Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JAZZ,2013-11-05,90.80000305175781,93.41999816894531,89.76000213623047,92.62000274658203,32.72733407460319,28.227916842644834,27.446019140067957,28.71520859967888,27.808399794693027
JAZZ,2013-11-06,94.88999938964844,97.44000244140625,90.4800033569336,93.77999877929688,32.867754399440976,28.24489820816603,27.25932473501401,28.370856938556706,27.602799414809642
JAZZ,2013-11-07,93.9000015258789,94.97000122070312,92.08000183105469,93.73999786376953,32.10057929682846,28.176830069320978,27.26453312381119,28.334853985713664,27.554177813173947
JAZZ,2013-11-08,94.0,98.30000305175781,94.0,98.23999786376953,34.55408644290721,28.992107361508978,27.890414181325703,28.778800610635997,27.903631330324547
JAZZ,2013-11-11,98.5,100.36000061035156,97.69999694824219,99.80000305175781,34.194067722101394,29.03927639149797,27.002143695770485,28.787938246192763,27.924575572288546
JAZZ,2013-11-12,99.75,102.16999816894531,98.83999633789062,101.19000244140625,34.13774617017232,29.112433553182527,26.852157638825513,28.77170272212201,27.817423764579907
JAZZ,2013-11-13,100.87999725341797,110.30000305175781,100.0199966430664,109.94999694824219,40.947595495877984,33.22220361181713,29.351196229275196,30.282993577003293,28.87314586724739
JAZZ,2013-11-14,109.86000061035156,110.62999725341797,106.9000015258789,108.69000244140625,41.05859375511662,33.136078415788475,29.468278070981214,30.335332734704636,28.480766266149427
JAZZ,2013-11-15,108.6500015258789,108.98999786376953,107.36000061035156,108.38999938964844,41.03624525687818,33.15055920112621,29.152977086035275,30.215788532136727,28.44497450775859
JAZZ,2013-11-18,108.79000091552734,110.56999969482422,108.12999725341797,109.08999633789062,40.15066579709147,32.98264430598007,29.151917599943232,30.1428683086376,28.268048687843322
JAZZ,2013-11-19,108.80999755859375,111.31999969482422,107.73999786376953,110.0,34.78209629738637,32.972153987462455,29.152777892585203,30.145413910816604,28.16280740069844
JAZZ,2013-11-20,110.0,114.63999938964844,109.43000030517578,111.95999908447266,34.85616824167192,32.48588802556092,29.172933017848045,30.10249125909985,28.1185303102512
JAZZ,2013-11-21,113.0,114.98999786376953,112.79000091552734,114.5,35.0369932683807,32.60068330711334,29.29131711198308,30.18382620538321,28.177268926731152
JAZZ,2013-11-22,115.08999633789062,116.4000015258789,111.13999938964844,113.33999633789062,34.76636989019711,32.09716584302203,29.385614023515892,30.209356240729544,28.18763503660654
JAZZ,2013-11-25,118.61000061035156,118.80000305175781,114.12999725341797,115.01000213623047,34.78324261101961,32.06545587965107,29.10541167356424,30.237352040304323,28.137821406070536
JAZZ,2013-11-26,116.94000244140625,116.98999786376953,112.8499984741211,113.6500015258789,34.34122504924315,32.24074313303459,29.20747110816849,30.28095582477284,28.177402084445223
JAZZ,2013-11-27,114.94999694824219,115.73999786376953,114.0,115.6500015258789,34.32285674304849,32.34213098950905,29.232004638621873,30.318722466506287,28.145974910106347
JAZZ,2013-11-29,116.36000061035156,117.37999725341797,115.83999633789062,116.91999816894531,34.314299767573445,32.3221988467868,29.248801806150244,30.33020619804449,27.796420816268412
JAZZ,2013-12-02,116.8499984741211,117.80000305175781,115.5,117.75,34.33262261333914,32.26752649605114,29.21645779583473,30.297568758687373,27.798159030105
JAZZ,2013-12-03,116.7699966430664,117.01000213623047,113.58999633789062,113.80999755859375,36.71352244621429,33.16633906874667,29.70818029594614,30.583879079665454,27.79631744908211
JAZZ,2013-12-04,114.11000061035156,116.81999969482422,112.80000305175781,114.37999725341797,34.06935057731368,33.154361033231,29.69053142632975,30.582329982189332,27.774172009451963
JAZZ,2013-12-05,114.13999938964844,115.18000030517578,113.2300033569336,114.33999633789062,34.12147889198537,32.86654020167853,29.59363129786326,30.400924290798216,27.758448154244284
JAZZ,2013-12-06,116.79000091552734,117.7300033569336,114.54000091552734,117.04000091552734,33.7208937475589,33.018693738221025,29.731827098817803,30.48777074714587,27.81646904326311
JAZZ,2013-12-09,117.80000305175781,117.80999755859375,115.80000305175781,117.12999725341797,32.826903444621195,33.00138774119331,29.629406339197356,30.44780735919096,27.816223705188186
JAZZ,2013-12-10,117.0199966430664,121.1500015258789,116.86000061035156,119.62999725341797,32.90038634741119,32.81039803279996,29.737677198108663,30.482365437092696,27.777353372010044
JAZZ,2013-12-11,120.5,120.66999816894531,114.88999938964844,115.22000122070312,35.335557955705774,33.937909315223656,30.48879791196204,30.878049909501854,28.077348036620407
JAZZ,2013-12-12,115.05999755859375,117.33000183105469,114.8499984741211,115.38999938964844,34.77343786972721,33.84389306593321,30.40064854407465,30.840495875220096,28.068560598141033
JAZZ,2013-12-13,115.91000366210938,115.98999786376953,113.8499984741211,114.52999877929688,34.996556725345634,33.91045870691129,30.40808191885426,30.80194560870897,28.086563922912017
JAZZ,2013-12-16,112.94000244140625,113.91999816894531,108.58000183105469,112.19000244140625,35.702090557380984,34.107142943237726,30.10908062379924,30.920961763358275,28.172741836735238
JAZZ,2013-12-17,111.4800033569336,112.9000015258789,110.22000122070312,112.0999984741211,35.7775244308276,34.0692602559001,30.11835624572101,30.88682927690699,28.172191464649
JAZZ,2013-12-18,111.4800033569336,114.27999877929688,110.68000030517578,113.73999786376953,35.57006462481679,34.13416021367423,30.13491759700406,30.89787725705107,28.05334772519801
JAZZ,2013-12-19,113.76000213623047,115.8499984741211,113.76000213623047,114.72000122070312,35.534805085291694,34.145491088260684,30.121278673179347,30.87580609117209,28.045419865159175
JAZZ,2013-12-20,125.68000030517578,126.83999633789062,118.16000366210938,123.91000366210938,40.876292412194445,37.02054631248716,32.260234197571975,32.05197959290677,28.99044265424284
JAZZ,2013-12-23,125.25,125.69999694824219,123.62000274658203,125.41000366210938,39.30943695099853,36.92295189811104,32.26939321992644,32.055068921513524,28.99976803881964
JAZZ,2013-12-24,125.5,125.94000244140625,123.80000305175781,125.0,39.37592721696825,36.76203549066844,32.28061881849491,32.06870636488527,29.00228534888641
JAZZ,2013-12-26,125.25,126.5,124.5,125.61000061035156,39.336453932160865,36.63570386320455,32.11587635294737,32.056046740252185,29.002538805501626
JAZZ,2013-12-27,125.62000274658203,125.62000274658203,122.01000213623047,123.29000091552734,32.80154346090998,36.849047808554694,32.31054563555073,32.16671514849946,29.086303353553898
JAZZ,2013-12-30,123.69000244140625,128.49000549316406,123.5199966430664,126.79000091552734,33.19261480658127,37.030912297786074,32.172678240890974,31.66049721853699,29.178965102251446
JAZZ,2013-12-31,127.45999908447266,127.73999786376953,125.05000305175781,126.55999755859375,33.174139148753405,36.99913431007149,32.16133151784684,31.625083456994908,29.177604663461686
JAZZ,2014-01-02,126.75,127.37000274658203,124.55999755859375,126.77999877929688,33.18645683173217,36.54802417474827,32.07200528783577,31.415581283441913,29.100063340250998
JAZZ,2014-01-03,127.23999786376953,128.4499969482422,125.33999633789062,126.3499984741211,33.25868898331675,33.927390561159676,32.04760296472499,31.427558000221232,29.096344396877647
JAZZ,2014-01-06,127.0,127.62000274658203,123.55000305175781,125.51000213623047,33.17710125926475,34.04005176474924,32.04501221526027,31.456033674599375,29.11038667830607
JAZZ,2014-01-07,126.19999694824219,131.14999389648438,125.5999984741211,130.4199981689453,34.258830411085164,34.65488396925972,32.43966575338436,31.707883975899236,29.31652218464676
JAZZ,2014-01-08,131.82000732421875,139.25999450683594,131.75,137.82000732421875,36.981686932632876,35.70619672704494,33.039828324645924,32.24021906793615,29.765393898224186
JAZZ,2014-01-09,139.24000549316406,140.44000244140625,135.10000610351562,136.07000732421875,37.31107604672582,35.967867052017326,33.14730297186024,32.273947170432,29.80221202203545
JAZZ,2014-01-10,136.1999969482422,139.22000122070312,135.82000732421875,138.55999755859375,37.101631768964936,35.58981667892076,33.206816519919414,32.206010839208766,29.82569532729833
JAZZ,2014-01-13,139.33999633789062,148.13999938964844,138.10000610351562,146.83999633789062,39.89274381558959,36.981102064407736,34.18679618211786,32.72218458188226,30.219092289569073
JAZZ,2014-01-14,147.0,148.00999450683594,141.5,145.47999572753906,40.191826573692005,37.170571234665026,34.13808731228426,32.59222729878954,30.2478061052538
JAZZ,2014-01-15,147.49000549316406,149.47999572753906,145.60000610351562,147.60000610351562,40.24553938448477,37.18330742960378,34.15117205339103,32.610026713656275,30.198885402372593
JAZZ,2014-01-16,148.0399932861328,149.49000549316406,145.5,148.89999389648438,38.26754276175405,37.181745873569135,34.07237432411646,32.479806153493804,30.19877690931071
JAZZ,2014-01-17,149.1999969482422,152.94000244140625,148.00999450683594,150.02000427246094,38.25191287663047,35.92647936827459,34.06667428146646,32.29449665675298,30.182451267205735
JAZZ,2014-01-21,150.9499969482422,154.8800048828125,150.05999755859375,153.1699981689453,38.29132031131747,36.00752383759846,33.774706117253125,32.30503031329624,30.229736734069807
JAZZ,2014-01-22,154.2100067138672,157.64999389648438,151.0,156.72000122070312,38.27834711924956,35.82570535118626,33.841166470338436,32.35876457080021,30.274256388392917
JAZZ,2014-01-23,157.0,159.13999938964844,153.55999755859375,159.07000732421875,38.209694258474954,35.3693833417108,33.53482310747357,32.37223518221582,30.289604037216634
JAZZ,2014-01-24,157.8300018310547,157.85000610351562,148.1699981689453,149.19000244140625,43.68775932315781,38.35535448113776,35.26415423423651,32.040775078455475,31.04512292710369
JAZZ,2014-01-27,149.66000366210938,149.97999572753906,135.27000427246094,142.7100067138672,44.339613625700984,39.75099341092977,36.13578485349359,32.57597626028391,31.41354536143668
JAZZ,2014-01-28,145.4499969482422,154.4199981689453,145.00999450683594,151.44000244140625,46.804634282439764,40.887826883127936,37.14971368751725,32.82492708036738,31.902218647671337
JAZZ,2014-01-29,151.25999450683594,154.22000122070312,147.7100067138672,151.6199951171875,46.605391907040115,40.880851039726764,37.127595297043825,32.81740634161456,31.903311475689467
JAZZ,2014-01-30,155.0,158.3800048828125,153.80999755859375,156.57000732421875,46.16158000315988,41.02591997082513,37.332056104417184,32.970856142393565,31.996407156969386
JAZZ,2014-01-31,154.97000122070312,155.99000549316406,151.39999389648438,151.66000366210938,47.70985558149022,41.876859423124074,37.759721371851164,33.19691272111431,32.166515578687715
JAZZ,2014-02-03,152.5,154.0,145.4600067138672,147.27000427246094,49.0321946319478,42.492253531256544,38.16113246348106,33.446143306491486,32.33390173270606
JAZZ,2014-02-04,148.74000549316406,150.0,146.10000610351562,147.27999877929688,49.09469888135568,42.50928468741068,38.00325498387157,33.44738309639476,32.319546097324974
JAZZ,2014-02-05,147.3300018310547,148.60000610351562,139.67999267578125,146.69000244140625,44.65385110948516,42.54428214811903,37.99905595779236,33.46318811526409,32.3070900293997
JAZZ,2014-02-06,147.1300048828125,147.8800048828125,141.38999938964844,143.77999877929688,45.217782089317545,42.103923655875434,38.194552281849894,33.50636789250189,32.39342962204456
JAZZ,2014-02-07,144.74000549316406,154.9199981689453,143.77999877929688,153.10000610351562,48.18215632810401,43.62951588867006,39.10916361537499,34.11789154336011,32.75136380033438
JAZZ,2014-02-10,152.8300018310547,155.2100067138672,150.0,153.97999572753906,48.17986169368571,43.607964685582076,39.10915052695106,34.046581680248025,32.71133410781287
JAZZ,2014-02-11,154.75,157.27999877929688,153.47000122070312,156.13999938964844,47.60736683784345,40.6622580859115,39.070477350084616,34.05343757363308,32.70955131605826
JAZZ,2014-02-12,157.0,163.67999267578125,156.16000366210938,159.38999938964844,47.38359412046273,40.609051964594265,39.12692308194817,33.771996875981685,32.744852516995174
JAZZ,2014-02-13,159.08999633789062,162.11000061035156,157.72000122070312,160.75999450683594,47.29925847359064,40.566419949086495,39.01066651285864,33.754006068026904,32.73881211432008
JAZZ,2014-02-14,162.0,162.13999938964844,159.41000366210938,160.10000610351562,47.396586731574054,40.62547760926962,39.003716499968746,33.62566225431894,32.74651900035081
JAZZ,2014-02-18,162.0399932861328,172.67999267578125,161.8800048828125,171.91000366210938,50.68233869352006,42.73980136947557,40.34621683126277,34.50327515701155,33.42642886455609
JAZZ,2014-02-19,169.6699981689453,175.0,167.22000122070312,170.27999877929688,50.77196111146076,42.8252427994717,40.42682358143112,34.54515573908304,33.45132758766382
JAZZ,2014-02-20,171.22999572753906,172.35000610351562,169.0500030517578,170.2899932861328,50.132710999233986,42.72595859272086,40.32391645803184,34.443118981039575,33.42553591171736
JAZZ,2014-02-21,169.38999938964844,171.5,167.36000061035156,170.02999877929688,48.24053203971137,42.61730029919669,40.267133328874515,34.44593789446555,33.187207032713744
JAZZ,2014-02-24,173.30999755859375,176.38999938964844,171.10000610351562,171.75,47.87959310841401,42.591577835042685,40.171495234663944,34.45009730480581,33.173996712501676
JAZZ,2014-02-25,174.33999633789062,176.60000610351562,170.6300048828125,174.97999572753906,47.889180013242004,42.48214777870108,40.13898199124271,34.48319145392447,33.17949841238279
JAZZ,2014-02-26,166.08999633789062,169.8000030517578,157.57000732421875,162.05999755859375,51.39546770609523,45.76650710612672,42.19172017342851,35.818317586218754,34.14454259978248
JAZZ,2014-02-27,158.36000061035156,167.1699981689453,158.0,166.6199951171875,51.72750470439512,45.97915062186145,42.2716100691263,35.90540660169934,34.20356036894834
JAZZ,2014-02-28,165.94000244140625,166.0,151.3000030517578,151.9499969482422,58.707279081701,50.177559690344985,45.0301805323643,37.540247484165604,35.53386239195956
JAZZ,2014-03-03,147.27999877929688,157.41000366210938,143.17999267578125,156.32000732421875,59.20570458511521,49.771818156259364,44.96033085800309,37.41766733352289,35.61852917248615
JAZZ,2014-03-04,161.0,162.49000549316406,157.85000610351562,160.72000122070312,59.66987446232829,49.98424275135485,43.83961998015482,37.49767762088385,35.624471660986075
JAZZ,2014-03-05,157.7899932861328,158.5,155.85000610351562,157.60000610351562,59.73073062112461,50.23836538444031,44.03523639346147,37.49970076846474,35.654042323527726
JAZZ,2014-03-06,157.88999938964844,159.2100067138672,149.5800018310547,151.47999572753906,60.47693555184124,50.92705650135314,44.63316999412853,37.86115404617515,35.916269718328884
JAZZ,2014-03-07,154.17999267578125,157.22999572753906,150.0,155.24000549316406,60.762481049105155,51.08907472471071,44.60543849512073,37.8249635481047,35.92115967372585
JAZZ,2014-03-10,152.99000549316406,155.4199981689453,150.44000244140625,151.8800048828125,58.11346871509989,51.258392454504886,44.82643475465285,37.56039563247715,36.01312316866244
JAZZ,2014-03-11,151.8800048828125,155.97999572753906,150.11000061035156,151.4600067138672,56.543423370624936,50.54511819809019,44.67488687016626,37.49679817355581,36.00780612014171
JAZZ,2014-03-12,150.5,159.8800048828125,150.36000061035156,157.47999572753906,55.03321716764421,51.0294090775979,44.976669877060644,37.59863615171861,36.179822593104866
JAZZ,2014-03-13,154.02999877929688,155.2100067138672,147.1999969482422,149.3000030517578,57.26704822407005,52.36356383821391,45.94914206435187,38.22339684271003,36.62189884964719
JAZZ,2014-03-14,148.97999572753906,150.94000244140625,147.02000427246094,149.22000122070312,56.42560242753578,52.11407627900353,45.95020149542718,38.079542368954314,36.620628700197535
JAZZ,2014-03-17,150.89999389648438,153.4499969482422,149.17999267578125,150.49000549316406,55.75299123963199,52.10651062329834,45.95147360160941,38.08136840619761,36.623532016758844
JAZZ,2014-03-18,150.14999389648438,154.99000549316406,150.00999450683594,154.02999877929688,55.45030847732734,52.2058927484056,45.35049816530189,38.1450549328189,36.65505541418682
JAZZ,2014-03-19,154.2899932861328,154.99000549316406,149.5399932861328,151.17999267578125,55.75752578215475,52.42563710077951,45.4954525586808,38.21938356305985,36.69779886327394
JAZZ,2014-03-20,151.10000610351562,153.80999755859375,148.30999755859375,150.25999450683594,55.776725337365676,50.24093207864697,45.33450196944976,38.23352418492847,36.709987824587756
JAZZ,2014-03-21,149.91000366210938,151.99000549316406,143.66000366210938,143.86000061035156,56.94259572608961,51.107154343329206,45.81730472001869,38.64849651995458,36.9056809843662
JAZZ,2014-03-24,144.6300048828125,147.25,134.00999450683594,137.32000732421875,55.25858445189095,52.06786653315052,46.514142445883266,38.96373883321759,37.245716280854715
JAZZ,2014-03-25,137.83999633789062,142.9600067138672,135.58999633789062,136.7100067138672,55.18751276863776,52.077659273678165,46.512133898422896,38.96619942314597,37.23138002117947
JAZZ,2014-03-26,137.63999938964844,140.25,135.25,136.39999389648438,54.93015459514148,51.916218506867736,46.429581229679066,38.956188576469444,37.21908025034801
JAZZ,2014-03-27,136.55999755859375,139.4499969482422,130.61000061035156,138.0,54.63543076639947,51.670042369720804,46.4411372679756,38.96793988238447,37.22607588483978
JAZZ,2014-03-28,136.86000061035156,137.9499969482422,131.50999450683594,133.4600067138672,55.097394809402346,52.158907196049476,46.79011350521756,39.19403288367244,37.38851428244704
JAZZ,2014-03-31,134.5500030517578,139.75,134.5500030517578,138.67999267578125,56.59277183777647,52.72165387470742,47.10779672069248,39.35697233766903,37.512766595424125
JAZZ,2014-04-01,140.0500030517578,143.52000427246094,137.4600067138672,139.77999877929688,51.99757884620788,52.72771461470312,47.025228057486615,39.35477815513712,37.50441596253431
JAZZ,2014-04-02,141.42999267578125,142.77000427246094,138.6699981689453,140.13999938964844,52.06259816909189,52.699184239141104,47.00682167362498,39.31529316563995,37.48236512663375
JAZZ,2014-04-03,139.97999572753906,141.22999572753906,132.55999755859375,135.14999389648438,52.72514809514154,52.70866504699554,47.435200174903954,39.596575100004614,37.68616287280862
JAZZ,2014-04-04,136.77999877929688,137.22000122070312,124.12000274658203,126.80000305175781,55.12345644682553,53.08283528492495,48.11608182634587,40.353703533746376,38.26978837904086
JAZZ,2014-04-07,127.12999725341797,131.17999267578125,121.44000244140625,124.62999725341797,54.83685092332142,53.13184526334492,48.17090206170074,40.42334562310703,38.32248777560856
JAZZ,2014-04-08,123.18000030517578,130.97000122070312,123.18000030517578,130.08999633789062,56.391579444194115,53.75992205353206,48.56812504758109,40.6887975537231,38.522934858099525
JAZZ,2014-04-09,131.05999755859375,136.97000122070312,130.86000061035156,136.91000366210938,55.3876397764936,53.451920774168435,47.47295982589628,41.04820903415038,38.81637221369166
JAZZ,2014-04-10,137.6199951171875,137.9499969482422,127.56999969482422,129.61000061035156,56.22630701617734,54.5494149153946,48.281241489302595,41.60872502101349,39.24386881128914
JAZZ,2014-04-11,128.72000122070312,132.17999267578125,126.16999816894531,128.61000061035156,50.30595481527661,54.45417347227499,48.29959572133785,41.385570981529945,39.25410759404244
JAZZ,2014-04-14,128.5399932861328,133.7899932861328,125.25,128.25,49.28083168601457,54.40536699987627,48.29885134110891,41.39022811404301,38.91033811628638
JAZZ,2014-04-15,127.86000061035156,131.2899932861328,122.75,130.91000366210938,48.88581349306722,54.5728399990535,48.38083126652261,41.43327910975009,38.92584272880276
JAZZ,2014-04-16,131.72999572753906,136.9499969482422,129.83999633789062,136.10000610351562,50.471618283248866,55.02358761207551,48.674929079797835,41.63730714680053,38.95475946078827
JAZZ,2014-04-17,137.86000061035156,140.44000244140625,134.0399932861328,136.16000366210938,49.401108820739616,54.78175757839432,48.56445877408345,41.63558303295798,38.955354730721474
JAZZ,2014-04-21,137.82000732421875,138.8000030517578,134.27999877929688,138.3300018310547,49.03423666817612,54.79454857167727,48.577425535097625,41.654160153315665,38.974242956539925
JAZZ,2014-04-22,141.64999389648438,149.47000122070312,140.0,145.35000610351562,51.07468227516077,54.26686197062989,49.12076350791619,42.00732792706307,39.242680120937905
JAZZ,2014-04-23,147.2100067138672,147.8000030517578,142.00999450683594,143.91000366210938,51.13307821648259,53.5288448949078,49.1074210499702,41.958162707035704,39.2494313091339
JAZZ,2014-04-24,146.2100067138672,146.38999938964844,139.6699981689453,141.5800018310547,49.80455126001678,52.18204285218172,49.135960560590384,42.01744641637212,39.28411804096024
JAZZ,2014-04-25,141.13999938964844,142.05999755859375,134.27000427246094,134.9199981689453,49.37706269451991,53.06220496449649,49.755395521619846,42.29118210696161,39.55526747227145
JAZZ,2014-04-28,136.7100067138672,138.02000427246094,132.69000244140625,134.85000610351562,49.37714834448183,52.58654822048139,49.748078764484674,42.27684537124205,39.51243366813658
JAZZ,2014-04-29,135.9199981689453,137.6999969482422,132.5500030517578,134.7899932861328,49.25866103849134,52.22997319526852,49.424561773963845,42.24766484523998,39.397245650754265
JAZZ,2014-04-30,133.5399932861328,135.6199951171875,133.0,134.89999389648438,48.61810381589443,51.91884294319408,49.42190334507374,42.221599065453056,39.398029370009795
JAZZ,2014-05-01,135.2899932861328,140.0,134.89999389648438,139.27000427246094,49.52945880768798,52.36631622595487,49.653007361602356,42.34568668075928,39.43385913533255
JAZZ,2014-05-02,139.33999633789062,140.0,136.0,139.6199951171875,49.541465505185684,52.36698453340144,49.53480464122161,42.32737438774491,39.310987974028954
JAZZ,2014-05-05,139.0800018310547,142.91000366210938,137.0,141.97999572753906,48.26243866898812,52.333325243729,49.5916528969178,42.218980950823834,39.314906271480346
JAZZ,2014-05-06,141.4499969482422,143.1999969482422,137.49000549316406,137.6999969482422,47.149213129764824,51.0139163094715,49.76155872178086,42.393272033064164,39.450287229970456
JAZZ,2014-05-07,138.6199951171875,139.4499969482422,133.0399932861328,137.39999389648438,47.13478536285762,50.99000875578987,49.37176204757076,42.39773405745175,39.45287668858123
JAZZ,2014-05-08,136.02999877929688,139.6999969482422,133.11000061035156,133.69000244140625,47.804343048613546,51.14470794297286,49.58791485795162,42.51236955029973,38.80010370085721
JAZZ,2014-05-09,124.70999908447266,129.75999450683594,120.37999725341797,129.4499969482422,48.50788451225196,51.26750385162017,49.856548275356694,42.632801745280865,38.96329392161573
JAZZ,2014-05-12,129.0800018310547,131.4199981689453,128.24000549316406,130.22999572753906,47.63425159206003,51.24460449484371,49.738364213781615,42.63297762560172,38.713474409985885
JAZZ,2014-05-13,130.44000244140625,132.10000610351562,128.24000549316406,128.83999633789062,46.22944593365319,51.265872036835304,49.77497486574391,42.60713908820238,38.72717940305925
JAZZ,2014-05-14,128.24000549316406,131.72000122070312,126.30999755859375,128.3800048828125,46.12563397006243,48.83935894061152,49.73633939950899,42.60305596389484,38.732354182959384
JAZZ,2014-05-15,127.76000213623047,128.22000122070312,123.43000030517578,127.19999694824219,46.13226872438475,48.83820179726204,49.749548688237255,42.493843179670066,38.72004111649643
JAZZ,2014-05-16,128.00999450683594,128.0800018310547,125.37000274658203,126.54000091552734,45.06599554463367,48.827464367227144,48.240531370581365,42.469733185582996,38.728398086114254
JAZZ,2014-05-19,126.26000213623047,132.5,126.0199966430664,131.42999267578125,42.55904769299128,49.60839385315015,48.57581498586228,42.49387211592397,38.8839857588914
JAZZ,2014-05-20,131.10000610351562,131.38999938964844,127.45999908447266,128.50999450683594,42.78140069735719,49.65426770710016,48.70883428181318,42.57696129682377,38.96865096514496
JAZZ,2014-05-21,129.38999938964844,129.6999969482422,127.13999938964844,128.38999938964844,40.899758116605675,49.420690854698215,48.70362145294174,42.57830380673127,38.90592938493823
JAZZ,2014-05-22,127.83999633789062,131.97999572753906,127.69000244140625,131.5,38.619695282704235,47.46283288268934,48.75286581913423,42.656021901712,38.899002957152746
JAZZ,2014-05-23,132.11000061035156,135.67999267578125,131.36000061035156,135.3699951171875,36.09601043418329,47.498810846505165,48.76757868108225,42.767493091748754,38.9314096757965
JAZZ,2014-05-27,136.25,142.6999969482422,136.00999450683594,142.3300018310547,38.62453002358963,45.03733088375735,49.39391115868813,43.1303212622806,39.205772896428094
JAZZ,2014-05-28,142.25,143.1699981689453,140.60000610351562,141.85000610351562,38.6328860116935,44.61882464448079,49.39910204253285,43.12235561421783,38.986323727998695
JAZZ,2014-05-29,142.52000427246094,144.1699981689453,140.1199951171875,142.66000366210938,38.29779537037612,44.225732420582325,49.39900665250707,43.11769059067465,38.97873711795247
JAZZ,2014-05-30,141.16000366210938,143.02999877929688,140.22000122070312,141.86000061035156,36.804019347117276,44.080442952745656,49.39503302857517,43.06504002713427,38.88571714980518
JAZZ,2014-06-02,141.4499969482422,143.38999938964844,140.5,142.97000122070312,36.84936160808919,43.40714276495446,49.04691106633111,43.04375621491452,38.876351028357284
JAZZ,2014-06-03,142.41000366210938,146.0,141.6699981689453,144.24000549316406,36.67119933716678,43.13210308595937,48.28749813842837,43.04650072990238,38.87746531244681
JAZZ,2014-06-04,142.99000549316406,146.02000427246094,142.52000427246094,145.14999389648438,33.768893031727195,42.94181857821709,48.2493306489955,42.939921306658505,38.8228600443013
JAZZ,2014-06-05,145.14999389648438,146.58999633789062,143.75999450683594,145.10000610351562,33.638418767944586,42.93983699930195,48.167948426956464,42.93979856476094,38.8168370519588
JAZZ,2014-06-06,145.42999267578125,147.27000427246094,144.02000427246094,146.91000366210938,33.436286888369985,42.23008274809323,47.316562134266995,42.93522196487831,38.82597755603814
JAZZ,2014-06-09,146.02000427246094,146.91000366210938,142.7100067138672,143.30999755859375,31.034637743186984,41.11433258003183,47.4580236424109,43.05637053972538,38.92502062832574
JAZZ,2014-06-10,142.33999633789062,143.88999938964844,137.66000366210938,141.3800048828125,31.355464408747906,41.19888703125488,47.44682771327296,43.05834577354946,38.95771742734112
JAZZ,2014-06-11,141.14999389648438,143.52000427246094,139.9600067138672,143.22999572753906,31.521854212322197,41.253271297755276,47.472459355563615,43.065862585877305,38.96444890875645
JAZZ,2014-06-12,142.6999969482422,144.8000030517578,141.00999450683594,141.99000549316406,31.67370185452503,40.97555837938158,47.47360049918506,43.08703788522817,38.88416881892048
JAZZ,2014-06-13,142.57000732421875,143.14999389648438,139.19000244140625,141.88999938964844,30.356875617876494,40.816322719364855,47.350237243781,43.08842142748468,38.71290249554438
JAZZ,2014-06-16,142.41000366210938,144.69000244140625,141.02000427246094,144.13999938964844,30.66867210747676,40.94612674385611,47.27250626007505,43.030174087054604,38.71460145156369
JAZZ,2014-06-17,142.22000122070312,151.52000427246094,142.11000061035156,149.66000366210938,32.152482157979904,40.695300713501936,47.60081056384787,43.20553721089329,38.805635380147066
JAZZ,2014-06-18,149.1699981689453,152.63999938964844,147.5500030517578,152.02999877929688,30.8782974371372,39.59712270385682,46.56513209725641,43.158798488468214,38.82622540280761
JAZZ,2014-06-19,153.0399932861328,153.0399932861328,147.63999938964844,149.58999633789062,31.357051637418664,39.747552764818224,46.09021128020861,43.19278657320517,38.80522581124108
JAZZ,2014-06-20,150.3300018310547,156.0,150.0,154.82000732421875,31.294342246765673,40.30430436565186,45.44305924954969,43.33101444803222,38.67192993723355
JAZZ,2014-06-23,155.67999267578125,156.33999633789062,153.1699981689453,153.5,29.55851956135744,40.3127260527697,45.46413292981409,43.33183438449374,38.63263733965872
JAZZ,2014-06-24,154.86000061035156,154.88999938964844,146.74000549316406,148.1199951171875,31.895125294631736,40.39829667556538,45.52332261274165,43.54362339438015,38.75626257380386
JAZZ,2014-06-25,148.27999877929688,151.4499969482422,147.8699951171875,150.4199981689453,31.724648668735334,39.77839899816302,45.313812939993134,43.466035458023875,38.77539997073019
JAZZ,2014-06-26,151.5500030517578,151.5500030517578,148.6199951171875,149.74000549316406,31.74868549022963,39.7726037024613,45.07603175632434,42.824287767894816,38.669464926931695
JAZZ,2014-06-27,149.7100067138672,150.10000610351562,145.5500030517578,146.0,32.70681936799363,40.138281113188725,45.256876327593595,42.95567362104136,38.77165362325872
JAZZ,2014-06-30,147.0500030517578,147.35000610351562,145.4600067138672,147.00999450683594,32.57961118504737,39.40967703616498,45.265910804180805,42.95685627059384,38.77323842861388
JAZZ,2014-07-01,148.4600067138672,152.7100067138672,148.3000030517578,151.4600067138672,31.94723267542902,37.4158531287267,45.395280262316874,43.019055859536365,38.84514681294878
JAZZ,2014-07-02,151.50999450683594,164.2100067138672,151.50999450683594,162.02000427246094,35.696661268526405,39.42989491033994,45.56118054344911,43.679310992794356,39.37141730777063
JAZZ,2014-07-03,162.07000732421875,164.5399932861328,160.1300048828125,162.82000732421875,35.61346388831304,38.60544601806947,45.55903473276578,43.59855308335322,39.37139318853052
