Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-05-13,1.5138596847594492,1.5138596847594492,1.4961191415786743,1.4961191415786743,23.069942978342574,23.331469183164593,30.063335439275406,34.92682957317031,34.09512159111836
CMI,1974-05-14,1.4902044534683228,1.4902044534683228,1.478377433996352,1.4902044534683228,22.90423098869417,23.34044680059837,29.426330533389194,34.84002503925902,34.01889585486161
CMI,1974-05-15,1.4902042278730536,1.507944754395352,1.4842907190322876,1.4842907190322876,22.722940670110944,23.34902902622278,29.37067659374748,34.567061754933945,34.02114629149795
CMI,1974-05-16,1.4842907190322876,1.4961177367138196,1.4842907190322876,1.4842907190322876,22.22743200461105,23.114413963538542,29.310060289349675,33.896038769783836,33.984748636881775
CMI,1974-05-17,1.478377103805542,1.478377103805542,1.4724635953903198,1.478377103805542,21.874646624975995,22.881774838477796,29.030903106908678,33.89675365737714,33.984767152320714
CMI,1974-05-20,1.4842909437323375,1.4902044534683228,1.4842909437323375,1.4902044534683228,22.015491324735763,22.280046773133726,29.039760171692038,33.89211196248948,33.972647667103196
CMI,1974-05-21,1.4902041206359864,1.4961176290512084,1.478377103805542,1.478377103805542,22.027133854500832,21.768028199491226,29.04174912793891,33.45188719335394,33.972340867857646
CMI,1974-05-22,1.4783774893130026,1.4902045092275067,1.4665504693984985,1.4665504693984985,22.072725996529073,21.550345175988088,28.39513531808447,33.182086783924944,33.972339189078085
CMI,1974-05-23,1.4547241066322951,1.4547241066322951,1.442897081375122,1.442897081375122,22.399941797312913,21.75109349346175,28.502995571549196,33.170021362958416,34.00875280341123
CMI,1974-05-24,1.442897081375122,1.442897081375122,1.442897081375122,1.442897081375122,22.137512642427097,21.673789211745593,28.47256038443573,33.15362297965206,33.924069202885356
CMI,1974-05-28,1.442897081375122,1.442897081375122,1.442897081375122,1.442897081375122,22.149361103609554,21.593751937216783,27.628519772592696,33.11699070757649,33.92158961977464
CMI,1974-05-29,1.4369837391920606,1.4369837391920606,1.4251567125320435,1.4251567125320435,22.32744474723216,21.69506028410951,26.37527755071909,33.01374255099703,33.795706182850424
CMI,1974-05-30,1.4192433717871915,1.4192433717871915,1.4015028296398515,1.4074163436889648,22.0735648783991,21.70762483148757,26.1780040666569,33.03370426841134,33.808484500920244
CMI,1974-05-31,1.407415969601236,1.4192429945558684,1.407415969601236,1.4133294820785522,21.948493884362218,21.74496404584727,26.19366374935886,33.042856558600356,33.80213570616675
CMI,1974-06-03,1.4192428117916909,1.436983346939087,1.4192428117916909,1.436983346939087,21.97036490643395,22.05882487740547,26.276637502219508,33.117767583437164,33.84358318189606
CMI,1974-06-04,1.4488095617294312,1.4902041206359864,1.4488095617294312,1.478377103805542,23.7240000928651,22.784798474268424,26.698960676023514,32.8829599077354,33.9237943498766
CMI,1974-06-05,1.4783777869664707,1.5375128984451294,1.4724642758186048,1.5375128984451294,26.29259747631804,24.08010969508841,27.369371259018934,33.21508367219516,34.110822850644524
CMI,1974-06-06,1.5375128984451294,1.5375128984451294,1.5256858761493977,1.5375128984451294,26.186494420903216,23.627140528966596,26.450587993100083,33.10575908485311,33.987904240339496
CMI,1974-06-07,1.5493403339024747,1.5848214102513862,1.5493403339024747,1.5611673593521118,26.269299854624123,23.440505607894956,26.536055671967468,33.12388773044533,33.982416485881004
CMI,1974-06-10,1.5611674276630532,1.5789079666137695,1.5611674276630532,1.5789079666137695,25.299174076443247,23.59364182761562,26.59043895716362,33.12683482168493,33.97645865613045
CMI,1974-06-11,1.5789079666137695,1.5848214795973419,1.5729944536301974,1.5789079666137695,25.252531641346852,23.37517444199829,26.52992069657208,32.87625557034313,33.68724794652767
CMI,1974-06-12,1.5670808720769305,1.5670808720769305,1.5611673593521118,1.5611673593521118,24.350718657819982,23.33360444377047,26.344353544084232,32.8272195139132,33.62585611368557
CMI,1974-06-13,1.5611673593521118,1.5611673593521118,1.5611673593521118,1.5611673593521118,24.13858944505141,21.48855899533922,26.344353544084232,32.8272195139132,33.62585611368557
CMI,1974-06-14,1.5375132020562887,1.5375132020562887,1.5138591527938843,1.5138591527938843,24.47791794087576,22.307687648606482,26.78945797587599,32.926284292537886,33.58032823373331
CMI,1974-06-17,1.5138591527938843,1.5138591527938843,1.5138591527938843,1.5138591527938843,23.993537153038645,21.897984253072618,26.72459867942873,32.91538830772757,33.45826546951795
CMI,1974-06-18,1.4961176290512084,1.4961176290512084,1.478377103805542,1.478377103805542,24.344974004746696,22.35219978971951,26.92520123150685,32.93566018098477,33.50171190430142
CMI,1974-06-19,1.4783774893130026,1.4783774893130026,1.4665504693984985,1.4665504693984985,24.33972760635264,22.38976197771951,26.943284994589895,32.87093659564934,33.508940366062724
CMI,1974-06-20,1.4488106276378159,1.4488106276378159,1.43107008934021,1.43107008934021,25.146193850754354,22.882675026022568,26.85945903998807,32.96266264709732,33.57511530021281
CMI,1974-06-21,1.43107008934021,1.43107008934021,1.43107008934021,1.43107008934021,25.146193850754354,22.85319170696299,26.678079718370267,32.7549592232412,33.57223752973065
CMI,1974-06-24,1.4369835522710062,1.4488105773925781,1.4369835522710062,1.4488105773925781,24.840162423481353,23.00546437624919,26.100716687915202,32.801278211934736,33.55214385861765
CMI,1974-06-25,1.4665504693984985,1.4665504693984985,1.4665504693984985,1.4665504693984985,23.582456290363417,23.15085824871968,26.18813849883778,32.84131412828825,33.5508404564474
CMI,1974-06-26,1.4665513387540492,1.4665513387540492,1.4547243118286133,1.4547243118286133,23.662998933017935,23.119570171652583,26.207952712281248,32.797030125954045,33.52056933057821
CMI,1974-06-27,1.4547234494839945,1.4665504693984985,1.4310694096549865,1.4665504693984985,23.7807330681228,23.131853936680926,26.049713446906903,32.819661352970876,33.49109863552775
CMI,1974-06-28,1.478377433996352,1.4902044534683228,1.478377433996352,1.4902044534683228,24.2516515766948,23.130262267348254,25.546119492431046,32.870438548259614,33.07733656274304
CMI,1974-07-01,1.5079452547916148,1.5256857872009277,1.5079452547916148,1.5256857872009277,25.140477500842056,23.54218951388588,25.804225341665838,32.976107070559216,33.15985916202749
CMI,1974-07-02,1.5138584924122644,1.5138584924122644,1.4902044534683228,1.4902044534683228,26.029099417473283,23.979370225444423,24.691483029781246,32.91913015770395,33.2226009528272
CMI,1974-07-03,1.4902044534683228,1.5020314729402937,1.4902044534683228,1.4902044534683228,25.91934755382932,23.94565480502836,24.67164566777805,32.8381535774085,32.07283050419326
CMI,1974-07-05,1.4902053926049208,1.4902053926049208,1.4547243118286133,1.4547243118286133,26.77047381720149,24.403738960061652,23.95851528943116,32.69093328270893,32.15015165970976
CMI,1974-07-08,1.43107008934021,1.43107008934021,1.413329551042604,1.43107008934021,26.77744879552969,24.591548502031017,23.5787921301708,32.58022571436661,31.923376463574453
CMI,1974-07-09,1.442897064831792,1.4488105773925781,1.442897064831792,1.4488105773925781,27.025355787187895,24.60126060635017,23.572512671753177,32.58438195056833,31.92982734680202
CMI,1974-07-10,1.4428968652765801,1.4428968652765801,1.3837617478472122,1.389675259590149,29.61813210514753,25.952465062919718,24.345734287796997,32.87143383174585,32.141185688767244
CMI,1974-07-11,1.3896758015416248,1.4074163436889648,1.3778487734433984,1.4074163436889648,29.6909930793187,26.12136344569435,24.444253523710724,32.87746823786962,32.16357313336892
CMI,1974-07-12,1.4192426204681396,1.4192426204681396,1.4192426204681396,1.4192426204681396,29.56783212875559,26.06516333192091,24.489337773482806,32.73730994623139,32.17526024977128
CMI,1974-07-15,1.4192430638084725,1.4488106276378159,1.4192430638084725,1.43107008934021,29.63893297433453,26.077873524755375,24.40053271399351,32.74793320439582,32.03066437660208
CMI,1974-07-16,1.4192426204681396,1.4192426204681396,1.4192426204681396,1.4192426204681396,29.334558704689396,25.749491966531057,24.294350221045917,32.745520564591715,31.889241515135318
CMI,1974-07-17,1.4192431992020351,1.4251567125320435,1.4133296858720266,1.4251567125320435,28.080073885690993,25.77366632800558,23.932242204184785,32.739855014076284,31.89318070945195
CMI,1974-07-18,1.4251565070331844,1.4369835319878168,1.4133294820785522,1.4133294820785522,25.38112649193774,25.72848471240141,23.649190350690414,32.74514126834321,31.870710983859308
CMI,1974-07-19,1.4133291095495224,1.4369831532239914,1.4133291095495224,1.4192426204681396,25.450005760043727,25.717629892386068,23.528469679142443,32.752286410270536,31.866126003460476
CMI,1974-07-22,1.4074164357819783,1.4074164357819783,1.3719353491656259,1.3778488636016846,26.018176854460794,26.286150163946076,23.94861348709533,32.91279875794397,31.982431216327473
CMI,1974-07-23,1.3719357262670466,1.3719357262670466,1.3364546298980713,1.3364546298980713,26.671931902430863,26.560367196158147,24.33951790431944,33.06403464906461,32.11423359642699
CMI,1974-07-24,1.3305404356547763,1.3305404356547763,1.3009728704180035,1.3246269226074219,26.635399747757305,26.526046482722464,24.319981566306858,33.068467354635935,32.10146734574562
CMI,1974-07-25,1.3423670228391755,1.3541940450668335,1.3423670228391755,1.3541940450668335,27.774496537343694,26.286558224518398,24.617202258551636,33.168338806616156,32.17370350753845
CMI,1974-07-26,1.3541943491829764,1.3541943491829764,1.3246267869737411,1.3305402994155884,27.981901710380015,26.3265202131914,24.700858569621108,33.13454748697573,32.213051620168265
CMI,1974-07-29,1.3068863131175532,1.3068863131175532,1.2654917240142822,1.2654917240142822,30.000366487522218,27.391177087828723,25.85019972308945,33.608147809799945,32.54656192215391
CMI,1974-07-30,1.2654917240142822,1.2773187494723597,1.2654917240142822,1.2654917240142822,30.000366487522218,27.129144792526215,25.834632622182447,33.49272297714666,32.496669836879924
CMI,1974-07-31,1.2181833094241572,1.2181833094241572,1.2063562870025635,1.2063562870025635,31.990739124900454,28.4352027186727,26.72440557015262,33.73135679980056,32.77484777204774
CMI,1974-08-01,1.194529446363449,1.194529446363449,1.1590483736991883,1.1827024221420288,32.21195883795845,28.555445217802177,26.70733305940427,33.532689209814954,32.791604438387616
CMI,1974-08-02,1.1827027913436148,1.2181838750839233,1.1827027913436148,1.2181838750839233,33.471012018683915,29.39846971568664,26.942917532980655,33.08679640907017,32.93525596566658
CMI,1974-08-05,1.2181838750839233,1.2181838750839233,1.2181838750839233,1.2181838750839233,33.471012018683915,29.39846971568664,26.67534676507131,32.93076400101235,32.89898035646956
CMI,1974-08-06,1.2063569012533855,1.2063569012533855,1.1827028443660643,1.2004433870315552,33.144019656026465,29.228869422393473,26.732857339851456,32.061711156156065,32.922128994316836
CMI,1974-08-07,1.200442832822983,1.2300103902816772,1.200442832822983,1.2300103902816772,33.91049046243231,29.255373355098797,27.013394779345195,32.19891733639654,33.022794170772954
CMI,1974-08-08,1.2536644317485668,1.2773184776306152,1.2536644317485668,1.2773184776306152,36.1747739777612,30.437356362948954,27.708049026979868,31.113078103511686,33.24393143325268
CMI,1974-08-09,1.2773187494723597,1.2773187494723597,1.2654917240142822,1.2654917240142822,36.00627215883915,30.467428079401998,26.884620355405886,30.96297134067198,33.24909992139645
CMI,1974-08-12,1.265491396751044,1.2714049079508152,1.2536643743515015,1.2536643743515015,35.47268322300931,30.493202404989855,26.896351772907728,30.95703077345982,33.24685900345971
CMI,1974-08-13,1.2595785856246948,1.2595785856246948,1.2595785856246948,1.2595785856246948,34.528930921609664,30.530938986105262,26.745852178854516,30.964359891040683,33.201578631692364
CMI,1974-08-14,1.2418371581574947,1.2418371581574947,1.2359236478805542,1.2359236478805542,34.356691746578264,30.628772022345473,26.863132599396327,30.799018056541716,33.24818813588728
CMI,1974-08-15,1.235923901773416,1.2418374132651548,1.2300103902816772,1.2300103902816772,34.30912741502765,30.614212116023975,26.86486787877727,30.783738513335894,33.245545523886705
CMI,1974-08-16,1.2240971326828003,1.2240971326828003,1.2122701072462514,1.2240971326828003,33.89735075823798,30.599026825355192,26.866625256886866,30.564460654490226,33.24703980455171
CMI,1974-08-19,1.2240971326828003,1.2240971326828003,1.2240971326828003,1.2240971326828003,33.78299657019358,30.479551527908406,26.858104386637272,30.557289538404653,33.24284725623845
CMI,1974-08-20,1.235923989613851,1.2536645253499348,1.235923989613851,1.241837501525879,33.88141308382174,30.67681896223163,26.9740291083836,30.607002576289826,33.27545741575528
CMI,1974-08-21,1.2536643743515015,1.2536643743515015,1.2536643743515015,1.2536643743515015,32.29474676691753,30.771183784703044,27.022635503283475,30.57452250838085,33.28795974001564
CMI,1974-08-22,1.2536641787113756,1.2536641787113756,1.2359236478805542,1.2359236478805542,32.069340670203914,30.79976787772443,27.04216301327084,30.48790626710467,33.31323432363057
CMI,1974-08-23,1.2359243758889131,1.2714054584503174,1.218183834608211,1.2714054584503174,33.25402335222203,31.356609028737086,27.439044879595237,30.692396405174282,33.290310875839126
CMI,1974-08-26,1.2654917240142822,1.2654917240142822,1.2536646985562048,1.2654917240142822,33.06036460590536,31.338114867113774,27.318605205398555,30.38465259501525,33.22330624677257
CMI,1974-08-27,1.2773184776306152,1.2773184776306152,1.2773184776306152,1.2773184776306152,33.259020562198685,31.19008336376473,27.29687485842898,30.15071604511899,33.03228102357931
CMI,1974-08-28,1.2773184776306152,1.3009725235126637,1.2773184776306152,1.2773184776306152,33.19746314194391,30.545668808197895,27.282743621670825,29.863324488285336,32.52921357300029
CMI,1974-08-29,1.2536646588013904,1.2536646588013904,1.1590484581371345,1.1945295333862305,37.934646070624495,32.07779906916673,29.14559138186597,30.860085718231446,33.17768274292835
CMI,1974-08-30,1.2773187353804305,1.3127998113632202,1.2773187353804305,1.3127998113632202,47.711489142096426,37.91130654252722,32.98250047130226,32.8631922496277,34.53311576355772
CMI,1974-09-03,1.3127998113632202,1.3601079126736064,1.3127998113632202,1.3127998113632202,47.02214532284501,37.73208679335509,32.98250047130226,32.8479145993069,34.21972798444007
CMI,1974-09-04,1.2891461580571995,1.2891461580571995,1.2300110131921904,1.2595785856246948,47.70394938746264,38.42443506769403,33.510740383253584,32.41490251788691,34.25577465847758
CMI,1974-09-05,1.259578037261963,1.259578037261963,1.241837501525879,1.241837501525879,47.79525408710442,38.47499121029651,33.5640157922042,32.435385296604345,34.239391334768385
CMI,1974-09-06,1.24183806804342,1.2891461849212646,1.2122704949947671,1.2891461849212646,48.66779144829167,39.364138130696674,34.148567233376085,32.417102260832465,34.4544401682463
CMI,1974-09-09,1.283232084910075,1.283232084910075,1.241837501525879,1.241837501525879,49.56079229559649,39.97567273945624,34.54232684502151,32.66639344646262,34.610658022749405
CMI,1974-09-10,1.2418379309107956,1.2418379309107956,1.2181838750839233,1.2181838750839233,47.74588108011841,39.71236637706192,34.60867226217273,32.70053515492419,34.56766539932909
CMI,1974-09-11,1.2181833094241572,1.2181833094241572,1.2063562870025635,1.2063562870025635,47.807027212490574,39.72469787359981,34.479217763302,32.583842434665854,34.574285545873764
CMI,1974-09-12,1.2063563214134922,1.224096855551926,1.1472212076187134,1.1472212076187134,48.01393569345443,40.65518623721799,35.29979089833149,33.084663179759,34.905095752413764
CMI,1974-09-13,1.1294806931469892,1.1294806931469892,1.0939996242523193,1.0939996242523193,49.56868128517083,41.606568724469604,35.97641179825611,33.51922766685906,35.192870204015854
CMI,1974-09-16,1.1117401123046875,1.1353941572473405,1.1117401123046875,1.1117401123046875,48.95920638356009,41.620902976933614,36.10121984785819,33.290089682802694,34.94533221712927
CMI,1974-09-17,1.1117394690712294,1.135393500328064,1.1058259612570207,1.135393500328064,49.45084422445471,41.93427082954711,36.27693316130964,33.39136635664896,35.00176541373864
CMI,1974-09-18,1.1294809579849243,1.1294809579849243,1.1117404193778313,1.1294809579849243,49.32187681715373,41.79910052782627,36.12113708843134,33.37536591214201,34.924128088800316
CMI,1974-09-19,1.1472212076187134,1.1472212076187134,1.1472212076187134,1.1472212076187134,48.979568063523054,41.861849454118484,36.19760123581632,33.02410331632209,34.93847839905116
CMI,1974-09-20,1.1472211640978616,1.1472211640978616,1.111740097167,1.1176536083221436,47.925883317822965,42.09757439098337,36.062951444538264,32.53274617398856,34.994224278526346
CMI,1974-09-23,1.1058263778686523,1.1058263778686523,1.1058263778686523,1.1058263778686523,47.939201387468614,42.035213788917275,36.00532292223653,32.42750447745357,34.84138867008314
CMI,1974-09-24,1.0880864532300214,1.0880864532300214,1.058518886566162,1.058518886566162,49.25831535384114,42.5573692446242,36.24949219808991,32.794024815292794,35.030689020957276
CMI,1974-09-25,1.0526053963637934,1.0526053963637934,0.9698162078857422,0.9698162078857422,54.54371511720792,45.296581975905916,38.46892723274934,34.274394572512456,36.03363523497253
CMI,1974-09-26,0.969816321912019,0.969816321912019,0.9520757794380187,0.9520757794380188,54.53579820368684,45.2320748971025,38.46748910476333,34.321438266203764,36.021804199338426
CMI,1974-09-27,0.9520756177604199,0.9816431835293771,0.8988539993762971,0.9461621046066284,54.528463375030476,45.20615845409361,38.442166501041406,34.29714054797971,36.01239576078465
CMI,1974-09-30,0.9402478337287902,0.9402478337287902,0.9284208169523275,0.9402478337287903,54.52100412447318,45.07524582431581,38.43379152180763,33.94365394588469,35.96832042228666
CMI,1974-10-01,0.9402482360601425,0.9402482360601425,0.8988536596298218,0.8988536596298218,55.443721630785824,45.7001858610485,38.94044335826061,34.28588584729751,36.15539340431989
CMI,1974-10-02,0.8988536596298218,0.9225077033042908,0.8988536596298218,0.8988536596298218,55.042466366793576,45.53853296401104,38.85351380938244,34.287765486195646,36.146174641669674
CMI,1974-10-03,0.8988539112938775,0.8988539112938775,0.8515458106994629,0.8515458106994629,56.08208434080826,45.99899103294082,39.40673411883606,34.77078113200765,36.35042644116933
CMI,1974-10-04,0.8515458106994629,0.8633728358480666,0.8397187855508592,0.8515458106994629,56.20404464412384,45.826560260167064,39.41603485180665,34.69797287698922,36.352356942722935
CMI,1974-10-07,0.8515458042557175,0.8751998543739319,0.8515458042557175,0.8751998543739319,56.14762549041028,46.28718357040853,39.76202004320276,34.885876735221935,36.484855990098325
