Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSFT,1987-04-10,0.2018746404163806,0.20346829091088495,0.20134342966454438,0.20320269465446472,50.259574669285435,58.529922189827566,54.36285399539828,48.237671783184815,45.59659369404998
MSFT,1987-04-13,0.20293720569965287,0.20293720569965287,0.19549957573005095,0.19656261801719666,50.49163329423837,58.76786282755753,53.8548234928188,48.328675288841495,45.7520002503809
MSFT,1987-04-14,0.19656262856136955,0.20293721658577663,0.1933747235423969,0.1997499316930771,50.50715730100923,58.48991177625644,53.68135951854433,48.20098184417479,45.67202192449122
MSFT,1987-04-15,0.20134338829111095,0.20612494067893802,0.20134338829111095,0.20399945974349976,47.36539281311695,58.53779430873328,52.6570492823103,47.98881692611373,45.70037570526996
MSFT,1987-04-16,0.20399959457916003,0.2135620855495135,0.20346838358537123,0.20931237936019897,46.23855427277185,58.224743726160675,52.58472083304567,48.005936331264365,45.58746605920635
MSFT,1987-04-20,0.20931227079408762,0.2114371136671291,0.20293706733216227,0.20346827805042267,47.21524981097402,55.62330720360078,51.68366217458473,48.15102164424427,45.70531267839289
MSFT,1987-04-21,0.20346831433224263,0.20824986825302366,0.1992185913503734,0.20665621757507324,46.80720790839706,51.364560770240416,51.70125286124209,48.1553336708188,45.66478915322298
MSFT,1987-04-22,0.2066562879132468,0.20984359035398778,0.2066562879132468,0.20931237936019897,46.29052338899956,51.32039189928352,51.644326409642225,48.12374683281786,45.67165236893615
MSFT,1987-04-23,0.20931237936019897,0.2114372233353542,0.206125076919458,0.20931237936019897,46.22411978361187,50.86314667336202,51.53923702150568,48.093574909097796,44.7701270986988
MSFT,1987-04-24,0.2093122765769961,0.21143711950874305,0.20665618643432218,0.21037469804286957,46.22410681097746,50.86172521748461,51.3562776598993,48.05609101814372,44.408106483985875
MSFT,1987-04-27,0.21037469804286957,0.21196834848067492,0.20665618643432218,0.21037469804286957,44.527893588368634,49.881052446395294,51.36768673244345,48.06289442181173,44.40905048822882
MSFT,1987-04-28,0.2103748217247952,0.2263125210074994,0.20824995930482057,0.22578129172325134,48.13360440794742,50.3406857477799,52.29405765254273,48.53459656126914,44.7705136535412
MSFT,1987-04-29,0.22578116447211305,0.23162453739344713,0.21940597891807556,0.21940597891807556,48.728238632099156,50.82235078460735,52.606499285789035,48.66936928861356,44.80910044759941
MSFT,1987-04-30,0.2194060847064702,0.22578127333435577,0.21621878221659718,0.22099971771240234,46.8189531380566,50.59529028672842,52.56837289110957,48.66906295021307,44.76371378943148
MSFT,1987-05-01,0.22099973112049298,0.22365582276953416,0.2183436577104573,0.22312459349632263,46.6436698684945,50.59676192529703,52.49182816514819,48.62328290060248,44.763836421126086
MSFT,1987-05-04,0.22312461080422533,0.22896860747701622,0.22206218865340052,0.22737495601177216,46.57395766498268,50.584706851055415,52.480254422551695,48.64284091370961,44.76793874986632
MSFT,1987-05-05,0.22790619418383354,0.24596875905990603,0.22790619418383354,0.245968759059906,50.953476910296835,51.83421029525174,53.66484147498346,49.320718984384264,45.3705329414867
MSFT,1987-05-06,0.2459685610051657,0.24809342208750979,0.2390621469214877,0.24012456834316254,51.82139718549048,52.14222231800778,53.91553567846825,49.45378067833443,45.46148062638861
MSFT,1987-05-07,0.24012470176448597,0.2518120552175744,0.23853106874649782,0.25128084421157837,52.83446629764289,52.67932524391825,53.751570033732754,49.623011099540236,45.63965290294894
MSFT,1987-05-08,0.25181191959279126,0.27253116219684415,0.25181191959279126,0.26881203055381775,55.21005008195877,53.487312862634425,54.22565891778564,50.11636380838743,46.043003352650146
MSFT,1987-05-11,0.26881210042628273,0.26881210042628273,0.2611088772622939,0.26137447357177734,56.15855314297057,52.642607900953905,54.56298637753566,50.21234663910465,46.16435497979688
MSFT,1987-05-12,0.2613744359229356,0.2640311281950715,0.24862466584726894,0.25234317779541016,56.06960471754543,53.25881431578022,55.02597126324959,50.46230896231768,46.34099943724447
MSFT,1987-05-13,0.2539374962427361,0.2597808710738765,0.2539374962427361,0.25871843099594116,56.2714661819794,53.3790796333112,55.081752766413416,50.46595212777094,46.36472818984945
MSFT,1987-05-14,0.25871844475002964,0.2656248619133173,0.25871844475002964,0.26084330677986145,52.34115606053863,51.2360455096966,55.03608630506685,50.45715353501028,46.36255137063367
MSFT,1987-05-15,0.26031208293467056,0.26031208293467056,0.253406286239624,0.253406286239624,52.547538442915666,50.71759536594972,55.3689715365491,50.63721746072281,46.48824777863106
MSFT,1987-05-18,0.2534062692117521,0.2534062692117521,0.23799980384063915,0.2449062019586563,52.39111140950614,51.3286240404869,55.78778883538818,50.72272644534054,46.60801676166251
MSFT,1987-05-19,0.2449062580453733,0.2449062580453733,0.23640620708465576,0.23640620708465576,53.60740958143184,50.95547008705415,56.193529336544856,50.81570908728613,46.76530669592046
MSFT,1987-05-20,0.23534377941083004,0.23534377941083004,0.22790615006724124,0.2326870858669281,51.08046428913353,50.47365118002835,56.29754775261178,50.721705150490024,46.764667458430175
MSFT,1987-05-21,0.23321822981949053,0.2395934165202475,0.23321822981949053,0.23693734407424927,50.74036431482389,50.305830546573716,55.75736320335878,50.003630445885214,46.780236464524464
MSFT,1987-05-22,0.23693741647927652,0.2379998567257432,0.2289685765801461,0.23003099858760834,51.28940944172331,50.46431274636889,56.084392864571264,50.025836106046775,46.905846646799574
MSFT,1987-05-26,0.23003101244921378,0.23374952617741712,0.22949980141347204,0.2326870858669281,51.327637704088836,50.41440022064607,56.085725114417215,49.99550599125394,46.833384006185554
MSFT,1987-05-27,0.23268708586692807,0.23799987106754986,0.23162466379544458,0.2326870858669281,50.09330334182439,49.881065878175626,56.022078378264375,49.99045138167919,46.76364760552003
MSFT,1987-05-28,0.23268697718614714,0.24756224716455869,0.23215576639851726,0.24703101813793182,52.43584378014272,51.045195597260154,56.10827485983746,50.29954460438613,47.05387596651214
MSFT,1987-05-29,0.24703106374042713,0.2512807873039688,0.2443749910729637,0.2449062019586563,52.45456262429264,49.54952835178039,56.16307859693188,49.98857098402413,46.96694049780983
MSFT,1987-06-01,0.2449061213444965,0.2449061213444965,0.24012456834316254,0.24012456834316254,52.63024118415892,49.12162069914456,55.88400118632969,49.932594670621555,46.909252716818465
MSFT,1987-06-02,0.2401247164409028,0.24384385031435044,0.23587500989418797,0.23906229436397552,51.78141854640742,49.132535575458256,55.77591218566022,49.93932184430542,46.915870031116256
MSFT,1987-06-03,0.2401246252685997,0.24384375772993946,0.2401246252685997,0.24065585434436798,51.693650093040524,48.894623742126846,55.53120856282787,49.9313123681459,46.900429562076354
MSFT,1987-06-04,0.2406559457183721,0.2406559457183721,0.23746864300957893,0.23906229436397552,51.748768435625195,48.68170951625041,54.838925657935135,49.9127464674781,46.90376936809069
MSFT,1987-06-05,0.2390621699100478,0.24012459143388662,0.2273748218269721,0.23215575516223907,52.65638526103969,49.133522753705876,54.84809203147426,50.10161985080895,47.0248410024636
MSFT,1987-06-08,0.2321558422995554,0.23374949342247037,0.2284373473314244,0.23321828246116638,52.65526366817272,49.133586244249514,54.840181310548196,50.09526008302462,46.762648335362925
MSFT,1987-06-09,0.2332181491754896,0.2337493598332033,0.2305620594089361,0.23162449896335602,52.73160132696297,48.43781938125285,54.36202961940195,50.08863590835059,46.77473969171888
MSFT,1987-06-10,0.2316246480338355,0.23268707003302325,0.21515635924724996,0.2199372947216034,51.032605399516825,49.75534475086444,54.92088250606001,50.5597345103969,47.11309282025217
MSFT,1987-06-11,0.2236558554466239,0.22471889779653695,0.20665633383009704,0.20718756318092346,53.248576760181656,51.04811127574682,55.653120453731766,51.119698946377234,47.35119561702156
MSFT,1987-06-12,0.20718749038578252,0.21568754003169113,0.206656261221603,0.20878112316131592,53.25505286178398,50.01956622488459,55.62653072562078,51.01152454898128,47.35011069196261
MSFT,1987-06-15,0.20878112316131595,0.21196842519038622,0.2045307973948332,0.20878112316131592,53.14815193095076,49.88233443947531,55.30714368694992,51.01152454898128,47.33572617877078
MSFT,1987-06-16,0.20878117950517797,0.2156875982393912,0.208249968436642,0.21303090453147888,53.193578537377505,49.96431991745916,53.40723661198554,50.8843094278578,47.347936685317435
MSFT,1987-06-17,0.21409330313311434,0.22099970228072635,0.21409330313311434,0.22046849131584167,48.70930086941372,50.37147560569291,51.086904331416925,50.979422743701306,47.4245119463729
MSFT,1987-06-18,0.21993727776585173,0.22312456175670012,0.2167499937750033,0.2228589653968811,48.48737424466748,50.39226777473369,51.048050807810675,50.94500019888501,47.411176143119235
MSFT,1987-06-19,0.22365570177572078,0.22578116488889255,0.22099961156357786,0.22206205129623413,46.31192363200562,50.38912543366793,50.752409611745385,50.954025260764645,47.41852906354514
MSFT,1987-06-22,0.22312456437926817,0.22312456437926817,0.21887485842118762,0.22046849131584167,41.042392366297236,50.3909481455139,50.78241726970496,50.98259713059646,47.428214449292646
MSFT,1987-06-23,0.22046850758963138,0.22046850758963138,0.213562089693222,0.21834364533424377,40.55049169370617,50.176352386138,50.28245646480867,50.3472285591563,47.43329624136819
MSFT,1987-06-24,0.2194060388121112,0.22525001521560295,0.2194060388121112,0.22259332239627838,40.21602484332737,49.17208005688502,49.48857744372777,50.34355612910585,47.40997139685524
MSFT,1987-06-25,0.22206205129623413,0.22312447278989483,0.21993719006991716,0.22206205129623413,39.26444653013161,49.17726668725734,49.490546590424614,50.2929358086417,47.26503649757754
MSFT,1987-06-26,0.22259332239627838,0.2236557624170011,0.2204684605938334,0.22259332239627838,39.130006606464974,47.41749591034899,49.377909393273924,50.21276279543414,47.24683858134184
MSFT,1987-06-29,0.22259332118140313,0.22259332118140313,0.2178123867117456,0.22153089940547943,38.482839931533526,46.672340630061164,49.39662864934585,50.02525652485029,47.17266172743359
MSFT,1987-06-30,0.22206215733088938,0.22259336833137292,0.2162187816085575,0.21675001084804535,37.81901466006354,45.85580877214743,49.53432288724896,49.773951793069614,47.245555039970654
MSFT,1987-07-01,0.21621882696755224,0.21940613011710353,0.21568761585562973,0.21781247854232788,36.7109871250021,45.85098828136593,49.09721479931408,49.763269026969844,47.2431410831432
MSFT,1987-07-02,0.21834361013863593,0.21834361013863593,0.2098435606000933,0.21249963343143463,37.07313069844424,44.7238550177258,49.264947704057974,49.69472020231206,47.32097805684057
MSFT,1987-07-06,0.21196849966530434,0.21462457346340394,0.20612512271827874,0.20718756318092346,37.058732907934385,44.662760609816985,49.481600889047435,49.82664901932504,47.19676198712601
MSFT,1987-07-07,0.20665623834622385,0.20665623834622385,0.1901873518025733,0.19178098440170288,42.100947797365066,47.26222390326407,50.63637413716571,50.711034953882006,47.81021327517948
MSFT,1987-07-08,0.19337468204354524,0.2013435218109316,0.1880625356160477,0.1981562376022339,43.30147048053147,47.73867027338607,49.79448594890291,50.815664793443226,47.647730978752406
MSFT,1987-07-09,0.19921855582635042,0.20824983111857226,0.19815613438982968,0.20346827805042267,44.254055469703054,47.55343746236395,49.90911278932291,50.70512278558039,47.58864147325423
MSFT,1987-07-10,0.2024059359330703,0.20718749087502347,0.19974986306190765,0.20612505078315735,40.24085906968654,47.5143429717007,49.9333964333591,50.70973139653194,47.543449031089985
MSFT,1987-07-13,0.2061250347000576,0.21143718002789777,0.20399955279510984,0.21090596914291382,41.09438114895027,47.550547343346175,48.88436864454142,50.748916690473465,47.541300656683205
MSFT,1987-07-14,0.21249967972999398,0.22365582276953416,0.21143723942257642,0.22312459349632263,44.49342472488956,48.64332203526528,49.0420726479601,51.08476177429044,47.8095745946616
MSFT,1987-07-15,0.22312456453818313,0.2247188357990807,0.21728120744228363,0.21728120744228363,45.037060169824116,48.598752188460296,49.226864735277445,51.12442637519112,47.82053924820177
MSFT,1987-07-16,0.21781243284901244,0.21887487308898385,0.21249966624002195,0.21675001084804535,44.9416395944547,48.51003630790381,48.39388216598872,51.09290698482768,47.8108264827659
MSFT,1987-07-17,0.21674999647702062,0.22099970243812794,0.2162187672727545,0.21728120744228363,44.9633952051701,48.44727205660722,47.880237449366206,50.9332354323975,47.810156978515096
MSFT,1987-07-20,0.2167500560000001,0.2167500560000001,0.2109060589341385,0.21143727004528046,44.86360656943133,48.783279042346145,48.020682390809924,51.052554790544924,47.915826741755254
MSFT,1987-07-21,0.21143718002789777,0.21462448181580215,0.209312336487962,0.21090596914291382,44.80514131872478,48.775528167194004,47.72875988705288,51.01598921518862,47.83711760410496
MSFT,1987-07-22,0.21090598243702924,0.21356205526837055,0.20931234968162535,0.21249963343143463,44.90122336202235,48.799643532289025,47.7133631403352,50.98978523243205,47.747132096303105
MSFT,1987-07-23,0.2124996501930039,0.2124996501930039,0.19974987582303658,0.20771871507167816,42.89783618021353,46.747096767179954,47.60523825011717,50.95226291536904,47.743060599184986
MSFT,1987-07-24,0.20824993913361728,0.2114372233353542,0.20771872813982847,0.20931237936019897,39.300991914058145,46.43398177309489,47.60959905459016,50.54135313707279,47.742792297452496
MSFT,1987-07-27,0.2093123491119231,0.21196842193603516,0.20612504713178748,0.21196842193603516,39.40710452367243,46.48664471130697,46.473529691302616,50.50426570799835,47.66147599688244
MSFT,1987-07-28,0.21303092161771445,0.21621882664985004,0.2109060589341385,0.21143727004528046,39.416606465905176,46.43861344763931,45.946998517629964,50.49680750927954,47.57439982598078
MSFT,1987-07-29,0.21143718002789777,0.21196840915188206,0.2077186855940098,0.21090596914291382,38.97571028049548,46.25627045519691,45.945792716477854,50.22132241988893,47.41895163787599
MSFT,1987-07-30,0.21090598559905047,0.21090598559905047,0.20399956871236682,0.20612505078315735,38.0741068665637,43.35886744805163,46.00434769389925,50.327465078495,47.48118833963257
MSFT,1987-07-31,0.20506207926057898,0.20506207926057898,0.19549958621719926,0.1997499316930771,38.777501811817885,43.53800314387406,46.07406417986147,50.50444012477365,47.600203320944864
MSFT,1987-08-03,0.19974979170681392,0.20081221318015754,0.19390579876059963,0.19496823847293854,39.23346784520542,42.55395309215057,46.19553653686331,50.567486922382734,47.68617314169267
MSFT,1987-08-04,0.1949682467474718,0.19921857118606565,0.1949682467474718,0.19921857118606567,39.93069460348529,40.22892524730006,46.310755705210276,50.605860666871784,47.69645496679381
MSFT,1987-08-05,0.19974982040235545,0.20931230811798993,0.1992185913503734,0.20665621757507324,41.52162366333515,40.825824898993154,46.25180199830625,50.7493709440327,47.782394855900655
MSFT,1987-08-06,0.2071874580046979,0.21595312086272114,0.2071874580046979,0.21462446451187134,42.673794875634705,41.178743386879525,46.590023286745996,50.41839074724239,47.87414069739991
MSFT,1987-08-07,0.21462452812151064,0.22206215695898318,0.21409331712191676,0.2199372947216034,43.31393383955092,41.16459431138945,46.46698661770343,50.33394671497275,47.911461728847044
MSFT,1987-08-10,0.22046850572119728,0.22099971672079116,0.2178124324842236,0.2199372947216034,43.30647805780836,41.10629357583858,45.7813738320499,49.65255651777586,47.8182995693551
MSFT,1987-08-11,0.2209996889604375,0.22206212906517364,0.21462450116196113,0.21568754315376282,43.645063839631476,40.89589368266605,45.81018011769291,49.62155509223268,47.83606192933977
MSFT,1987-08-12,0.21568753730729462,0.2162187482257626,0.2124996334314346,0.21249963343143463,43.40195822414194,40.45210499258513,45.840289479257926,48.90912280232865,47.875623040546245
MSFT,1987-08-13,0.2124995925857402,0.22206208036216282,0.2124995925857402,0.21887479722499847,44.25660787089395,40.37961462077517,46.04452333288314,48.99898435163543,47.89753616911903
MSFT,1987-08-14,0.21887487272241565,0.22046850572119728,0.2178124324842236,0.2199372947216034,43.63869403377074,40.283259976887784,46.03926288062601,48.97174302770026,47.89747878780095
MSFT,1987-08-17,0.21993724850259344,0.22153089940547943,0.21887482672666975,0.22153089940547943,42.93743793208543,40.1249963943094,46.03990075304523,48.9212198757998,47.86707297052687
MSFT,1987-08-18,0.21993734122902603,0.22099976345287103,0.21568761585562973,0.21781247854232788,36.27314481986366,39.82430594701826,46.11348105454342,48.89912539981204,47.914413045389104
MSFT,1987-08-19,0.21781247854232788,0.21834368965425038,0.213562133042655,0.21781247854232788,35.267950342548325,39.74116141030628,45.92147108065524,48.901418405397365,47.89874678290054
MSFT,1987-08-20,0.21781247289844535,0.2247188920177821,0.21781247289844535,0.2236558496952057,35.26908010300075,40.14083264178371,45.34601335214833,48.952532884695756,47.94483099972688
MSFT,1987-08-21,0.22312461080422533,0.230031029627841,0.22312461080422533,0.22737495601177216,35.36882502110411,38.292127250835726,45.41374197027114,48.96358671357536,47.90853167480336
MSFT,1987-08-24,0.22737479940217173,0.238530935623056,0.2241868967801975,0.23746849596500397,36.82838145866335,39.343293515281424,44.796241343262714,49.16862756757625,48.05864974672904
MSFT,1987-08-25,0.23959347922383337,0.24809354799272548,0.23693740608271893,0.24384382367134094,34.053321793435515,39.51932095578569,44.48734023000052,49.20477218180768,48.08523565860285
MSFT,1987-08-26,0.24384377747685282,0.2507495736310973,0.24278073559127122,0.24543742835521698,32.89302984659332,39.527517582980096,43.854531446951185,49.19092147947086,48.08227058988483
MSFT,1987-08-27,0.24543754792133587,0.2470311813370463,0.24278085386316844,0.245968759059906,32.84084764374661,39.50813481470842,43.84229302353975,49.19073313612464,48.08029596714454
MSFT,1987-08-28,0.24649985403904282,0.25765599401320166,0.24649985403904282,0.2555311322212219,34.271940963764806,40.22832039769435,43.29636612496589,49.34745682612598,48.08689114404559
MSFT,1987-08-31,0.2544686410470996,0.25553108084899573,0.24809345506581928,0.25234317779541016,33.30502196494854,39.83155612158594,43.15291047943381,49.14656715865888,48.012135605566876
MSFT,1987-09-01,0.2507495695016394,0.2523432203537586,0.2401246407598492,0.24118708074092865,36.397950483756574,40.95284965648328,43.684797242908395,49.36265787291075,48.16853411789776
MSFT,1987-09-02,0.23906219586115923,0.24490617148051883,0.23853098504157486,0.24437496066093445,36.47497135120957,41.00306438767416,43.7155529772598,49.36725567459114,47.59291474912715
MSFT,1987-09-03,0.24703106374042713,0.25021836553258353,0.2417182982794878,0.2449062019586563,35.55074093910499,39.50657589190018,43.3523982038591,49.36378826558693,47.45333392466238
MSFT,1987-09-04,0.2449061027816104,0.2454373316911772,0.2374684785508366,0.23799970746040344,36.8871786878881,37.92027739298746,43.567974299527606,49.522098060566684,47.55519320070364
MSFT,1987-09-08,0.23746855491564914,0.23799978399604785,0.23003092829309357,0.23693734407424927,36.88431140819915,37.92868971523734,43.468477175049145,49.48400035544602,47.55164088825144
MSFT,1987-09-09,0.23799982833480213,0.24224953409670918,0.23693738821507368,0.23959346115589142,36.89653188432101,37.971003849593615,43.32322034893274,49.48554237947055,47.50633053600629
MSFT,1987-09-10,0.2406558690386631,0.24596863433470564,0.24012463993045832,0.24331194162368774,36.979843578829794,37.88798224057838,43.116508775192685,49.497684449485696,47.27763985241022
MSFT,1987-09-11,0.24331190425962768,0.24756224716455869,0.2422494644453709,0.24703101813793182,36.13955828794641,37.395034974518886,43.11348855159794,49.50580207184918,47.1804897916396
MSFT,1987-09-14,0.24756230950030061,0.25499993724278913,0.24756230950030061,0.253406286239624,34.75154207266555,37.66453852467573,43.242936343657604,49.55865466097006,47.207306209102946
MSFT,1987-09-15,0.25393738748832917,0.25393738748832917,0.24703097365003043,0.2504838705062866,33.91867418393576,37.75230713996253,43.29516219912891,49.290590496277595,47.23547507737937
MSFT,1987-09-16,0.2507496034899186,0.254999947638352,0.24809353053569794,0.24809353053569794,34.065542846179014,37.78033222238484,43.32947955786496,49.316748429800725,47.21626206521348
MSFT,1987-09-17,0.2486246680259478,0.24968708959815705,0.24171825296370064,0.24649980664253235,33.11679638716016,37.74346836273336,43.3477969300493,49.33086960046042,47.23028698956096
MSFT,1987-09-18,0.24649982217827002,0.24649982217827002,0.24224947901766355,0.24437496066093445,31.938667169663855,37.63201248220858,41.935517513134236,49.323633174236186,47.24815574044381
MSFT,1987-09-21,0.22737495601177216,0.24331203607342602,0.22525009347111571,0.22737495601177216,38.28176629574659,40.543619932703415,43.25863721317611,49.78157970882049,47.85986676896081
MSFT,1987-09-22,0.22737486774854673,0.24543742346550068,0.22525000603272705,0.24331194162368774,42.871171059620444,42.828909780705224,44.55067145060973,50.331993145522304,48.254258262671634
MSFT,1987-09-23,0.2454373899959332,0.25659350980990314,0.2454373899959332,0.2560622990131378,44.45015803507745,43.99392323366732,45.23678252555896,50.31622650219448,48.43678642746388
MSFT,1987-09-24,0.25499993474348476,0.26881212988525427,0.25499993474348476,0.2603120803833008,44.11442380622185,43.79234694266517,45.214675263250285,50.23084243724898,48.373465589489086
MSFT,1987-09-25,0.261374463685694,0.27624973507107015,0.26031204200994607,0.2634999454021454,43.618749058994574,43.83081052662537,43.52374535253087,50.06492556656885,48.37433533095026
MSFT,1987-09-28,0.26350000040178123,0.2773122146294397,0.2624369583781907,0.27199944853782654,44.23935547874499,43.824338309483345,43.61770552565988,49.689275723085764,48.33694829619683
MSFT,1987-09-29,0.2741249674587006,0.27731225181763836,0.2704058337145998,0.273062527179718,44.248914003846366,43.393235007313336,43.041726244560465,49.535782601169956,48.33366428700283
MSFT,1987-09-30,0.27199939309337245,0.2831561339511569,0.27199939309337245,0.28156188130378723,44.164522115746806,40.21653332294419,41.975496810473864,49.631596561229344,48.373003711676624
MSFT,1987-10-01,0.2815619141507423,0.29218744540762903,0.28049947410685944,0.2911244034767151,44.66019867288472,40.23624183717349,42.04622525517129,49.41854335761794,48.44548976765592
MSFT,1987-10-02,0.2932497535247765,0.30918682122730073,0.29218731395886227,0.3081243634223938,46.47546692822957,41.34472008381988,42.55821021760739,49.690593484635755,48.706904193158095
MSFT,1987-10-05,0.31237483520115034,0.3357495367527008,0.31237483520115034,0.3357495367527008,51.32509076549844,44.38731542981099,44.45082512815593,50.47802168756702,48.848814156976445
MSFT,1987-10-06,0.3357494298316178,0.3368118512618992,0.3118435432477093,0.31343719363212585,55.660824823939805,46.98363873078545,45.861151062047554,51.211107600075536,49.4055465670539
MSFT,1987-10-07,0.31449976233551624,0.31981190845246976,0.3038748317365023,0.3102494180202484,55.68976033618751,45.9438464798612,45.637367352268434,51.05181309180128,49.385095081708954
MSFT,1987-10-08,0.3113124625398669,0.31556218676269054,0.2953747838105656,0.3059996962547302,56.04757835123066,45.637532746189386,45.340718068365184,49.94105308178226,49.36195362381018
MSFT,1987-10-09,0.30706196707904654,0.3198117535991783,0.30493712425231934,0.30493712425231934,56.116762390801554,45.64588721078333,44.9495122258603,48.442594124887655,49.21805114757728
MSFT,1987-10-12,0.30599968248661596,0.310249406518228,0.29324990850470134,0.30387482047080994,55.41256957162625,45.680103327162755,44.863422221972435,48.42164748402203,48.96913088376393
MSFT,1987-10-13,0.3070619754747463,0.314499618653432,0.3017498317846951,0.31131231784820557,55.37945262561435,45.31495815726147,44.92698992590417,48.30046906964091,48.994943587694436
MSFT,1987-10-14,0.31131244739936886,0.3176870151845778,0.30068691534586206,0.302812397480011,54.16260992148371,45.818323495097296,44.893232633246186,48.44558455369572,48.96051031612284
MSFT,1987-10-15,0.29962438344955444,0.3091868888025251,0.2974995220923136,0.29962438344955444,54.38722725349745,45.943184161475216,44.9206265351092,48.159519933004766,48.98403595072596
MSFT,1987-10-16,0.2996243714771156,0.3166244836685294,0.27306239267969107,0.27518725395202637,60.559983737009794,49.249772526618266,47.02358147044591,48.81048256434034,49.76145783388258
MSFT,1987-10-19,0.26137443806006716,0.2698745037146406,0.1912497445231937,0.19231216609477997,121.08607878235911,89.21059841672792,73.34673699349874,64.90010220167007,61.61815699377436
MSFT,1987-10-20,0.1954994146179252,0.22099956823364095,0.1827496296339397,0.20399945974349976,122.59390210812981,90.02482612190335,73.98581722601631,65.22121799968129,61.75662498543248
MSFT,1987-10-21,0.2199372273074557,0.2571247582091263,0.21249960074973026,0.24065585434436798,132.12211003738673,96.22725092103157,78.53414615614393,68.03430482458953,63.83312853141487
MSFT,1987-10-22,0.2411870138320235,0.24649977767257575,0.21674989790142793,0.22631238400936127,133.22406440718822,97.10352695205573,79.13578510532332,68.44541342024269,64.17017038875333
