Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-05-27,1.7568803007247527,1.7645858873610654,1.7414691274521272,1.74917471408844,22.084134651547256,18.7239118377669,22.71755135088105,21.547433766764517,23.541543973659028
JPM,1981-05-28,1.749175616148801,1.764586797369065,1.749175616148801,1.7607342004776,22.111586925533206,18.68891340948417,21.02253378643289,21.343342825554306,23.502964010857035
JPM,1981-05-29,1.7645861525247108,1.7761447326295818,1.7645861525247108,1.772292137145996,22.103973296608377,18.678725640720312,20.872014072682415,21.333735531548818,23.46574096314366
JPM,1981-06-01,1.7877025604248047,1.8031137295278583,1.7877025604248047,1.7877025604248047,22.013890842167594,18.71930141402544,20.298995064391658,21.265242527838595,23.471798035140225
JPM,1981-06-02,1.7915551662445068,1.8031137415623877,1.7915551662445068,1.7915551662445068,21.99992602861224,18.692261339474957,20.25288180199574,21.25818809464077,23.45821485894289
JPM,1981-06-03,1.7799977831705376,1.7799977831705376,1.7607336146412362,1.7645862102508545,22.544235126767155,18.930939142753655,19.842579613850024,21.346031993457856,23.512936969647484
JPM,1981-06-04,1.7645858873610654,1.776144465729033,1.7260579541795018,1.74917471408844,22.710877593462257,18.798895249157052,19.51557042515714,21.36320711651467,23.414135152134588
JPM,1981-06-05,1.749175616148801,1.776145381697864,1.749175616148801,1.7607342004776,22.765522927908748,18.801413189964805,19.522135312771546,21.370817721806887,23.415544911222824
JPM,1981-06-08,1.7607342004776,1.7799983754165312,1.7530286098674681,1.7607342004776,22.34386457102617,18.80566851214555,19.50075194151603,21.371092135000964,22.92769735882479
JPM,1981-06-09,1.733763524597729,1.733763524597729,1.7183523514692638,1.7299107313156128,22.926595574053156,19.03906206702524,19.56502879203718,21.485797857110676,22.452402373574245
JPM,1981-06-10,1.7299105692363943,1.7838498685458248,1.726057776315255,1.768438696861267,23.488742715509876,19.32134568184365,19.833761088428435,21.615693327051964,22.50312604417019
JPM,1981-06-11,1.7799975851231353,1.8493480682373047,1.7799975851231353,1.8493480682373047,26.095966108761537,21.197794117908348,20.720962814262283,22.20838517204746,22.855383735659462
JPM,1981-06-12,1.8493481328735772,1.8840234748493507,1.8416425454152987,1.872464895248413,25.47830702796895,21.02406311742558,20.745909874598205,22.223967353750737,22.877040379011166
JPM,1981-06-15,1.8878761529922485,1.941815465980212,1.8878761529922485,1.8878761529922485,24.960333317589274,21.06186324914447,20.608726124348525,22.145721769409377,22.531889832574183
JPM,1981-06-16,1.8917294837135579,1.9109934566505404,1.8917294837135579,1.8955820798873901,24.727824992801143,20.979038075388097,20.605144058354874,21.297302081355028,22.22648870004891
JPM,1981-06-17,1.8955810383510814,1.8955810383510814,1.8647586985873952,1.8801698684692383,24.53969856430403,20.81458824411917,20.678112418089455,21.22446827742204,22.247227994269817
JPM,1981-06-18,1.8763173296977558,1.8763173296977558,1.8339362144470215,1.8339362144470215,25.079492220854675,21.554482246383813,20.92529703842496,21.45256398039702,22.287065318763165
JPM,1981-06-19,1.833935751565684,1.833935751565684,1.8108190018964028,1.8262301683425903,25.210463612560595,21.591402000876638,20.878777391828176,21.420787064457684,22.000762227092245
JPM,1981-06-22,1.8262307101473816,1.8262307101473816,1.772291611583113,1.7954083681106567,25.84207602746485,21.896396600047826,21.0406515767956,21.481281255476883,22.06528376326316
JPM,1981-06-23,1.795409093288885,1.8108202705319292,1.77614492332153,1.7992616891860962,25.787617117798256,21.71298473986388,21.004180111977284,21.39107704108261,22.060081187694824
JPM,1981-06-24,1.7992608117269384,1.810819387435913,1.7954082177085509,1.810819387435913,25.229827600756554,21.633409062986335,20.997685470482928,21.38046034273262,21.899440842032963
JPM,1981-06-25,1.8108195391290192,1.8108195391290192,1.7954083681106567,1.7954083681106567,25.382068556673907,21.70725585278212,21.00213994840322,21.411177113074682,21.92197856736845
JPM,1981-06-26,1.7877033127344526,1.7877033127344526,1.7607335570411253,1.772292137145996,25.799702403410347,21.684304327462364,20.11224821328991,21.482296455082867,21.9647401397249
JPM,1981-06-29,1.7722921290082285,1.787703304525922,1.7684391367152774,1.7838503122329712,25.716697261566512,21.48321317879637,20.062967801966018,21.488917777081877,21.969936821041173
JPM,1981-06-30,1.783849107183715,1.7877020968738435,1.7761435246302448,1.7799965143203735,25.447121885889622,21.458711780693456,19.901484004020723,21.493082782754612,21.968145456875334
JPM,1981-07-01,1.7799965143203735,1.7799965143203735,1.7722909317669033,1.7799965143203735,22.989391055879555,21.422604666799142,19.382579061579637,21.47721669115675,21.968145456875334
JPM,1981-07-02,1.7799972740381635,1.7799972740381635,1.760733111018988,1.768438696861267,22.901509809208566,21.474295052226566,19.381797066679628,21.498733421607273,21.981946699077092
JPM,1981-07-06,1.7530274449531218,1.7530274449531218,1.7029409408569336,1.7029409408569336,25.55077054842926,22.915665425097824,19.99571965314148,21.87617163154624,22.32725772727887
JPM,1981-07-07,1.7029414412797044,1.7414693800496885,1.6644133040961928,1.6682662963867188,24.19023090035148,23.20389347699281,20.294286543534096,22.032988381994873,22.43340464218477
JPM,1981-07-08,1.6682653134979397,1.6990876463543905,1.6682653134979397,1.6952346563339233,24.670541755443896,23.415372756773113,20.25754654347142,22.09912820276124,22.482232717947408
JPM,1981-07-09,1.6990876037414249,1.7491738933769976,1.6990876037414249,1.7414683103561401,25.952062130067056,23.95054967522147,20.585767090178038,22.29388178675629,22.62387711152267
JPM,1981-07-10,1.7337640220481707,1.7337640220481707,1.7029416669477104,1.722205638885498,26.060094919208822,24.063115406834008,20.681208440636894,22.345062615747118,22.644057554485258
JPM,1981-07-13,1.718353430703525,1.718353430703525,1.6798252752707552,1.6836782693862915,26.714925914975225,24.491682989944984,21.01999168694199,22.52302206614755,22.769061701173253
JPM,1981-07-14,1.6836773247687429,1.6875299198955596,1.6258851240435723,1.6451489925384521,27.22795381172986,24.833494642177715,21.348755941266802,22.694635786708215,22.669183441330162
JPM,1981-07-15,1.6451485445922993,1.7029408287883625,1.625884681342644,1.679823875427246,28.049154258189795,25.19522403135469,21.531839868116787,22.8091367445801,22.718930006721955
JPM,1981-07-16,1.6798246787861115,1.6875302674537835,1.6412966362409764,1.6605606079101562,27.922040097515254,25.29715314723554,21.573993182519484,22.855660621587646,22.710988676368387
JPM,1981-07-17,1.6605593693885936,1.6798234258965294,1.6451481043409046,1.664412260055542,27.87412953890904,25.299999407268775,21.574812902514076,22.855137631539463,22.705977442452145
JPM,1981-07-20,1.6528550473990646,1.6528550473990646,1.6258854866027832,1.6258854866027832,28.4537326433355,25.732378458392937,21.74869429529377,23.044168658063686,22.822570922328463
JPM,1981-07-21,1.6258845430455904,1.6258845430455904,1.6027676908575117,1.6104732751846313,28.510325774439092,25.561616934493802,21.777026925646716,23.07974497918463,22.338112808848425
JPM,1981-07-22,1.6104732751846313,1.6567069795607887,1.6066203838143518,1.6104732751846313,28.177252233451817,25.553248531438914,21.760943014083555,23.07974497918463,22.018900064755787
JPM,1981-07-23,1.6104740406837594,1.6181797278803072,1.5796516887246357,1.61432683467865,27.258687388455584,25.386755635108955,21.74662813587054,23.074198490486168,21.85060911714268
JPM,1981-07-24,1.6143260277725424,1.6605596318085505,1.6143260277725424,1.6412956714630127,23.99591678444381,25.40598797123012,21.8791449482638,23.143616849914686,21.901235540075536
JPM,1981-07-27,1.6412954120873593,1.6721178429760357,1.6412954120873593,1.664412260055542,24.092864591978696,25.31514779355779,21.955302166550094,22.86675783131583,21.902424919460824
JPM,1981-07-28,1.6567069389461602,1.6567069389461602,1.6335900873247975,1.6412956714630127,23.98049735324749,25.31815047351906,22.078484011868277,22.94117344420217,21.930976890948234
JPM,1981-07-29,1.641296625788517,1.656707902232491,1.641296625788517,1.6490023136138916,24.00049091438971,25.296456631714044,22.082691287933166,22.937421017737574,21.928339464144937
JPM,1981-07-30,1.6412956714630127,1.6412956714630127,1.6258845031865823,1.6412956714630127,23.977338848760912,25.196490429171615,22.060923906923406,22.913246067527794,21.934719960533837
JPM,1981-07-31,1.641296625788517,1.6490023136138916,1.641296625788517,1.6490023136138916,23.317464667208043,24.888345995957767,21.907226582138502,22.85760628163888,21.937677265957277
JPM,1981-08-03,1.6490017647103627,1.6490017647103627,1.6027680499750412,1.6181793212890625,23.737164929278592,25.18663687004898,22.118014061996085,22.863974009588308,22.004830000533453
JPM,1981-08-04,1.6181784493339897,1.6297367229795343,1.5526807055512708,1.568091869354248,24.76845944826807,25.879450806309357,22.683725497420497,23.187569531366925,22.219588608932657
JPM,1981-08-05,1.5680928442270161,1.6066208768937664,1.5680928442270161,1.6027681827545166,25.864927129764233,26.280934560866264,22.830433967827357,23.07489380899564,22.27972638858237
JPM,1981-08-06,1.6027680499750412,1.6181793212890625,1.6027680499750412,1.6181793212890625,25.990025461571864,26.185370579762335,22.765260935180358,23.094955768447846,22.290348106423824
JPM,1981-08-07,1.6181789805177913,1.6335901493796423,1.6143260890956075,1.6297372579574585,26.13486617537411,26.11061934286047,22.742948946675,22.895348835301345,22.25341826414206
JPM,1981-08-10,1.6297375676692294,1.6412960457188865,1.62588487392833,1.6335904598236084,26.01606860534522,26.07444881023307,22.54679007866613,22.888763731656855,22.24273137286642
JPM,1981-08-11,1.6374436754223496,1.6798246097667813,1.6374436754223496,1.6721190214157104,26.972266049593625,26.483463021360393,22.849308266009846,22.938443307378385,22.342841165565307
JPM,1981-08-12,1.6913820631402776,1.7144988127826157,1.6913820631402776,1.6952346563339233,27.36238282532708,26.41742617950495,22.923018896897094,22.975650740421408,22.377645061018
JPM,1981-08-13,1.6952351569538153,1.7106465263465827,1.69138256262246,1.7029409408569336,27.417329098917246,25.184993785885997,22.815867907206886,22.977340535250825,22.368311298518968
JPM,1981-08-14,1.7029414994039247,1.7183526754379272,1.695235712973389,1.7183526754379272,27.53829020493093,25.18205703225404,22.85431219436903,22.972177326295878,22.381203143579782
JPM,1981-08-17,1.7106470290337012,1.7106470290337012,1.6644133040961928,1.6682662963867188,26.679416522404697,25.909179995760663,23.346365308812654,23.271885323649972,22.47383689048756
JPM,1981-08-18,1.6682655135669173,1.6682655135669173,1.6412956714630127,1.6412956714630127,26.430243195502083,25.133050903249625,23.480537420294798,23.331584222702222,22.503046883555395
JPM,1981-08-19,1.641295733810568,1.641295733810568,1.622031673526533,1.6297372579574585,26.01583876683048,25.136540797208657,23.429922505035048,23.35409450367783,22.51392994292565
JPM,1981-08-20,1.629738143653843,1.660560597335016,1.6220325550352435,1.6490023136138916,24.935627608720285,25.267771634340342,23.427790839120767,23.364464141005527,22.536063432741813
JPM,1981-08-21,1.6412956714630127,1.6412956714630127,1.6335900873247975,1.6412956714630127,24.796304100267875,25.22910368211995,23.413505184626455,23.358238654614418,22.542403159386275
JPM,1981-08-24,1.641296215421267,1.641296215421267,1.6027681827545166,1.6027681827545166,24.88146692668512,25.59483553127408,23.566932664100314,23.514105428364616,22.676929778135147
JPM,1981-08-25,1.5757987197401075,1.5757987197401075,1.5411233748571185,1.5719460248947144,24.623304988652272,25.756919934612434,23.66235431373664,23.644575261234866,22.767579380971643
JPM,1981-08-26,1.571945460415352,1.5796511449593624,1.5642398750780742,1.5757981538772583,23.731551690699547,25.759091075254158,23.656712472697983,23.60754809994539,22.740618137786633
JPM,1981-08-27,1.5757982452286508,1.5835039302193714,1.564239965759416,1.5796512365341187,23.595662999709717,25.63114537932467,23.65039744302034,23.606945676946307,22.63528342072946
JPM,1981-08-28,1.5796514226785163,1.6104737694465165,1.5719457367797662,1.6027681827545166,24.03604854408187,25.806398806900727,23.754251456768376,23.656050759522895,22.65380148563357
JPM,1981-08-31,1.6027681288960185,1.6143265085456175,1.5757983779667943,1.5912096500396729,23.181948126734657,25.777859819973912,23.776884282381943,23.660003442190092,22.662687577400863
JPM,1981-09-01,1.5912095160033535,1.595062408102083,1.564239965759416,1.5796512365341187,23.117157164818707,25.80076701236522,23.724295120244058,23.676291128707092,22.632382566017636
JPM,1981-09-02,1.5796512365341187,1.5796512365341187,1.5680926594446687,1.5796512365341187,23.117157164818707,25.590310460496397,23.71025488946735,23.657497559231828,22.364672674570926
JPM,1981-09-03,1.5796515576925396,1.587357145043142,1.510300874710083,1.510300874710083,26.40613069878073,26.6154752943942,24.69837861026,24.01963837831022,22.791718762014852
JPM,1981-09-04,1.5103009621085857,1.5103009621085857,1.4717728247124995,1.4987425804138184,25.835994029685878,24.73241911864926,24.705629364972015,23.836004036180984,22.79753074123059
JPM,1981-09-08,1.4987426368723566,1.4987426368723566,1.4756258726119995,1.4756258726119995,25.562228249547054,24.62711773995922,24.77925645466172,23.913471398930792,22.847810293769736
JPM,1981-09-09,1.4563608311569776,1.4563608311569776,1.4409496642196093,1.4486552476882935,25.74548049235647,24.670205585382615,24.843922584860376,23.96168723398428,22.79758779122182
JPM,1981-09-10,1.4602140077370525,1.4987420318238214,1.4602140077370525,1.4948891401290894,27.639701743350876,25.687411876341677,25.3716189959732,24.13668443752977,22.991180502335997
JPM,1981-09-11,1.4948891723451245,1.5565340518951416,1.4717723177121855,1.5565340518951416,30.39217194789032,27.23022229979372,26.21497973011131,24.57941691825489,23.271489211316883
JPM,1981-09-14,1.5488283587535001,1.5488283587535001,1.5025946527114917,1.5411226749420166,30.418170173203467,26.890487015873145,26.253697743227296,24.609264998563475,23.292947940031166
JPM,1981-09-15,1.5411234092065502,1.5565346849654593,1.5180066443783424,1.533417820930481,30.02307654939876,26.892657560739714,26.256392031683966,24.619280806685566,23.293855757754358
JPM,1981-09-16,1.5334183664995982,1.544976951439628,1.5334183664995982,1.53727126121521,28.692668457551427,26.75251814015724,26.12486501890819,24.61967403042787,23.285657281650042
JPM,1981-09-17,1.5372705296439502,1.5565344980204565,1.5064480810347818,1.510300874710083,28.281331205751847,26.911269465735053,26.251652850659347,24.6056017868817,23.356420461674297
JPM,1981-09-18,1.5103003365229752,1.5411226749420166,1.5103003365229752,1.5411226749420166,28.82142245928397,27.261717682233925,26.371015784841457,24.70568624486697,23.43788786055711
JPM,1981-09-21,1.5411233577002486,1.5912099774410522,1.53341776968171,1.5873572826385498,30.117828989347643,28.01993132554717,26.682070984019933,24.042670254455796,23.613164456067746
JPM,1981-09-22,1.5873566900836105,1.5873566900836105,1.5565340518951416,1.5565340518951416,30.582021190297677,28.163265799577488,26.706740230680172,24.101165557623244,23.697938461427544
JPM,1981-09-23,1.5565340518951416,1.5565340518951416,1.4948891723451245,1.5565340518951416,29.66377331143681,28.109309108979353,26.624261070842405,23.853050271008087,23.696949342469367
JPM,1981-09-24,1.556535238759241,1.5796523094324955,1.5334183664995982,1.53727126121521,29.397012640750297,28.18659935575904,26.671522619495686,23.871011507611694,23.724303904696566
JPM,1981-09-25,1.53727126121521,1.53727126121521,1.4794791301695056,1.53727126121521,29.321786973288777,28.18659935575904,26.612218522286824,23.549391501844497,23.673639621234365
JPM,1981-09-28,1.525711159561278,1.525711159561278,1.4833304538509269,1.5141528844833374,29.26856606149375,28.29527593820618,26.548816951481257,23.407962255554917,23.198796985136863
JPM,1981-09-29,1.5141529895686892,1.5295641563511109,1.5025944160684575,1.5218585729599,28.368477254075486,27.36869776751251,26.550162979712823,23.407200621044097,23.142450115933173
JPM,1981-09-30,1.5218585729599,1.5295641563511109,1.510300098666376,1.5218585729599,28.099631034202137,27.09172443840452,26.475011436604966,23.389403793808214,23.126510851560354
JPM,1981-10-01,1.5218589187558285,1.5565340518951416,1.5180060269780635,1.5565340518951416,28.97881833752595,27.303405813240484,26.72737493187552,23.440686082357132,23.203903865446094
JPM,1981-10-02,1.5642399333643242,1.6104735463174666,1.5642399333643242,1.5950623750686646,29.70921820538377,27.19899298197647,26.919971595032877,23.613452178317747,23.275336767023997
JPM,1981-10-05,1.6104732751846313,1.63359012737271,1.6104732751846313,1.6104732751846313,29.84840663745946,27.216475521876326,26.895503938014286,23.534046382929212,23.22428727498381
JPM,1981-10-06,1.6104738004103363,1.6220321806705638,1.587357039889881,1.6066209077835083,29.04168828047823,26.846944336225192,26.87347663013998,23.52650463588624,23.21215989236506
JPM,1981-10-07,1.6066207107766546,1.6374431535645078,1.5989151248813764,1.6335904598236084,28.817829301582243,26.668933105437603,26.994011722578954,23.5450906749189,23.259601530339737
JPM,1981-10-08,1.6451487617025877,1.7029410535254998,1.6451487617025877,1.6875296831130981,30.204995643038824,27.16144893525656,27.35767613776438,23.843118405418878,23.47154234536369
JPM,1981-10-09,1.7067942934124254,1.7260582634549286,1.7067942934124254,1.7183526754379272,30.551082816753944,27.299041286444435,26.798208332484837,23.929052896063542,23.532138216158128
JPM,1981-10-12,1.7183525056180966,1.726058092873577,1.7144997119903564,1.7144997119903564,30.37809067671012,27.302582042695207,26.761162050411645,23.845116969890732,23.534342062738368
JPM,1981-10-13,1.71449887485307,1.7491740005719296,1.71449887485307,1.7376158237457275,30.40683458712004,26.965663875771963,26.841034100480687,23.844366214161077,23.553023968716914
JPM,1981-10-14,1.7337639912952518,1.7337639912952518,1.7106472253799438,1.7106472253799438,30.74532782629286,27.097513530394313,26.419606786556376,23.901894099842664,23.612836218675994
JPM,1981-10-15,1.7106465263465827,1.7183521118362317,1.69138256262246,1.7029409408569336,30.80700256507587,27.120459984875822,26.417823790500623,23.89870673486646,23.54050851609766
JPM,1981-10-16,1.7029410535254998,1.7183522255244192,1.6875296831130981,1.6875296831130981,27.6008154726675,27.196030603485728,26.44679777519189,23.924606971208846,23.56214736827681
JPM,1981-10-19,1.6875294604097995,1.6875294604097995,1.6759712813494254,1.679823875427246,27.504044463984396,27.015020003083233,26.43154005386328,23.908820543623158,23.56828183117963
JPM,1981-10-20,1.6798246097667813,1.6798246097667813,1.6644134330646398,1.6721190214157104,27.013553768126393,26.88358554369997,26.41545448193408,23.388977244766956,23.571556747278837
JPM,1981-10-21,1.6644130408151347,1.6644130408151347,1.652854561805725,1.652854561805725,26.58436740267404,26.83444980954223,26.43070771977407,23.41207410144411,23.605440588488253
JPM,1981-10-22,1.645148364325403,1.645148364325403,1.6258845031865823,1.6412956714630127,25.501464230672923,26.856534143615036,26.444856439135027,23.334878091561716,23.615706175684476
JPM,1981-10-23,1.641296625788517,1.6528550087164164,1.6374437322724424,1.6490023136138916,22.934159909362464,26.856534143615036,26.359398034346782,23.118027274539546,23.607556442779373
JPM,1981-10-26,1.6490010942145545,1.664412260055542,1.6335898291668656,1.664412260055542,22.745999107089194,26.90698068937925,26.37426110374467,23.11051667247601,23.621603622480894
JPM,1981-10-27,1.6644127054621392,1.6952350453923528,1.6567071204795858,1.679823875427246,22.707911063893132,26.673465890870812,26.395537843754504,22.935217368969155,23.630225638570476
JPM,1981-10-28,1.679823489905698,1.7029404379614468,1.6721179066915854,1.6952346563339233,22.77549857461812,25.874290209281497,26.43945418333264,22.9570281969772,23.643016622301825
JPM,1981-10-29,1.6952346563339233,1.706793229568503,1.6952346563339233,1.6952346563339233,21.92173350569622,25.51728923812001,26.293850482873708,22.865936157813003,23.643016622301825
JPM,1981-10-30,1.7106472557228256,1.7260584332730557,1.7106472557228256,1.722205638885498,21.6713519810248,25.63862009970876,26.177927389476363,22.89998924480763,23.687932381059625
