Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,1994-06-07,9.301313970770154,9.341754466295242,8.896909015519277,9.058670997619629,27.651007870003237,26.41817177126785,26.004133923975477,27.97311181254673,28.538762070014133
RCL,1994-06-08,9.099113464355469,9.139553968641493,9.058672960069444,9.099113464355469,27.44924412011045,25.938361406658245,25.998547174577467,27.781919762131224,28.490292371139358
RCL,1994-06-09,9.099113464355469,9.179994472927516,9.099113464355469,9.099113464355469,27.4599681751483,25.79766011600224,25.99038721742115,27.758689040604917,28.462889607143467
RCL,1994-06-10,9.058672960069444,9.139553968641493,9.058672960069444,9.099113464355469,25.375006157657808,25.786698389908686,24.755108392147104,27.59518731271522,28.33664916801214
RCL,1994-06-13,9.058673014683007,9.139554023742676,9.018232510153172,9.139554023742676,23.141045002877,25.796181417130704,24.723362667850278,27.598053211846583,28.311492188465202
RCL,1994-06-14,9.17999273852298,9.260873731813932,9.139552241877505,9.220433235168457,23.236108430068697,25.818250971304174,24.587831601980938,27.603725171109044,28.30576002603272
RCL,1994-06-15,9.301317063722315,9.301317063722315,9.058674009886081,9.1799955368042,23.234139913148322,25.703653731385263,24.50894642982826,27.6066714895881,28.30824964342217
RCL,1994-06-16,9.179993746062033,9.26087474822998,9.139553244978059,9.26087474822998,22.620803148620457,25.697645960824143,24.5373067362969,27.59970564967716,28.315916925082764
RCL,1994-06-17,9.301314228459407,9.341754725104883,9.17999273852298,9.220433235168457,22.57638456462126,25.635528536672176,24.53917451457711,27.584759214021087,28.308760516061092
RCL,1994-06-20,9.139549842247597,9.139549842247597,8.937347412109375,8.937347412109375,24.420054241351906,26.321376074596785,25.039783029294554,27.728711008539907,28.50140572609834
RCL,1994-06-21,8.977792367269826,8.977792367269826,8.654268317998842,8.694708824157715,24.82090086485744,26.863716131068582,25.328959865881473,27.922222924835776,28.65160808200692
RCL,1994-06-22,8.735149591619319,8.89691162109375,8.735149591619319,8.89691162109375,25.624523288190094,27.27736662795953,25.43021898481625,28.046162593087505,28.685623698078857
RCL,1994-06-23,8.89691162109375,8.89691162109375,8.816030606356534,8.89691162109375,25.624523288190094,27.25833479091566,25.418806081083023,27.888118325655686,28.681365269655924
RCL,1994-06-24,8.856468968921236,8.977790461646185,8.735147476196289,8.735147476196289,25.350546656716894,27.370866076583862,25.588877517781324,27.970799927700202,28.471633302168026
RCL,1994-06-27,8.775590896606445,8.816031407650716,8.735150385562177,8.775590896606445,25.239813316661152,26.71340775409543,25.599290123880113,27.716121458684057,28.21107777541556
RCL,1994-06-28,9.058673807323782,9.1395548234606,8.977792791186962,9.018233299255371,25.611074628665946,25.9051204883039,25.96108120503381,27.836782078052885,28.31724928229625
RCL,1994-06-29,9.058673807323782,9.058673807323782,9.018233299255371,9.018233299255371,25.568724148139903,24.68652322935409,25.915511583856247,27.832254095673566,28.31724928229625
RCL,1994-06-30,8.937348434516975,8.977788925170898,8.896907943863052,8.977788925170898,25.580642502318817,24.01325704996061,25.914685416428355,27.83023328030079,28.30022388107588
RCL,1994-07-01,8.977788925170898,8.977788925170898,8.896907943863052,8.977788925170898,24.706825897909205,23.97238851842957,25.901811975685785,27.76018608056892,28.262713147646245
RCL,1994-07-05,8.896906926081732,8.937347412109375,8.856466440054087,8.937347412109375,24.38605957914058,23.949722348959252,24.137302686066626,27.75783615151563,28.186869171764613
RCL,1994-07-06,8.977788925170898,9.018229415824822,8.937348434516975,8.977788925170898,24.438452065179987,23.913196043058043,24.138744884096678,26.0475423575273,28.17578348859638
RCL,1994-07-07,9.018233500913375,9.220436045776905,9.018233500913375,9.1799955368042,24.48369783953411,24.26618994478441,24.386726428525524,26.109596862571475,28.14005226614387
RCL,1994-07-08,9.179993973269484,9.422636985778809,9.179993973269484,9.422636985778809,24.899695576168547,24.4905277357296,24.629435210311247,26.09779821320567,28.245321871504824
RCL,1994-07-11,9.422635908250685,9.46307640571099,9.341754913330078,9.341754913330078,25.046377590835277,24.589400048560748,24.664469071761623,25.963185500256085,28.263880017358467
RCL,1994-07-12,9.463079549498477,9.705722614870233,9.463079549498477,9.543960571289062,25.67323760624977,24.897012833825922,24.703453167970792,26.024902263871073,28.33175771885698
RCL,1994-07-13,9.543958492033472,9.543958492033472,9.422636985778809,9.422636985778809,25.703423763369738,25.089362196912703,24.60563939293363,25.8583256305947,28.265020524236395
RCL,1994-07-14,9.463077487863696,9.543958492033472,9.382196483693921,9.422636985778809,25.671363830669918,25.087555236299508,24.569225178522554,25.836996395783185,28.265020524236395
RCL,1994-07-15,9.463077487863696,9.503517989948584,9.422636985778809,9.422636985778809,24.47603076546192,24.967560052078298,24.569225178522554,25.74705200031591,28.265020524236395
RCL,1994-07-18,9.46307640571099,9.46307640571099,9.341754913330078,9.341754913330078,24.499265588495472,24.942098749857198,24.417144034127965,25.769500601299228,28.283250315265988
RCL,1994-07-19,9.3417521262991,9.42263309708957,9.3417521262991,9.382192611694336,24.400342267643996,24.897692559174814,24.39616678119381,25.67277249112017,28.28405293825462
RCL,1994-07-20,9.422635908250685,9.422635908250685,9.341754913330078,9.341754913330078,22.073790670198594,24.88773810025282,24.371992530245667,25.588188446784933,28.236185130070385
RCL,1994-07-21,9.42263309708957,9.42263309708957,9.3417521262991,9.382192611694336,22.07200037717215,24.75628183093781,24.378253723296854,25.4342302461482,28.216182488933594
RCL,1994-07-22,9.341754913330078,9.341754913330078,9.220433420949169,9.341754913330078,22.12480468135582,24.78425227061613,24.226262960947302,25.412560665128204,28.14849970032475
RCL,1994-07-25,9.301314415869776,9.341754913330078,9.301314415869776,9.341754913330078,22.12480468135582,23.613849375065705,24.212426533267777,25.24043687069647,28.095690053104732
RCL,1994-07-26,9.341754913330078,9.422635908250685,9.341754913330078,9.341754913330078,22.100163525775297,22.43403050941595,23.77706238293583,24.976696871151454,28.04440940377852
RCL,1994-07-27,9.341754913330078,9.341754913330078,9.301314415869776,9.341754913330078,21.9673400520089,22.420601257612542,23.77706238293583,24.972098646698996,27.018955662316113
RCL,1994-07-28,9.260873918409471,9.341754913330078,9.260873918409471,9.341754913330078,21.92023022556448,22.395533694753794,23.683534213056458,24.967477040542853,26.824908839559434
RCL,1994-07-29,9.301314415869776,9.341754913330078,9.260873918409471,9.341754913330078,21.782448118596978,22.04751830381564,23.683534213056458,24.865680574135286,26.74499955942518
RCL,1994-08-01,9.341754913330078,9.382195410790382,9.260873918409471,9.341754913330078,21.73786373549696,21.983316361555925,23.675587670808728,24.860942233939863,26.737750487877744
RCL,1994-08-02,9.42263309708957,9.503514067880038,9.382192611694336,9.382192611694336,19.578535247841945,21.965041257844263,23.682248401284177,24.86443307062369,26.713850006782707
RCL,1994-08-03,9.341754913330078,9.382195410790382,9.301314415869776,9.341754913330078,17.635749965086,21.41490414639513,23.680446678952585,24.77291487716206,26.592858537130255
RCL,1994-08-04,9.301311640903867,9.42263309708957,9.301311640903867,9.382192611694336,16.536876013226433,21.38643341421507,23.364156019958994,24.723757929397728,26.419705543599147
RCL,1994-08-05,9.341757921072153,9.463079452514648,9.341757921072153,9.463079452514648,16.643833919998833,21.43340703471944,23.300705465227217,24.74188849944529,26.3428700148386
RCL,1994-08-08,9.382196596835522,9.54395860712579,9.382196596835522,9.503518104553223,15.484701196181067,20.96521181876769,23.299102198426716,24.40878298104348,26.341457404320185
RCL,1994-08-09,9.422637099408089,9.54395860712579,9.422637099408089,9.503518104553223,15.495678352367086,20.85241829502919,23.299102198426716,24.40878298104348,26.199092648538365
RCL,1994-08-10,9.463073582484803,9.463073582484803,9.3417521262991,9.382192611694336,14.271626220491443,20.568188437066073,23.385414899637887,24.27439301329022,26.231806690010238
RCL,1994-08-11,9.382192611694336,9.543954553275272,9.382192611694336,9.382192611694336,14.271626220491443,20.53833391388341,23.29120962372356,24.239774302011313,26.231806690010238
RCL,1994-08-12,9.463079549498477,9.624841593079648,9.463079549498477,9.543960571289062,14.866735233138334,20.792005503462352,23.39746760057447,23.66134959294021,26.27411061894725
RCL,1994-08-15,9.624841593079648,9.66528210397494,9.543960571289062,9.543960571289062,14.866735233138334,20.3166622975249,23.34244966951565,23.66134959294021,26.27067930237739
RCL,1994-08-16,9.584399279426126,9.665280286003561,9.543958776137409,9.624839782714844,14.844576628125578,20.215831049931122,23.28266435304353,23.678568609597416,26.23907955479491
RCL,1994-08-17,9.624839782714844,9.705720789292279,9.584399279426126,9.624839782714844,14.848213697756904,20.215831049931122,23.227458370042775,23.669216929109467,26.2357254315842
RCL,1994-08-18,9.665280286003561,9.665280286003561,9.543958776137409,9.624839782714844,13.597927441812313,19.652115311293347,23.227458370042775,23.664618992983314,26.21874744709632
RCL,1994-08-19,9.543958776137409,9.624839782714844,9.543958776137409,9.624839782714844,11.443002415671407,19.212101629663753,23.21080635948325,23.655261797767043,26.194597616632382
RCL,1994-08-22,9.665281191153868,9.665281191153868,9.584400177001953,9.584400177001953,11.199369651637795,19.238158243552476,23.101755478619378,23.657942299828058,26.199469133736997
RCL,1994-08-23,9.624839782714844,9.665280286003561,9.584399279426126,9.624839782714844,9.42421861543854,19.179168632025263,22.610853447255312,23.537555714298424,26.19803640049711
RCL,1994-08-24,9.624840684077911,9.665281191153868,9.584400177001953,9.584400177001953,8.689106170244473,19.027633510144828,21.66296797293893,23.470398699623686,26.128783542266603
RCL,1994-08-25,9.584399109698357,9.584399109698357,9.503518104553223,9.503518104553223,9.075749689575202,19.092624345105964,20.875957934228257,23.43825439918842,26.07454823020689
RCL,1994-08-26,9.539238618592083,9.57983112335205,9.498646113832118,9.57983112335205,9.345930170284614,18.368804322348605,20.38578352970287,23.448620132147997,25.803706404102343
RCL,1994-08-29,9.498646113832118,9.620423628112016,9.498646113832118,9.57983112335205,8.935702508274916,18.29141800725979,20.358060185042,23.448620132147997,25.722715721572598
RCL,1994-08-30,9.498646113832118,9.57983112335205,9.498646113832118,9.57983112335205,8.877005765365094,18.212219896683234,20.31728896343869,23.448620132147997,25.719188656385384
RCL,1994-08-31,9.579830478100066,9.579830478100066,9.49864547404837,9.539237976074219,8.873446898460625,16.68135837984405,20.310920817270908,23.38236287921669,25.681590618189297
RCL,1994-09-01,9.539238154615987,9.539238154615987,8.889758110046387,8.889758110046387,22.406056173562554,22.1654711809769,23.320739191542618,24.74189116912553,26.482945265789613
RCL,1994-09-02,9.011534729003905,9.255089721679687,9.011534729003905,9.133312225341797,23.892180030748523,22.86671573197302,23.49436829131994,24.864031009427787,26.56922867298025
RCL,1994-09-06,9.214497599394425,9.336275100708008,9.133312598518703,9.336275100708008,24.784828085903513,23.30361371639344,23.72613523055791,24.964743656832145,26.64871178065924
RCL,1994-09-07,9.255090099832286,9.336275100708008,9.173905098956565,9.336275100708008,24.784828085903513,23.28877212660657,23.72613523055791,24.940925217091603,26.625842109614396
RCL,1994-09-08,9.336274757719876,9.336274757719876,9.173904761933443,9.25508975982666,24.91315619269581,23.29425331083017,23.772359420595993,24.90966433255092,26.619285117490588
RCL,1994-09-09,9.255088451689323,9.255088451689323,9.133310972061834,9.173903465270996,25.03418686063589,23.347858850241245,23.817408909599713,24.902825915753294,26.584590925181523
RCL,1994-09-12,9.13331540145538,9.214500427246094,9.13331540145538,9.214500427246094,25.07612449530966,23.29487476223772,23.75942711784073,24.741909653538833,26.58322159479524
RCL,1994-09-13,9.255088506307144,9.29568099975586,9.173903519409713,9.29568099975586,25.218482892029137,23.34716768662618,23.722486804833053,24.705241217967874,26.387110650826152
RCL,1994-09-14,9.255090099832286,9.336275100708008,9.255090099832286,9.336275100708008,25.2190742278627,22.428957458343746,23.705077153404535,24.40254504694482,26.389140978281834
RCL,1994-09-15,9.376866990122302,9.417459487915039,9.376866990122302,9.417459487915039,25.313540956337143,21.696099389024308,23.69419929688208,24.312823626867395,26.381731063450474
RCL,1994-09-16,9.41746299172288,9.41746299172288,9.214500427246094,9.214500427246094,26.07006127115464,21.72749510658741,23.88157758809031,24.433432539617524,26.47942205954081
RCL,1994-09-19,9.214497222900391,9.214497222900391,9.0927197265625,9.133312225341797,26.02592021888376,21.813195405639313,23.92557902784639,24.434663779068096,26.369953509154932
RCL,1994-09-20,9.052129430430275,9.092721939086914,9.011536921773638,9.092721939086914,25.990013595959212,21.48547277277555,23.1859946057024,24.413979599504998,26.231465410794225
RCL,1994-09-21,9.092723222212358,9.092723222212358,8.930353164672852,8.930353164672852,26.42233812915705,21.80617580149269,22.633428998379806,24.35676851968544,26.27976824232488
RCL,1994-09-22,9.011537875604192,9.011537875604192,8.849167823791504,8.849167823791504,26.312376194244138,21.148552453276352,22.667579338311295,24.222032292261435,26.171028345994387
RCL,1994-09-23,8.93034992661587,8.93034992661587,8.686794928617255,8.727387428283691,26.52877589829206,21.329627489655525,22.761715151674046,24.27228089074106,26.210659958644094
RCL,1994-09-26,8.767985086305448,8.767985086305448,8.524429945019184,8.565022468566895,26.272857384654124,21.641187428564944,22.77389249011854,24.375531411895377,26.27538081635816
RCL,1994-09-27,8.524429348931797,8.565021869640995,8.4026517868042,8.4026517868042,26.627699894372498,21.964602600263408,22.91895812993738,24.251957279715395,26.34381329577985
RCL,1994-09-28,8.40264893940517,8.565018967219762,8.36205643245152,8.524426460266113,26.928117182906767,22.179789510466456,23.031473912261276,24.25785625403611,26.36223775737597
RCL,1994-09-29,8.443242390950521,8.646204948425293,8.443242390950521,8.646204948425293,27.4226497409748,22.366292808067755,22.85394739985159,24.309992174421794,26.379950515474416
RCL,1994-09-30,8.646200716495514,8.646200716495514,8.443238258361816,8.443238258361816,28.01152376369622,22.342544577756087,23.152489485352117,24.466063512946903,26.406867087227653
RCL,1994-10-03,8.443244897923764,8.565022468566895,8.402652374376054,8.565022468566895,28.508581389306038,21.849007654183815,23.266463249082758,24.51916481289549,26.437590788128002
RCL,1994-10-04,8.524425816878177,8.605610824657969,8.483833312988281,8.483833312988281,28.555355700889752,21.862205604733894,23.013475686827594,23.813058074322182,26.456370795872992
RCL,1994-10-05,8.524423241615295,8.524423241615295,8.443238258361816,8.443238258361816,28.447629989321584,21.337011780901125,22.980804456186167,23.79738100511032,26.337864479414954
RCL,1994-10-06,8.524425816878177,8.524425816878177,8.443240809098386,8.483833312988281,28.571413749346448,21.262842209048735,22.69374240598438,23.711924765128437,26.336087593609626
RCL,1994-10-07,8.443240809098386,8.483833312988281,8.443240809098386,8.483833312988281,28.563350187405696,21.262842209048735,22.68457888328773,23.65526899387376,26.14453851238646
RCL,1994-10-10,8.524425584975988,8.889758110046387,8.483833082190388,8.889758110046387,31.95695915287326,23.469906422944533,23.8781969529041,24.29532063769581,26.507669297318078
RCL,1994-10-11,8.889760650287975,9.011538193442606,8.889760650287975,8.930353164672852,32.015061027866984,23.441786412601225,23.61897134036824,24.295590271443608,26.50662916163759
RCL,1994-10-12,8.930349514402192,9.498644483500513,8.930349514402192,9.417459487915039,35.8258975942506,25.89648526458901,25.004529787232133,25.09710670330331,27.015552328517757
RCL,1994-10-13,9.458057991060024,9.70161313246071,9.458057991060024,9.620428085327148,36.36037998432427,26.242076333986308,25.22831085943081,25.16767641317012,27.04181674424124
RCL,1994-10-14,9.620421976878724,9.620421976878724,9.417459487915039,9.417459487915039,30.333115013211497,26.605926326486568,25.211524452680933,25.203088373276078,27.1263490058815
RCL,1994-10-17,9.417460469996675,9.539237976074219,9.376867967970828,9.539237976074219,29.582350477612785,26.717554183824443,25.076687484131032,25.238860750815984,25.914449819616873
RCL,1994-10-18,9.57983112335205,9.57983112335205,9.417461104312185,9.57983112335205,28.952739926227096,26.729357547525286,25.08428129418433,25.242676404972237,25.87055546487959
RCL,1994-10-19,9.539238618592083,9.57983112335205,9.539238618592083,9.57983112335205,28.952739926227096,26.729357547525286,25.04855342041027,25.242676404972237,25.739830533849844
RCL,1994-10-20,9.53923698129325,9.53923698129325,9.417459487915039,9.417459487915039,29.292850986001596,26.969325444671515,25.116036667963186,25.32856192333656,25.684691561172706
RCL,1994-10-21,9.37686952500896,9.498647051307778,9.37686952500896,9.458054542541504,29.173858580205593,26.98281222462759,25.116117168607865,25.306349570081803,25.64786822955708
RCL,1994-10-24,9.417462033775232,9.458054542541504,9.417462033775232,9.458054542541504,29.157222604318772,26.98281222462759,24.76851467499389,25.298959557789647,25.48887525801049
RCL,1994-10-25,9.417459487915039,9.417459487915039,9.376866990122302,9.417459487915039,29.095468860311257,26.998610950432916,24.741344537091464,25.29789313670534,25.477213109621232
RCL,1994-10-26,9.661016464233398,9.70160897038564,9.661016464233398,9.661016464233398,29.977556137280963,27.48473042281301,25.032828567026787,24.498335767018244,25.53561556339331
RCL,1994-10-27,9.742203700689622,9.904573762367782,9.742203700689622,9.863981246948242,30.44458527226147,27.777339520961057,24.590105630387338,24.610612890877174,25.616526206057188
RCL,1994-10-28,9.904569896062215,9.904569896062215,9.742199897766113,9.742199897766113,29.937752744195684,27.90111915475967,24.672977711922293,24.651156270172514,25.576958504932897
RCL,1994-10-31,9.782793982690123,9.782793982690123,9.661016464233398,9.661016464233398,29.923100312359125,27.910930897685777,24.714598513467845,24.617886983143222,25.5273328557453
RCL,1994-11-01,9.620421976878724,9.620421976878724,9.417459487915039,9.417459487915039,30.917523673152647,28.396055952166016,25.06032101770313,24.80440185182477,25.548032058515485
RCL,1994-11-02,9.417462033775232,9.498647051307778,9.417462033775232,9.458054542541504,30.385996356792965,28.410715759181983,25.059776272420464,24.71100827719259,25.53134534593301
RCL,1994-11-03,9.458054542541504,9.498647051307778,9.458054542541504,9.458054542541504,30.212289166221183,28.28582427321554,25.02299733112628,24.608041398486826,25.410678742535154
RCL,1994-11-04,9.417464557875935,9.498649597167969,9.417464557875935,9.498649597167969,29.828574464251417,28.29857195917336,25.019871825100733,24.590009720783222,25.228820557480997
RCL,1994-11-07,9.498644483500513,9.498644483500513,9.417459487915039,9.417459487915039,29.329158954624646,28.13282836747754,25.02270914173143,24.61344444201919,25.242178840661662
RCL,1994-11-08,9.417458480102006,9.417458480102006,9.255088506307144,9.29568099975586,28.97608984743163,28.25462235968122,25.10010430408041,24.56038715288328,25.275356420664185
RCL,1994-11-09,9.29568099975586,9.336273493204574,9.255088506307144,9.29568099975586,28.800055343905466,28.194232385703742,24.594448730844697,24.543693045157966,25.2017257834282
RCL,1994-11-10,9.336277965932165,9.336277965932165,9.13331540145538,9.214500427246094,28.78605455897363,28.243789299196788,24.23007829387745,24.544772182185536,25.21493602372197
RCL,1994-11-11,9.21449595848016,9.21449595848016,9.133310972061834,9.173903465270996,27.80435303144192,28.25343517761498,23.974124930481995,24.551193917964923,25.219610673732667
RCL,1994-11-14,9.21449595848016,9.21449595848016,9.173903465270996,9.173903465270996,27.59623706631764,28.25343517761498,23.974124930481995,24.456385950157564,25.148289508008183
RCL,1994-11-15,9.17390695640019,9.214499465056827,9.092721939086914,9.092721939086914,27.57319145245651,28.293793644577548,23.833353846697673,24.47359215007198,25.126462960213157
RCL,1994-11-16,9.133314447743551,9.17390695640019,9.092721939086914,9.092721939086914,27.500711956865604,28.27460460032995,23.823822699794135,24.244208487645288,25.126462960213157
RCL,1994-11-17,9.133314765622263,9.133314765622263,9.011537235413966,9.052129745483398,27.563757145803436,28.275956413854253,23.440689688076215,24.25088294088007,24.90035583373303
RCL,1994-11-18,9.052128459533415,9.052128459533415,8.930350946624895,8.970943450927734,27.748200047196804,28.282241068274388,23.48464435645285,24.220538159360096,24.918062888079795
RCL,1994-11-21,8.970943450927734,8.970943450927734,8.889758442322053,8.970943450927734,24.26799003581047,28.22145995164307,23.473839483559914,24.220538159360096,24.790900239228307
RCL,1994-11-22,8.930352849697849,8.930352849697849,8.849167823791504,8.849167823791504,24.563417764561635,28.337581118933002,23.573781102871916,24.270017202260284,24.808915196513762
RCL,1994-11-23,8.767979621887207,8.767979621887207,8.646202127138773,8.767979621887207,18.73747683400142,28.38213259160532,23.607765339381523,24.294987602289368,24.361537406611674
RCL,1994-11-25,8.803851206368263,8.885368347167969,8.803851206368263,8.885368347167969,17.984552443199714,28.536345260283753,23.693374173901756,24.339036657132507,24.396663326994588
RCL,1994-11-28,8.885365380181208,8.92612393697103,8.803848266601562,8.803848266601562,17.218169195421332,24.679993896113622,23.46257356453114,24.201610375194843,24.415064046450816
RCL,1994-11-29,8.803848266601562,8.844606823391384,8.803848266601562,8.803848266601562,16.632126271496652,24.02093824105611,23.074643057653837,24.144490583318078,24.409771150382294
RCL,1994-11-30,8.885368425195868,9.007644137469205,8.885368425195868,8.966885566711426,17.615260998756575,23.886282373764214,23.235006296046816,24.234680024860815,24.47259791766673
RCL,1994-12-01,8.885364954372706,8.885364954372706,8.844606399536133,8.844606399536133,17.912966343061182,24.035048216415277,23.063919054324572,24.29078534663886,24.507459775457647
RCL,1994-12-02,8.885365380181208,8.885365380181208,8.803848266601562,8.803848266601562,17.3969874639264,23.9925338904588,22.99175561470723,24.29060707744832,24.507975056384627
RCL,1994-12-05,8.885365380181208,8.92612393697103,8.72233115302192,8.803848266601562,17.300721258006636,23.935282069548062,22.99175561470723,24.234675708349158,24.427734954312985
RCL,1994-12-06,8.803846234473113,8.803846234473113,8.681570592327652,8.722329139709473,17.39889145574934,23.975468605327944,23.032149582310897,24.235242587138643,24.399224627572277
RCL,1994-12-07,8.68157301614451,8.763090133666992,8.68157301614451,8.763090133666992,17.520700044813857,23.919283802410256,23.013448055408187,24.216897224217927,24.35934198356631
RCL,1994-12-08,8.763091869263853,8.763091869263853,8.600057601928711,8.600057601928711,16.024759939293336,24.167333059883724,23.178294495269796,24.26302365043801,24.429270738059504
RCL,1994-12-09,8.6408164385453,8.6408164385453,8.396265029907227,8.396265029907227,15.271809345937811,24.512198421022656,23.461211699610494,24.40345101997615,24.548578250092383
RCL,1994-12-12,8.355507780178428,8.355507780178428,8.273990631103516,8.273990631103516,15.375522385308473,24.308284209846093,23.543752010667344,24.46318356388663,24.592948060945787
RCL,1994-12-13,8.314746856689453,8.35550541971244,8.314746856689453,8.314746856689453,15.63577711899701,24.301307183008067,23.558800578656623,24.46554233886406,24.5524213520969
RCL,1994-12-14,8.355503724171564,8.51853794317979,8.355503724171564,8.477779388427734,15.931580951262825,24.669748838478238,23.78382109201123,24.5208294633568,24.54375051964844
RCL,1994-12-15,8.477779388427734,8.51853794317979,8.477779388427734,8.477779388427734,15.796665260756997,24.419149985269144,23.78382109201123,24.285176942126494,24.49363444741351
RCL,1994-12-16,8.5592986052891,8.640815734863281,8.477781475714918,8.640815734863281,17.090573537538805,24.69314889637813,23.994892805911068,23.928958777843164,24.545120621901333
RCL,1994-12-19,8.640809867495582,8.640809867495582,8.47777571905227,8.559292793273926,17.04548911061948,24.60737134937135,24.03420341348133,23.567933857967354,24.54506595336992
RCL,1994-12-20,8.559297032333447,8.600055589630273,8.518538475036621,8.518538475036621,16.981812515981293,24.324493584820274,24.041722636277655,23.300191981885476,24.505480972464362
