Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABR,2011-05-05,1.4438371289638325,1.4667097736763999,1.426682509097691,1.4352598190307617,26.303127006201954,36.46060000452477,37.51094316116894,35.457147700092264,47.88467698915157
ABR,2011-05-06,1.4724279272978031,1.4924414231527288,1.4524142951111618,1.4638506174087524,27.224293066702682,36.74240929632127,37.430081832965826,35.26567356642971,47.90671876379376
ABR,2011-05-09,1.4724276526400921,1.5124547732152434,1.4724276526400921,1.49530029296875,27.846055105535942,37.11795120329515,37.52754412958378,35.27228228076802,47.393653411434855
ABR,2011-05-10,1.4952998039961967,1.5524813861190998,1.4952998039961967,1.541045069694519,29.3781740830149,37.75256742846647,37.8212357047629,35.43347267607876,47.456330450024616
ABR,2011-05-11,1.543905122743073,1.5610596074441185,1.5353278122266873,1.5467641353607178,29.413537527295098,37.771852267951274,37.778270014609035,35.20727350378693,47.20851166269688
ABR,2011-05-12,1.5467632279068095,1.5667768498156485,1.5324679005419064,1.541045069694519,29.420724335132288,37.76155048585969,36.71187156933237,35.071309472461046,47.160434562132295
ABR,2011-05-13,1.5381868486748067,1.5410458610833466,1.432400799256236,1.4638506174087524,32.64165714121576,38.931608204809265,37.587583718048435,35.547286469101316,47.0521841453583
ABR,2011-05-16,1.460991670430456,1.47242799324022,1.4409780373475076,1.4552735090255737,32.20976942760422,38.91409646141464,37.53488464544681,34.992664250645454,47.055411247327825
ABR,2011-05-17,1.44383750486416,1.452414680698566,1.4181057046974388,1.4209647178649902,31.78192824328413,39.037733564184265,37.3796998449085,34.99867124187917,47.06224711444068
ABR,2011-05-18,1.429541756620209,1.455273551865525,1.4095281229481047,1.423823595046997,31.427172326834597,38.184614773700694,37.368652859541506,34.834413537118856,46.91552514329501
ABR,2011-05-19,1.4238237496013073,1.4438373854458668,1.4152464381445702,1.4324010610580444,31.2448917322693,38.232484060391556,36.99564676327139,34.26601499599132,45.24188819530565
ABR,2011-05-20,1.4324006434449965,1.4324006434449965,1.4009506923817738,1.4123870134353638,30.369548842291177,38.251745476193534,37.039043481365525,34.28449505510901,45.05344678165
ABR,2011-05-23,1.3952325361461364,1.4123870177792814,1.37521890607495,1.383796215057373,30.214108499307496,34.90213283811158,37.11890764054027,34.36775844793121,45.076228249310795
ABR,2011-05-24,1.3837965685720608,1.4838644718286613,1.3723602445616914,1.4524145126342773,33.82944399331791,33.97731935572646,37.85960995047907,34.592078889480234,45.091405264721296
ABR,2011-05-25,1.4381186588729655,1.440977670682053,1.3780779112335728,1.40095055103302,34.66474976504055,34.30644960989028,38.17738602208625,34.8531799740478,44.7667387599467
ABR,2011-05-26,1.3923737310308681,1.4009510421282307,1.3780783943109103,1.386655569076538,34.72006645751303,33.587717858436484,38.04088416784038,34.8430026068273,44.22528938096728
ABR,2011-05-27,1.3895147764378397,1.440978236183041,1.36950114059328,1.4324010610580444,36.22259952476771,33.72187671450502,38.324459651638485,35.04880508679727,44.259186342184194
ABR,2011-05-31,1.449555120744064,1.4609914417638763,1.4152460213529265,1.4409778118133545,36.29251552278305,32.33694487831006,38.24627656307421,35.04136143806361,43.77772284368623
ABR,2011-06-01,1.4324009980532042,1.4552736458227848,1.3723602294921875,1.3723602294921875,38.323346607174855,32.52259480860998,38.97478938880855,35.48786730783622,44.01272965144608
ABR,2011-06-02,1.3780779112335728,1.40095055103302,1.372359751283711,1.40095055103302,38.89649557568054,32.90093763289837,39.091528917852465,35.27714000543954,43.46432211278656
ABR,2011-06-03,1.3780781754791778,1.4381189346313477,1.3780781754791778,1.4381189346313477,39.70582942069806,32.14376443922291,39.279907610623816,35.35744854594907,43.278464194584096
ABR,2011-06-06,1.4381186329913602,1.4581321242898533,1.3780778864325116,1.4466958045959473,39.73987588717497,32.10621841380773,39.29565844033611,35.362841721913846,42.80258132708908
ABR,2011-06-07,1.4524141103051533,1.46385043114758,1.415245999401418,1.4295414686203003,39.78813933609881,31.908734146917823,39.02693677981685,34.707722790318115,42.64609302828198
ABR,2011-06-08,1.423823308199087,1.4581322707263666,1.4038096785589915,1.4295414686203003,36.56760723515288,31.6522097989562,39.02693677981685,34.679841296643446,42.64609302828198
ABR,2011-06-09,1.4295417145377434,1.4810051671816824,1.4238235531328614,1.4552735090255737,37.02605691320007,31.826019180465238,39.10604990058296,34.60511819586789,42.035161415876885
ABR,2011-06-10,1.4552736205401733,1.512455238970703,1.4381191350110143,1.4981597661972046,38.02834678301228,32.27011374842218,39.40798861362431,34.75838834275,42.03727739086274
ABR,2011-06-13,1.495300522388118,1.495300522388118,1.1579287531151206,1.195096731185913,75.51535490576975,56.22086890425173,53.153147622035014,43.81181910952216,47.747759028549375
ABR,2011-06-14,1.20653294857974,1.2437010597622717,1.1179014613861131,1.1922376155853271,75.38623045318819,56.219516854419915,53.098706705828924,43.810645879106495,47.295270448361535
ABR,2011-06-15,1.2008149039985199,1.289446604242968,1.2008149039985199,1.2751511335372925,78.29906287968977,57.90261656042042,54.100261784278594,44.52624084700043,47.75799280673357
ABR,2011-06-16,1.2751511743179773,1.2951648066796377,1.2294058847275728,1.2437012195587158,78.48780880867471,58.051144335860506,54.20357807564808,44.62005873234421,47.56363408813211
ABR,2011-06-17,1.2551378686520378,1.2694333435358198,1.2179698793513585,1.2465606927871704,78.50260460228567,58.04460427215608,54.12999948604058,44.489517268660556,47.56387026727991
ABR,2011-06-20,1.2465601521880092,1.2694327930174178,1.2236875113586005,1.255137324333191,78.24288785830217,58.08967126871537,53.25341818378002,44.49444026312622,47.3854564015655
ABR,2011-06-21,1.2579966504895093,1.2808692945532203,1.2494193407997616,1.2751511335372925,78.0993085988599,58.17197896626441,53.33504577451876,44.48341622075602,47.24313120625474
ABR,2011-06-22,1.2751506502066248,1.3180369097364129,1.266573343768003,1.2894461154937744,77.54247151871773,58.23466827656164,53.14412009712731,44.44138697791355,47.22101866439124
ABR,2011-06-23,1.2751514128798418,1.3351921848658417,1.2751514128798418,1.3237558603286743,78.06013356533185,58.56001063866124,53.25546764413194,44.5485384075041,47.28990046498213
ABR,2011-06-24,1.3237551049454,1.3409095819621764,1.2980233212544028,1.3151777982711792,78.05971755776213,58.562696730695606,53.19828076734397,44.54588868992427,47.26057089353045
ABR,2011-06-27,1.3094599627067878,1.3552052460507706,1.3094599627067878,1.3180372714996338,76.84468434300723,58.533920208422174,53.18635532505864,44.018233216257826,47.243945141612706
ABR,2011-06-28,1.318037363443205,1.3895144418201208,1.318037363443205,1.3351918458938599,76.98729150639883,58.508446474480046,53.230919817864134,43.98635740554845,46.96626995320615
ABR,2011-06-29,1.346628031601269,1.3695006725600831,1.3380507230758667,1.3380507230758667,76.7397644091841,58.26745736692207,53.189688234819855,43.92732960992187,46.828061912678955
ABR,2011-06-30,1.3380507230758667,1.3494870435552737,1.3323325628361633,1.3380507230758667,76.7328395456255,58.14892901677277,52.66654081883681,43.782688097252574,46.677477248689485
ABR,2011-07-01,1.3351920251742306,1.3723601436405153,1.3294738635895504,1.369500994682312,77.05217335181689,58.30407868753903,51.658660446778605,43.86009632957525,46.2519288513224
ABR,2011-07-05,1.3580650770261957,1.372360553422336,1.3409105871498872,1.3637832403182983,76.96520443509961,58.058374205120124,51.63722584470343,43.775905350506115,46.09951565720766
ABR,2011-07-06,1.3580643783333448,1.3695006990338268,1.3151781075406892,1.3208962678909302,77.28712620541674,58.213687524108735,51.83373396290296,43.90156889269023,44.863916485555464
ABR,2011-07-07,1.3409104524803157,1.372360415594199,1.3323331402377099,1.3523467779159546,76.21935255705382,58.46349466465421,52.002521144756884,43.965210772543294,44.91042405731431
ABR,2011-07-08,1.3380512529771342,1.360924039325829,1.3351922398908898,1.358064889907837,75.56322710056142,58.30225630550886,52.01233091350973,43.877571020048784,44.70434577204819
ABR,2011-07-11,1.3351916554848278,1.3494869873225575,1.3151780273139804,1.3294734954833984,75.74738120450455,58.43524928348879,52.086366900689974,43.87202701394753,42.93854401289419
ABR,2011-07-12,1.3180369459398076,1.3409095819621764,1.3151777982711794,1.3151777982711792,75.10193228849093,58.46133111704241,52.06020129951179,43.86353262724488,42.84615558868542
ABR,2011-07-13,1.326614873297095,1.329474022597258,1.312319535791507,1.3237558603286743,75.1075100455833,58.488018878422466,52.07879699696852,43.871874997286916,42.708688379886766
ABR,2011-07-14,1.335191386281996,1.335191386281996,1.2894461154937744,1.2894461154937744,74.18768822081408,58.543835542009724,52.161908440970116,43.972002942850175,42.73175104010595
ABR,2011-07-15,1.2894468287015208,1.295164990712829,1.2694331934960736,1.278010368347168,73.89574042821567,58.55510702400999,51.76962832718949,43.98110015093067,42.63097838224127
ABR,2011-07-18,1.2751512161905396,1.286587538963679,1.2579967320308303,1.2665739059448242,73.38747830463468,58.56655574833073,51.775112953759226,43.98788139315006,42.47293706303659
ABR,2011-07-19,1.2808693647384644,1.303742010055482,1.2722920545787226,1.2808693647384644,73.46698684242544,58.63284280028104,51.81080844563953,44.00802040538629,42.459398151387504
ABR,2011-07-20,1.2837285160535568,1.306601300175649,1.2379832204728418,1.292305827140808,73.52092664924996,58.654738282956295,50.39806967902357,44.01966574315612,42.40103104179551
ABR,2011-07-21,1.3066013698868573,1.329474018897541,1.286587733836638,1.29802405834198,73.54961197650427,57.592220395834126,49.33819962637979,44.02288960426284,42.39880648069517
ABR,2011-07-22,1.295165048985756,1.3523466716715928,1.295165048985756,1.3237558603286743,73.59595315615111,57.773799102695435,49.36819255176738,44.088360777386995,42.41347564830657
ABR,2011-07-25,1.3151782606487865,1.3237555703385344,1.2751511335372925,1.2751511335372925,73.58947502946016,58.19188337244287,49.32772382798228,44.15008690475985,42.55798799514802
ABR,2011-07-26,1.2637150093924496,1.283728507916284,1.2522786855697632,1.2522786855697632,32.7728120839191,58.183591066339915,49.08161984073788,44.18973500091489,42.56487234744074
ABR,2011-07-27,1.2408423366361925,1.2608558347550143,1.189378744143837,1.2151105403900146,34.025357943225714,58.305080855815675,48.65664573668296,44.248739681120234,42.66085065734373
ABR,2011-07-28,1.212251437051254,1.3237558007693708,1.212251437051254,1.278010368347168,31.421358440741802,59.24599370611519,48.97117977550176,44.669573907803226,42.96253942957647
ABR,2011-07-29,1.269433305488237,1.269433305488237,1.2122515439987183,1.2122515439987183,34.259409026713314,60.136931360001626,49.58887702868825,45.05449131868424,43.14842344571845
ABR,2011-08-01,1.232264941926414,1.2579967364216507,1.197955973487246,1.223687767982483,34.37756248198968,60.17198856099424,49.11670870953228,45.0303723793739,43.034385574310285
ABR,2011-08-02,1.2151103448556868,1.2579966195875234,1.2122511962521,1.237982988357544,34.49489964184282,60.06599918851374,49.14303586406986,45.01137072304683,43.050382855985625
ABR,2011-08-03,1.2265470552162259,1.4238238724209566,1.2093925671547388,1.2465606927871704,34.22503692389921,59.89232426318151,49.06395313980848,45.01793152482493,43.04323868564683
ABR,2011-08-04,1.2437013493681395,1.280869469205567,1.2008150677350868,1.2151105403900146,34.764515739782155,59.66207856219351,49.09939249499302,45.10987722094799,42.959989935047425
ABR,2011-08-05,1.155069422339609,1.2093920110550471,1.1293377020792752,1.160787582397461,35.9254629322905,60.2482876354294,49.536164167344694,45.38210420064219,43.17832874880304
ABR,2011-08-08,1.1350560660314102,1.1407742271164365,1.066438064845239,1.0750153064727783,41.608243350355266,62.02659226955114,50.840870077855485,46.2418542251295,43.80851107574612
ABR,2011-08-09,1.0750152576393863,1.1093242907568863,1.0206926616334262,1.0807334184646606,41.6762879194024,61.339057265599514,50.83155627987187,46.24824139058659,43.29706995604769
ABR,2011-08-10,1.066438064845239,1.0950288702703699,1.0492835815901604,1.0750153064727783,41.26613280889478,61.33884302779439,50.830743533039666,46.249251411624414,42.875555593155376
ABR,2011-08-11,1.0692970255668872,1.115042377286925,1.0435653035676566,1.1093242168426514,42.69119702700006,61.66000546035754,50.986310312093664,46.41003990411996,42.99622993977197
ABR,2011-08-12,1.109324524432615,1.1436334966113384,1.0721564030731296,1.1150426864624023,42.78250584852764,61.67665555429148,51.002893572096895,46.415122143026856,42.99785951176428
ABR,2011-08-15,1.1264787775584968,1.1436332601001946,1.1121833754404151,1.1350560188293457,42.48652101126351,61.8060494314839,51.105831588351705,46.46747856524194,43.03883348649327
ABR,2011-08-16,1.1264787912368774,1.1407741935285423,1.1064651598626913,1.1264787912368774,42.48352289212004,61.77464849826612,51.10848363404122,46.44755398428609,43.0428981618066
ABR,2011-08-17,1.1207607687700945,1.1493515768853055,1.1179016879585733,1.1379152536392212,42.02914842177998,61.73958241281403,51.10738800062955,46.433187266683404,43.05610490750285
ABR,2011-08-18,1.1150427685028195,1.1150427685028195,1.0435656697056097,1.0864518880844116,42.77891871649756,61.40413211801007,51.54271138759615,46.73150120932792,43.14813141834999
ABR,2011-08-19,1.0721563552913582,1.0864517597287366,1.0435655464166016,1.0464246273040771,43.50776315104387,61.43661315630424,51.816784814090234,46.85695949254091,43.24878859635403
ABR,2011-08-22,1.0492836440377484,1.0635790476010976,1.0435654826124088,1.0607199668884277,43.80283313012641,61.541214431392376,51.89332000191163,46.88127511753808,43.26825933574505
ABR,2011-08-23,1.0550016861839282,1.169365038092451,1.0435653646262466,1.143633246421814,49.91893156021322,63.23992609744747,53.377788112950554,47.76215962300764,43.81646996276361
ABR,2011-08-24,1.1321967745974686,1.1579285628529483,1.1207604545576306,1.1464922428131104,49.854589834283345,63.22112378882153,53.3090366597966,47.76422382205024,43.74577631646524
ABR,2011-08-25,1.1464927301464807,1.1464927301464807,1.0750155631833977,1.0864518880844116,51.49615983170289,63.38116380806995,53.73644340253503,48.01573400081265,44.03653067174898
ABR,2011-08-26,1.0721564979561142,1.0921700668315169,1.0492838478127968,1.0778746604919434,51.491645178939635,63.1792881689913,53.66885301712099,47.92430830876121,43.70327229573365
ABR,2011-08-29,1.0893106771126935,1.1321969521535433,1.0750152748210287,1.1264787912368774,53.456777728066754,63.65441089981765,54.15613138889708,48.14255239079232,43.877004944026496
ABR,2011-08-30,1.1150424060223756,1.1922376421752945,1.0578607319401778,1.1750831604003906,54.954678408863714,64.3294077175672,54.47300315589479,48.33569478690958,43.99894678658185
ABR,2011-08-31,1.1665058998280111,1.2208284958720823,1.1665058998280111,1.1693650484085083,54.84336281435872,64.3060150188893,54.3756703143791,48.31681800083429,43.66706709600043
ABR,2011-09-01,1.1607877287583364,1.1607877287583364,1.143633246421814,1.143633246421814,55.060149476314216,64.41811354896299,54.461931564689515,48.37238245752268,43.70957311671431
ABR,2011-09-02,1.132197111665433,1.1750833927484037,1.1293380308042926,1.1493515968322754,54.67115550979251,64.28811130089527,54.37228730621183,48.36391811898648,43.71178905141982
ABR,2011-09-06,1.123619487731318,1.1636466743681262,1.123619487731318,1.1522103548049927,53.81365218912417,63.93567009028822,54.376997601064836,47.879872736507586,43.58115661791881
ABR,2011-09-07,1.1693654747878388,1.2008153026504365,1.1379155105934835,1.1893789768218994,54.56293159089132,44.70042557849419,54.65276712183801,48.036259519976895,43.695852509219236
ABR,2011-09-08,1.1950968171445433,1.206533139886082,1.1950968171445433,1.1979559659957886,53.942764054034384,44.722346916653585,54.672897934346686,48.01811306943523,43.68149022949108
ABR,2011-09-09,1.1922378046250193,1.209392288737327,1.1550696875491586,1.1979559659957886,51.73922246252074,42.47658346539582,54.57579319670598,47.87192985624152,43.68112926163958
ABR,2011-09-12,1.1665058513470874,1.1836603331219913,1.1407741286847315,1.1750831604003906,49.760114227191735,42.35539500777172,54.64060029208569,47.90932771049408,43.71249319833932
ABR,2011-09-13,1.1779421462592152,1.19509662765153,1.1579286528006976,1.1922376155853271,49.87489530348533,42.468874211136836,54.70235264471426,47.77712442281216,43.71971973771082
ABR,2011-09-14,1.1950968171445433,1.2151104501080963,1.163646997771173,1.1979559659957886,49.765526502327326,42.45516007658468,54.71241744513273,47.78058490326963,43.54730342081951
ABR,2011-09-15,1.2065328628602763,1.2093920110550471,1.143633102223905,1.160787582397461,50.46973784496852,42.77198836185286,54.89944022244701,47.892286014858264,43.62299705943904
ABR,2011-09-16,1.1550696530302267,1.1779422978297611,1.1407742500305176,1.1407742500305176,50.19875098864005,42.80952871503024,54.25924926119835,47.878537361682895,43.65476068592715
ABR,2011-09-19,1.1321969248641324,1.1579287165347694,1.11504244252761,1.143633246421814,48.47255789172841,42.413721181155964,54.26583440151755,47.84552521879037,43.25001503355083
ABR,2011-09-20,1.1407742500305176,1.1522106405961432,1.135056088830634,1.1407742500305176,42.76109013153661,42.40527442699991,54.24882966475708,47.776764821100684,43.23660860438741
ABR,2011-09-21,1.135055854607428,1.1607875746970635,1.135055854607428,1.1464922428131104,42.75911915635653,42.42217198517233,54.203139695645206,47.74119786499051,43.16678853540305
ABR,2011-09-22,1.1121833711695235,1.1407741752958953,1.0778743380520235,1.0807334184646606,46.2503726433219,43.85811074319137,54.844610156771054,48.16980091510105,43.55224586513489
ABR,2011-09-23,1.0721562530726427,1.1150425304618918,1.0721562530726427,1.106465220451355,45.84220937362351,44.193904165701205,54.95539629773265,48.264958143065165,43.56938821220213
ABR,2011-09-26,1.120760402205827,1.120760402205827,1.0835922956466675,1.0835922956466675,46.203630257976656,44.33706722836301,55.02074101919385,48.29188782945275,43.61375441511419
ABR,2011-09-27,1.1036063919031753,1.1064654731710901,1.0721564979561142,1.0778746604919434,45.873086404251886,43.98604641209164,55.01066351162959,48.26827987721937,43.6015942311379
ABR,2011-09-28,1.0750154057148316,1.0778744865212861,1.0550018400696504,1.0635790824890137,45.96746267932647,44.02786933725286,54.915454533683125,48.2855971454279,43.61883467100054
ABR,2011-09-29,1.077874556667743,1.0864517996453005,1.0578609897201088,1.0692973136901855,45.88024665388154,43.68400244962176,54.79314153571,48.149003987491895,43.524732047817515
ABR,2011-09-30,1.0578607751635634,1.0807334184646606,1.0578607751635634,1.0807334184646606,44.04352436582195,43.42210229023184,54.576830231663706,48.17341605381044,43.538081070134474
ABR,2011-10-03,1.0607201834346471,1.0607201834346471,1.0035384893417358,1.0035384893417358,47.85002997533457,45.715645428783766,55.699903388562035,48.88849286456622,44.10351866186475
ABR,2011-10-04,1.0035382948253226,1.006397375567497,0.9463566118159703,0.977806568145752,48.14709878443992,45.796972093870316,55.8056762922341,48.963928400884825,44.12114591183716
ABR,2011-10-05,0.9749472969809801,0.9778063771647312,0.9292019458751152,0.9520745873451233,42.53903766711037,45.99600388457784,55.414094428987696,49.04289759032178,44.18789905387296
ABR,2011-10-06,0.940638242784402,0.9663700319522412,0.940638242784402,0.9549336433410645,42.548106076290935,45.96293328536412,55.42558323666743,49.014272349897745,44.18624442711643
ABR,2011-10-07,0.9463565166683129,0.9635109993966307,0.9177657121211165,0.9206247925758362,41.1413998317428,46.21082149546504,55.57708728507066,49.0755783101567,43.929273792049464
ABR,2011-10-10,0.9292018531539862,0.9406381727478083,0.9120473737632531,0.9349200129508972,41.57640958683485,46.40511126291912,55.6566986983894,49.11477754720624,43.92473843099811
ABR,2011-10-11,0.9263431801382837,0.9577930728352018,0.9149068555212225,0.949215829372406,39.41191626497243,46.58495398132846,55.71852311444583,49.112461097818304,43.909735578478
ABR,2011-10-12,0.9406384578017094,0.957792942390989,0.9292021347421897,0.9434975385665894,36.69833244193446,46.46541291030148,55.69657799175105,48.56335733177134,43.800506291512846
ABR,2011-10-13,0.9349204081097445,0.9606521380717654,0.9349204081097445,0.9577930569648743,37.26294157928082,46.56144250460926,55.71523783232776,48.609074161634794,43.8249865066798
ABR,2011-10-14,0.9577932279524723,0.9720887042048625,0.932061493396759,0.932061493396759,37.4715618410506,46.7397223188521,55.20708105872597,48.55001243695525,43.84311043933716
ABR,2011-10-17,0.9349201079671032,0.9463564287232019,0.9320610277780785,0.9377791881561279,37.503858733463645,46.51062692110204,54.99744994989534,48.50495145476801,43.825132256899884
ABR,2011-10-18,0.9377791626730695,0.9663700319522412,0.9320610024504045,0.9549336433410645,38.10885334846455,46.287832868192744,55.09992095215648,48.532613167432196,43.85241562658751
ABR,2011-10-19,0.9492158477272565,0.9606521725654602,0.9434976853081546,0.9606521725654602,36.57622074361914,46.255713445413676,54.81682774475313,48.53557984822988,43.80044358474219
ABR,2011-10-20,0.9520748947510917,0.9663703684514184,0.9463567325373093,0.9577930569648743,36.348699907620855,45.944738506220425,54.793821265451356,48.52575428753142,43.74209853623506
ABR,2011-10-21,0.9606522017305836,1.0092566519344395,0.9606522017305836,1.0035384893417358,39.55437937353698,45.75801744021562,54.906336046131024,48.85855907837076,43.99514762302732
ABR,2011-10-24,1.0035385245544612,1.037847569480413,1.0035385245544612,1.0264111757278442,40.177350071740456,44.924375781394424,54.92828421502536,48.63327100051274,44.0611508541548
ABR,2011-10-25,1.0206928448075194,1.0521428031564088,1.0006792783274137,1.032129168510437,39.892528510994055,44.88689260568142,54.74553466714187,47.9384740647049,44.06483565554352
ABR,2011-10-26,1.0292700679307887,1.0292700679307887,1.0035383400905715,1.0206928253173828,39.826774883501365,44.81617701751367,54.73914146998583,47.93401533827302,44.07407077688459
ABR,2011-10-27,1.0407064595811943,1.0635791065502762,1.0149746635751125,1.0206928253173828,39.06675628508774,44.771889113230614,54.72507342132828,47.93522930942702,44.07109414059108
ABR,2011-10-28,1.014974802599264,1.0664383334946774,1.0063975588110075,1.057861089706421,40.527997548633834,45.23328381894776,55.07455162164501,48.15261665478132,44.22576798980028
ABR,2011-10-31,1.04642464130495,1.0635791268593264,1.032129168510437,1.032129168510437,40.9960709448909,44.569647169462726,55.07787177736391,48.21636612351598,44.28460562088188
ABR,2011-11-01,1.0035382158397155,1.023551779459727,1.0006791353225708,1.0006791353225708,41.76240572879977,42.21178879353697,55.00060552164581,48.32427183631208,44.38097892922051
ABR,2011-11-02,1.0149748501411526,1.0264111757278442,0.9978203617611154,1.0264111757278442,42.57011785774259,42.54325043136108,42.15211858837354,48.422339293059615,44.46183899361208
ABR,2011-11-03,1.0321288495049887,1.0321288495049887,0.9577927002456198,0.9921017289161682,40.295500890373724,43.07438384342102,42.46616163074989,48.55374216187085,44.46810903038769
ABR,2011-11-04,0.9863836715101612,1.0149744749069214,0.9806655108308091,1.0149744749069214,40.25408959486525,42.82988057266196,41.19318040212994,48.62838625856002,44.532376066303456
ABR,2011-11-07,1.014974642412086,1.1522107258626901,1.014974642412086,1.1379152536392212,52.27870706837311,48.95860586400186,44.9999836311605,50.34599588639619,45.96866278830879
ABR,2011-11-08,1.1293377783976086,1.1493513399525659,1.0921696673439814,1.1093242168426514,52.834034453786806,49.101989863507825,45.165204701605504,50.41713343957666,46.02930275276276
ABR,2011-11-09,1.0864514986836373,1.1007468996862149,1.0435652956759043,1.0550016164779663,54.74677687308952,50.13517763087458,45.81102865438672,50.722551842395255,46.265378669568605
ABR,2011-11-10,1.0692972744038827,1.083592678841261,1.03784738464165,1.0464246273040771,54.76620585045436,50.10071840462069,45.73520487054892,49.92098198569416,46.24100371105112
ABR,2011-11-11,1.0550017850098556,1.057860865667097,1.0378473010664093,1.0492836236953735,54.67154667610911,49.224528848823056,45.693211709674415,49.33975036315828,46.212612862787495
ABR,2011-11-14,1.057861089706421,1.0664383334946774,1.0407066021299078,1.057861089706421,50.11968810525349,48.64646303399151,45.49745630106343,49.29018948151718,46.219813592397685
ABR,2011-11-15,1.0521429271809166,1.0664383334946774,1.0464247646554123,1.057861089706421,49.43140512272764,48.56638422049952,45.493670313128405,49.103315107100215,46.220052565610224
ABR,2011-11-16,1.057860886175758,1.0692972090264372,1.0321290915958683,1.0607199668884277,48.64575326595036,45.96781047531143,45.49502964137047,48.95323173538078,46.199574194741885
ABR,2011-11-17,1.06357872147983,1.06357872147983,1.0292696952819824,1.0292696952819824,49.617481504985676,46.33807867088431,45.64396625409907,48.71119618821213,46.28608341490887
ABR,2011-11-18,1.0292696952819824,1.0435651626278257,1.0235515356099811,1.0292696952819824,48.2264660377057,45.0537199387788,45.63957366994064,48.45309541384585,46.284753431722116
ABR,2011-11-21,1.0178337444462477,1.0321291488019237,1.0178337444462477,1.0206928253173828,48.217977087841454,45.056753360960656,45.646659781418684,48.450819900125616,46.28935699226714
ABR,2011-11-22,1.0292700875847076,1.0492837222306794,1.0292700875847076,1.032129168510437,48.14305618682661,44.14742272263539,45.511920964328425,48.18091301960216,46.300719993319646
ABR,2011-11-23,1.0292700832063177,1.0378473941128854,1.0121155977249146,1.0121155977249146,48.51737664040672,43.34438585241515,45.58916331310504,48.20482188285472,46.33400113642755
ABR,2011-11-25,1.0063972473144531,1.0121154080700925,1.0035381669366334,1.0063972473144531,48.4174892099891,43.34654199008791,45.35434214101076,48.14815701895265,46.33202862829884
ABR,2011-11-28,1.0235518657550076,1.0235518657550076,0.9692293313493489,0.9978201389312744,47.74734329142945,43.170563672102816,45.16726869187685,48.09762868041447,46.319118654549264
ABR,2011-11-29,1.0006789932882314,1.0006789932882314,0.9549336433410645,0.9549336433410645,49.56586692409232,43.97571878600742,45.61482511015003,48.32577526945854,46.48668434179221
ABR,2011-11-30,0.9606522334734998,1.0006794411109228,0.9549340706918504,0.9863840341567993,50.17343773821068,44.56124831963236,45.87816966793551,48.4738935641551,46.61109461112546
ABR,2011-12-01,0.9778067899843252,1.0006794411109228,0.9635113148643245,0.9863840341567993,50.15270429982201,43.98760392612772,45.86332321860011,48.460916546561776,46.56631334530728
ABR,2011-12-02,0.9949609742882818,1.0006791353225708,0.9778064911854147,1.0006791353225708,50.28894541572936,44.08433695692342,45.92142895038838,48.50307720105361,46.58460552715714
ABR,2011-12-05,1.0006793776650462,1.0006793776650462,0.9463567665177055,0.9606521725654602,49.84639552523889,44.75444656557462,46.16832145037296,48.62957491374724,46.74727805052795
ABR,2011-12-06,0.9549336675288744,0.9577927477126255,0.9434973467938703,0.9520745873451233,49.36267927203673,44.650728954509326,46.168522177025665,48.633429290592176,46.75239800719487
ABR,2011-12-07,0.9463565349578859,0.9492156154678609,0.9149066493481599,0.9463565349578857,49.312413137768985,44.495157391031555,46.16103942179448,48.62853632217822,46.64648534357499
ABR,2011-12-08,0.929202204693821,0.9520748525347451,0.9149067997932434,0.9149067997932434,50.07305008526477,44.87629614221483,46.362858964838935,48.763862460414515,46.683899213768754
ABR,2011-12-09,0.9234839732124298,0.957792942390989,0.91490673091779,0.9434975385665894,51.05245885238191,45.089228968305974,46.63938773111775,48.899469634998525,46.732298140552444
ABR,2011-12-12,0.9463564728967975,0.9892427458998423,0.9263429106394409,0.9806655049324036,51.24641717406762,45.80591073837869,47.094791829459346,49.141180702327276,46.84529728216219
ABR,2011-12-13,0.9949608330655663,0.9949608330655663,0.940638242784402,0.9549336433410645,51.32313326921145,46.05697423100811,47.105909085941924,49.22173205138687,46.89709230294914
ABR,2011-12-14,0.9406384624941648,0.9520747856107357,0.9206248970401659,0.929202139377594,51.1594189761569,46.32534778367546,46.946679887582995,49.30605963468037,46.96036625608368
ABR,2011-12-15,0.9377794476341675,0.9377794476341675,0.9149067997932434,0.9149067997932434,50.594051847126764,46.35676260942545,46.927464532962226,49.31310501969078,46.970337737431926
ABR,2011-12-16,0.9234838931938125,1.0206926989425824,0.9234838931938125,1.0006791353225708,56.526245620314995,48.73343100450261,48.9793053816312,50.47189632198666,47.502654270925504
ABR,2011-12-19,0.9978202964554952,1.0178338649223517,0.9492158477272565,0.9606521725654602,57.326503928137825,49.11695180713444,48.63546552599764,50.580668004401744,47.65694331284347
ABR,2011-12-20,0.9749476313591003,0.9949611995094179,0.9463567515499178,0.9749476313591003,45.92282959866119,49.08591263575118,48.04780817165846,50.5761921984637,47.66417113412936
ABR,2011-12-21,0.9749477085935006,0.9978203597200981,0.9720886272026759,0.9863840341567993,45.75691341150561,49.15674613496027,48.06308604781346,50.57135227522651,47.576520534689706
