Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-05-05,0.5011331173159465,0.5324539371481931,0.4906928241252899,0.4906928241252899,18.37296837386983,15.832197093662618,15.458000852588096,16.187145824008102,17.88164451883803
WELL,1981-05-06,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,19.291787765532597,16.389901448415884,15.28439764563731,16.379805511158903,17.99990767985882
WELL,1981-05-07,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,18.328757573767184,16.389901448415884,15.28439764563731,16.187145824008105,17.851218201006837
WELL,1981-05-08,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,18.328757573767184,16.389901448415884,15.28439764563731,16.187145824008105,17.851218201006837
WELL,1981-05-11,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,18.328757573767184,16.389901448415884,15.28439764563731,16.187145824008105,17.851218201006837
WELL,1981-05-12,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,17.2833243479723,16.389901448415884,14.865310982722086,16.187145824008105,17.851218201006837
WELL,1981-05-13,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,16.141069149575568,16.389901448415884,14.865310982722086,16.187145824008105,17.851218201006837
WELL,1981-05-14,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,16.141069149575568,16.389901448415884,14.445650820940385,16.187145824008105,17.707062466972033
WELL,1981-05-15,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,16.141069149575568,15.694615846172761,14.024556837700159,16.187145824008105,17.707062466972033
WELL,1981-05-18,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,16.141069149575568,15.694615846172761,13.601152275108683,16.187145824008105,17.707062466972033
WELL,1981-05-19,0.5011331173159465,0.5220136439575366,0.4906928241252899,0.4906928241252899,17.182820699710017,15.606036188859276,14.022000472920384,16.379805511158903,17.83586755729126
WELL,1981-05-20,0.4906928241252899,0.5220136439575366,0.4906928241252899,0.4906928241252899,17.182820699710017,15.606036188859276,14.022000472920384,16.379805511158903,17.682474645446337
WELL,1981-05-21,0.4906926141222664,0.5220134205500642,0.48025238513946533,0.48025238513946533,18.135875777713956,16.278645701244077,14.43979805512299,16.576292497873574,17.817060771622977
WELL,1981-05-22,0.48025256664752,0.5115733849127991,0.469812273979187,0.469812273979187,18.260227063421176,16.93144066745097,14.855329620288988,16.776839374374617,17.80876707765488
WELL,1981-05-26,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,18.260227063421176,16.93144066745097,14.855329620288988,16.776839374374617,17.666402803044637
WELL,1981-05-27,0.469812273979187,0.5115733849127991,0.469812273979187,0.469812273979187,18.260227063421176,16.93144066745097,14.855329620288988,16.776839374374617,17.666402803044637
WELL,1981-05-28,0.469812273979187,0.5115733849127991,0.469812273979187,0.469812273979187,16.957221605884033,16.93144066745097,14.855329620288988,15.968373694413806,17.118456601315646
WELL,1981-05-29,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,16.957221605884033,16.93144066745097,14.855329620288988,15.968373694413806,17.118456601315646
WELL,1981-06-01,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,16.957221605884033,16.93144066745097,14.855329620288988,15.968373694413806,17.118456601315646
WELL,1981-06-02,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,16.110266643524053,16.93144066745097,14.855329620288988,15.752796281059528,17.118456601315646
WELL,1981-06-03,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,16.110266643524053,16.93144066745097,14.43979805512299,15.752796281059528,17.118456601315646
WELL,1981-06-04,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,16.110266643524053,16.93144066745097,14.43979805512299,15.752796281059528,17.118456601315646
WELL,1981-06-05,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,16.110266643524053,16.293005137269827,14.43979805512299,15.752796281059528,17.118456601315646
WELL,1981-06-08,0.48025238513946533,0.5011329028447647,0.48025238513946533,0.48025238513946533,16.281021429328103,16.904154326504187,14.855329620288982,15.968373694413806,17.13022895524067
WELL,1981-06-09,0.48025238513946533,0.5011329028447647,0.48025238513946533,0.48025238513946533,16.281021429328103,16.904154326504187,14.855329620288982,15.968373694413806,17.13022895524067
WELL,1981-06-10,0.48025238513946533,0.48025238513946533,0.48025238513946533,0.48025238513946533,16.281021429328103,16.904154326504187,14.855329620288982,15.968373694413806,17.13022895524067
WELL,1981-06-11,0.48025238513946533,0.5011329028447647,0.48025238513946533,0.48025238513946533,16.281021429328103,16.904154326504187,14.855329620288982,15.968373694413806,17.13022895524067
WELL,1981-06-12,0.48025238513946533,0.5011329028447647,0.48025238513946533,0.48025238513946533,16.281021429328103,16.904154326504187,14.855329620288982,15.968373694413806,17.13022895524067
WELL,1981-06-15,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.969837528491524,21.246694954963885,17.90427472796216,17.63155757148424,18.26404466807879
WELL,1981-06-16,0.5115734338760376,0.5115734338760376,0.5115734338760376,0.5115734338760376,24.193255237223283,20.81130962384276,17.90427472796216,17.63155757148424,18.147270351931674
WELL,1981-06-17,0.511573011721481,0.5324535220861435,0.5011327266693115,0.5011327266693115,24.159783579525982,21.27964764393684,18.225581085051175,16.992938591435827,18.147270351931674
WELL,1981-06-18,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.12842934766457,21.666378984106498,18.18634080815699,16.960565478089336,18.14037684507665
WELL,1981-06-19,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,21.615369646157248,18.44933359261518,17.12032110937923,18.25068271450172
WELL,1981-06-22,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,21.615369646157248,18.44933359261518,17.12032110937923,18.25068271450172
WELL,1981-06-23,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,21.615369646157248,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-06-24,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,21.209261042915564,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-06-25,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,20.798265045137736,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-06-26,0.5220133662223815,0.5533341693905183,0.5220133662223815,0.5220133662223816,24.78003630041757,20.798265045137736,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-06-29,0.5220133662223815,0.5637744570264609,0.5220133662223815,0.5220133662223816,24.78003630041757,20.798265045137736,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-06-30,0.5220133662223815,0.5637744570264609,0.5220133662223815,0.5220133662223816,24.78003630041757,20.798265045137736,18.44933359261518,16.93012857553318,18.25068271450172
WELL,1981-07-01,0.5324540734291077,0.5533346054150423,0.5324540734291077,0.5324540734291077,24.39504491875483,21.17710228953428,18.69278291764417,17.083952522318068,17.879545584522255
WELL,1981-07-02,0.5324536538583241,0.5533341693905183,0.5220133662223815,0.5220133662223816,25.247405510085823,21.588631980042894,18.982709836830892,17.253160556154747,17.53840109366091
WELL,1981-07-06,0.5220133662223815,0.5428939414942667,0.5220133662223815,0.5220133662223816,24.252636019947367,21.588631980042894,18.982709836830892,17.253160556154747,17.53840109366091
WELL,1981-07-07,0.5220133662223815,0.5428939414942667,0.5220133662223815,0.5220133662223816,23.112737827018208,21.142672154791292,18.982709836830892,17.07056710668214,17.53840109366091
WELL,1981-07-08,0.5220136678038967,0.542894255139066,0.5115734338760376,0.5115734338760376,24.10003169604911,21.57146000929187,19.273959683111737,17.242781473645845,17.653466063675943
WELL,1981-07-09,0.5115734338760376,0.5324539614714813,0.5115734338760376,0.5115734338760376,24.10003169604911,21.57146000929187,19.273959683111737,17.242781473645845,17.653466063675943
WELL,1981-07-10,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.10003169604911,21.153483873921726,19.273959683111737,17.242781473645845,17.194198410913263
WELL,1981-07-13,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.10003169604911,21.153483873921726,19.273959683111737,17.242781473645845,17.194198410913263
WELL,1981-07-14,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.10003169604911,21.153483873921726,18.930389105812086,17.242781473645845,17.194198410913263
WELL,1981-07-15,0.5115734338760376,0.5115734338760376,0.5115734338760376,0.5115734338760376,24.10003169604911,20.712472496276174,18.930389105812086,17.242781473645845,17.194198410913263
WELL,1981-07-16,0.5115734338760376,0.5324539614714813,0.5115734338760376,0.5115734338760376,24.10003169604911,20.712472496276174,18.55805059200245,17.242781473645845,17.194198410913263
WELL,1981-07-17,0.5115734338760376,0.5324539614714813,0.5115734338760376,0.5115734338760376,24.10003169604911,20.712472496276174,18.55805059200245,17.242781473645845,17.194198410913263
WELL,1981-07-20,0.5115734338760376,0.542894255139066,0.5115734338760376,0.5115734338760376,24.10003169604911,20.712472496276174,18.55805059200245,17.242781473645845,17.194198410913263
WELL,1981-07-21,0.511573011721481,0.5324535220861435,0.5011327266693115,0.5011327266693115,24.321637224241492,20.71247249627617,18.874477637264015,17.418398248658864,17.31740065383171
WELL,1981-07-22,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,24.321637224241492,20.71247249627617,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-23,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,24.321637224241492,20.71247249627617,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-24,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,24.321637224241492,20.71247249627617,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-27,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,24.321637224241492,20.71247249627617,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-28,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,15.77015480094133,20.71247249627617,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-29,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,15.77015480094133,20.276797330465808,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-30,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,14.593894908119271,19.796526596386354,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-07-31,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,13.22129272663598,19.320647981914956,18.874477637264015,17.227361301549703,17.31740065383171
WELL,1981-08-03,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,11.650868111134786,19.320647981914956,18.554171308170194,17.227361301549703,17.197250466621515
WELL,1981-08-04,0.5115734338760376,0.5324539614714813,0.5115734338760376,0.5115734338760376,13.279124386868354,19.777397335576946,18.822714724061147,17.395326144801246,17.322367116963434
WELL,1981-08-05,0.5115734338760376,0.5324539614714813,0.5115734338760376,0.5115734338760376,13.279124386868354,19.777397335576946,18.822714724061147,17.395326144801246,17.322367116963434
WELL,1981-08-06,0.511573011721481,0.5324535220861435,0.5011327266693115,0.5011327266693115,14.478878714365722,20.238794639616156,19.12860010394956,17.571392250876492,17.443712797653895
WELL,1981-08-07,0.5011327266693115,0.5324535220861435,0.5011327266693115,0.5011327266693115,14.478878714365722,20.238794639616156,19.12860010394956,17.571392250876492,17.443712797653895
WELL,1981-08-10,0.5011327266693115,0.5011327266693115,0.5011327266693115,0.5011327266693115,14.478878714365722,20.238794639616156,19.12860010394956,17.571392250876492,17.443712797653895
WELL,1981-08-11,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,14.478878714365722,20.238794639616156,19.12860010394956,17.571392250876492,17.443712797653895
WELL,1981-08-12,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,14.478878714365722,20.238794639616156,18.82037434945519,17.571392250876492,17.443712797653895
WELL,1981-08-13,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,13.02842643907417,19.757600151971968,18.82037434945519,17.571392250876492,17.443712797653895
WELL,1981-08-14,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,11.894549642733425,19.757600151971968,18.82037434945519,17.388191557824264,16.959321710840218
WELL,1981-08-17,0.5011327266693115,0.5220132370339741,0.5011327266693115,0.5011327266693115,11.894549642733425,19.225849491177296,18.514350974509608,17.19681905227944,16.959321710840218
WELL,1981-08-18,0.5011331173159465,0.511573410506603,0.4906928241252899,0.4906928241252899,13.180731269270767,19.180063157400742,18.819560164905916,17.380326480869872,17.08949215569265
WELL,1981-08-19,0.4906926141222664,0.5115731915672631,0.48025238513946533,0.48025238513946533,13.341180302805672,19.71376799146077,19.126725927495176,17.37196524678183,17.09514288663293
WELL,1981-08-20,0.48025238513946533,0.5220134205500642,0.48025238513946533,0.48025238513946533,13.341180302805672,19.71376799146077,18.820374349455182,17.37196524678183,17.09514288663293
WELL,1981-08-21,0.4906928241252899,0.5220136439575366,0.4906928241252899,0.4906928241252899,14.990372102677574,20.183805608470728,18.84611356764286,17.555246556186958,17.23096291145454
WELL,1981-08-24,0.4906928241252899,0.4906928241252899,0.4906928241252899,0.4906928241252899,14.990372102677574,20.183805608470728,18.84611356764286,17.555246556186958,17.23096291145454
WELL,1981-08-25,0.4906928241252899,0.511573410506603,0.4906928241252899,0.4906928241252899,14.990372102677574,20.183805608470728,18.84611356764286,17.555246556186958,17.23096291145454
WELL,1981-08-26,0.4906926141222664,0.5115731915672631,0.48025238513946533,0.48025238513946533,16.073951561548977,20.691636826017323,19.140938575491635,17.538004397689548,17.36465952095065
WELL,1981-08-27,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,16.073951561548977,20.691636826017323,19.140938575491635,17.318764868086344,17.36465952095065
WELL,1981-08-28,0.48025238513946533,0.48025238513946533,0.48025238513946533,0.48025238513946533,16.073951561548977,20.691636826017323,19.140938575491635,17.083707559603102,17.36465952095065
WELL,1981-08-31,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,16.073951561548977,20.691636826017323,19.140938575491635,17.083707559603102,17.36465952095065
WELL,1981-09-01,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,15.09105041693416,20.195430608150623,18.870810585793457,17.083707559603102,17.36465952095065
WELL,1981-09-02,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,15.09105041693416,20.195430608150623,18.870810585793457,17.083707559603102,17.36465952095065
WELL,1981-09-03,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,15.09105041693416,20.195430608150623,18.870810585793457,16.86266873455258,17.36465952095065
WELL,1981-09-04,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,15.09105041693416,20.195430608150623,18.56689151545974,16.86266873455258,17.36465952095065
WELL,1981-09-08,0.48025238513946533,0.5220134205500642,0.48025238513946533,0.48025238513946533,15.09105041693416,20.195430608150623,18.56689151545974,16.646621350419384,17.36465952095065
WELL,1981-09-09,0.48025238513946533,0.5115731915672631,0.48025238513946533,0.48025238513946533,15.09105041693416,15.31417064285569,18.56689151545974,16.43522768470062,16.809095389482977
WELL,1981-09-10,0.48025256664752,0.5011330922444661,0.469812273979187,0.469812273979187,16.21412412022463,15.900794342684287,18.60532919472778,16.43522768470062,16.953311002634646
WELL,1981-09-11,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,16.21412412022463,15.390643984265637,18.60532919472778,16.43522768470062,16.953311002634646
WELL,1981-09-14,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,16.21412412022463,14.714410987357232,18.60532919472778,16.43522768470062,16.80909538948298
WELL,1981-09-15,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,16.21412412022463,14.012221019169498,18.60532919472778,16.43522768470062,16.80909538948298
WELL,1981-09-16,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,14.731235290002376,14.012221019169498,18.290694959206967,16.43522768470062,16.80909538948298
WELL,1981-09-17,0.469812273979187,0.5011330922444661,0.469812273979187,0.469812273979187,14.731235290002376,14.012221019169498,18.290694959206967,16.43522768470062,16.80909538948298
WELL,1981-09-18,0.469812273979187,0.469812273979187,0.469812273979187,0.469812273979187,13.7478223695171,14.012221019169498,18.290694959206967,16.43522768470062,16.80909538948298
WELL,1981-09-21,0.4698121852955899,0.5011329976486292,0.4593718945980072,0.4593718945980072,14.933982979677937,14.63499060798641,18.609197814161313,16.646621350419387,16.957497691546777
WELL,1981-09-22,0.4593718945980072,0.4593718945980072,0.4593718945980072,0.4593718945980072,14.933982979677937,14.63499060798641,18.609197814161313,16.646621350419387,16.957497691546777
WELL,1981-09-23,0.45937171222761297,0.4802522853331987,0.448931485414505,0.448931485414505,15.99475626007376,15.238016956874212,18.930439768227114,16.86266873455259,17.110248989782
WELL,1981-09-24,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,15.99475626007376,15.238016956874212,18.676227712240305,16.86266873455259,17.110248989782
WELL,1981-09-25,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,15.99475626007376,14.522911873915852,18.400700689896855,16.665626065084187,17.110248989782
WELL,1981-09-28,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,15.99475626007376,14.095955409125466,18.062054497261638,16.665626065084187,17.110248989782
WELL,1981-09-29,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,15.99475626007376,14.095955409125466,18.062054497261638,16.665626065084187,16.52520954422744
WELL,1981-09-30,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,15.147617076637573,14.095955409125466,18.062054497261638,16.665626065084187,16.36920107778316
WELL,1981-10-01,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,14.106741281372024,13.612925660707544,18.062054497261638,16.665626065084187,16.36920107778316
WELL,1981-10-02,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,14.106741281372024,13.612925660707544,18.062054497261638,16.665626065084187,16.36920107778316
WELL,1981-10-05,0.448931485414505,0.49069251214630666,0.448931485414505,0.448931485414505,12.209237329554597,13.612925660707544,18.062054497261638,16.665626065084187,16.217338236231946
WELL,1981-10-06,0.448931485414505,0.4802522853331987,0.448931485414505,0.448931485414505,12.209237329554597,13.612925660707544,18.062054497261638,16.665626065084187,16.217338236231946
WELL,1981-10-07,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,12.209237329554597,13.612925660707544,18.062054497261638,16.665626065084187,16.217338236231946
WELL,1981-10-08,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.612925660707544,18.062054497261638,16.665626065084187,16.217338236231946
WELL,1981-10-09,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.612925660707544,17.777010912461268,16.665626065084187,16.217338236231946
WELL,1981-10-12,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.612925660707544,17.777010912461268,16.45443476337966,16.217338236231946
WELL,1981-10-13,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.612925660707544,17.467247056114036,16.45443476337966,16.217338236231946
WELL,1981-10-14,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.217338236231946
WELL,1981-10-15,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.217338236231946
WELL,1981-10-16,0.448931485414505,0.4802522853331987,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-19,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-20,0.448931485414505,0.45937171222761297,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-21,0.448931485414505,0.45937171222761297,0.448931485414505,0.448931485414505,10.891066185113047,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-22,0.448931485414505,0.45937171222761297,0.448931485414505,0.448931485414505,9.155709403145563,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-23,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,9.155709403145563,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-26,0.448931485414505,0.448931485414505,0.448931485414505,0.448931485414505,9.155709403145563,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-27,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,9.155709403145563,13.064573635251051,17.130100937573186,16.45443476337966,16.06935949300708
WELL,1981-10-28,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,9.155709403145563,12.206161354843239,16.74851333709221,16.45443476337966,16.06935949300708
WELL,1981-10-29,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,9.155709403145563,12.206161354843239,16.74851333709221,16.45443476337966,16.06935949300708
WELL,1981-10-30,0.448931485414505,0.4698119987804058,0.448931485414505,0.448931485414505,9.155709403145563,11.591450049386202,16.74851333709221,16.45443476337966,16.06935949300708
WELL,1981-11-02,0.4593718945980072,0.49069270695104655,0.4593718945980072,0.4593718945980072,9.58411425118979,12.65545452714034,17.164528507849674,16.685035363451675,16.097311405148762
WELL,1981-11-03,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,11.587863449509689,13.570414870938896,17.545842909988604,16.90021371104437,16.25587371344674
WELL,1981-11-04,0.469812273979187,0.4906927995761331,0.469812273979187,0.469812273979187,9.15570940314553,13.570414870938896,14.301343449395725,16.698934630146788,16.25587371344674
