Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-06-07,3.509363248018781,3.5144383652860682,3.4687632778601256,3.489063262939453,20.05865455724427,19.525098064394207,18.062378137316447,21.394497691771768,28.449894141914122
NMFC,2012-06-08,3.471300975378688,3.5423509259990054,3.461150982432928,3.4839882850646973,20.038652618260294,19.504090486742758,18.05630887500207,21.396125697214377,28.401917309768926
NMFC,2012-06-11,3.506824455457615,3.577874620230132,3.4763744885528904,3.481449604034424,20.04050399975877,19.17181395349739,18.025409766350357,21.367522705112084,28.275895930533608
NMFC,2012-06-12,3.4966763047324982,3.5322014057947126,3.463688762745075,3.50175142288208,19.935291328693726,19.095795729334267,18.043111671544835,21.354670966203976,28.278936505595208
NMFC,2012-06-13,3.5173610786445733,3.5980104883330326,3.483540270414404,3.5824010372161865,20.664735741734432,19.570545704805248,18.32435716917883,21.273401338417635,28.355792819122684
NMFC,2012-06-14,3.5745959203565376,3.6370342185382323,3.558986469864985,3.6136200428009033,20.744892826892382,19.579782681618468,18.28527560104358,20.882856550333607,28.34051092962148
NMFC,2012-06-15,3.6136207737862827,3.6136207737862827,3.566791916623312,3.574596643447876,21.088487175936155,18.87439515702782,18.349073058289207,20.691575791379684,28.36432062819847
NMFC,2012-06-18,3.5589867562189337,3.6422378271595246,3.54858037235136,3.5902059078216553,21.038606181598553,18.50557502771722,18.35578872227195,20.50292138955642,28.345968462824832
NMFC,2012-06-19,3.611018802142457,3.6500426809869158,3.6006124179100834,3.618823528289795,21.04800334480635,18.533256070713932,18.38002778457579,20.518886373850947,28.315598906367057
NMFC,2012-06-20,3.621424198150635,3.6760577624889823,3.6032130927404205,3.6214241981506348,20.812143861179475,18.434461811869195,18.37526956653981,20.512979962780125,28.301891868982366
NMFC,2012-06-21,3.62922929381291,3.6500420587295075,3.5511813013218063,3.5719940662384033,20.850105836453675,18.285087972046455,18.49881317947584,20.55760618788917,28.249778881401927
NMFC,2012-06-22,3.5902060336777097,3.6656523813893616,3.5563852228955524,3.618823528289795,21.05833200741158,18.451206803886837,18.588964675601467,20.511727607231244,28.24320728277247
NMFC,2012-06-25,3.59020505397268,3.6474402756861157,3.5693922911873766,3.6214241981506348,21.040985978177577,18.381955137402358,18.537621981670892,20.50211539918862,28.240592583405256
NMFC,2012-06-26,3.642237220457194,3.6656516422859395,3.595408376799702,3.6396355628967285,21.042644289638083,18.364660725621707,18.52637157476847,20.106951224301188,28.204350907083658
NMFC,2012-06-27,3.6370350722914715,3.722888062579007,3.6370350722914715,3.717684745788574,21.721549319686616,18.805592749604706,18.767685650085415,19.877025061816695,28.276403846455672
NMFC,2012-06-28,3.6890655466839757,3.691666955771845,3.642236709594727,3.6422367095947266,22.477274774661936,19.330605169666452,19.075850441553875,20.039115770898057,28.356245294336997
NMFC,2012-06-29,3.704676075267802,3.8217479540638166,3.6604488824614334,3.6916680335998535,22.704621756045903,19.488841940480235,19.16761169027217,20.092481290777954,28.36527096592512
NMFC,2012-07-02,3.715082033685755,3.8451619392584413,3.6994725839573617,3.8425605297088623,24.590204898486963,21.0025858082286,20.12872551849406,20.611371928701942,28.55224464570122
NMFC,2012-07-03,3.855568321779947,4.001257925188757,3.8373572143942445,3.8425605297088623,24.491300664225175,20.99418154186027,20.127895439941724,20.609659623389426,28.55169898215259
NMFC,2012-07-05,3.8529668970909174,3.907600467141083,3.8529668970909174,3.863373279571533,24.42361938713006,20.649838889350665,20.081808539068298,20.192974438691728,28.545891948639674
NMFC,2012-07-06,3.8477638709941955,3.8919910618878553,3.8451622131515686,3.8789830207824707,24.23239136789191,20.141487912283846,20.084776106833743,19.884831513291136,28.52528889714786
NMFC,2012-07-09,3.87117867742569,3.907601146493909,3.87117867742569,3.8867881298065186,24.226714506333778,20.073000157913874,20.077637611482697,19.788262789498674,28.473760657141785
NMFC,2012-07-10,3.8919905186063266,3.902396900416462,3.7905281098767216,3.8451616764068604,24.56011160781633,19.756775064836432,20.175654566232996,19.817642433634372,28.422843146084652
NMFC,2012-07-11,3.8451614165709644,3.855567797677891,3.780121472625749,3.8269503116607666,23.950085580341735,19.810180310161467,20.20206479521817,19.820814276853476,28.425769371164456
NMFC,2012-07-12,3.652643236931795,3.6916671040012816,3.6162207790546304,3.68906569480896,25.976226487205327,21.287192682237965,20.654705871762907,20.12491647786577,28.65210250379093
NMFC,2012-07-13,3.668253662905563,3.764512769200372,3.668253662905563,3.7463014125823975,23.90817111293785,21.453733958588288,20.264315823658734,19.857042944726576,28.680735761309577
NMFC,2012-07-16,3.7332939163828884,3.754106684365012,3.7202858743671205,3.741098642349243,22.10491497963091,21.273578462616545,20.256762160669844,19.799046844953306,28.62945404267128
NMFC,2012-07-17,3.746300675928433,3.759308714352651,3.709878466069858,3.7280895709991455,21.93006411851907,21.154718004734885,20.254101000880848,19.665032514710408,28.541595982384326
NMFC,2012-07-18,3.730692258358182,3.7489033683155983,3.707277832351352,3.741098642349243,21.888280275081776,21.053914447897636,20.18635200527135,19.652055741709766,28.53999899382702
NMFC,2012-07-19,3.7384966858731117,3.7593094521937114,3.707277536392212,3.707277536392212,22.109956927433778,21.087995947546723,20.25354841801948,19.170265245922206,28.554755513856676
NMFC,2012-07-20,3.738497112861895,3.7567082234454476,3.7072779598153303,3.7306923866271973,22.142739088388566,20.974400715893747,20.159346412188945,18.361020690635517,28.559797552454313
NMFC,2012-07-23,3.7202855001309207,3.743699923782414,3.69426941871643,3.6942694187164307,22.39464343403956,21.084304605255326,20.196399783278988,18.243220077615014,28.523291675793967
NMFC,2012-07-24,3.704675528438656,3.767113821499283,3.6864644216562366,3.696870803833008,22.38357724351991,21.084230575547465,20.195509225872573,18.243111608827835,28.46924785460444
NMFC,2012-07-25,3.6942699173523184,3.7541068134390643,3.6942699173523184,3.7306923866271973,22.452555802736114,21.061206702125727,20.229480506398346,18.25663644055243,28.473012516273467
NMFC,2012-07-26,3.7306914124535595,3.7384961366502556,3.6942689526894648,3.712480306625366,21.658192404920577,21.006193118891566,20.25250355871651,18.227728632103595,28.47678222484517
NMFC,2012-07-27,3.728089741637111,3.767113610588226,3.6968705968546773,3.733293056488037,21.583815304191305,21.020850309185334,20.221641224649467,18.215120473174025,28.472661596218668
NMFC,2012-07-30,3.7437000028721834,3.7593094535644522,3.715082263090115,3.7463014125823975,21.292418409113058,21.01668831147218,20.22085628702066,17.983059710446263,28.35964802961551
NMFC,2012-07-31,3.746301057145741,3.748902714716864,3.696870803833008,3.696870803833008,21.70116767283031,21.22354153331838,20.355179677929733,18.01982093247681,28.30127496934194
NMFC,2012-08-01,3.7254882497106876,3.7749187505595283,3.7020738280567858,3.7593090534210205,22.093432500819134,21.428142190650515,20.493425233864144,18.115225215265543,28.343571747836933
NMFC,2012-08-02,3.754105819676326,3.7983330034783673,3.7150817026175034,3.733293056488037,22.22130050541307,21.372617522201228,20.522967517440588,18.07188279554249,28.354695993550273
NMFC,2012-08-03,3.75410464054246,3.78792543212752,3.738494949000267,3.772315740585327,21.92774226465327,21.21693586803102,19.85096559454657,18.06974292174566,28.148693972123258
NMFC,2012-08-06,3.7749184191271787,3.7853248002699456,3.733292894556112,3.767113447189331,21.684136039415826,21.192246927721705,19.843745217303187,18.06289233762407,28.127920095302578
NMFC,2012-08-07,3.7723183315491147,3.7723183315491147,3.7072783603155095,3.717684745788574,22.090591324347937,21.396780480470127,19.766884604726425,18.125864125930878,26.65044273955553
NMFC,2012-08-08,3.7150817229825344,3.756707249587292,3.7072769987710696,3.7515041828155518,22.187218891459388,21.448549979995057,19.752502580096284,18.150494267244845,26.643755887849863
NMFC,2012-08-09,3.7541068134390643,3.7541068134390643,3.7072779598153303,3.7306923866271973,21.411719839804167,21.478376730026365,19.742690576455512,18.158176294196828,26.45136107480305
NMFC,2012-08-10,3.7332924028033556,3.8165434409795855,3.7332924028033556,3.787925958633423,20.92018515018179,21.541592345047427,19.839963550332477,18.23510269369748,24.84903608188477
NMFC,2012-08-13,3.785323775519216,3.8009332189537792,3.7332918838912894,3.772315740585327,20.650615379698362,21.56795719390694,19.350609970500617,18.24522928332908,24.846722201211975
NMFC,2012-08-14,3.7853244825287153,3.8191452804307042,3.769714788070999,3.7931292057037354,17.043770924995865,21.32620408193332,19.14440979452135,17.98759764516291,24.796077815409838
NMFC,2012-08-15,3.7957301896178013,3.873778151849072,3.782722154561317,3.8295509815216064,17.288086186037805,21.26787692302017,19.176219438330403,17.76412348295111,24.1391910408001
NMFC,2012-08-16,3.826951223557909,3.832154291297326,3.759309606191195,3.8113415241241455,17.25738188504223,21.295322539264916,19.144227331251006,17.776559287035045,24.138915610460657
NMFC,2012-08-17,3.8035366370911756,3.8295527190077627,3.767114172029503,3.8243494033813477,17.244211743808595,21.234199142719685,18.912030430847118,17.742492508391248,23.70957743356647
NMFC,2012-08-20,3.8243494365978896,3.8347558198333607,3.743700028549927,3.782723903656006,17.489107311187997,21.36777735761573,19.010993348129894,17.693678820970728,23.717920963000633
NMFC,2012-08-21,3.78272438436825,3.829553238932798,3.7150827606878534,3.7437005043029785,17.46998775470307,21.444862508693735,19.05755081552525,17.665020884169337,23.344863082923524
NMFC,2012-08-22,3.7567082760760404,3.8581707109796706,3.7567082760760404,3.803537130355835,18.08462216297938,21.172280061590495,19.183881956045024,17.745436136442063,23.04316540250318
NMFC,2012-08-23,3.8113401128201447,3.837356186206986,3.748901834420921,3.769714593887329,14.687841792056036,20.94946316148067,19.239158925898376,17.755498329769352,22.814941796955605
NMFC,2012-08-24,3.7723167488224782,3.891990255605982,3.7723167488224782,3.8269503116607666,14.659738230388328,19.667493540744736,19.366460088834085,17.802855016070723,22.514897390533964
NMFC,2012-08-27,3.8503653075296804,3.8763811401373927,3.826950884507326,3.8581700325012207,14.800003399643739,18.67512995275208,19.393474211832398,17.80487061819872,22.492672003914965
NMFC,2012-08-28,3.868576427634084,3.8763811526307785,3.7931300910454118,3.7983334064483643,15.522783818031513,18.890656807608842,19.557777085416884,17.913343876440205,22.551614441761565
NMFC,2012-08-29,3.8139426225580038,3.8711778479419547,3.8009345829560535,3.8373570442199707,15.751859519534989,18.957814329052027,19.606340869633787,17.904128610440935,22.419618939408522
NMFC,2012-08-30,3.826951061194555,3.826951061194555,3.772317487655918,3.8243494033813477,15.525003943489132,18.958849840137695,19.418134261232154,17.85501573652936,22.251853593931532
NMFC,2012-08-31,3.8425610918292543,3.8607722018790227,3.774919471490448,3.8555688858032227,15.587973898665982,19.006663988493862,19.09653458225323,17.857764420902537,22.14227780351132
NMFC,2012-09-04,3.8763811401373927,3.8763811401373927,3.7957317365134315,3.8581700325012207,15.242758847682206,18.99673835889125,19.063172592532943,17.855254425276666,21.272618706548776
NMFC,2012-09-05,3.8451622030688317,3.847763860904636,3.769715862584731,3.782723903656006,16.435351049167938,19.494006694948855,19.07633214291827,17.970668496067436,21.212175227671366
NMFC,2012-09-06,3.759308542322116,3.855567625284083,3.748902161680489,3.821746826171875,16.489668106373674,19.558413333235315,19.127936909538885,18.00375469465206,21.23224134441951
NMFC,2012-09-07,3.824349351039106,3.8321540762641644,3.777520751581015,3.8087399005889893,16.450665569665617,19.069723596429604,19.099427872116777,17.980116451452787,21.235295991769185
NMFC,2012-09-10,3.8295531087431924,3.8893897558901034,3.7879275719265983,3.8503658771514893,16.65268613618787,19.112574596214312,19.145102369509463,18.015227578966215,21.206794068448954
NMFC,2012-09-11,3.8113405015794397,3.894591796044423,3.800934120784778,3.876380443572998,16.720875812948176,18.983736279351252,19.03007507182101,18.027370866371218,21.20860287182246
NMFC,2012-09-12,3.9136537955218595,4.012160698600067,3.892355019391514,3.9509267807006836,16.922359812367212,19.318902504099302,19.14263553983003,18.111978430622575,21.2326807105606
NMFC,2012-09-13,3.9669012491079685,4.014823628552436,3.9003425016135296,3.956251859664917,16.352109462298365,19.273630687761745,19.072783724564708,18.0713088264566,21.224114706662547
NMFC,2012-09-14,3.977550710750741,4.004174311792371,3.934953152205313,3.972226142883301,16.156014056393428,19.279944664017258,19.026103394975067,17.996966849045755,21.223400831586574
NMFC,2012-09-17,3.953588955051056,4.004173481863937,3.9429395676219534,3.9988489151000977,16.024815067451083,19.04125234910446,18.950915799645013,18.004198804533356,20.838691705129918
NMFC,2012-09-18,3.9881995658718017,4.012160752817595,3.964238632827451,4.009498596191406,15.994744791140688,18.900124980942838,18.937388677644016,17.861076368844824,20.555516606045245
NMFC,2012-09-19,4.01482479156942,4.123981128456541,4.01482479156942,4.100019931793213,16.3551667852074,19.36480472468771,19.218727930215866,17.95888546934659,20.653638633126466
NMFC,2012-09-20,4.102680454608574,4.110667431852124,4.044108695719211,4.105342864990234,16.270739369339232,19.355623786158556,19.16158483491847,17.958753892029623,20.653600155374676
NMFC,2012-09-21,4.129304637933186,4.2144997510521565,4.089369238232569,4.126642227172852,16.075882912938862,18.95053174324178,19.098703306984625,17.961248564152765,20.63365024453848
NMFC,2012-09-24,4.13196760839959,4.179889739069691,4.065408853784144,4.0946946144104,15.982709770864956,18.486221807770185,19.162797170137992,17.992122092225436,20.636328320887323
NMFC,2012-09-25,3.937615101890006,3.9802126554461243,3.897679958906507,3.9269657135009766,20.466223965743346,20.389675110378935,20.38403074459623,18.693639670586453,20.907539144203184
NMFC,2012-09-26,3.924302567773444,3.9535885707830993,3.8896919985174696,3.921640157699585,20.441522351335394,18.700102774862362,20.376327504790535,18.687038053070296,20.612892929762815
NMFC,2012-09-27,3.924303293228149,3.953589301651675,3.913653904865443,3.9243032932281494,20.2841213027022,18.700093865663394,20.367493995062073,18.680717685464888,20.43952001732873
NMFC,2012-09-28,3.937616152300883,3.9509279548136296,3.9243043497881356,3.945603132247925,20.25527471098055,18.700223652537705,20.289466981132676,18.6876192007216,20.30627974929374
NMFC,2012-10-01,3.945602153440282,3.9669009306163643,3.908329420332864,3.9429399967193604,20.250370565566218,18.685522326156725,20.143315437964375,18.664933964898868,20.306600216281947
NMFC,2012-10-02,3.940278346623491,3.948265326130753,3.90034294128418,3.9003429412841797,20.246182744000986,18.820131104441852,20.214362883966718,18.71452131068147,20.33723621375004
NMFC,2012-10-03,3.9030047725880577,3.94027776125382,3.9003423618473323,3.929628372192383,20.033391966871328,18.743208632405107,20.234146054492484,18.71420002660331,20.32668750149026
NMFC,2012-10-04,3.926965786886573,3.9535893853074016,3.9030045990881175,3.9429399967193604,19.584007666946338,18.722584372427455,20.231970907079404,18.71574689037309,20.258242308344045
NMFC,2012-10-05,3.945602153440282,3.9642387738954428,3.926965786886573,3.9429399967193604,19.352177539769524,17.044184139607502,20.22169943670649,18.687932934206753,20.251682118534806
NMFC,2012-10-08,3.9269644637351893,3.9429386681856284,3.9056656937355143,3.9163150787353516,19.054325869929738,16.85502297121998,20.189184466838267,18.66724584096232,19.979045678164056
NMFC,2012-10-09,3.9322913103253687,3.934953467521675,3.8337841309186267,3.841771364212036,19.77155351877022,17.340236140077042,20.446235783075338,18.80241807341046,19.81469448680539
NMFC,2012-10-10,3.8417702627151082,3.8870302227950204,3.7858609151988296,3.8577442169189453,19.249282991906867,17.33697695934664,20.302027684873185,18.805778093537107,19.815622467588494
NMFC,2012-10-11,3.863068647147607,3.879042599736957,3.8098217153474416,3.876380443572998,19.075519342355104,17.348723142291306,20.228024343999447,18.806576878466654,19.818867239121666
NMFC,2012-10-12,3.8870306015014653,3.910991535141692,3.865731824553631,3.887030601501465,19.054099215097672,17.23599414136484,20.221492400412266,18.804870018988876,19.81796586652148
NMFC,2012-10-15,3.887031371452877,3.8976807620362477,3.8257971851723696,3.8470959663391113,19.165946648730515,17.345468870985215,20.273164081944824,18.83812048922973,19.848083914307203
NMFC,2012-10-16,3.852420831489644,3.8683947905918683,3.8231348166330634,3.8550829887390137,19.174981644339603,17.21386870154448,20.249316017868892,18.83461793670101,19.54381083108268
NMFC,2012-10-17,3.857744400728849,3.8950173854827885,3.8257962368975167,3.895017385482788,18.45376600569194,17.325825741568345,20.25677605838477,18.838181312218772,19.3312958014006
NMFC,2012-10-18,3.8950184218897657,3.903005401497457,3.8550830160483,3.863070249557495,18.423524743896987,17.33822204382153,19.99902224607923,18.85870392342246,19.28623368297629
NMFC,2012-10-19,3.852420754701752,3.91099227544444,3.823134740428911,3.841771364212036,18.471369055149975,17.347273311605775,19.826473331542584,18.859902712151147,19.278338743798386
NMFC,2012-10-22,3.839108739649656,3.8630699303945852,3.823134527852542,3.844433307647705,18.198221229517873,17.315747701349853,18.880286326642796,18.853916144058303,19.271979988789933
NMFC,2012-10-23,3.8311211322418783,3.8550820651547553,3.8151469230651855,3.8151469230651855,18.209589467231897,17.38368671446345,18.310392337204455,18.87681433135632,19.13821541121075
NMFC,2012-10-24,3.833782626740413,3.860406219469729,3.8257956504821777,3.8257956504821777,17.27625295675688,17.157759141044586,18.247809329742662,18.877438642402478,18.888235258922347
NMFC,2012-10-25,3.849758592588975,3.8950185685728522,3.8071610278750936,3.8923561573028564,18.066415470094217,17.178178625781193,18.42189945567728,18.973099773055406,18.91155564257602
NMFC,2012-10-26,3.8817058219120355,3.9429399967193604,3.879043411289662,3.9429399967193604,18.441284460830712,17.288348321341857,18.496494013781767,18.997746331696217,18.84247054991759
NMFC,2012-10-31,3.950926987261859,4.017485729624353,3.929628210017977,3.9908621311187744,18.68241103896581,17.331165644224054,18.576413440151754,19.041513448967297,18.864162225328133
NMFC,2012-11-01,3.990862855533215,3.9988500888755882,3.9535901155414654,3.993525266647339,18.666062563791613,17.32454449856084,18.571326683754137,19.03893274095956,18.479866598266774
NMFC,2012-11-02,3.996187333040473,3.9988497439249313,3.9562519314780267,3.972226142883301,17.456705310287273,17.123465842062515,18.599035344970115,19.054139491356324,17.887672434657365
NMFC,2012-11-05,3.982876925902942,3.9961887310808044,3.9615781391789873,3.964240550994873,17.444291543651907,17.05402454324415,18.592377724678993,19.05778237920015,17.770521212972458
NMFC,2012-11-06,4.0148240477573385,4.0148240477573385,3.948265293313216,3.993525266647339,17.52462615320309,17.049866142693162,18.296738501050232,18.79783741170389,17.78197310883118
NMFC,2012-11-07,3.998851006781786,3.998851006781786,3.825798053163164,3.8817074298858643,19.151935347584214,17.83589416236171,18.84368557238634,18.817325368265926,18.014722208128532
NMFC,2012-11-08,3.8204711681041505,3.8497569176278543,3.6021583630772773,3.7512500286102295,17.847533858741514,19.175786433196862,19.558714627274647,19.267422006325884,18.32155998464526
NMFC,2012-11-09,3.7352773604766294,3.8923560671468964,3.7272903807531517,3.8231348991394043,18.81167076717592,19.539318691345056,19.769112295345213,19.374131474773577,18.397010349978167
NMFC,2012-11-12,3.8311206175408135,3.844432160514671,3.7938476370703524,3.809821844100952,18.82104865314779,19.453261840702844,19.744758693748487,19.33646386362128,18.239503840456038
NMFC,2012-11-13,3.8178095310750955,3.8257965091258908,3.7539131988658236,3.759237766265869,19.051717615405707,19.620751775085612,19.86726597086903,19.409055882134645,18.26305191263123
NMFC,2012-11-14,3.7672234984802344,3.7911846786100134,3.6607296466827393,3.6607296466827393,20.37168365094114,20.331455187053077,20.20025283829117,19.619550977562188,18.46409155881064
NMFC,2012-11-15,3.6474198881951234,3.841771593614571,3.6474198881951234,3.839109182357788,24.83357104683158,22.49761106156048,21.461979885474626,20.369199744943707,19.007360884524925
NMFC,2012-11-16,3.825796120581398,3.9535890259228617,3.753912817621736,3.918978452682495,25.48312863104786,22.766725936144393,21.69555738233524,20.500745195219015,19.08448076440932
NMFC,2012-11-19,3.956252771386858,3.958915182836544,3.8870318510057382,3.948265790939331,25.55834822781456,22.59313146535387,21.711025277479454,20.51215287979257,19.08987940123126
NMFC,2012-11-20,3.9589126187347015,3.9589126187347015,3.8098212287369777,3.9163150787353516,25.667846998365963,22.579157459910252,21.507826328853152,20.539857879399587,19.10106300033854
NMFC,2012-11-21,3.937615862243346,3.972226444666355,3.887031321102947,3.934953451156616,25.629587384836693,22.39569752828364,21.25155192420157,20.523424797542237,19.1046680428646
NMFC,2012-11-23,3.950926716094275,3.9855372902154866,3.9243031194159785,3.937614917755127,24.962563202666026,22.33882165827203,21.153642887651706,20.521033971286492,19.098667049100598
NMFC,2012-11-26,3.9376153077932066,3.9669010639190674,3.9296283295591463,3.9669010639190674,25.01816733332134,22.133379864272392,20.219404378782478,20.53423435289383,19.10931290087421
NMFC,2012-11-27,3.9669027089091933,3.9908639074490333,3.924305135461285,3.964240550994873,24.99459485551201,22.04613789362158,20.219953840918166,20.5294298711595,19.109778204142778
NMFC,2012-11-28,3.9669009306163643,3.9669009306163643,3.8896927998777033,3.9429399967193604,25.049195765574655,22.065107917447214,20.223359494334836,20.535389179328945,18.943003068706236
NMFC,2012-11-29,3.956251545057363,3.998849353343594,3.956251545057363,3.9881997108459473,25.026922078172227,22.12372240131065,20.29275027524472,20.170152784404628,18.799653010331983
NMFC,2012-11-30,3.9908623731797057,4.044109319519039,3.940277837632706,4.041447162628174,25.26976626708266,22.276308234173488,20.395566582736326,20.2171649762502,18.83851010319001
NMFC,2012-12-03,4.076057335973524,4.076057335973524,3.966900789453639,4.009498596191406,25.27510756872197,21.940523284810965,20.361067744522224,20.133121902659205,18.834955666492714
NMFC,2012-12-04,3.8737186392996357,3.887030437806794,3.8018350797018443,3.807159900665283,29.45777724251669,24.368420501699394,21.97028570547719,21.04760908455402,19.493412529305083
NMFC,2012-12-05,3.817810205710216,3.8630701791649176,3.8151477945889987,3.8470959663391113,29.583387949244006,24.45226720311501,21.230852463040197,21.06149565464076,19.463429478489132
NMFC,2012-12-06,3.844432710984148,3.8817056967915837,3.8284587555677065,3.868393898010254,29.625621805537623,24.376723742980786,21.111074209166855,21.05098369818178,19.463979842149048
NMFC,2012-12-07,3.833783515130218,3.881705891587319,3.833783515130218,3.8604071140289307,29.54109232521609,24.340785674712084,21.11274396446387,20.798348883688355,19.44800386267532
NMFC,2012-12-10,3.8817055870777075,3.8950173854827885,3.8417704457639013,3.895017385482788,29.6377311082024,24.088305722117727,21.147798898673575,20.70352296050771,19.44623301391856
NMFC,2012-12-11,3.9243041337074667,3.9243041337074667,3.87371959162614,3.9003429412841797,29.216857117778083,24.088360673721283,21.142708429670883,20.694750391335404,19.4361189557266
NMFC,2012-12-12,3.89489037515621,3.922146535011922,3.87035988327287,3.892164707183838,28.966288451832888,24.07473435755254,21.091854642696877,20.66678086156203,19.436233016949018
NMFC,2012-12-13,3.892164707183838,3.903067119139322,3.87035988327287,3.892164707183838,28.723408705352217,24.030430654853856,21.071383658883715,20.551849044568044,19.407628626758267
NMFC,2012-12-14,3.8758118864225013,3.9712079424715188,3.8758118864225013,3.9466774463653564,29.038227291959036,24.202582986694566,21.114505270873337,20.61017127832705,19.412969918290862
NMFC,2012-12-17,3.9793858413185843,4.006641752052263,3.9385015853169043,3.990288257598877,29.181698812646122,23.85975246815133,21.17807330397531,20.623492543246748,19.42767438214494
NMFC,2012-12-18,3.9412272317863097,4.042074646784667,3.9412272317863097,4.0120930671691895,29.213745109525323,23.887914269312176,21.149334807290508,20.61955883014749,19.43158039287156
NMFC,2012-12-19,4.006641155964659,4.058427820542077,3.984836326648084,4.047525405883789,29.246335253234673,23.935324863178977,21.168333015569623,20.635791889068628,19.412550099487007
NMFC,2012-12-20,4.058426513305172,4.0611519211413265,4.020267944325173,4.052975177764893,27.938230505693713,23.887011209848772,21.154928508147815,20.634888524879496,19.412340340329283
NMFC,2012-12-21,4.042072628043626,4.080231195715432,3.987560574179601,4.069328784942627,25.818826882003233,22.265136370519183,21.1568609479069,20.63607264697483,19.393913874514336
NMFC,2012-12-24,4.0693302253007095,4.0720556340081,4.0338973127639575,4.058427810668945,25.392580112236413,22.27175134016428,21.04353333743923,20.630769857744465,19.395198103749518
NMFC,2012-12-26,4.05025145079421,4.058428458022887,4.003916116234812,4.020269870758057,25.562452583110627,22.366136338604186,20.953072222806014,20.665724269145926,19.422426099364994
NMFC,2012-12-27,4.01209203771731,4.031171196219498,3.9057933119178934,4.025720119476318,25.156728371680405,22.342758047568378,20.91767905223677,20.563370280345712,19.396508789743628
NMFC,2012-12-28,4.0720543322879,4.0720543322879,3.954853477445733,4.052975177764893,23.645755785679587,22.380176095955914,20.88283165721004,20.386707700273725,19.376926899435396
NMFC,2012-12-31,4.030963694328262,4.110757506480144,4.017206348622925,4.0997514724731445,19.78317179160786,22.365745526859993,20.94956545871725,20.408408718344795,19.355789986089786
NMFC,2013-01-02,4.127266377160505,4.143775558127141,4.066733063488883,4.121763229370117,19.030205582021043,22.342984009420068,20.83953573582706,20.270813618919142,19.357389386564268
NMFC,2013-01-03,4.124516393889782,4.146528468731257,4.077740669250488,4.077740669250488,19.279724949479686,22.460253973908763,20.882380078747715,20.318581493326292,19.295094563853947
NMFC,2013-01-04,4.124516168655651,4.1547829667133245,4.108007244628389,4.1135101318359375,19.199595059479154,22.52218056645589,20.894226228803632,20.316979034938225,19.262233333076928
NMFC,2013-01-07,4.097000092541612,4.146527113545989,4.061230417013451,4.09149694442749,19.280806127824874,22.504026251252878,20.792243722825653,20.3236291451456,19.272628990309556
NMFC,2013-01-08,4.099752388057408,4.124516035704677,4.080491889844913,4.097001075744629,19.27989875684652,22.116784087887005,20.77755658555096,20.25096126604612,19.27109577794262
NMFC,2013-01-09,4.1135090805830306,4.1135090805830306,4.063982058753809,4.0997514724731445,19.193744558581695,22.107600326652847,20.764027055966725,20.205592728016985,19.270353622561963
