Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,2002-12-13,10.812498541541984,10.889730968598775,10.464954092872452,10.54218578338623,67.06395755856019,68.1565134280403,92.1618423872783,82.19625200592925,75.8404886066357
CSGS,2002-12-16,10.4649526813835,10.928344971593912,10.4649526813835,10.889729499816895,67.49876032087,66.37509518934496,92.2520641016688,82.2586393076931,75.91974536355326
CSGS,2002-12-17,10.851117228075935,10.851117228075935,10.526742138980078,10.573081016540527,60.75998885580529,66.74840068134561,92.33334458637253,82.31619592001033,75.93429483796453
CSGS,2002-12-18,10.573080398158998,10.573080398158998,10.24870606457781,10.356830596923828,60.973512422260775,66.64743128672228,92.07564083268731,82.31256401911688,75.94720396470309
CSGS,2002-12-19,10.364554907645525,10.658037175055625,10.125134911204084,10.295045852661133,60.95361698315103,66.67337125461506,65.26880298094552,82.13683137794347,75.90449069037436
CSGS,2002-12-20,10.318214870584931,10.457232974874053,10.210090333065102,10.387723922729492,61.00979256514303,65.94729429952247,63.490849891446665,82.09561780282294,75.69425132610411
CSGS,2002-12-23,10.426340144647934,10.573080904086206,10.125134497535896,10.387723922729492,60.9411178402822,65.59240613368337,63.24442296963605,81.98488735503882,75.69235490901771
CSGS,2002-12-24,10.426335831136823,10.50356824302165,10.271871743910037,10.31821060180664,60.58517758474898,65.51011836640858,61.786415819319586,81.98176634185434,75.37580224425334
CSGS,2002-12-26,10.248706853313209,10.464956671190857,10.248706853313209,10.310492515563965,59.69428483534743,65.49633985525206,61.72411754368048,81.82147419441638,75.28592484725746
CSGS,2002-12-27,10.410891726526135,10.426338507485298,10.179195904483128,10.210088729858398,59.36221082468705,63.43173192753364,61.548707381291834,81.79652215715275,75.28407007805937
CSGS,2002-12-30,10.078797779583617,10.264154800648159,9.893440758519075,10.148306846618652,56.83915330918566,63.2562120463757,61.46632586184466,81.75916508919488,75.28381754414515
CSGS,2002-12-31,10.37227562233011,10.912900402098607,10.117409644202917,10.54218578338623,57.33828321342821,62.64328298550238,61.69399321510235,81.47094013889125,75.39121225151804
CSGS,2003-01-02,10.426337879344056,10.69665063749981,10.37227562233011,10.54218578338623,57.352477506657465,60.403803593992855,61.67151199737706,81.4604804412418,75.39040128682157
CSGS,2003-01-03,10.619417530222854,10.665757130797276,10.441783990530658,10.464953422546387,57.295950098972426,60.458670996562724,61.6808184974711,81.09381084320462,75.37816825187383
CSGS,2003-01-06,10.580802114473089,10.812498661674722,10.549909290615739,10.766159057617188,54.67282418382479,59.68741717388577,61.79743878388864,80.98604519922921,75.44260790457142
CSGS,2003-01-07,10.773884115743526,10.797053553087904,10.33366112348466,10.69665241241455,53.72751626945512,56.774754857750345,60.48106059638996,80.95232616409633,75.37687339204943
CSGS,2003-01-08,10.68893158854801,10.936074277032212,10.611699130125043,10.673484802246094,33.1877932798969,56.374457850734174,60.11462816689157,80.93905589916493,75.376300637044
CSGS,2003-01-09,10.959238220813807,11.445800697027178,10.889729926962989,11.283613204956055,37.113190857220275,57.069306988788746,60.57764455920499,81.16302746148524,75.28701358625422
CSGS,2003-01-10,11.31450716856298,12.009596806179038,11.206382653954249,11.669775009155273,36.999414754015305,56.33553859277176,60.27810257247419,81.27727069127306,75.37901367954561
CSGS,2003-01-13,11.862853828538887,11.916916815492149,11.623434659684873,11.677496910095215,36.99867776354251,55.6876832849742,60.27097991182683,81.21539607268727,75.3803268617496
CSGS,2003-01-14,11.785622425750152,11.901470318377209,11.561649293206354,11.600265502929688,36.303653338424866,54.91690947168226,60.06844938349607,81.19389153732105,75.34773685562628
CSGS,2003-01-15,11.592545509338379,11.654331168376649,11.329956090154157,11.592545509338379,36.18951170714199,54.924465073103605,59.86060638174986,81.17966096725743,75.34451625421822
CSGS,2003-01-16,11.615714243746229,12.110000222655279,11.523035760802616,11.8628568649292,35.26605281717242,54.26329988324535,59.59360121118563,81.0150529186218,75.01923101975227
CSGS,2003-01-17,11.685222579333024,11.73928484029267,11.453526017795438,11.62343692779541,35.51628956601822,53.848566094531115,59.604016950987116,81.02446220757962,74.94005342388046
CSGS,2003-01-21,11.716114543879772,11.716114543879772,11.507587432861328,11.507587432861328,35.312516391698836,53.921197690351306,59.35309205554803,81.02784290337391,74.93847838719799
CSGS,2003-01-22,11.507587402872566,11.538480226290012,10.549909140388706,10.580801963806152,43.040577395989715,56.525921909930524,60.02589233339085,81.57053426206508,75.37023840173816
CSGS,2003-01-23,10.57307806216084,10.812497984467237,10.333658876397417,10.688926696777344,40.52752063043392,55.6134375118191,59.65646392346861,81.50886533280556,75.34445371513081
CSGS,2003-01-24,10.750714678399147,10.797053553087904,10.341384514780497,10.69665241241455,39.715337784957825,55.44351439986966,59.60418325676324,80.63373307346696,75.3443831975494
CSGS,2003-01-27,10.68893012039344,11.013305222746778,10.673483336213183,10.84339427947998,39.914685653321165,55.42108424034602,59.443032460944444,80.54390289039377,75.35936986249013
CSGS,2003-01-28,10.851116677223908,11.028750259760105,10.742991407499826,10.781607627868652,39.907797462972404,55.12309184034091,59.386629098433986,80.51755561010184,75.35452985299317
CSGS,2003-01-29,9.422319724022095,10.101962557224551,7.784998654438315,8.063034057617188,93.0838404784815,80.90508504105328,75.01750823432468,86.91301867451381,80.52032680933536
CSGS,2003-01-30,8.186604664265694,8.487809447987974,8.016693801305138,8.093925476074219,92.34525333276903,80.7996339734015,74.08858280584961,86.79526496472388,80.52496481691666
CSGS,2003-01-31,8.016697545284147,8.16343831145666,7.862233387064871,8.032143592834473,92.15882455635098,77.60180454376543,74.05954973711383,86.71023275780813,80.52521807025586
CSGS,2003-02-03,8.032143507117281,8.147992176952833,7.854509911196579,8.109375953674316,92.24745155083205,77.64244242467888,74.0242326105407,86.71634728095009,80.41670891506662
CSGS,2003-02-04,8.10937648864808,8.10937648864808,7.730939095948215,7.83906364440918,92.54475243508602,77.85812461722189,74.1836501888384,86.52611619054704,80.38193749649398
CSGS,2003-02-05,7.792724696987127,7.916296029354523,7.5301352474347905,7.584197521209717,92.63387934426565,78.02207310017005,74.32463160040678,86.5858669008794,80.41071904380831
CSGS,2003-02-06,7.568749389097922,7.723213512029913,7.3216060558636995,7.437454700469971,92.61478260522696,78.05851031007536,74.32182965564179,86.34882413485755,80.39852413791596
CSGS,2003-02-07,7.445179541132321,7.785000677782552,7.298438043353245,7.468348979949951,92.71326938250564,77.99747920921908,74.20550219193672,86.33033225345244,80.34411496185307
CSGS,2003-02-10,7.414285786204269,7.491517484815781,7.174865826459479,7.228928089141846,92.87307945482748,77.74803072068016,74.36564812556014,86.29424402160129,80.3878126769385
CSGS,2003-02-11,7.259819449785941,7.337051869343576,7.1980338087570095,7.267542839050293,93.00526695521768,77.5987202876427,74.3409562090422,86.29412976274243,80.39387396153288
CSGS,2003-02-12,7.700044124493016,7.8004459891443725,6.896829943825209,7.329329490661621,93.1719931975133,76.63104278214917,74.01128791593787,86.16821544146133,80.31357839710374
CSGS,2003-02-13,7.391116345584544,7.506965009787531,6.943169945036582,7.159420490264893,92.06443985676894,76.27917936557657,73.13574257954723,86.19243129074692,80.3198243308277
CSGS,2003-02-14,7.043571518334261,7.4374556336382645,7.043571518334261,7.406562805175781,92.99830499510936,76.78818841869077,73.34701615599114,86.24881592068755,79.9014949533596
CSGS,2003-02-18,7.337053816300027,7.615089274709551,7.306160987587857,7.398839473724365,93.04229985881496,76.79414540818054,73.23336345702774,86.23981949870245,79.90180183086967
CSGS,2003-02-19,7.4065638645722265,7.414287256928343,7.190314034403594,7.36022424697876,92.29574861227053,75.39901721415445,73.23708311205425,86.1918137002949,79.88575341681562
CSGS,2003-02-20,7.252100602996214,7.437457623359123,7.182591536224292,7.429734230041504,92.50290304103669,75.10599901091162,72.77004672368376,86.20889195428971,79.87255631359969
CSGS,2003-02-21,7.445179972418762,7.561027909760962,7.2598222415107285,7.506965637207031,92.69103879861042,69.43947053408442,72.54069178644077,86.20745173902787,79.87082160597531
CSGS,2003-02-24,7.522408672585034,7.553301492607322,7.1439714431762695,7.1439714431762695,91.05029925018037,69.91462511835614,72.91111318940592,86.35944501674278,79.98315865266554
CSGS,2003-02-25,7.174864349295792,7.2907122416337975,6.966337995778794,7.236649990081787,90.27720032378568,69.82643533680525,72.92029080964008,86.38383664874814,79.9410331348069
CSGS,2003-02-26,7.120803890061728,7.159420109408474,6.966339749217865,7.012678623199463,90.2439928564556,69.97037972358248,72.09272099764597,86.43487070629449,79.96462037620124
CSGS,2003-02-27,7.0204038003081894,7.182591373589158,6.981787571137804,7.028127193450928,90.36841336150023,69.91795971515647,71.93299279282009,86.42101721943378,79.96082150067546
CSGS,2003-02-28,7.028124724512669,7.452900886535645,7.02040133408311,7.4529008865356445,92.88564331373846,71.11282978512791,72.13868418767385,86.74331434406713,80.16030934424904
CSGS,2003-03-03,7.42973114333565,7.584195262798789,7.151695728302001,7.151695728302002,92.48200502139458,70.88959462278565,71.4528182074739,86.69627189674627,80.0263894446759
CSGS,2003-03-04,7.143975144418774,7.190314766731897,6.981787571137804,7.028127193450928,92.4761941965442,70.9019586330575,71.48044602402109,86.67515306093232,79.80852881418306
CSGS,2003-03-05,7.028127391248412,7.089913065042581,6.958618324094139,7.0358500480651855,92.60275264808034,70.90516755317414,71.12628057120828,86.44292979442038,79.78343857174481
CSGS,2003-03-06,6.989508652006062,7.051294303621379,6.9817852614183815,7.020401477813721,90.4253005248684,70.91292629135853,69.42732835829747,86.44319756827691,79.57663015082555
CSGS,2003-03-07,6.873658798056866,7.298435630867782,6.873658798056866,7.236649990081787,91.07408048206395,70.75277304068413,69.31905085264482,86.53036087014372,79.63429599896551
CSGS,2003-03-10,7.2212067647956735,7.23665281274545,7.028126377892508,7.043572425842285,91.06602056366575,70.52413011206453,69.24371259368411,86.53837385412831,79.65925834098333
CSGS,2003-03-11,7.105357657123902,7.113081048899083,6.9045538902282715,6.9045538902282715,90.70241079941097,70.55429062056956,68.64838177642027,84.80653959009902,79.65940330649235
CSGS,2003-03-12,6.865937374347042,7.00495472272773,6.80415172250161,6.881383419036865,90.72600615402267,70.50085599565578,68.43261004071479,84.54830587692108,79.64423273878153
CSGS,2003-03-13,6.950892925262451,7.04357140921411,6.7964287853430205,6.950892925262451,37.74054388597181,70.49234610283801,67.9279048268552,84.2114035647052,79.57583448285666
CSGS,2003-03-14,6.904551070013934,7.105354754889832,6.881381640695293,7.074461936950684,38.22789379331967,70.20368687407984,67.9991080798447,84.19844397122247,78.03478402752062
CSGS,2003-03-17,6.950893032946812,7.406562805175781,6.920000204484329,7.406562805175781,40.89738878381706,70.87666060551425,67.93137629307002,83.89544635634194,78.1488165926359
CSGS,2003-03-18,7.306161161091334,7.684598505938156,7.306161161091334,7.676875114440918,42.26865346769012,71.31976108526429,67.97421143012048,83.80585837761143,78.19158334636455
CSGS,2003-03-19,7.692319391514464,7.715488821915137,7.53785529460512,7.622810363769531,41.201243731173335,71.32075164379776,67.96030020172998,83.35723471318661,78.18869490313382
CSGS,2003-03-20,7.5841978788948445,8.055314526443345,7.568751829892075,8.024421691894531,42.716944715210055,72.19884696538745,68.35522713784636,83.56335186641628,78.26820053421606
CSGS,2003-03-21,8.086206467936702,8.086206467936702,7.777277420023982,7.916295528411865,42.49121104170593,72.2178476372545,67.8489424016822,83.56060883327116,78.24361218678658
CSGS,2003-03-24,7.862231102518807,7.862231102518807,7.5764723087109145,7.607365131378174,44.18137213058632,72.57816998131814,68.0680890170035,83.33530559943127,78.32232803075533
CSGS,2003-03-25,7.700043912270127,7.908570289611816,7.476070754695635,7.908570289611816,44.366176694051475,73.13020328111848,68.31567343338985,83.40539456459531,78.43773109876386
CSGS,2003-03-26,7.885403997258636,8.039868178408286,7.5996450779959535,7.769556045532227,44.762527981673735,73.17323944349319,68.15882194205265,82.11889269191394,78.44830938254643
CSGS,2003-03-27,7.769550988423692,7.916291680868256,7.692318579846868,7.885398864746094,44.876744352366124,73.27967723735121,67.83306577625564,82.14422221717074,78.47174562932886
CSGS,2003-03-28,7.831338622781696,7.993526133022658,7.7772756283393605,7.939463138580322,44.21182896468903,72.78775708777177,67.77325454890082,81.86061353136384,78.2631546306948
CSGS,2003-03-31,7.143974695071714,7.761832113305489,6.294420652932367,6.696028232574463,66.16058238727392,80.2983850832846,70.72320781759106,84.0491184147222,79.89889194671558
CSGS,2003-04-01,6.819598222195156,7.004955190098473,6.804152176474771,6.950892925262451,67.20528578136104,80.82444200272903,71.03258766075578,83.89265613813032,79.97457332963891
CSGS,2003-04-02,7.143972278092707,7.143972278092707,6.811873871633551,6.919999122619629,67.20249339392912,80.49319594444746,71.02953695488921,83.68460421004073,79.97447780593251
CSGS,2003-04-03,6.9431683853895,6.950891775243423,6.487498695609996,6.564731121063232,68.67686112834991,81.02711619426948,71.41740746699008,83.88482913369816,80.10190427163016
CSGS,2003-04-04,6.603349340965619,6.688304445553015,6.4179923473877265,6.4875006675720215,68.57158715542279,81.02091849372609,71.41587981995848,83.69636397577784,79.9809224723211
CSGS,2003-04-07,6.920000100491136,7.4142860850059025,6.904553318220463,7.051294803619385,71.78630129244105,82.14704868365035,72.7183482970397,84.32171119928623,80.41783727250524
CSGS,2003-04-08,7.051293262214249,7.14397172594952,6.881382377094773,6.927721977233887,71.83995936653686,81.71223495208667,72.50153211236756,84.33474353349665,80.3454196458542
CSGS,2003-04-09,7.113080459615841,7.113080459615841,6.896830663628244,7.051294803619385,71.46804179575817,81.86972003783593,72.48942890673837,84.13038566516285,80.37198113222595
CSGS,2003-04-10,7.043570476406295,7.167141771976805,6.958615394837324,7.151695728302002,71.58098477024438,81.99951648044738,71.95178728482865,84.15356866822938,80.27804035726156
CSGS,2003-04-11,7.205758943610524,7.244375162744089,7.004955193350484,7.051294803619385,69.52664015052098,81.99410155024302,71.74620263948572,84.13340100809886,80.26501364890701
CSGS,2003-04-14,6.54156277034018,7.059018191477612,6.448884286388521,6.950892925262451,68.6329088686622,81.74144158867828,71.75847702935737,84.11897465712046,80.24286275161217
CSGS,2003-04-15,6.989508652006062,7.105356564649015,6.8813833934077255,7.020401477813721,68.52027581875355,81.7959092597304,71.78880066039423,83.93157116165862,79.93221061841129
CSGS,2003-04-16,7.059018697891206,7.422009268607011,7.059018697891206,7.4142866134643555,70.32722556654446,82.80680714312633,71.62518210591634,69.14171480309301,80.13945224456769
CSGS,2003-04-17,7.422007885705534,7.568749354222035,7.3370528026201605,7.476070880889893,70.3418664469886,81.30478149790022,71.46108975846424,68.16975468001547,79.88512858419845
CSGS,2003-04-21,7.4837945315184395,7.669152239417471,7.460625094234735,7.638259410858154,70.0787554094172,81.43231365203604,67.842049561597,68.11163752717837,79.78142136437442
CSGS,2003-04-22,7.561029443994614,7.87768122442317,7.4837969790661685,7.785002708435059,69.70212054305111,81.57932395761033,67.91693233266936,67.44444766418871,79.78991506311515
CSGS,2003-04-23,7.784997340269102,8.209774131382824,7.645979293875519,8.194327354431152,70.68301663026064,82.31294514841005,68.30097910453678,67.67581023985858,79.96884726708032
CSGS,2003-04-24,8.14026570350506,8.147989092545728,7.653703242086792,7.684596061706543,73.50638715848294,83.21316835208926,68.9801534943214,67.9816979356574,80.14133959825
CSGS,2003-04-25,7.707764036451226,7.9162910819053645,7.568746742691246,7.72321081161499,73.48294482704326,58.31004797443866,68.91811042628082,67.94703510161256,80.1432918599648
CSGS,2003-04-28,7.6614298742344475,8.317903489720122,7.645983089614441,7.893126487731934,73.56179243748247,58.485346173560174,68.99123555465954,67.97057758164256,80.14092835568351
CSGS,2003-04-29,7.985800701278832,8.109371965767481,7.622809559436293,7.885398864746094,72.47004988742098,58.46602613212034,68.69674292247052,67.96392516734399,80.12357934353503
CSGS,2003-04-30,7.700045754625707,8.34107255680222,7.692322362661365,8.109375953674316,72.18783805905527,58.720630183292585,68.85604628377077,68.04415784302898,80.17477990222216
CSGS,2003-05-01,8.032143202636528,8.541876004812359,7.846786221777955,8.387411117553711,72.71678808818068,58.68822638594242,69.07467970182525,68.15566463950246,80.09725915241233
CSGS,2003-05-02,8.418304490266806,8.989822989563892,8.38741165813263,8.742679595947266,72.20371184055996,58.82195989142076,69.42287274175771,67.6321871079794,80.21332114025671
CSGS,2003-05-05,8.812187651317611,8.951205748400513,8.688616336818647,8.781294822692871,72.03616679285207,58.645490113398914,68.99835428345418,67.46852373320084,80.21672173455903
CSGS,2003-05-06,8.765846537585375,9.105667565656788,8.765846537585375,8.93575668334961,70.9510902429764,58.72203259072304,68.905888773227,67.42090005095334,80.23053276389687
CSGS,2003-05-07,8.881696701049805,9.028437452901214,8.781294823870153,8.881696701049805,70.3012002190095,58.285777873233,68.90790907271814,67.14774829218032,80.17555997024624
CSGS,2003-05-08,8.889418867129095,9.067052423126452,8.688615140446231,9.05932903289795,70.14050201140071,58.38129913653539,68.98167050461255,67.18207338095264,79.58079240556253
CSGS,2003-05-09,9.059330323458111,9.12883937233058,8.92803635358506,9.04388427734375,70.1056797426057,58.38285027303931,68.87824930288387,67.05789792312177,79.49388859684522
CSGS,2003-05-12,9.043883994811454,9.453214147386841,9.043883994811454,9.422321319580078,70.896152314807,58.605364111136396,68.99896438524134,67.12018521124016,79.59818978682846
CSGS,2003-05-13,9.298748095887055,9.538168014555502,9.229239063481925,9.460935592651367,47.386405591565364,58.28504878498493,68.85714273526308,66.96018750398191,79.2237936896326
CSGS,2003-05-14,9.460936681018223,9.885713577270508,9.460936681018223,9.885713577270508,47.73426399806006,58.841971020194386,69.15293168607694,67.10687914341058,79.276465413129
CSGS,2003-05-15,9.893436098238725,10.055623599407982,9.738971250235254,9.908882141113281,47.57428397701699,58.80711463727567,69.14864990154229,66.98199418180484,79.22081571841282
CSGS,2003-05-16,9.924329946952353,9.962945426404037,9.615400955537488,9.831650733947754,43.909946217118204,58.85744206877298,69.1422548110472,66.56517102989883,79.2089924183874
CSGS,2003-05-19,9.654017865651001,9.738972957713209,9.391428461858395,9.661741256713867,44.219130097901186,59.018122687534635,69.1940864851655,66.39625440426641,79.03885436980109
CSGS,2003-05-20,9.615398238378033,9.847094732329653,9.267853865722026,9.391425132751465,40.53960147517868,58.34965562566147,69.32714283771463,66.46069664954194,79.07706385428142
CSGS,2003-05-21,9.360537511227946,9.738974910679547,9.360537511227946,9.723528861999512,40.32651047100303,58.65419032805007,69.55831559416885,66.50048567545397,78.95252090598866
CSGS,2003-05-22,9.700354541574919,9.723523971212726,9.414595051022788,9.599952697753906,40.87094592604738,58.283749132032526,69.57006543594338,66.47931977097656,78.94364079686366
CSGS,2003-05-23,9.59223137143335,10.071070527311964,9.59223137143335,9.885713577270508,41.231082874853506,58.488312820840996,69.72624148022383,66.33777712610782,78.94850629334694
CSGS,2003-05-27,9.885713730957614,10.1251329443475,9.831650733947754,9.831650733947754,40.85091884067694,57.474491917410845,69.4589255110254,65.78401840767589,78.94429431140716
CSGS,2003-05-28,9.847095997343326,9.939774459521404,9.623122862943902,9.738970756530762,40.61126900895054,56.755660384698515,69.47277529747124,65.76640402297134,78.82000718393051
CSGS,2003-05-29,9.847095936008381,9.99383664940726,9.738970695869302,9.955221176147461,40.72710880987871,56.66046964232567,69.55811518937445,65.78796372312908,78.85631779557627
CSGS,2003-05-30,9.986113809058711,10.233256368684138,9.924328169152353,10.194640159606934,38.83874579580454,56.77039693344471,69.51322915388857,65.82828937287705,78.8555235489411
CSGS,2003-06-02,10.256427503687101,10.418615019525557,10.086517333984375,10.086517333984375,39.32278894609752,56.850202171519705,69.5254945533491,65.81809367018032,78.84629641895594
CSGS,2003-06-03,10.078795055348431,10.117411275101654,9.908884130360128,10.032455444335938,39.41115524594987,56.66907890219255,69.52921284886253,65.79617090272176,78.80003602852939
CSGS,2003-06-04,9.8470984779914,10.480401830686064,9.8470984779914,10.333661079406738,39.75954999207465,56.4703998076022,69.11537781561617,65.79346194314215,78.86616719358372
CSGS,2003-06-05,10.488125977758065,11.036474275706086,10.07879578638771,10.897456169128418,39.93463716175795,56.9982498123767,69.4314069603672,66.08355883585855,79.0390519278982
CSGS,2003-06-06,11.036470989220796,11.144596232865805,10.287319146311226,10.464953422546387,36.5793034494896,57.80582508345857,69.71793013800892,66.25318649320816,79.12157298453153
CSGS,2003-06-09,10.42633838316294,10.495847423564248,9.684909846454076,9.885713577270508,41.440613637994474,59.2661192820404,70.27480758627418,66.36441987308767,79.30450241292765
CSGS,2003-06-10,9.816206950573065,10.341385841369629,9.816206950573065,10.341385841369629,42.634918471307124,59.76326619734385,70.6641268953487,65.94014749224495,79.44644020117865
CSGS,2003-06-11,10.310491643711318,10.457232395012705,10.194642984379888,10.434062957763672,42.52986577474468,59.1959644052757,70.57654496990283,65.94612215784862,79.43343789321838
CSGS,2003-06-12,10.4649558666041,10.58080379028163,10.302768331529677,10.457232475280762,42.2015004410159,58.86504020815313,70.51198031254597,65.86358927893184,79.42286914701302
CSGS,2003-06-13,10.356829141851472,10.464954395549675,10.240981234458637,10.325936317443848,41.930115715011276,58.92542875584424,70.52167254914006,65.88446294593818,79.32606033457334
CSGS,2003-06-16,10.33365901000851,10.874283768913392,10.287319408254156,10.773881912231445,42.0012847106325,58.6550275549939,69.58919345700401,65.79196258075551,79.43507248665723
CSGS,2003-06-17,10.997856845006897,10.997856845006897,10.627142916914645,10.827946662902832,41.99847752446557,58.5285021906626,69.57516177986614,65.6591302531069,79.27700423163418
CSGS,2003-06-18,10.797053217887878,10.897455091987338,10.627143033913205,10.8125,41.94631661170862,57.7912685957165,69.57553227883824,65.62959428974918,79.27707095650258
CSGS,2003-06-19,10.843392746383786,10.936071228732336,10.658035781686689,10.78933048248291,41.86067676694327,57.40159134142765,69.54257285083753,65.62103199149902,79.26791776207796
CSGS,2003-06-20,10.758436927724343,11.136874222532974,10.588526019967038,10.997856140136719,41.84286971033307,57.270285108985384,69.60295817125758,64.99975030347842,79.26630345226151
CSGS,2003-06-23,11.05964070284484,11.160042559526786,10.688926834981944,10.773881912231445,42.514999686957985,57.491065665987094,51.81876474712005,64.97312103921487,77.86549586877251
CSGS,2003-06-24,10.719821887929173,10.77388415410627,10.457232475280762,10.457232475280762,42.38063971590137,57.93593453622384,52.07822452202483,64.79419451239417,77.69273380608482
CSGS,2003-06-25,10.580803910531069,10.83566993475266,10.480402031816025,10.74299144744873,42.92437643766793,45.203452130789856,52.195091124292716,64.22059177547811,77.44446767552571
CSGS,2003-06-26,10.742989089909537,10.812498124269576,10.59624836801622,10.773881912231445,41.242477174123344,44.79358885182209,52.184160491699785,64.21062050908358,77.41347360195763
CSGS,2003-06-27,10.773886228036472,11.1059847534363,10.727547344262664,10.96696662902832,41.466950435698905,44.77589168720201,51.90193498642886,63.99388103431596,77.01208770905261
CSGS,2003-06-30,11.059642789011743,11.299062759575264,10.897455257092744,10.959240913391113,41.350927843311844,43.014474885850305,51.57731374267437,63.010221509101804,76.85730315921856
CSGS,2003-07-01,10.86656098581816,11.00557906229886,10.619418393446269,10.928346633911133,40.91913159677107,42.871565751865035,51.45387795802131,62.861359043173,76.48447996259681
CSGS,2003-07-02,11.075089571357896,11.175491446978526,10.781607335669083,10.959240913391113,39.74934121558604,39.96070917427889,51.454111855299104,62.76130334213522,76.4447555658866
CSGS,2003-07-03,11.082808268429625,11.082808268429625,10.75843334197998,10.75843334197998,39.296243253953776,39.98279658859584,51.2484657667587,62.44969775428913,76.45858867774984
CSGS,2003-07-07,10.766157826651192,11.237274257288696,10.758435173977102,11.12142562866211,39.907460991607515,40.27925339652802,51.4575166507439,62.40412746920193,76.29033400842485
CSGS,2003-07-08,10.966963686157909,11.121427818193892,10.897454642605947,10.943794250488281,39.66243797373393,40.545278501625646,51.55402938804915,62.157778213550685,76.23335473169092
CSGS,2003-07-09,10.943795620746567,11.067366941847556,10.889733351900677,10.951519012451172,39.58260025940326,40.32686002824088,51.3687418790517,62.15777152485056,75.18050512647572
CSGS,2003-07-10,10.889727514024377,10.928342978759684,10.627138229184734,10.650307655334473,40.46113781723144,40.73149760754085,51.396838428845406,61.985385064548126,75.22994515286415
CSGS,2003-07-11,10.658032986440233,11.075086415901058,10.658032986440233,10.889729499816895,40.472201412721894,40.84565021949964,51.475684122303115,61.87804568421673,75.05303138495299
CSGS,2003-07-14,11.051918444911704,11.121426745214526,10.742989474101684,10.820221900939941,40.069061658430485,39.72800667788515,51.481285302589086,61.87789048644549,74.89170904523405
CSGS,2003-07-15,10.69665208033153,10.943794701780591,10.69665208033153,10.8125,39.89957168137625,39.75157095191735,51.47858394420367,61.78911646944834,74.67677069511764
CSGS,2003-07-16,10.804776651246545,10.874285697937012,10.464955545423626,10.874285697937012,39.843118854968445,39.623282300667725,51.468731784165044,61.49185912109824,74.53110769378071
CSGS,2003-07-17,10.820217511737168,10.851110322632252,10.248700141906738,10.248700141906738,42.83805927907714,41.70714022931286,51.746171480949364,61.860601515089705,74.75801196815024
CSGS,2003-07-18,10.210089405734823,10.634866335171017,10.194642623753131,10.588526725769043,40.98952500149973,40.98563958303812,51.93071078582957,61.94968081538025,74.65883640014337
CSGS,2003-07-21,10.534461794233264,10.534461794233264,10.07106876373291,10.07106876373291,41.87967039349539,40.06964621539052,52.336122122774775,62.133249532544056,74.81334112348148
CSGS,2003-07-22,10.117410288979176,10.186918593908395,9.932052599538752,10.171472549438477,38.504858859370266,40.08490795034929,52.345140852887475,61.937578121614365,74.81491250051539
CSGS,2003-07-23,10.21781441664837,10.302770264054265,9.978395133061307,10.156028747558594,36.16308767634736,39.94260705682828,51.602537307372685,61.90249847620104,74.60435628721879
CSGS,2003-07-24,10.302766200155006,10.634864592924659,9.98611458683649,10.009284019470215,36.26573125838162,40.11432750312119,51.19087352613004,60.6691421973538,74.61554798285107
CSGS,2003-07-25,9.978393217879812,10.063348312436762,9.677187586470957,9.993839263916016,36.24963541507575,39.81417712490955,51.08865776239809,60.6672973668812,74.58476713399149
CSGS,2003-07-28,10.171473919854296,10.302768629981868,10.0092863800816,10.179197311401367,36.53584543075469,39.43917727693002,51.14141257221394,60.70092620715698,74.59318614142411
CSGS,2003-07-29,10.271873959953401,10.279597350116694,9.924329504578537,10.202364921569824,34.21401932769793,38.62482364159432,51.1332262044191,60.698511748383176,74.44694205257203
CSGS,2003-07-30,10.49584906802538,12.20267957430053,10.464956238178267,11.476696968078613,48.69295638999825,45.26252839317097,54.085441844088756,62.27168202102559,63.379474014228435
CSGS,2003-07-31,11.492143256402732,11.785625495584057,11.445803645355943,11.646607398986816,48.82014633139556,45.232446119002425,53.86905109107192,62.22445341070909,62.66252539860285
CSGS,2003-08-01,11.623439349638208,11.747010678460576,11.329957075413471,11.45352840423584,49.12177870860244,45.39024078277713,53.83351057792627,62.13574955713612,62.592635674037034
CSGS,2003-08-04,11.314508938513125,11.65433078869587,11.23727723550296,11.546205520629883,48.88998338072314,45.281925411542694,53.818553110929365,62.10175319254178,62.025490637430124
CSGS,2003-08-05,11.299061223311476,11.53848042477952,11.152319757147042,11.206382751464844,49.32911019318134,45.79964745894172,54.098934158563786,61.87558454315239,62.07590197666099
CSGS,2003-08-06,10.966962864085065,11.198659413042831,10.966962864085065,11.028748512268066,48.728873288102115,45.29700018279402,54.15876358646437,61.79847598590113,62.01427759868694
CSGS,2003-08-07,11.013302790047165,11.105981265027582,10.912900924682617,10.912900924682617,48.25476262210215,45.37617326830854,53.79950163691953,61.8032674967574,61.99090005173319
CSGS,2003-08-08,10.974686318652372,11.190936088562012,10.897453889698843,11.190936088562012,48.7785007934737,44.80186651780953,53.66441958121075,61.85809334367094,62.02015869595804
CSGS,2003-08-11,11.136875155970461,11.337678905919189,10.866562358997705,11.237277030944824,48.53729820541538,44.80383880868754,53.63629656440233,61.41563572427183,62.01352066882069
