Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1997-01-13,5.519671592306583,5.764990329742432,5.151693486152811,5.764990329742432,59.5959321191057,113.31791500191927,106.3025139362573,94.75069971537505,91.20259676684059
AEIS,1997-01-14,5.764989888892984,6.99158348227447,5.642330529554835,6.500946044921875,67.24618698708498,114.2477161266993,107.93142481725393,95.52042970114843,91.71241756153961
AEIS,1997-01-15,6.746265934063838,6.746265934063838,6.3782877922058105,6.3782877922058105,66.52246555135238,112.29380313856593,107.93703468785623,94.93196703569231,91.73219612656355
AEIS,1997-01-16,6.623605728149414,6.623605728149414,6.132968266805014,6.255627632141113,65.9060228993588,110.93365392643439,107.62831957205603,94.81269079011452,91.67657042905793
AEIS,1997-01-17,6.132968104615504,6.255627466707813,6.010308742523193,6.010308742523193,66.85151557038593,100.62723672167657,107.76675269990814,94.56620282440163,91.16656982711353
AEIS,1997-01-20,6.010308491556268,6.991583347320557,6.010308491556268,6.991583347320557,80.36803142544704,103.04889209881824,110.10827388898979,96.26676277194872,92.29950714699949
AEIS,1997-01-21,6.868924765751279,7.114243507385254,6.746265394934293,7.114243507385254,80.48041876738921,100.3795753548127,109.99244993519517,96.27784549937547,92.0041174692408
AEIS,1997-01-22,7.236902061261628,7.727539489143773,6.86892399035002,6.991583347320557,80.54870392989088,97.30192525536698,110.02923107515379,96.236340394277,92.01924654108603
AEIS,1997-01-23,7.359562249019228,7.482221619836215,6.9915841365682665,7.114243507385254,78.68309460843619,96.73575977886006,110.02671543791418,95.9791438579777,92.03711895665018
AEIS,1997-01-24,7.114244213810673,7.359562979804145,6.378287915830259,6.6236066818237305,81.68970544464236,97.51147485684166,103.65848587288227,96.34697585144063,92.00727544889678
AEIS,1997-01-27,6.6236055720936164,6.746264934539795,6.500946209647439,6.746264934539795,81.82550753158515,95.76640142514631,103.61203393370111,96.29768286168958,91.82143293486268
AEIS,1997-01-28,6.746264934539795,6.868924296985973,6.500946209647439,6.746264934539795,79.61704886608368,94.12221923257414,103.61203393370111,96.11909619828455,91.7726304554686
AEIS,1997-01-29,6.868924617767334,7.114243354116168,6.746265249592917,6.868924617767334,79.57495843160632,94.12504307979702,103.64061663077501,96.1408172026829,91.79220353244347
AEIS,1997-01-30,7.114243354116168,7.114243354116168,6.868924617767334,6.868924617767334,78.3836853989473,89.6507103765557,103.64061663077501,96.09727693449327,91.79220353244347
AEIS,1997-01-31,6.991583824157715,7.604880650838217,6.868924458821615,7.359561920166016,80.39776240472223,88.62073327939464,103.68054128810459,96.45085749385859,92.05778336736405
AEIS,1997-02-03,7.482221619836215,7.604880990653203,7.114243507385254,7.114243507385254,80.87821435525552,84.49788015151385,103.72100691560495,96.23172729497517,92.01646082217928
AEIS,1997-02-04,7.114242704291093,7.236902061261628,6.991583347320557,6.991583347320557,78.25300021703143,74.9689354665585,103.03306481915213,96.23317384708098,92.02047672111203
AEIS,1997-02-05,7.114243338184972,7.6048808097839355,7.114243338184972,7.6048808097839355,81.18693660650361,76.33288896315607,103.21834821032839,96.74842186666925,92.39640587857934
AEIS,1997-02-06,7.359560825785653,7.850198214171363,7.359560825785653,7.48222017288208,81.50470515907836,76.44754822087391,103.21894486432103,96.58944499243806,92.39844354741562
AEIS,1997-02-07,7.604880650838217,7.604880650838217,7.359561920166016,7.359561920166016,78.43914501939612,76.56264262906419,103.17825603628994,96.5898420752848,92.39971349686085
AEIS,1997-02-10,7.604880132173237,7.604880132173237,6.991583347320557,6.991583347320557,80.49651804779153,76.04699892387622,103.49295300793102,96.60799698467551,92.52826783022344
AEIS,1997-02-11,7.236902061261628,7.236902061261628,6.991583347320557,6.991583347320557,80.44625806491149,76.04699892387622,99.3662160783853,96.60799698467551,92.51499986313141
AEIS,1997-02-12,7.236902878202241,7.359562249019228,6.9915841365682665,7.114243507385254,80.42767664935752,74.46556089644315,98.65048637716022,96.454764326566,91.65531535815738
AEIS,1997-02-13,6.991583347320557,7.359561418232165,6.991583347320557,6.991583347320557,80.08004080246538,74.51510806504021,98.64819641536911,96.45607179150595,91.00109388507224
AEIS,1997-02-14,6.991583347320557,7.236902061261628,6.86892399035002,6.991583347320557,79.60333528213417,72.33729396317445,98.64819641536911,96.45607179150595,90.95230477141605
AEIS,1997-02-18,6.991583659432151,6.991583659432151,6.746264934539795,6.746264934539795,80.50541887828875,72.11142478875092,98.84359578361664,96.52573274217924,90.91720505060407
AEIS,1997-02-19,6.86892399035002,6.991583347320557,6.746264633379484,6.991583347320557,77.62003129792099,71.63221040273609,98.36152950399892,96.55478545915149,90.98272316960615
AEIS,1997-02-20,6.746264938759593,6.991583663805396,6.746264938759593,6.930253982543945,77.76230930340866,68.09103678179879,98.37789834978541,96.54012762063098,90.92063905047434
AEIS,1997-02-21,6.746264934539795,6.991583659432151,6.746264934539795,6.746264934539795,78.44757794190281,68.2591703667989,98.48957389278986,96.58989480059724,90.81524870916921
AEIS,1997-02-24,6.746264934539795,6.991583659432151,6.746264934539795,6.746264934539795,77.66834882425252,68.2591703667989,98.48957389278986,96.58989480059724,90.76514782333021
AEIS,1997-02-25,6.746265249592917,6.991583985941751,6.746265249592917,6.868924617767334,75.74866146937536,67.86791665832959,97.7851211386013,96.54290715968732,90.78422951139584
AEIS,1997-02-26,6.746264934539795,6.991583659432151,6.500946209647439,6.746264934539795,67.7989066137062,66.95573127579738,97.73747453824278,96.56404705122984,90.74643424789708
AEIS,1997-02-27,6.6236066818237305,6.6236066818237305,6.500947298826994,6.6236066818237305,67.7810344768947,66.63020551560528,97.79728858985372,96.5155537696582,90.763514748429
AEIS,1997-02-28,6.623606553444495,6.746265934063838,6.132969030967125,6.3782877922058105,68.47120549409497,66.64681904175546,97.94735197898716,96.59889494526594,90.83862334797028
AEIS,1997-03-03,6.1329679669074295,6.500946044921875,6.1329679669074295,6.500946044921875,67.55751984519833,66.76491440073119,97.70400876215308,96.61537779805526,90.8110075900116
AEIS,1997-03-04,6.378286685583727,6.500946044921875,6.1329679669074295,6.500946044921875,50.78511233841545,66.76491440073119,97.70400876215308,96.61537779805526,90.68697795620994
AEIS,1997-03-05,6.255628411586468,6.500947172825152,6.255628411586468,6.3782877922058105,50.647469446337055,66.87893939097329,97.67253254784382,95.43283242193283,90.69178140702601
AEIS,1997-03-06,6.500946044921875,6.500946044921875,6.378286685583727,6.500946044921875,50.888271070994364,66.88329729792432,97.34436786456371,95.26865138791135,90.65143767924788
AEIS,1997-03-07,6.6236058814185,6.868924617767334,6.5009465132440845,6.868924617767334,53.27789135244293,66.76329968855073,97.69198613740905,95.4767422681203,90.80833572394162
AEIS,1997-03-10,6.868924609685348,7.35956208180573,6.868924609685348,7.236902713775635,51.110769512356505,67.56308285477246,97.87706633741323,95.68054200245467,90.96011754599601
AEIS,1997-03-11,7.236902384324507,7.236902384324507,6.746264934539795,6.746264934539795,55.08221176594699,69.18336071506796,98.47102087729658,95.7157678985949,91.10002351285394
AEIS,1997-03-12,6.746264633379484,7.359561418232165,6.746264633379484,6.991583347320557,56.046546948359286,68.31458795304846,97.56567694464133,95.81057276839114,91.16937937099273
AEIS,1997-03-13,6.9915841365682665,7.114243507385254,6.930254451159773,7.114243507385254,56.030488041969306,68.28195501182113,96.09526022857615,95.7479905315017,91.10280806157111
AEIS,1997-03-14,6.991583977715443,7.236902713775635,6.991583977715443,7.236902713775635,56.2182078253994,67.70646881361702,95.10883233792994,95.68530913679093,91.11981027803606
AEIS,1997-03-17,6.9915841365682665,7.236902878202241,6.868924765751279,7.114243507385254,52.69544825659875,67.74237518377677,87.86401583291918,95.37741407768016,91.08436604895918
AEIS,1997-03-18,7.114243189493815,7.359561920166016,6.991583824157715,7.359561920166016,52.69544825659875,67.8397415047686,86.65813268662397,94.69509314764885,91.13516401722985
AEIS,1997-03-19,7.359562409229768,7.359562409229768,6.8689249152811165,7.175573348999023,52.98679442439047,66.54687987476328,85.05910718508558,94.3300306720073,91.15686348535712
AEIS,1997-03-20,7.175573029760587,7.35956208180573,6.868924609685348,7.236902713775635,46.844063912477516,66.54380509976929,82.61926723081352,94.33457436323467,91.14801818678588
AEIS,1997-03-21,6.991583347320557,7.236902061261628,6.991583347320557,6.991583347320557,47.629167164203274,66.92371942891162,82.40135298130042,94.19454689640162,91.19785379673392
AEIS,1997-03-24,7.236902554829916,7.359561920166016,7.114243189493815,7.359561920166016,49.867281345199686,65.85642174440993,82.32499606497198,94.1480775889869,91.33087861689565
AEIS,1997-03-25,7.114243189493815,7.359561920166016,7.114243189493815,7.359561920166016,47.43942749809765,65.85642174440993,81.16469903065544,94.12306071722664,91.27805724326205
AEIS,1997-03-26,7.482220679521561,8.218176811933517,7.359561324119568,7.850198745727539,50.80550649555011,66.85283869260286,80.4557028226546,94.42569110661304,91.50730429876631
AEIS,1997-03-27,7.850198745727539,8.095517456531525,7.727539390325546,7.850198745727539,50.65283362810036,66.85283869260286,80.4557028226546,94.16170997451994,91.50730429876631
AEIS,1997-03-31,7.850199381510417,7.911529064178467,7.359561920166016,7.359561920166016,54.053822660418014,67.9160956010202,78.30256022804137,94.4576422402679,91.72109212823526
AEIS,1997-04-01,7.359562249019228,7.359562249019228,6.9915841365682665,7.114243507385254,55.031188645457654,68.15205806882813,77.1907165390448,94.54733412772377,91.76982722145125
AEIS,1997-04-02,7.114243189493815,7.359561920166016,7.114243189493815,7.359561920166016,54.73927887940101,68.32008392916848,74.0383214871469,93.43260833134717,91.83364136376096
AEIS,1997-04-03,7.114243345745539,7.236902713775635,7.114243345745539,7.236902713775635,54.11616393635806,66.73138244753123,67.48601906466104,93.45781576424166,91.79416538531436
AEIS,1997-04-04,7.236902706084713,7.727540177683677,7.114243338184972,7.6048808097839355,55.80337414927287,67.32304522579527,67.58691554700172,92.81612209927195,91.93013710497023
AEIS,1997-04-07,7.727540177683677,7.8501995455834175,7.482221441884195,7.6048808097839355,55.08652557442986,67.32304522579527,67.58691554700172,92.37734324279174,91.87721588566694
AEIS,1997-04-08,7.850198456735322,8.46349521116777,7.850198456735322,8.0955171585083,57.614861638540745,67.8074900182622,68.24717052306917,92.665772347668,87.94436254972035
AEIS,1997-04-09,8.0955171585083,8.156846833951546,7.9728578076218115,8.0955171585083,57.52695574162892,66.6859692613145,67.33817576976739,92.40617243796352,87.58802953584741
AEIS,1997-04-10,7.850198745727539,8.218176811933517,7.359561324119568,7.850198745727539,58.09550220557663,62.67109557282732,67.56214506023774,91.25338499653616,87.64540153220103
AEIS,1997-04-11,7.972858101129532,8.034187778830528,7.359561324119568,7.850198745727539,57.69528612759744,62.5043716051588,66.50538717874397,91.25338499653616,87.62633380788861
AEIS,1997-04-14,7.850198745727539,7.850198745727539,7.6048800349235535,7.850198745727539,56.24682280201794,62.32722015051061,66.43418382747427,90.94927788007712,87.45652828875664
AEIS,1997-04-15,7.850200596140392,8.46349751771386,7.727541211825699,8.218178749084473,57.273611655930154,62.23322090734712,65.31021510400844,91.09933685431776,87.49452113513311
AEIS,1997-04-16,8.218177164302153,8.463495885624605,8.095517803640927,8.340836524963379,57.25893579429968,54.34162856087242,64.87274784759165,90.95838889552988,87.41957069722358
AEIS,1997-04-17,8.586154153161015,8.83147284325133,8.095516772980385,8.647483825683594,57.200484705249956,54.6883931440682,64.54858175874055,91.01845798006143,87.31606215197344
AEIS,1997-04-18,8.831474304199219,8.831474304199219,8.463496208190918,8.463496208190918,57.855857812117776,54.76117976753606,62.3459549582154,91.06151131634303,87.34497848114925
AEIS,1997-04-21,8.586154562054258,8.708813912940748,8.0955171585083,8.0955171585083,58.128923553186326,55.53705392962787,62.751454048404874,91.22791363097525,87.46261023872997
AEIS,1997-04-22,8.463496208190918,8.463496208190918,8.463496208190918,8.463496208190918,57.62998157385928,54.03491316514406,63.08987874632387,90.87518369938724,87.41481807563561
AEIS,1997-04-23,8.095516821054312,8.218176166827863,7.850198129507212,7.972857475280762,56.50674746608374,55.50338350041122,63.59793717142694,91.16497396644525,87.23340964876802
AEIS,1997-04-24,7.9728584429797005,8.831473967608284,7.9728584429797005,8.340836524963379,57.00619203693872,56.172951168910586,63.33882926401174,91.31178780937206,87.3340494486089
AEIS,1997-04-25,8.340838303437105,9.322113397959116,8.340838303437105,9.076794624328613,61.343338175526085,58.512142208079595,64.43817663677507,91.70142597346049,87.67447752639947
AEIS,1997-04-28,9.07679205470615,9.07679205470615,8.708813998434279,8.831473350524902,62.12815923420087,58.87336719308418,64.30382955845792,91.65795322068948,87.48561403775248
AEIS,1997-04-29,8.954134001050676,9.076793370928083,8.586155891418457,8.586155891418457,62.57713302549559,57.66025461261468,64.49321531011161,91.59242440823834,87.07255221215637
AEIS,1997-04-30,8.586155260112923,8.831473981830435,8.586155260112923,8.70881462097168,62.07949544695154,57.20148585661997,64.51694455560548,91.56409134465274,86.98240361899659
AEIS,1997-05-01,8.58615557352702,8.95413366953532,8.463496208190918,8.463496208190918,62.227434779068844,57.42031533052629,64.70906822074016,90.90536779249008,86.73877748293684
AEIS,1997-05-02,8.70881462097168,8.954133342689191,8.586155260112923,8.70881462097168,62.58236762879184,55.162465702635544,64.7904289364254,90.8368370613623,86.77354789294645
AEIS,1997-05-05,8.95413321451424,9.567430010028914,8.70881449630837,9.383440971374512,64.38519284184127,56.97330056898636,65.06578984123492,91.00977574355295,87.07972358359774
AEIS,1997-05-06,9.444771466189868,9.690090205571423,8.954133987426758,8.954133987426758,65.16728981557186,57.76743047761058,65.56288230481019,91.19229734041363,87.15559403441104
AEIS,1997-05-07,9.444771766662598,9.567431140255618,9.076793645883535,9.444771766662598,66.52229297966143,57.52598288461688,66.03382356519069,90.81445544831351,87.08593392594858
AEIS,1997-05-08,9.444772784774369,9.56743217158962,9.076794624328613,9.076794624328613,65.72449229293088,58.245902428449014,65.59436251501025,90.84587084124148,87.18049575119842
AEIS,1997-05-09,9.444770110978022,9.444770110978022,8.708813998434279,8.831473350524902,66.37630311299243,58.54013347150416,65.7335705442792,90.88189809422695,87.16136880995947
AEIS,1997-05-12,8.831473981830435,9.076792703547948,8.70881462097168,8.70881462097168,63.395376650558234,58.49210380474476,65.39157014545653,90.65234322074318,87.03978135178603
AEIS,1997-05-13,8.708814126982105,8.831473480883261,8.463495419179793,8.524825096130371,62.817439527641106,58.71246391520937,65.45860815776908,90.67002571404821,87.06310456702275
AEIS,1997-05-14,8.70881462097168,8.70881462097168,8.463495899254168,8.70881462097168,62.43775834297068,58.255541283651404,65.39651884653327,90.48495026084659,87.05707604898278
AEIS,1997-05-15,8.708814938863119,8.708814938863119,8.218177477518719,8.463496208190918,62.89631090806,58.262501410533176,64.64163303379604,90.44783053529751,87.10531077918868
AEIS,1997-05-16,8.218177477518719,9.19945240020752,8.218177477518719,9.19945240020752,65.66879773851888,60.473380277593215,65.83802168160713,90.96805569483605,87.25572011156102
AEIS,1997-05-19,9.199449111675394,10.916679612521468,9.076789790186389,10.671360969543457,77.45390768734612,66.89090654764028,69.6008670642975,92.59092994071926,88.47519856156573
AEIS,1997-05-20,10.794024447177318,11.529980659484863,10.426046341023547,11.529980659484863,78.42214999409317,68.37686882806089,69.43325149985766,88.3669945608386,88.79951298436427
AEIS,1997-05-21,11.284661922049015,12.63391497794618,10.794024447177318,11.529980659484863,78.42214999409317,68.37431677979524,69.43325149985766,88.30919459621424,88.67017303266996
AEIS,1997-05-22,11.65263843536377,11.65263843536377,10.916682323656584,11.65263843536377,77.38093383550087,68.14902919139848,69.39020817816801,88.31074089745982,88.66302525750723
AEIS,1997-05-23,11.284662246704102,11.529980991197668,11.039343502210533,11.284662246704102,78.4074285017564,68.44300167728719,69.66991568270169,88.41482223300424,88.5833632198169
AEIS,1997-05-27,11.162001609802246,11.407320326501196,10.671364176404346,11.162001609802246,78.61765301355959,67.88122345828822,69.46476386854279,88.43163091527924,88.59220592214663
AEIS,1997-05-28,11.40732192993164,12.020618807884954,11.039343803159651,11.40732192993164,78.01827249661592,67.89992965912022,69.34104950598503,88.12606406574245,88.48894352312885
AEIS,1997-05-29,11.407321290766939,11.897958765638634,11.16200255333109,11.529980659484863,78.00958376389504,67.87225075042913,69.30144136208283,88.04817137257203,88.48224328629007
AEIS,1997-05-30,11.162001950400217,12.020617485046387,11.039342588307907,12.020617485046387,78.18306732115543,67.92023706355846,68.41865431296645,87.65827139349824,88.57311678803674
AEIS,1997-06-02,12.02061721513856,13.492529527196345,12.02061721513856,13.00189208984375,79.92361177715364,69.31481552765572,69.29963734403793,87.70812714970904,88.89494437871454
AEIS,1997-06-03,13.001892725626629,14.22848637898763,12.633914629618328,12.879233360290527,78.31576485510921,68.84490842214713,69.34818789014734,87.69766534481269,88.83996697240833
AEIS,1997-06-04,12.879232730505601,13.247210808520048,12.511254652491155,13.00189208984375,77.84592715439913,68.29394200316973,69.08908044598932,87.63364403736153,88.83245698613746
AEIS,1997-06-05,13.247211456298828,13.86050828297933,13.247211456298828,13.615189552307129,75.09383822251783,66.61569244221349,68.74176313999398,87.74087694854826,88.94153319640733
AEIS,1997-06-06,13.247211762837,13.860508603709086,13.247211762837,13.737849235534668,74.68235938517766,66.4291218403514,66.37427147293734,84.99837369910456,88.94384289585447
AEIS,1997-06-09,13.860507956418123,13.860507956418123,13.369870506633411,13.49252986907959,72.45963435316409,66.68535101678576,66.36399773956208,84.59169495973174,88.92041898601306
AEIS,1997-06-10,13.492527620508037,13.860505646521892,13.001890252489563,13.369868278503418,71.75998924271673,66.7939121142037,66.27786228020793,84.57777471164447,88.92719884344837
AEIS,1997-06-11,13.369871469301598,13.369871469301598,11.28466215757566,13.124552726745605,71.32236719902558,66.8194335096597,65.97212099893007,84.62331339363347,88.90659560988485
AEIS,1997-06-12,12.756573994954428,13.36987082163493,12.265936533610027,12.511255264282227,73.55111801359769,67.67636262457978,62.430120726445146,84.85595871426122,89.02989642737109
AEIS,1997-06-13,12.69524249359591,12.69524249359591,12.143275428656956,12.204605102539062,73.37849925140159,67.66560772123312,62.59030218660365,84.55209117777801,89.05368118844473
AEIS,1997-06-16,12.388597442553593,12.756575584411621,12.143278681314909,12.756575584411621,73.8211488054292,68.05284314822411,62.78337279517391,84.67965318027892,89.15535501007727
AEIS,1997-06-17,12.695244312286377,12.879233360290527,12.388595898946127,12.879233360290527,71.45178561625993,67.43416648368455,62.759561858056934,84.67941687172296,88.18264747343895
AEIS,1997-06-18,12.143277168273926,12.633914629618328,12.143277168273926,12.511255264282227,70.38565283816544,67.35071766265148,61.78089612085795,84.77272924501666,88.10554070791031
AEIS,1997-06-19,12.26593700807486,12.633915118317107,12.143277637994112,12.327266693115234,69.602822062562,67.50207330295925,61.84135854611718,84.30803467764481,88.10998685648693
AEIS,1997-06-20,12.633914629618328,12.879233360290527,12.265936533610027,12.511255264282227,68.07048468869164,66.50380734729212,61.84931719302323,84.23776459188849,88.11920585066362
AEIS,1997-06-23,12.511255264282227,12.879233360290527,12.265936533610027,12.511255264282227,67.19557176004525,66.50380734729212,61.827637598393025,84.23776459188849,87.8494003209138
AEIS,1997-06-24,12.388595898946127,13.001892725626629,12.388595898946127,12.879233360290527,66.92685127807243,64.90341338546158,61.92723936567391,84.25113378358002,87.88979451126025
AEIS,1997-06-25,12.879233064904676,13.86050796508789,12.511254977335971,13.86050796508789,68.31712845464223,65.57388915883605,62.04542941262537,84.48004568277592,88.12080491017016
AEIS,1997-06-26,13.860508603709086,14.105827340057917,13.492530499185834,13.737849235534668,68.68028351138845,65.52517513141902,61.75897581057793,84.49473617341503,88.05250715817986
AEIS,1997-06-27,13.61518880154224,14.412474632263184,13.492529442969788,14.412474632263184,68.02016775709066,65.7200387196139,61.98385154591449,84.56998129092912,87.93538596596818
AEIS,1997-06-30,14.105826122004812,15.087100982666016,14.105826122004812,15.087100982666016,65.69934290398866,65.62932210078046,61.06592804152312,84.4384092213357,87.4142450748764
AEIS,1997-07-01,15.087101607763467,15.823057783751928,14.473804794439749,14.596464157104492,54.05446261390476,66.22204862307383,61.28561535345269,84.56410191591718,87.14611175470856
AEIS,1997-07-02,14.841782882433979,14.964442245098724,14.596464157104492,14.596464157104492,50.24494112280807,65.37324196617126,61.18234531221475,84.48078476683592,87.14611175470856
AEIS,1997-07-03,14.964441625083365,15.332419697831316,14.596463552335413,15.087100982666016,50.7070072395239,65.51199453191921,60.60455553066777,84.44781756916721,87.0363777116547
AEIS,1997-07-07,14.96444192996695,15.455079370293735,14.228485769476773,14.841782569885254,51.23218264390265,65.1917673821054,60.71329295061274,83.79371431679019,86.85525514119121
AEIS,1997-07-08,14.841780838599572,15.945714950561523,14.841780838599572,15.945714950561523,52.96974362722694,66.34072380438477,61.5454557508542,83.23102454118917,87.11034742110638
AEIS,1997-07-09,15.70039816463695,16.681673049926758,15.70039816463695,16.681673049926758,53.39437986732255,66.641387965346,61.68699812915015,82.6745452328434,87.20863174724987
AEIS,1997-07-10,16.804333673204695,17.417630522591725,16.681674303327288,17.172311782836914,53.5339657914594,66.37155844217037,61.75457722291352,78.02185252222552,87.02205868678315
AEIS,1997-07-11,17.17231114705404,18.76688289642334,17.049651781717937,18.39890480041504,55.87115772938698,67.38089038101809,62.061460852012054,77.56769026213246,87.24998215785656
