Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,1981-05-01,0.48960376422587015,0.4932304449122331,0.4859771132469177,0.4859771132469177,16.74138063678703,20.838806634257274,22.95961997900453,20.78659939191413,19.722725389926936
PPL,1981-05-04,0.4859771132469177,0.4932304449122331,0.47872366275196,0.4859771132469177,16.570772698137723,20.771596419449093,22.591828020641707,20.721143699758116,19.70985294439534
PPL,1981-05-05,0.4859771132469177,0.48960376422587015,0.48235031373091236,0.4859771132469177,16.464492792224473,20.71811287311938,22.591828020641707,20.709399795820698,19.661921325298135
PPL,1981-05-06,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177,15.923177820017017,20.65050984590502,22.562936409876635,20.691525872930093,19.661921325298135
PPL,1981-05-07,0.4859772693162949,0.48960392145993004,0.4823504686355591,0.4823504686355591,16.06045056414189,20.71529163415856,22.60285794971065,20.70693315951017,19.66147850822489
PPL,1981-05-08,0.4823504836224707,0.4896039366722107,0.4823504836224707,0.4896039366722107,16.671597358783817,20.92833588224708,22.661670540492647,20.735723927691527,19.722275309697544
PPL,1981-05-11,0.48960392145993004,0.48960392145993004,0.4823504686355591,0.4823504686355591,17.09779355895536,21.16964773961518,22.669388787945724,20.804883352507655,19.765798535296817
PPL,1981-05-12,0.4823504686355591,0.48960392145993004,0.4823504686355591,0.4823504686355591,16.513046855071842,21.16964773961518,22.669388787945724,20.739111231858722,19.662865859456268
PPL,1981-05-13,0.4823504686355591,0.4859772693162949,0.47872381649192397,0.4823504686355591,14.973909901191435,20.941078620803065,20.32199913614145,20.68584403822358,19.623623741101124
PPL,1981-05-14,0.4823504686355591,0.48960392145993004,0.4823504686355591,0.4823504686355591,14.744637317715064,20.694047815046503,20.287018896689602,20.667708644923945,19.57655607883167
PPL,1981-05-15,0.48235031373091236,0.48960376422587015,0.47872366275196,0.4859771132469177,13.357052642780982,20.515712831775833,20.178990322608097,20.67240745307197,19.580665892137638
PPL,1981-05-18,0.4859771132469177,0.48960376422587015,0.48235031373091236,0.4859771132469177,12.64055423568057,20.45928598004246,20.178990322608097,20.67240745307197,19.572007130600472
PPL,1981-05-19,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177,12.64055423568057,20.22542043320228,20.14195418770843,20.67240745307197,19.525826561591668
PPL,1981-05-20,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177,12.423402061210751,20.164931419423286,20.103568355102578,20.654547004318054,19.525826561591668
PPL,1981-05-21,0.4896039366722107,0.49685727089226644,0.4896039366722107,0.4896039366722107,12.583200469495425,19.702835286903117,19.500353370124017,20.53826317740776,19.542379043085877
PPL,1981-05-22,0.48960376422587015,0.4932304449122331,0.48235031373091236,0.4859771132469177,12.573539272176069,19.50916476260102,19.364313367340944,20.334487236177985,19.554231360673363
PPL,1981-05-26,0.4859773205756734,0.5004841089248657,0.4859773205756734,0.5004841089248657,14.809779392271885,20.249236163343806,19.89317980586895,20.631703810404044,19.771689967752923
PPL,1981-05-27,0.5004840716856891,0.5004840716856891,0.4859772844158934,0.4896039366722107,16.245468453014084,20.679548668729026,20.22422534621263,20.7698936863856,19.630056281317326
PPL,1981-05-28,0.4896039366722107,0.49685727089226644,0.4823504836224707,0.4896039366722107,16.245468453014084,20.492121181850152,19.261571868685504,20.715959309486667,19.630056281317326
PPL,1981-05-29,0.4896039366722107,0.5004840716856891,0.4859772844158934,0.4896039366722107,16.245468453014084,17.559525984786482,18.922602728971206,20.698225041689447,19.595620928195046
PPL,1981-06-01,0.49323039645831585,0.5041105265707955,0.49323039645831585,0.49685704708099365,16.62223600376897,17.13308423951642,19.02168105238432,20.721676474092014,19.65597320450161
PPL,1981-06-02,0.49685730786158616,0.5041107911584521,0.4896039731018365,0.5004841089248657,16.209326693872118,16.923308749366377,19.009500938464733,20.72831079767548,19.635640851040133
PPL,1981-06-03,0.5004841089248657,0.5041107911584521,0.5004841089248657,0.5004841089248657,16.013360431551995,16.186199514314954,18.975668938332078,20.711040461888203,19.635640851040133
PPL,1981-06-04,0.48960376422587015,0.48960376422587015,0.47872366275196,0.4859771132469177,17.777426211842045,17.291159621689488,19.51921878392324,20.980394379503537,19.480453278046255
PPL,1981-06-05,0.48597703493168526,0.48597703493168526,0.4750969055036981,0.47872358560562134,18.286209043394173,17.30150064161783,19.631987554206333,20.993616298495628,19.534345060152805
PPL,1981-06-08,0.47872358560562134,0.48235023600013877,0.47147025510918067,0.47872358560562134,18.286209043394173,17.015340246178535,19.631987554206333,20.97533070939703,19.521427017154657
PPL,1981-06-09,0.47872358560562134,0.48235023600013877,0.47147025510918067,0.47872358560562134,18.286209043394173,17.015340246178535,19.594651955211408,20.91742217426948,19.521427017154657
PPL,1981-06-10,0.4787238313661534,0.4896039366722107,0.475097149402415,0.4896039366722107,18.982035671333186,17.575362166385382,19.575728421333597,21.079347759407323,19.65738267813812
PPL,1981-06-11,0.48960376422587015,0.4932304449122331,0.4859771132469177,0.4859771132469177,18.622461919008316,17.57191112901549,19.57275366765426,20.952319169950652,19.656896849778448
PPL,1981-06-12,0.48960389959447975,0.4968572332652401,0.48960389959447975,0.49323058128356934,19.127768040262964,17.77562667928648,19.67260827997836,21.01222592241498,19.70800928272399
PPL,1981-06-15,0.49685726322296153,0.5294976380521509,0.49685726322296153,0.5222441554069519,25.102175085142964,21.302269402002832,21.608299858482845,22.06247987867987,20.36856065781819
PPL,1981-06-16,0.5222443130070823,0.5258709960092818,0.5113642045856246,0.5186176300048828,25.240909337307638,21.31823415229816,21.644351028654686,22.061310541146597,20.3681332011942
PPL,1981-06-17,0.5186176300048828,0.5222443130070823,0.5113642045856246,0.5186176300048828,25.240909337307638,21.25561733004989,21.4873431133994,21.615164329820082,20.35710185828539
PPL,1981-06-18,0.5186171636322531,0.5222438433731178,0.5113637447357178,0.5113637447357178,25.672438963370297,21.236781316394794,21.57627250269228,21.662810568608094,20.394520893613308
PPL,1981-06-19,0.5113637447357178,0.5186171636322531,0.504110444668794,0.5113637447357178,25.530890483641887,21.236781316394794,21.4503868278777,21.6420956157156,20.383331208759504
PPL,1981-06-22,0.5113637447357178,0.514990543306194,0.5004837649279291,0.5113637447357178,25.23633934073022,21.236781316394794,21.4503868278777,21.62519832436963,20.34727861481135
PPL,1981-06-23,0.5113639469701405,0.5149907469749451,0.5004839628595313,0.5149907469749451,24.797445383246245,21.20673563323503,21.42907468606291,21.63967717208886,20.36112444895564
PPL,1981-06-24,0.5149905789375566,0.5149905789375566,0.5041104795473801,0.5077371001243591,25.242748279327365,21.17994244820942,21.535035227129416,21.708402044901433,20.365423886598222
PPL,1981-06-25,0.5077371359505203,0.5113638161982094,0.5041105151176453,0.5041105151176453,25.370112812247054,20.65688679686535,21.542392564237726,21.655488925959943,20.340450743525373
PPL,1981-06-26,0.5041107911584521,0.5113640962107785,0.5004841089248657,0.5004841089248657,25.492479110015083,20.64672081687772,21.538186564999275,21.656013195078106,20.314607729414913
PPL,1981-06-29,0.500484033784005,0.5041107154730946,0.49323058128356934,0.49323058128356934,25.822869955958915,20.383728025616985,21.64196803317184,21.725951325832725,20.35167398940669
PPL,1981-06-30,0.49323039645831585,0.49685704708099365,0.49323039645831585,0.49685704708099365,25.8978699818169,20.207831007262484,21.631070537653006,21.743040301234412,20.329620348049453
PPL,1981-07-01,0.4932306743861712,0.4932306743861712,0.46421709656715393,0.46421709656715393,32.66895417642243,24.59970977670228,24.17645697483506,23.18527549093557,21.267479498371713
PPL,1981-07-02,0.47147025510918067,0.47872358560562134,0.47147025510918067,0.47872358560562134,33.984739199487755,25.381092555073813,24.64113646781806,23.408464299687225,21.498358664314072
PPL,1981-07-06,0.4787237114565657,0.4787237114565657,0.47147037905330763,0.47509703040122986,33.959064674591176,25.428891640038444,24.671885037804405,23.35907579474479,21.5013125845768
PPL,1981-07-07,0.4750969055036981,0.47872358560562134,0.4750969055036981,0.47872358560562134,33.99124004084241,25.428891640038444,24.700798565246796,23.313557893661706,21.47239482726986
PPL,1981-07-08,0.4787237114565657,0.4787237114565657,0.47147037905330763,0.47509703040122986,32.833699344554105,25.428132078111204,24.731472957628338,23.32923234340499,21.483866322978784
PPL,1981-07-09,0.47509703040122986,0.4787237114565657,0.47509703040122986,0.47509703040122986,32.26922400006128,25.37959549909825,24.731472957628338,23.315614060035237,21.471965994241692
PPL,1981-07-10,0.47509698206559703,0.4859771132469177,0.47509698206559703,0.4859771132469177,32.98959487509629,25.80031965337296,24.8740894161221,23.459591579579556,21.589071672214907
PPL,1981-07-13,0.48597703493168526,0.4896036853262027,0.47872358560562134,0.47872358560562134,33.26652865094585,25.99306494527238,24.870507153523523,23.525142112026735,21.626170162472125
PPL,1981-07-14,0.47872366275196,0.4859771132469177,0.47872366275196,0.4859771132469177,33.28009185519195,26.128698859373344,24.86699532599533,23.578622060730428,21.674072084605164
PPL,1981-07-15,0.4859772844158934,0.49685727089226644,0.4787238313661534,0.4896039366722107,33.28350820598917,25.99101060931864,24.86615094278051,23.580049017859796,21.688543088819205
PPL,1981-07-16,0.4896039366722107,0.4932306186359491,0.4787238313661534,0.4896039366722107,33.28350820598917,25.942569155388114,24.75300815495873,23.44393197361678,21.677117654136257
PPL,1981-07-17,0.4896039366722107,0.4896039366722107,0.4787238313661534,0.4896039366722107,32.153506490157596,25.761602131841045,24.724707909205964,23.44393197361678,21.677117654136257
PPL,1981-07-20,0.48597703493168526,0.48597703493168526,0.4750969055036981,0.47872358560562134,32.53066577827773,26.170067105294425,24.726170245378956,23.575906149873695,21.788158233255096
PPL,1981-07-21,0.47872381649192397,0.4823504686355591,0.47509713464086867,0.4823504686355591,32.604131327400296,26.220344912483185,24.646500407741872,23.577637524497845,21.80326329678816
PPL,1981-07-22,0.4787237114565657,0.4787237114565657,0.47509703040122986,0.47509703040122986,32.90861014836841,26.397478569058674,24.64054535987035,23.643128893848147,21.75931871095268
PPL,1981-07-23,0.47509703040122986,0.482350362804488,0.47509703040122986,0.47509703040122986,32.19683595324567,26.206994954673835,24.621198427035235,23.584243095593905,21.75931871095268
PPL,1981-07-24,0.47509703040122986,0.4859771626894783,0.47509703040122986,0.47509703040122986,32.13981598231675,26.045223003142066,24.527791304779853,23.56734707429856,21.747816393830526
PPL,1981-07-27,0.47872381649192397,0.4859772693162949,0.47872381649192397,0.4823504686355591,32.154133206768726,26.242043631300888,23.272525630626866,23.623852586713973,21.794304465732726
PPL,1981-07-28,0.4823504836224707,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.544962315874056,26.380261487911632,23.101288802584698,23.691591163785503,21.850042507378152
PPL,1981-07-29,0.4896039366722107,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.513089677712816,26.380261487911632,22.977612007878683,23.676308222209837,21.850042507378152
PPL,1981-07-30,0.48960376422587015,0.48960376422587015,0.48235031373091236,0.4859771132469177,27.5523889329848,26.425721974913692,22.708699848664033,23.676784124760346,21.85317030825332
PPL,1981-07-31,0.4859772844158934,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44922604874727,26.46961767558413,22.706379717099757,23.677270711562464,21.833577900736
PPL,1981-08-03,0.4896039366722107,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44922604874727,26.42205370102742,22.580540053357996,23.677270711562464,21.825539808793827
PPL,1981-08-04,0.4896039366722107,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44922604874727,26.244393149721695,22.45526267978435,23.677270711562464,21.789186034605184
PPL,1981-08-05,0.48960376422587015,0.4932304449122331,0.48235031373091236,0.4859771132469177,27.37992739266649,26.1069746040312,22.48688712987021,23.677746594767758,21.79170443540091
PPL,1981-08-06,0.485977247612809,0.49323058128356934,0.485977247612809,0.49323058128356934,27.541863740772104,26.279930878663915,22.579328730563095,23.74327058862489,21.83631632447807
PPL,1981-08-07,0.49323060331098534,0.49323060331098534,0.4823504686355591,0.4823504686355591,28.18011299095606,26.687828887088465,22.825245296929268,23.87390449835057,21.94598042247657
PPL,1981-08-10,0.4823504686355591,0.48960392145993004,0.4823504686355591,0.4823504686355591,28.129768954484884,26.687828887088465,22.793178385222816,23.80849426854677,21.94598042247657
PPL,1981-08-11,0.4859772844158934,0.4932306186359491,0.4859772844158934,0.4896039366722107,28.211866961771058,26.82013595816673,22.92091158256367,23.856639661726526,21.990953441662914
PPL,1981-08-12,0.493230655335423,0.5041107911584521,0.493230655335423,0.5004841089248657,28.865701123015587,27.191476209522953,23.159731655503656,23.925287931358355,22.093295833486263
PPL,1981-08-13,0.5004838954071908,0.5004838954071908,0.48235031373091236,0.4859771132469177,22.389000009705217,27.873763251024997,23.59926000504921,24.16634304083084,22.283857702166983
PPL,1981-08-14,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177,20.601262879831257,27.873763251024997,23.484699969644172,24.148577613930875,22.241473899068623
PPL,1981-08-17,0.4859771132469177,0.4932304449122331,0.4859771132469177,0.4859771132469177,20.45867132244372,27.830668192649433,23.484699969644172,24.148577613930875,22.233091434744566
PPL,1981-08-18,0.4859772844158934,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.45381078061905,27.830668192649433,23.514940004975806,24.163867937169638,22.23591573327911
PPL,1981-08-19,0.4896039366722107,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.30211895904591,27.153032350613433,23.48469996964417,24.163867937169638,22.23591573327911
PPL,1981-08-20,0.4896039366722107,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.30211895904591,26.776814874409332,23.35937052144136,24.147599346497714,22.19894141421421
PPL,1981-08-21,0.48960389959447975,0.49323058128356934,0.48960389959447975,0.49323058128356934,19.347950725362818,26.819495180994295,23.087032463141032,23.710080968551843,22.212600062654232
PPL,1981-08-24,0.4932306186359491,0.4932306186359491,0.4896039366722107,0.4896039366722107,18.936670236794868,26.8635509811467,23.083442005370824,23.70725126318694,22.181238073537546
PPL,1981-08-25,0.4896039366722107,0.4896039366722107,0.4896039366722107,0.4896039366722107,18.445837503238778,26.688196097596062,22.79638680895343,23.625346315424416,22.144172458892587
PPL,1981-08-26,0.48960389959447975,0.49323058128356934,0.48960389959447975,0.49323058128356934,18.443974059121484,26.689486587311123,22.700691381399047,23.44763869870882,22.14665046744277
PPL,1981-08-27,0.4896036853262027,0.4896036853262027,0.4750969055036981,0.47872358560562134,20.403908856278438,27.370416202106483,23.197398398238082,23.72453192952286,22.32997301851755
PPL,1981-08-28,0.4823504686355591,0.4859772693162949,0.4823504686355591,0.4823504686355591,20.544763026605505,26.75789870718322,23.19739839823808,23.721232286443495,22.344623564277505
PPL,1981-08-31,0.4823504686355591,0.48960392145993004,0.4823504686355591,0.4823504686355591,19.45970514830584,26.57678305464665,23.19739839823808,23.721232286443495,22.344623564277505
PPL,1981-09-01,0.48235031373091236,0.48960376422587015,0.48235031373091236,0.4859771132469177,19.457854028025302,26.619569252242854,23.1939558821599,23.71210695755441,22.347788042863385
PPL,1981-09-02,0.4859771132469177,0.48960376422587015,0.48235031373091236,0.4859771132469177,18.90332946713355,26.619569252242854,23.159485121011425,23.636439034045313,22.257979585546188
PPL,1981-09-03,0.4750969225438319,0.4750969225438319,0.4678434729576111,0.4678434729576111,21.995390295100815,27.340178477833692,23.91340154933708,24.072491836988696,22.42788406734528
PPL,1981-09-04,0.4678434729576111,0.4714702720192387,0.46059017190842466,0.4678434729576111,21.995390295100815,27.30505510164426,23.91340154933708,22.867728653889017,22.420017315403047
PPL,1981-09-08,0.4678434729576111,0.4678434729576111,0.46059017190842466,0.4678434729576111,21.490276996210874,27.11517620947245,23.91340154933708,22.84934488479561,22.408375006811905
PPL,1981-09-09,0.46784374923339445,0.46784374923339445,0.4605904439009134,0.46421709656715393,21.02913079579397,24.29789930069459,23.911072467950735,22.795100483554936,22.384197437581786
PPL,1981-09-10,0.4642170446114923,0.4678436968718341,0.4605903923511505,0.4605903923511505,21.094369472722736,24.306256764698446,23.812960238833504,22.812952769548282,22.383816342880493
PPL,1981-09-11,0.4605904439009134,0.46784374923339445,0.4605904439009134,0.46421709656715393,21.218971175234337,24.386528642503638,23.823385289234597,22.816386007608614,22.36385761896505
PPL,1981-09-14,0.4642168224330179,0.4678434729576111,0.4642168224330179,0.4678434729576111,21.23191142194918,24.32949404523962,23.73334925935261,22.818443948659265,22.371009578253926
PPL,1981-09-15,0.46784374923339445,0.4714705504367571,0.46421709656715393,0.46421709656715393,21.303308111405986,24.361486112590995,23.761684576834345,22.53907067409199,22.37068130649579
PPL,1981-09-16,0.46421709656715393,0.46784374923339445,0.4605904439009134,0.46421709656715393,21.303308111405986,24.361486112590995,23.761684576834345,22.459368399512826,22.36228511216344
PPL,1981-09-17,0.46421709656715393,0.46784374923339445,0.4605904439009134,0.46421709656715393,21.24053497463146,24.296903166568548,23.761684576834345,22.459368399512826,22.32404789158277
PPL,1981-09-18,0.4642170446114923,0.4678436968718341,0.4605903923511505,0.4605903923511505,20.73481694822282,24.19258399930532,23.663013796233418,22.47918028345411,22.323763698801752
PPL,1981-09-21,0.4605904439009134,0.46784374923339445,0.4605904439009134,0.46421709656715393,20.03417761261083,24.241210165627013,23.59533983709257,22.011911012032584,22.300594298025484
PPL,1981-09-22,0.46421709656715393,0.46784374923339445,0.46421709656715393,0.46421709656715393,20.03417761261083,24.211986453309535,23.59533983709257,21.842629619672866,22.291310913162775
PPL,1981-09-23,0.4642170446114923,0.4678436968718341,0.4605903923511505,0.4605903923511505,19.51407132040467,24.092228699029285,23.598466416468238,21.844054993526242,22.207809310656227
PPL,1981-09-24,0.4605903923511505,0.4678436968718341,0.4605903923511505,0.4605903923511505,18.156090882722673,24.028963691394402,23.598466416468238,21.826361766765174,22.197646117278573
PPL,1981-09-25,0.4605903398874895,0.4642169917347365,0.4569636583328247,0.4569636583328247,16.398213443873274,19.666306963705743,23.627241086301108,21.825712689410175,22.200028860292104
PPL,1981-09-28,0.45696366524394577,0.46059034685346045,0.4533368945121765,0.4533368945121765,16.47401980299539,18.630529653057067,23.65579967899728,21.827479912831325,22.20246741201667
PPL,1981-09-29,0.4533368945121765,0.46059034685346045,0.4497102129026618,0.4533368945121765,16.47401980299539,18.57890059787162,23.630901089402677,21.807441599874704,21.897768771278685
PPL,1981-09-30,0.4533371212426643,0.4533371212426643,0.44245710068004174,0.44608378410339355,16.67618610052393,18.757172115878422,23.625074725617115,21.88764386735669,21.94326150717554
PPL,1981-10-01,0.44245699836677505,0.44245699836677505,0.42795020861303557,0.4388302266597748,17.083054160965077,18.971098513020117,23.648354231574423,21.948609604246066,21.99027123625276
PPL,1981-10-02,0.4388301892800303,0.4424569606781006,0.4352035070042309,0.4424569606781006,17.399465091425686,19.070350266073483,23.692783289549062,21.811722860388,21.99262470546176
PPL,1981-10-05,0.45333688765590674,0.4605903398874895,0.45333688765590674,0.4569636583328247,20.03116270515676,19.67592151440941,24.269172100120436,22.132233047473967,22.232533810136605
PPL,1981-10-06,0.4533368945121765,0.4533368945121765,0.4497102129026618,0.4533368945121765,20.044221900261036,19.51355259816782,24.29760148159379,22.131719037296786,22.2461449335888
PPL,1981-10-07,0.45333688765590674,0.4569636583328247,0.45333688765590674,0.4569636583328247,20.264672911822608,19.3196149488998,24.30177900772795,22.133281193785646,22.208675671207445
PPL,1981-10-08,0.4569636583328247,0.4605903398874895,0.45333688765590674,0.4569636583328247,20.070295809777505,19.240459998478176,24.30177900772795,22.133281193785646,22.1953051829145
PPL,1981-10-09,0.4569636583328247,0.4642169917347365,0.45333688765590674,0.4569636583328247,18.33027676383411,19.240459998478176,24.30177900772795,22.059575466463237,22.1953051829145
PPL,1981-10-12,0.4569637103833877,0.4605903923511505,0.4533369392933615,0.4605903923511505,18.345989644337315,19.328645223427184,24.339248749633935,22.061067575918774,22.21035710372601
PPL,1981-10-13,0.46059017190842466,0.4714702720192387,0.46059017190842466,0.4678434729576111,19.00685625771311,19.097963104653733,24.442026443815497,22.06226766475363,22.266955649797808
PPL,1981-10-14,0.4678436968718341,0.47147049766928134,0.4605903923511505,0.4605903923511505,19.28631922821464,19.27655598447301,24.535954357679984,22.139164307789056,22.26994965821859
PPL,1981-10-15,0.4605904439009134,0.46784374923339445,0.4605904439009134,0.46421709656715393,19.48248452448739,19.119156044970932,24.1007873264543,22.14061649964517,22.235499886465792
PPL,1981-10-16,0.46421709656715393,0.46784374923339445,0.4605904439009134,0.46421709656715393,16.118567738539287,19.119156044970932,23.859382007909563,22.121329258251848,22.187080746414505
PPL,1981-10-19,0.46421709656715393,0.46421709656715393,0.4569637615272485,0.46421709656715393,16.118567738539287,19.119156044970932,23.859382007909563,22.102113678441,22.187080746414505
PPL,1981-10-20,0.4642168224330179,0.4714702720192387,0.4642168224330179,0.4678434729576111,16.286353026668106,18.921966218272427,23.895751152315036,22.103542439378685,22.19170736792288
PPL,1981-10-21,0.46784374923339445,0.4714705504367571,0.46421709656715393,0.46421709656715393,16.286353026668106,18.701802806784006,23.799041991640916,22.10328310836577,22.193690481865946
PPL,1981-10-22,0.4642168224330179,0.4678434729576111,0.4642168224330179,0.4678434729576111,16.26205205331187,18.785378671844512,23.803499021225115,22.104711793716138,22.208478690419003
PPL,1981-10-23,0.46784374923339445,0.46784374923339445,0.4605904439009134,0.46421709656715393,16.281205361127256,18.79076833060207,23.82992410993785,22.104452476422175,22.208347933342555
PPL,1981-10-26,0.4642170446114923,0.4642170446114923,0.4533369392933615,0.4605903923511505,16.26205205331187,18.766900767523676,23.411865548954715,22.10532944990188,22.20819661634555
PPL,1981-10-27,0.4605904439009134,0.46421709656715393,0.4569637615272485,0.46421709656715393,16.286353026668106,18.8537095682853,23.332735802046887,22.125448112165806,22.122129658858416
PPL,1981-10-28,0.4642169917347365,0.4642169917347365,0.4569636583328247,0.4569636583328247,16.913854220331398,19.09673079758148,23.461027412716792,22.202915471979054,22.175986226306758
PPL,1981-10-29,0.4569637103833877,0.4605903923511505,0.4569637103833877,0.4605903923511505,17.089444344832565,19.139812595915206,23.498550018228396,22.22347871578721,22.178445038130786
