Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MMM,1963-02-07,0.51046987695475,0.51046987695475,0.5083428025245667,0.5083428025245667,27.346226486555004,28.701816697136888,32.51100303879094,41.95289532313419,37.476121910353136
MMM,1963-02-08,0.508343194318795,0.508343194318795,0.49983547227995123,0.5040892362594604,27.560520308638626,28.22995907071669,32.545869545024786,41.30090505324651,37.48409966739838
MMM,1963-02-11,0.503025297328907,0.503025297328907,0.4913270698054706,0.4934539496898651,28.15522341578973,28.28734362579398,32.714935958098856,41.37906317177189,37.54114983672879
MMM,1963-02-12,0.4934542802790694,0.4998353123664856,0.49239083962442115,0.4998353123664856,28.182426268423637,28.298718372092114,32.769317536601896,41.393651566556606,37.55608972303486
MMM,1963-02-13,0.5019619673933683,0.5083428025245667,0.5019619673933683,0.5083428025245667,28.33396155731769,28.441762546262606,32.82111042674038,38.32298315707601,37.57016638421237
MMM,1963-02-14,0.5083434812131322,0.5136608832683318,0.5083434812131322,0.5125974416732788,25.065033550913572,28.443278752434153,32.417678074942934,34.77234655056658,37.464264156443974
MMM,1963-02-15,0.5125969307684355,0.5179143275237911,0.5104700496981899,0.5136603713035583,24.52253385890936,28.012326863478563,31.720271248123037,34.27920917564191,37.46277702072983
MMM,1963-02-18,0.5155818548555186,0.5166493124346078,0.5091771483421326,0.5091771483421326,24.57602311299055,27.66775635600038,31.74059188608374,34.04037922770951,37.47226515937429
MMM,1963-02-19,0.5091771382150122,0.5102445568117218,0.5038398504257202,0.5038398504257202,24.772411745136676,27.648967559360354,31.55269668619809,33.51473845515402,37.46083287043368
MMM,1963-02-20,0.503839947678582,0.5070423988926028,0.499570077661815,0.5017051100730896,24.201433021712223,27.64531823380882,31.56001196356562,33.08880665311921,37.24829990330604
MMM,1963-02-21,0.5017050600970044,0.5070423483848572,0.4963677328479992,0.5070423483848572,24.103020552455575,27.34957162725381,31.58533995823924,33.09659641842126,37.26344190236786
MMM,1963-02-25,0.5070425623589377,0.5102448197995578,0.5049075292593461,0.5059749484062195,23.49689221825203,27.348642513291168,31.203573199359198,33.09624628495087,37.2532536306156
MMM,1963-02-26,0.5059746397509363,0.5081096715481132,0.49743509697940713,0.5006373524665833,23.185673521595504,27.22259077446885,31.222220547833768,33.1228810845193,37.26568553991133
MMM,1963-02-27,0.5006374008892363,0.5070423020945356,0.4974351450923315,0.49956998229026794,22.120459662105315,27.183316273957715,31.22043153270564,32.96608900771118,37.259313260850526
MMM,1963-02-28,0.49956971283245216,0.5059744157774391,0.49529984593391424,0.4952998459339142,21.269780739129185,27.20699207894291,31.252834520263335,32.78409901217885,37.25500385011889
MMM,1963-03-01,0.4953001829634813,0.4995700527674741,0.48035589189701033,0.48355814814567566,16.35202430947313,25.178917275790084,31.44572327360641,32.82012209389758,37.32757846177752
MMM,1963-03-04,0.48355814814567566,0.493165345464371,0.48035589189701033,0.48355814814567566,16.351504251325355,25.174367283550776,31.441538759405297,32.663322590825125,37.32416372428295
MMM,1963-03-05,0.4835577919941224,0.4952998181636528,0.4835577919941224,0.4878276586532593,16.583539576633488,25.091971748687758,31.45771663528643,32.591183533363065,37.32505654048893
MMM,1963-03-06,0.48782768600457477,0.49529984593391424,0.48355781910603685,0.4952998459339142,16.86399670244409,25.236119447733067,31.524867391797066,32.0562504497258,37.35803328829715
MMM,1963-03-07,0.49529991032460624,0.5006371959402341,0.49529991032460624,0.496367484331131,16.883957030176322,24.5727886490875,31.488854637542552,32.05598588494457,37.35022760183826
MMM,1963-03-08,0.499570077661815,0.503839947678582,0.499570077661815,0.5017051100730896,17.02741257073683,24.309548686242298,31.482310249215928,31.547058339209183,37.36189621839777
MMM,1963-03-11,0.5017050132323012,0.5059746876191392,0.5017050132323012,0.5038398504257202,16.773483329629286,24.22688776003528,31.345463616468187,31.467927911273996,37.364119190424354
MMM,1963-03-12,0.5038398504257202,0.5059746876191392,0.5006373998298472,0.5038398504257202,16.773483329629286,23.9487232046949,31.14227716518063,31.356670968701252,37.33232817115283
MMM,1963-03-13,0.5027723842637601,0.5027723842637601,0.49636763952253654,0.5006373524665833,16.842553313454427,23.141951694611343,31.131769800600683,31.03204174495962,37.21762011413104
MMM,1963-03-14,0.5006377120612766,0.5027727453919909,0.49209812419484444,0.4931655824184418,16.729641270498607,22.849357093903524,31.249876397106064,30.987953394728656,37.243016439338994
MMM,1963-03-15,0.4931652758907136,0.5027724328929176,0.49209781833059635,0.49956998229026794,17.198654680097857,22.67698728560661,31.027016337893283,30.913861552183274,37.26544738639317
MMM,1963-03-18,0.4995699339708579,0.5027723842637601,0.49743509697940713,0.5006373524665833,17.218274145793718,22.676752729739956,30.79207266715736,29.874950724823073,37.26534584704555
MMM,1963-03-19,0.5006373524665833,0.5038398027594855,0.49743509697940713,0.5006373524665833,16.848977303784533,22.640770042832255,30.075517915110904,29.85516443251276,37.26522228439755
MMM,1963-03-20,0.5006376578660078,0.5059749484062195,0.4974354004253878,0.5059749484062195,16.577303262369,22.71330612654308,27.351228841117987,29.727452605489873,37.28198257969322
MMM,1963-03-21,0.5059747378382893,0.5091771887520129,0.49743519341129944,0.49850261211395264,17.070420861263756,22.9001072761711,26.652902907571523,29.542849773438558,37.30445284560119
MMM,1963-03-22,0.5006373998298472,0.5059746876191392,0.5006373998298472,0.5038398504257202,17.353395192965603,22.965045608816492,26.512072370625962,29.564588686416016,37.318563466479
MMM,1963-03-25,0.5059749484062195,0.5091774006526845,0.5059749484062195,0.5059749484062195,17.226367450372543,22.966850284083566,25.90806150086716,29.14291392013208,37.320927370376296
MMM,1963-03-26,0.5070426865829755,0.5113123642165278,0.5070426865829755,0.5081101059913635,16.010482594249847,22.790408361572503,25.737244087309737,28.85214931885335,37.3238214881095
MMM,1963-03-27,0.5081094557536524,0.5123793227288644,0.5081094557536524,0.5113117098808289,15.697324985280158,22.717798848668195,25.532918838827946,28.84945273373013,37.32691585112244
MMM,1963-03-28,0.5113122389464311,0.5123798528991494,0.5059749484062195,0.5059749484062195,15.252857458899664,22.822202007005313,25.264013016419007,28.849746313716402,37.335401205302446
MMM,1963-03-29,0.5059747378382893,0.5081097700493596,0.49530016120022907,0.49850261211395264,15.609619918775907,20.917448861144305,25.31527078943637,28.910289929562737,37.35783934059937
MMM,1963-04-01,0.5006378541738942,0.5070427611782878,0.5006378541738942,0.5049077272415161,16.088725650760825,20.682767278811614,25.373861724596562,28.94136785903882,37.38194150068407
MMM,1963-04-02,0.5049076529603065,0.5091775253997516,0.5017053947351422,0.5081101059913635,16.015169981723652,20.60648264843151,25.37871230169034,28.810923703498208,37.388190209359244
MMM,1963-04-03,0.5081101059913635,0.5081101059913635,0.5038402335519184,0.5081101059913635,15.70487665233502,20.571395276034153,25.128984867711335,28.451133216352115,37.3278586419036
MMM,1963-04-04,0.5081097175216612,0.5123795866966248,0.5070422989293563,0.5123795866966248,15.814018797216884,20.27682119440952,24.66173951566367,28.374036439140593,37.323261460139065
MMM,1963-04-05,0.5123800887388635,0.5198522210121155,0.5113124742947408,0.5198522210121155,16.06393757390739,20.311517691993036,24.579232452492896,28.413428633234023,37.32234460629986
MMM,1963-04-08,0.5198519136506894,0.5273240804672241,0.5187844946436105,0.5273240804672241,16.49899257733672,20.138071535712506,24.286863934260882,28.4220998602766,37.34909182656692
MMM,1963-04-09,0.527323770851739,0.5305262207984924,0.5251889340910401,0.5305262207984924,16.150419301962586,19.890498449478933,24.02603955296165,28.35720765060932,37.348131232966296
MMM,1963-04-10,0.5294586635100624,0.5294586635100624,0.5155816048280298,0.523053765296936,16.779537769825144,19.58189107794063,24.106739068349675,28.36579351999627,37.33605844963205
MMM,1963-04-11,0.5230543470295963,0.5294592523661557,0.5230543470295963,0.526256799697876,16.548536120049253,19.014914711082916,24.10102867179437,28.337805524261604,37.327083063273335
MMM,1963-04-15,0.5305260060453011,0.5347958726439921,0.5305260060453011,0.5326608419418335,14.83586123634138,16.285876633113475,24.14280855038477,28.36254323978472,37.33099602011487
MMM,1963-04-16,0.5326608419418335,0.5347958726439921,0.5305260060453011,0.5326608419418335,14.83586123634138,16.236340286865257,23.828218257931116,28.273251356367574,37.32960273106045
MMM,1963-04-17,0.5305261185221211,0.5305261185221211,0.5209189653396606,0.5209189653396606,16.46751663532684,16.852941263021116,23.81692981464262,28.323201862325565,37.39059374335613
MMM,1963-04-18,0.520919475529558,0.5283916048754349,0.514514726442512,0.516649603843689,16.257404167554775,16.608861011953906,23.778280029056805,28.334727348799976,37.39647396132501
MMM,1963-04-19,0.5230542096330896,0.5294591132872012,0.5230542096330896,0.5273240804672241,17.169716142814558,17.113570872325067,23.955045766111876,28.290028796307293,37.42782526063772
MMM,1963-04-22,0.5273232549006336,0.5369304005352292,0.5230533907513116,0.5294582843780518,16.984705458061647,16.987300587929298,23.708414036509346,28.205038333923653,37.41321722124593
MMM,1963-04-23,0.5294586899461419,0.5444029726689974,0.5283910769868785,0.5422680974006653,18.1472731806057,17.542207446216963,23.972554115358193,28.220470250846468,37.49185574771312
MMM,1963-04-24,0.5422682350558818,0.550807816219255,0.5390657849764746,0.5412008166313171,18.17934116475555,17.550361597945688,23.81344469706824,28.2031452643597,37.49192112102303
MMM,1963-04-25,0.5412008844971543,0.5412008844971543,0.5294588907430869,0.5347961783409119,18.478982031892592,17.739170541472628,23.878304462726906,28.197416725319542,37.50638574987003
MMM,1963-04-26,0.5347965436093748,0.5347965436093748,0.5187846309185434,0.526256799697876,18.56719277981686,17.72160327298998,24.00419492792503,28.183755416259547,37.50412739388247
MMM,1963-04-29,0.5262569726083661,0.5305268459670535,0.5187848013739272,0.5198522210121155,18.733185635503887,17.909473736905003,22.43381262131071,28.219272670884067,37.52285044837481
MMM,1963-04-30,0.5198516542003367,0.5251889803389327,0.5198516542003367,0.5241215229034424,18.837462898452383,17.982520107699283,22.464407729583545,28.227731048403726,37.14834511686771
MMM,1963-05-01,0.5241213392417623,0.5241213392417623,0.5219863471966331,0.523053765296936,18.861095311092257,17.786991498172828,22.35877893231966,28.220407905940053,37.061456299510816
MMM,1963-05-02,0.5230539485845188,0.5241215229034424,0.520919111635827,0.5241215229034424,18.66253322848039,17.547782310838787,22.32743277627587,28.172333015954454,36.95093889166991
MMM,1963-05-03,0.5219863835142301,0.5219863835142301,0.5177165160102847,0.5209189653396606,18.174458488766724,17.574124920463625,21.904239277402183,28.11960862442215,36.92425195071555
MMM,1963-05-06,0.5209196796114905,0.5219870992496788,0.5166498062528032,0.5198522210121155,17.98859680921466,17.556198801673013,21.68528407995077,28.121565906357638,36.91796336721865
MMM,1963-05-07,0.5198518462476497,0.5241217165281608,0.5187844273789706,0.521986722946167,17.986618856733898,17.47603696458504,21.627515530061693,27.768009594002326,36.90465984550272
MMM,1963-05-08,0.5219866709668202,0.523054089729206,0.5123796683384181,0.5145145058631897,18.504041772319734,17.160800904368585,21.59235607598915,27.696852972310783,36.93006771558704
MMM,1963-05-09,0.5145141588136487,0.5166490338595616,0.5059744248632247,0.5113117098808289,18.51523289941562,17.028898444168085,21.04458932684384,27.705065513134606,36.91214979963527
MMM,1963-05-10,0.5123800887388635,0.5241220943708028,0.5123800887388635,0.5198522210121155,18.840698738984763,17.016094831741007,20.8433311856902,27.518032393045083,36.911127480595084
MMM,1963-05-13,0.5198515117582018,0.5198515117582018,0.5123793896794606,0.5134468078613281,18.673155530700136,17.131859812294177,20.76805440282708,27.28765592588361,36.84399196814397
MMM,1963-05-14,0.5134468078613281,0.5177165195499318,0.5134468078613281,0.5134468078613281,18.33673087479842,17.126563376070532,20.768308100102097,27.283660380408215,36.84338088587261
MMM,1963-05-15,0.5134468903213016,0.5155817270278931,0.5123794719680059,0.5155817270278931,18.28813029291637,17.048786943511846,20.751220193262615,27.267818352025042,36.74211363281496
MMM,1963-05-16,0.5155815951087467,0.5177164702302388,0.508109473741829,0.5102443099021912,18.55887813004117,17.04527178684693,20.834049368057745,27.08816496078684,36.744007903363055
MMM,1963-05-17,0.5102445669600721,0.514514436237579,0.5091771483421326,0.5091771483421326,18.402872857603732,17.026934556587538,20.798496467459255,27.074316967425165,36.72626724549583
MMM,1963-05-20,0.5091768918220101,0.5123793408682036,0.5091768918220101,0.5102443099021912,17.886747495545976,16.895214215048593,20.791521416447655,27.0706176354378,36.708140105046255
MMM,1963-05-21,0.5121732354164124,0.5143163376448064,0.5089588753869604,0.5121732354164124,17.37879359001106,16.905305948838052,20.79443923489713,26.96490771682684,36.675207121371635
MMM,1963-05-22,0.5121729967472116,0.5186019484607783,0.5111015439033508,0.5111015439033508,17.252544754458807,16.762275853289925,20.694941985898303,26.941023485968635,36.55415786945992
MMM,1963-05-23,0.5111018411814143,0.5164593040588429,0.5100303877143517,0.5132447481155396,16.872427872801747,16.77237924693371,20.631660491656937,26.886617339317414,36.01252825551822
MMM,1963-05-24,0.513244688759563,0.5143163376448064,0.5111017820732617,0.5121732354164124,16.75488913015037,16.675492229960376,20.616293880106046,26.846451312173595,36.01324300727458
MMM,1963-05-27,0.5121731931811626,0.5132446464359582,0.5078871846199036,0.5078871846199036,16.422884714607523,15.987081495241107,19.230181939062113,26.807184442465097,36.01262585540434
MMM,1963-05-28,0.5078871852666136,0.5100302873210103,0.5025297234437371,0.5036013722419739,16.534976921888262,16.099540868234914,19.032002378576905,26.829205906746843,33.47944466831155
MMM,1963-05-29,0.5036015086313159,0.5046729621776553,0.5014584059965073,0.5025298595428467,15.3622514703511,16.019831318884396,18.960999420108962,26.802141301266868,30.571258823821847
MMM,1963-05-31,0.5025297228038489,0.5078871846199036,0.5014582695490534,0.5078871846199036,15.581365899532795,15.866557138732782,19.005756972336478,26.826405959433792,30.191858966875955
MMM,1963-06-03,0.5078870651353495,0.5078870651353495,0.5014581515769534,0.5046727061271667,14.324947117737441,15.922429815499761,18.81926572677972,26.806298182021536,29.994001558626383
MMM,1963-06-04,0.5046725422828372,0.5057439949377126,0.49288613288687994,0.5003865361213684,14.368498830755968,15.872481010077063,18.761888234336162,26.54830145267917,29.565567080450432
MMM,1963-06-05,0.5003865361213684,0.5046725422828372,0.497171982614775,0.5003865361213684,12.137363905209453,15.847299466005389,18.507802494947658,26.54830145267917,29.21332970034515
MMM,1963-06-06,0.5003865361213684,0.5003865361213684,0.49288613288687994,0.5003865361213684,12.160775617600086,15.847299466005389,18.308086413512513,26.533063553862867,29.20347838338787
MMM,1963-06-07,0.5003866551459122,0.503601209417136,0.49717210087468844,0.49931520223617554,11.837502168034142,15.799530559680838,17.9355079820298,26.534942474080925,29.20325275786726
MMM,1963-06-10,0.4993152022361755,0.5025295609653856,0.495029195055215,0.49931520223617554,11.102383550147007,15.4875166363732,17.567332884138136,26.508191504169805,29.202667611984285
MMM,1963-06-11,0.4993149098634262,0.4993149098634262,0.4885999568477462,0.48967140913009644,11.87116254294917,15.774120620141275,15.963697141488497,26.343276192427407,29.145749851684084
MMM,1963-06-12,0.49181514978408813,0.4971724572816561,0.49181514978408813,0.49181514978408813,11.636464257554003,15.795678978778904,15.962392290031469,25.897620653793236,28.98920526831684
MMM,1963-06-13,0.4918144010446972,0.4961002483396538,0.48431384563446045,0.48431384563446045,12.25339645737612,16.094598849714007,16.1124702614931,25.945829767682042,28.957217088758057
MMM,1963-06-14,0.4843148992236609,0.4864580035209656,0.4843148992236609,0.4864580035209656,12.350051435597841,15.960780354503742,15.945601965452505,25.79431217579892,28.835207297235115
MMM,1963-06-17,0.4853855959734109,0.4853855959734109,0.48109978515299295,0.4832426905632019,12.363784111933102,15.734784106408778,15.96450241271821,25.806554791323933,28.773752316633356
MMM,1963-06-18,0.48324304900178516,0.48860051204310506,0.4811001420021057,0.4811001420021057,12.375627369749182,15.580513101796994,15.901942601864297,25.809376683835637,28.319321626999105
MMM,1963-06-19,0.4811001420021057,0.48538595600146456,0.4811001420021057,0.4811001420021057,12.239672475309048,15.546634502666192,15.805103499446673,25.567680380054703,28.319321626999105
MMM,1963-06-20,0.48110034716923034,0.48645781249526227,0.48110034716923034,0.4853861629962921,12.166081419497212,15.64030959651058,15.878471526999357,25.54396177344237,27.914722529352648
MMM,1963-06-21,0.48752878540581585,0.4950291903531461,0.48752878540581585,0.4939576983451843,13.328063784162914,16.020727549956153,16.13828352523616,25.614588692647484,27.902109241669653
MMM,1963-06-24,0.4950290926478194,0.49717199802398687,0.4950290926478194,0.4971719980239868,12.455432434882894,15.94954677303344,15.968843415683043,25.610075412331117,27.82169582741111
MMM,1963-06-25,0.49717199802398687,0.49717199802398687,0.4950290926478194,0.4971719980239868,12.022449574120886,15.657181805640864,15.964479830260617,25.553079879732543,27.541191743152783
MMM,1963-06-26,0.49610096184611546,0.49610096184611546,0.4843145421893593,0.48860055208206177,12.911197433601396,15.822171956484743,16.193638839534255,25.641005976044482,27.52162978973019
MMM,1963-06-27,0.48859984936290196,0.49074279256456593,0.4810994894945214,0.48431384563446045,12.951435850643827,15.8455056225573,16.13332247216796,25.66180593529201,27.452638974645378
MMM,1963-06-28,0.48431395217644635,0.4907429005208264,0.48431395217644635,0.48967140913009644,13.239273776351517,16.028557427026723,16.057267185819345,25.68680659447008,26.625618076609193
MMM,1963-07-01,0.48967163220627963,0.48967163220627963,0.4810998145005777,0.48217126727104187,13.852932939311255,16.20012545858946,16.222357447485688,25.73969201045817,26.660787905514084
MMM,1963-07-02,0.4821714929704798,0.48324294624248004,0.4757425777963982,0.4800283908843994,13.822281192938767,15.888495478689041,16.223993514717858,25.727259381953655,26.542214448261554
MMM,1963-07-03,0.48002794750514644,0.4907429005208264,0.47895649522279626,0.48967140913009644,15.137376308118219,16.16344966660983,16.495814062293565,25.721225311032196,26.411324906344408
MMM,1963-07-05,0.49074336322897344,0.5014582872390747,0.49074336322897344,0.5014582872390747,16.8142208161926,16.896832985995992,16.585759095769966,25.737367032268732,26.51220853292468
MMM,1963-07-08,0.5014582701875772,0.5036013722419739,0.4950293551085408,0.5036013722419739,16.816230835430453,16.70099401725091,16.47420278580159,25.718180268402225,26.183065386113764
MMM,1963-07-09,0.5036013125678971,0.5089587737559429,0.5036013125678971,0.505744218826294,16.868688090955924,16.67328793464879,16.2670009300742,25.72019205963665,25.948160672195332
MMM,1963-07-10,0.5057440841420453,0.5121729967472116,0.5036011784543237,0.5111015439033508,16.98267705959822,16.62534642218498,16.299626994755588,25.572886996804822,25.960012757101442
MMM,1963-07-11,0.5111014537540568,0.5121729064089322,0.497171982614775,0.5003865361213684,17.921379650724386,17.146716796038188,16.63799924035098,25.568905464667306,26.025814869811743
MMM,1963-07-12,0.5003866551459122,0.5046726623268727,0.4961006479649517,0.49931520223617554,17.921504040142604,16.567682509865296,16.58496093293137,25.122076236929804,26.026688549475114
MMM,1963-07-15,0.4993152022361755,0.5025295609653856,0.49717210087468844,0.49931520223617554,17.626365394390795,16.4937400471143,16.501852234643497,23.261212679076344,26.024849096554714
MMM,1963-07-16,0.4982438162549349,0.4982438162549349,0.49395780816182056,0.4961007535457611,17.629508864061513,15.941745087607623,16.519763877001463,22.76315309099499,25.922340385606745
MMM,1963-07-17,0.4961006479649517,0.5014581080556489,0.49395770303707554,0.49931520223617554,17.57667404246553,15.98218181815546,16.464692217609063,22.673159703066485,25.64930303110298
MMM,1963-07-18,0.4993150989421275,0.5068154633006867,0.49717199802398687,0.4971719980239868,17.619316759846903,15.129110369719928,16.475000913096345,22.265537161306227,25.586331735481043
MMM,1963-07-19,0.4971722785266175,0.5014582872390747,0.4971722785266175,0.5014582872390747,17.803115803936667,15.267517876672358,16.447380040950684,22.158466579594727,25.596013761011267
MMM,1963-07-22,0.5014584059965073,0.5068158692703343,0.5014584059965073,0.5025298595428467,17.800047035672343,15.120274572840287,16.447131874796654,22.036949138102717,25.567899507096076
MMM,1963-07-23,0.505744218826294,0.5111016800143398,0.505744218826294,0.505744218826294,17.889088868577492,14.86352042840901,16.418441292144838,21.80295111434594,25.522153517045965
MMM,1963-07-24,0.5068159513396964,0.5100305080413818,0.5068159513396964,0.5100305080413818,16.994812738894506,14.779334742766853,16.003568599576294,21.755215812152795,25.49510672299648
MMM,1963-07-25,0.5100305080413818,0.5111019617612231,0.5068159513396964,0.5100305080413818,16.974718121246802,14.673164479640777,16.003568599576294,21.755215812152795,25.46633059945075
MMM,1963-07-26,0.5100302866715715,0.511101739926367,0.5068157313651079,0.5078871846199036,16.32307868048694,14.689927072629064,15.965850693752945,21.759134057750263,25.46778966954711
MMM,1963-07-29,0.5078874050595377,0.5121734154810644,0.5078874050595377,0.5100305080413818,16.320077198324768,14.7126278167267,15.801032090342337,21.612576719097852,25.394330133088978
MMM,1963-07-30,0.510030328730111,0.5121732354164124,0.504672866472265,0.5121732354164124,16.14757468680614,14.694634038665319,15.810455569690237,21.284501258902043,25.323364230945757
MMM,1963-07-31,0.5121731162049656,0.513244569298729,0.5089587569236755,0.5089587569236755,16.219952646441886,14.742138432266326,15.756429244441145,21.185349017714984,25.324170238205312
MMM,1963-08-01,0.5089588513713957,0.5089588513713957,0.4971722785266175,0.5014582872390747,16.924646815023657,15.00671212941759,15.920540190750973,21.049621571854022,25.26662859295778
MMM,1963-08-02,0.5014580338093745,0.506815493106842,0.5014580338093745,0.506815493106842,16.999700706814803,14.904004497773519,16.010463071680345,20.891323683761783,25.212842460013903
MMM,1963-08-05,0.5068156551941015,0.5089587569236755,0.5036012959128116,0.5089587569236755,16.33166947394237,14.878549045032932,15.990400633608035,20.852228736802836,25.130545083464323
MMM,1963-08-06,0.5089590543215405,0.5121734154810644,0.5078874050595377,0.5100305080413818,16.252880060533258,14.477431466738011,15.80605406846379,20.83895288434041,25.11696982351686
MMM,1963-08-07,0.5100303877143517,0.5132447481155396,0.508958934247289,0.5132447481155396,16.32611531513217,14.316955030850098,15.70670130284221,20.843159314689032,25.0860421318285
MMM,1963-08-08,0.5132446320232186,0.5196735860219487,0.5121731787985111,0.5186021327972412,15.565262173008932,14.474457346850933,15.786024045016337,20.656062165063148,25.028446082082585
MMM,1963-08-09,0.5196740808240891,0.5282461058676534,0.5196740808240891,0.5271746516227722,15.758942368911166,14.831529308579597,15.989930863281915,20.530312629258134,25.069677673388508
MMM,1963-08-12,0.5271743125682553,0.5282457661240264,0.5207453565830711,0.5228883028030396,15.873558631731532,14.768930158663352,15.966072228836955,20.506126606127015,25.083793056864177
MMM,1963-08-13,0.522888539329705,0.527174551033682,0.5186025276257279,0.5250314474105835,14.973066105743602,14.77856312458942,15.78915712616204,20.5000218896882,25.078623459198447
MMM,1963-08-14,0.5250311905765158,0.5314603027586069,0.5250311905765158,0.5293172001838684,14.884395332151733,14.85773164024292,15.753025489899256,20.348076606410782,25.048474534920214
MMM,1963-08-15,0.5293170045900163,0.5314601063728333,0.5261026061204587,0.5314601063728333,14.02980340526591,14.860258837628923,15.751916475979954,20.348862478314285,24.99578399055184
MMM,1963-08-16,0.5336031134443842,0.5411034822463989,0.5336031134443842,0.5411034822463989,13.357670392855963,15.26787245312031,15.984675677130713,20.35215877473284,25.053924720561717
