Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1974-03-11,0.10582287609577179,0.10582287609577179,0.1001939386483309,0.10582287609577179,48.55875740756527,49.94304563569987,56.44344925152988,52.655380213676764,48.360046662327605
TGT,1974-03-12,0.10582293857752179,0.10582293857752179,0.10244539632311038,0.1035711020231247,49.21045222709397,50.23596849466594,56.365606200895215,52.70224579490845,48.37597742412129
TGT,1974-03-13,0.10357106743298772,0.1046972043530019,0.10131966322660446,0.10131966322660446,49.84880529985441,50.49717957432064,56.446552366097706,52.754601267500064,48.40424642401507
TGT,1974-03-14,0.10131966322660446,0.10357106743298772,0.10019396434427819,0.10131966322660446,48.8701137205316,50.35056792654677,55.89693844687351,52.754601267500064,48.40424642401507
TGT,1974-03-15,0.10131966322660446,0.10131966322660446,0.09794256013789493,0.10131966322660446,48.480635032890966,50.35056792654677,55.79406858573144,52.75116164033523,48.39685596823458
TGT,1974-03-18,0.1013196161101574,0.1035710192695754,0.0990682129507394,0.10019391775131226,48.65062705868369,49.24333656237246,55.7892525522122,52.76150759433097,48.403287523146616
TGT,1974-03-19,0.10019391775131226,0.1013196161101574,0.0990682129507394,0.10019391775131226,48.57411625834933,48.995716048001675,55.761145257118805,52.76150759433097,48.39029450740867
TGT,1974-03-20,0.10019398037903128,0.10131967944151116,0.09794257581233978,0.09794257581233978,48.94407675584796,48.4184279919102,55.037082533055525,52.816978058197606,48.42646337945162
TGT,1974-03-21,0.0979425627704043,0.09906826168298721,0.09569072046580791,0.09906826168298721,46.4491126198347,48.397347959817765,54.96283720313446,52.82898358130845,48.41075680292394
TGT,1974-03-22,0.09794253472838264,0.09794253472838264,0.09343929588794708,0.09343929588794708,49.3700864524669,49.75628668584777,55.51006510320925,53.245639998802176,48.73698712578228
TGT,1974-03-25,0.09343932197419809,0.09569071978330612,0.09231361662791325,0.09569071978330612,49.79905209338786,49.95604545194312,55.63064839651394,53.33631520886407,48.769926823159864
TGT,1974-03-26,0.0945650041103363,0.0945650041103363,0.09343930540539297,0.0945650041103363,49.85489666577037,49.66170325893559,55.62608857958854,53.32624577377308,48.77932214317674
TGT,1974-03-27,0.0945650446360753,0.0945650446360753,0.09231363981962204,0.09231363981962204,49.814036083225744,49.56092695934641,55.74507145606651,53.365576212839905,48.82847763048229
TGT,1974-03-28,0.09231354334394755,0.09231354334394755,0.09006170928478241,0.09006170928478241,50.224570393499754,49.874503033010896,55.833849548316294,53.429425151391655,48.808970531517716
TGT,1974-03-29,0.09006170928478241,0.09231354334394755,0.08893600483214852,0.09006170928478241,50.224570393499754,47.004500312239124,55.816358678830234,53.371202549535326,48.808970531517716
TGT,1974-04-01,0.09006176371955595,0.09006176371955595,0.08555895607090272,0.08781035989522934,50.224570393499754,47.23613907468155,55.8541619939724,53.43865905170904,48.73985835422341
TGT,1974-04-02,0.0878103611918004,0.09118790179491043,0.0866846624838803,0.09118790179491043,51.308788531980845,44.36111486750342,55.52764867844835,53.588348874225986,48.89337675953061
TGT,1974-04-03,0.09118789226565192,0.09343929588794708,0.09118789226565192,0.09343929588794708,51.583061953774425,43.49262684008991,55.275295584486074,53.63653116036168,48.86353636932883
TGT,1974-04-04,0.09343930540539297,0.0945650041103363,0.0911879015537766,0.0945650041103363,51.20420136490858,43.21361113187099,55.30422579659011,53.51108250653773,48.60998129850716
TGT,1974-04-05,0.09343934544871489,0.09343934544871489,0.09231363981962204,0.09231363981962204,51.744092959938584,43.16478707098152,55.06658047139935,53.56913452793521,48.25348940145553
TGT,1974-04-08,0.09231360050283054,0.09231360050283054,0.0900617650493703,0.09118790179491043,51.88306435817801,43.18119637096288,53.36692391091703,53.466582591751,48.25178831849471
TGT,1974-04-09,0.09118784533303939,0.09118784533303939,0.08781030682124036,0.09006170928478241,51.88306435817801,43.19109810964806,53.111982430935036,52.5731640584905,48.26133180085042
TGT,1974-04-10,0.0900617650493703,0.09231360050283054,0.0900617650493703,0.09118790179491043,49.97115576228756,42.95393134269509,52.690727053206466,52.325686781291594,48.28391095182184
TGT,1974-04-11,0.09118790179491043,0.09118790179491043,0.0900617650493703,0.09118790179491043,48.9002324886792,42.95393134269509,52.55671026266213,52.184000933830546,48.23385684506589
TGT,1974-04-15,0.09006175381714844,0.09006175381714844,0.08668465167284012,0.08668465167284012,51.020477979360855,43.50077879139268,52.88396337073088,52.394892186805265,48.461940031291704
TGT,1974-04-16,0.08668460881033219,0.09006170928478241,0.08555890435769829,0.09006170928478241,52.34225872570697,44.12637961322592,51.51206398732299,52.58317535700837,48.62604982297625
TGT,1974-04-17,0.09006170928478241,0.09118784533303939,0.08781030682124036,0.09006170928478241,50.29155792572413,43.346700424029436,50.16165875657935,52.551210718762576,48.48348035297872
TGT,1974-04-18,0.08781035989522934,0.08781035989522934,0.08781035989522934,0.08781035989522934,37.73201964676057,43.68271219833119,50.27457511803593,52.61778485265959,48.528497430276424
TGT,1974-04-19,0.08781035989522934,0.08893605858652784,0.08781035989522934,0.08781035989522934,36.22500453663882,43.35410214703197,49.37898345874478,52.61778485265959,48.50294436519541
TGT,1974-04-22,0.08781035989522934,0.08781035989522934,0.08668466120393084,0.08781035989522934,35.35736045592437,43.35410214703197,49.34118398156223,52.58378085645374,48.05019458577927
TGT,1974-04-23,0.08668466351464765,0.08668466351464765,0.08555895835161209,0.08555895835161209,35.75943101071125,43.685124110648346,49.34463369342218,52.54802488381869,47.98937842193132
TGT,1974-04-24,0.08443327993154526,0.08443327993154526,0.08105573847617278,0.08443327993154526,35.54938209649524,43.76654693181477,49.23659039015993,52.563569601449544,47.99918101577281
TGT,1974-04-25,0.08443327656021676,0.08443327656021676,0.08105573523970581,0.08330713957548141,35.31798506359655,43.84723407064804,48.911239761698916,52.49879054550597,47.90724459229012
TGT,1974-04-26,0.08330712287137527,0.08555895835161209,0.08330712287137527,0.08555895835161209,36.5699289829148,43.472163779853254,47.909623242969055,52.57405495536835,47.995390469683464
TGT,1974-04-29,0.08555894666358474,0.0878103502403666,0.08443324809605827,0.08668465167284012,36.93933175610377,43.24500007710509,47.90468137079755,52.5875593878397,47.92124789893932
TGT,1974-04-30,0.08555895835161209,0.08555895835161209,0.08555895835161209,0.08555895835161209,36.970085244492566,43.314375041826366,47.953300447511694,52.48965968102516,47.86256621973721
TGT,1974-05-01,0.08555894666358474,0.0878103502403666,0.08555894666358474,0.08668465167284012,37.324196978402995,43.32736583044438,47.94049738244724,51.99199465180357,47.84758801008222
TGT,1974-05-02,0.08668460881033219,0.09006170928478241,0.08668460881033219,0.09006170928478241,38.92961318217453,44.01075618838875,47.13283278636332,52.1500592285144,47.9169771269715
TGT,1974-05-03,0.09006170928478241,0.09006170928478241,0.08781030682124036,0.09006170928478241,38.7070389931627,42.77957357871217,47.13283278636332,52.134255283044496,47.82029303128344
TGT,1974-05-06,0.08893604880789306,0.08893604880789306,0.08668465167284012,0.08668465167284012,36.576118769340546,43.180106837236785,46.75349128450525,52.27503530038257,47.95263192085175
TGT,1974-05-07,0.08668465167284012,0.09006175381714844,0.08668465167284012,0.08668465167284012,35.72898744387209,43.180106837236785,45.32698516958926,52.17705003600557,47.93902808956499
TGT,1974-05-08,0.08668465596980256,0.08893605321645737,0.08668465596980256,0.08893605321645737,36.59115214102822,43.43502087771596,45.49154594358109,52.27633959272221,48.01178394563161
TGT,1974-05-09,0.08893605858652784,0.09006176371955595,0.08781035989522934,0.08781035989522934,36.14172940023515,43.21060326725846,45.498121669406814,52.18694090250877,47.84802394481254
TGT,1974-05-10,0.08893600483214852,0.09006170928478241,0.08893600483214852,0.09006170928478241,36.27890291015042,43.442586057052665,45.58581451963116,51.58888858505952,47.91009398771068
TGT,1974-05-13,0.09006176371955595,0.09006176371955595,0.08781035989522934,0.08781035989522934,37.01341255889346,43.76171476269332,45.785490983985355,51.65148788368863,47.922380864939065
TGT,1974-05-14,0.0878103502403666,0.0878103502403666,0.08555894666358474,0.08668465167284012,36.47112522652532,43.517643874130954,44.95582227691638,51.60328969918081,47.903351319396954
TGT,1974-05-15,0.08668465167284012,0.0878103502403666,0.08555894666358474,0.08668465167284012,34.63250265223802,43.446523031365686,44.751144900811745,51.60328969918081,47.677923223560384
TGT,1974-05-16,0.08668466351464765,0.08668466351464765,0.08555895835161209,0.08555895835161209,33.874917617789926,43.45060673089405,44.30175479799418,51.249303072194486,47.6744996780326
TGT,1974-05-17,0.08555895835161209,0.08668466351464765,0.08555895835161209,0.08555895835161209,33.59345488928849,43.118321723231176,44.250440223617794,51.20272172712019,47.67243467297008
TGT,1974-05-20,0.08668466120393084,0.08893605858652784,0.08668466120393084,0.08781035989522934,34.03615678647172,43.46747163817125,44.22902147710652,51.17138414245465,47.75575104203153
TGT,1974-05-21,0.08668465167284012,0.08668465167284012,0.08668465167284012,0.08668465167284012,34.05378063996776,43.54248655791814,44.28032747246577,50.7044031167911,47.76495035876585
TGT,1974-05-22,0.08668466120393084,0.08893605858652784,0.08555895607090272,0.08781035989522934,34.15083880465363,43.54868876942775,44.09818467680216,50.58958317629195,47.78841400472263
TGT,1974-05-23,0.08781030682124036,0.09006170928478241,0.08555890435769829,0.09006170928478241,34.78446923778953,42.696989158021076,44.021102330594616,50.55307407995107,47.711657211142146
TGT,1974-05-24,0.09006170928478241,0.09006170928478241,0.08893600483214852,0.09006170928478241,34.78446923778953,42.07228850278311,44.021102330594616,50.424352204537385,47.683759667424624
TGT,1974-05-28,0.09006170928478241,0.09118784533303939,0.08893600483214852,0.09006170928478241,31.357455397894768,42.07228850278311,42.06632675854868,50.09993215791078,47.61110752178568
TGT,1974-05-29,0.09006180340709462,0.09231363981962204,0.09006180340709462,0.09231363981962204,30.19653974543413,42.3858821732345,42.19495728627405,50.158246163920786,47.68636941826912
TGT,1974-05-30,0.09231363981962204,0.0945650446360753,0.09118794063226163,0.09231363981962204,30.19653974543413,41.20770184338331,39.856764207459555,50.158246163920786,47.683942139108396
TGT,1974-05-31,0.09231360025871993,0.09569070281527965,0.09231360025871993,0.0945650041103363,29.873925537483252,34.56817518158774,39.27190752137035,50.24098712721216,47.752428596966254
TGT,1974-06-03,0.09456498002404194,0.09681638330221176,0.09231357674587212,0.09681638330221176,30.47708606071502,33.921851037122494,39.220409754418824,50.28323189611411,47.802320993890596
TGT,1974-06-04,0.09681642512959096,0.09906826097639554,0.09569071978330612,0.09569071978330612,30.772656641794345,33.65712166548357,39.035724093158706,50.17756983196531,47.812303069286806
TGT,1974-06-05,0.09569067844226284,0.09794251975793995,0.09456498002404194,0.09681638330221176,29.620154624854074,33.76717338387258,39.025608278413706,50.18575968308115,47.82246192109137
TGT,1974-06-06,0.09681642512959096,0.09906826097639554,0.09569071978330612,0.09569071978330612,29.54454351148955,33.57795479508418,39.03168096348775,50.15931869148281,47.83236734800154
TGT,1974-06-07,0.09569071789382377,0.10131966322660446,0.09569071789382377,0.10131966322660446,32.794929089035676,35.367404191800645,39.858146543835225,50.32883407311643,48.13663242251739
TGT,1974-06-10,0.10131962825176719,0.1024453267455101,0.10131962825176719,0.1024453267455101,32.269316990316256,35.439814205883444,39.888414545770395,50.17504531839022,48.12659006787108
TGT,1974-06-11,0.10244536210893074,0.1046972043530019,0.10019396434427819,0.10131966322660446,32.566139113697965,35.51452356967201,39.4340370661932,50.174523723223764,48.04183909907051
TGT,1974-06-12,0.09906827487481966,0.09906827487481966,0.09794257581233978,0.09794257581233978,34.104704248881355,36.12013549753975,39.78965007076249,50.3245001013553,48.1481078677091
TGT,1974-06-13,0.09794251975793995,0.09794251975793995,0.09681638330221176,0.09681638330221176,34.31386068694262,36.19264524802095,39.31588456177499,50.3239600230869,48.14266663752081
TGT,1974-06-14,0.09681638330221176,0.09794251975793995,0.09681638330221176,0.09681638330221176,32.72246577001495,35.89693186200872,39.31588456177499,49.90516597509332,47.965144168780924
TGT,1974-06-17,0.09681640796195268,0.0979425447045149,0.0945650041103363,0.0945650041103363,33.5726088481209,36.12771428660183,39.30704467014175,49.97173866900273,48.01387130004432
TGT,1974-06-18,0.09343929588794708,0.09343929588794708,0.09118789226565192,0.09343929588794708,31.67404924468001,34.15730404482859,39.3597284218659,49.90222265169342,48.021324061822696
TGT,1974-06-19,0.09343929588794708,0.09343929588794708,0.09343929588794708,0.09343929588794708,31.67404924468001,33.795046635885384,39.3597284218659,49.71339365713288,48.021324061822696
TGT,1974-06-20,0.09343934544871489,0.09343934544871489,0.09231363981962204,0.09231363981962204,31.163506003148782,33.799234596811594,39.412599382948635,49.721834326509494,47.98799975082625
TGT,1974-06-21,0.09231363981962204,0.09231363981962204,0.09118794063226163,0.09231363981962204,30.88436031044093,33.436555108925,39.412599382948635,49.19830835507019,47.97903360293026
TGT,1974-06-24,0.09231363981962204,0.09231363981962204,0.09006180340709462,0.09231363981962204,30.060467942717818,33.03812448990222,38.94901160348302,49.19830835507019,47.9760810817377
TGT,1974-06-25,0.09231360050283054,0.09231360050283054,0.09118790179491043,0.09118790179491043,29.30296629795299,33.14018674842132,38.8001151489351,48.8841992308054,47.98691862497966
TGT,1974-06-26,0.09118784533303939,0.09118784533303939,0.09006170928478241,0.09006170928478241,29.28331572718853,32.81994320838956,38.84923476638541,48.74473783719962,47.997970038612806
TGT,1974-06-27,0.09006178417879024,0.09118792116352557,0.08330713957548141,0.08330713957548141,37.21983688054697,35.644682731368746,40.70670396385784,49.55043919878886,48.59260350297136
TGT,1974-06-28,0.08555895607090272,0.08781035989522934,0.08555895607090272,0.08781035989522934,40.17369886551139,36.96728889567186,41.55190790602779,49.86492914212734,48.90145333042765
TGT,1974-07-01,0.08893600483214852,0.09006170928478241,0.08893600483214852,0.09006170928478241,40.79155286257728,37.26770181314785,40.98389833824958,48.63079776856039,48.97761552722136
TGT,1974-07-02,0.08893605858652784,0.08893605858652784,0.08781035989522934,0.08781035989522934,40.84895431620282,37.301080608070855,40.98389833824958,48.668149379435185,49.032854314877746
TGT,1974-07-03,0.08781035989522934,0.08893605858652784,0.08668466120393084,0.08781035989522934,40.66556852756042,37.225086217525075,40.98389833824958,48.60651999337775,49.02370796840723
TGT,1974-07-05,0.08781035989522934,0.08781035989522934,0.08781035989522934,0.08781035989522934,40.493262214162776,37.14389224943714,40.93347543152374,48.50052650547639,49.02370796840723
TGT,1974-07-08,0.08555897550723902,0.08555897550723902,0.08330713957548141,0.08330713957548141,42.5117005280758,38.54983379392714,41.586736551700355,48.86686079646913,49.28318450587239
TGT,1974-07-09,0.08330714425566815,0.08443328130366975,0.08218143880367279,0.08218143880367279,42.622152147787595,38.62787463935173,41.59337394381848,48.546322498721004,49.279075290506555
TGT,1974-07-10,0.08218143701766382,0.08218143701766382,0.08105573803186417,0.08105573803186417,42.72365954246302,37.352019040476016,41.64537667994035,48.49686289103089,49.27475872425459
TGT,1974-07-11,0.08105573803186417,0.08218143701766382,0.08105573803186417,0.08105573803186417,41.89832504183188,36.443022260501046,41.43463980981723,48.47695808520792,49.27475872425459
TGT,1974-07-12,0.08105573979340887,0.08330714425566815,0.08105573979340887,0.08218143880367279,42.21185336323364,36.580766261665666,41.45940523619443,48.49222826013293,49.25371774146415
TGT,1974-07-15,0.08218143418672808,0.08555897550723902,0.08218143418672808,0.08330713957548141,41.71436094957415,36.3686725167581,41.47705490619896,48.00688311402822,49.27841994943654
TGT,1974-07-16,0.08330714425566815,0.08555898031393366,0.08218143880367279,0.08218143880367279,40.94880285962541,36.461409917522744,41.31967405241424,47.95537532858103,49.241620515190576
TGT,1974-07-17,0.08218141770833971,0.08555895835161209,0.08105571898703394,0.08555895835161209,42.981385261072205,37.434806221183045,41.833859125575486,48.077517802084955,49.3895504803549
TGT,1974-07-18,0.08668465167284012,0.09006175381714844,0.08668465167284012,0.08668465167284012,43.02613158205052,37.15112169450512,41.88936143308427,48.09354413895871,49.29687856819331
TGT,1974-07-19,0.08668465167284012,0.0878103502403666,0.08555894666358474,0.08668465167284012,42.9704077451623,37.04514291864758,41.839054243803965,48.073424509731204,49.29381085508881
TGT,1974-07-22,0.08555897892351545,0.08555897892351545,0.0833071429018445,0.08443327993154526,39.430230569003996,37.344130039818864,41.299687055705874,48.165629183345665,49.26232881466837
TGT,1974-07-23,0.08443327993154526,0.08668468435721699,0.08443327993154526,0.08443327993154526,39.14220198615279,36.935128791659025,40.9238932328308,48.145290471286444,48.555537509810854
TGT,1974-07-24,0.08443327993154526,0.08555897892351545,0.08443327993154526,0.08443327993154526,39.16027684611153,36.83121139268082,40.9238932328308,48.13289084486008,48.345941076828765
TGT,1974-07-25,0.08443328130366975,0.08555898031393366,0.08218143880367279,0.08218143880367279,38.78510990759826,37.14552449010152,41.13334002048129,48.17003686979558,48.30106047754459
TGT,1974-07-26,0.08218143880367279,0.08218143880367279,0.08105573979340887,0.08218143880367279,38.78182125929643,37.03540632622811,40.38344579369196,47.73665047670884,48.22103321077031
TGT,1974-07-29,0.08218143701766382,0.08330714244519477,0.08105573803186417,0.08105573803186417,38.81899486510469,36.21441713200502,36.241165276975366,47.49564216420543,48.21121807026513
TGT,1974-07-30,0.08105573979340887,0.08218143880367279,0.08105573979340887,0.08218143880367279,38.85510705141268,36.35302734329153,35.77151690958068,47.5219247682897,48.21070292527409
TGT,1974-07-31,0.08105573803186417,0.08105573803186417,0.07880433361853356,0.08105573803186417,38.88831190021108,35.63763223057865,35.611706846205806,47.3162005527055,48.22050188946376
TGT,1974-08-01,0.08105572110967935,0.08105572110967935,0.07993002235889435,0.07993002235889435,38.95140301454393,35.7340025898847,35.654232152475025,46.23704444208773,48.23567534376392
TGT,1974-08-02,0.07993003904606452,0.08105573803186417,0.07880433361853356,0.08105573803186417,39.282133563591984,35.43655434955307,35.625516788506594,46.08810968930386,48.233862220665166
TGT,1974-08-05,0.08105572110967935,0.08218141986046434,0.07993002235889435,0.07993002235889435,39.35707019416426,35.45429867441936,35.53648978288441,45.82013021521369,48.16379883477043
TGT,1974-08-06,0.07993003904606452,0.08105573803186417,0.07993003904606452,0.08105573803186417,39.71245388024903,35.162198141790704,35.62947405249396,45.767707325094655,48.18947318517595
TGT,1974-08-07,0.08105573523970581,0.08330713957548141,0.08105573523970581,0.08330713957548141,40.67616753673281,35.312827886212844,35.937265564294314,45.72136921990912,48.211245026361
TGT,1974-08-08,0.0833071250529793,0.0833071250529793,0.0788043171663794,0.07993002235889435,42.09932671140149,36.198321735566275,36.450765301301594,44.8771124401501,48.34654987488125
TGT,1974-08-09,0.07993002235889435,0.08105572110967935,0.0788043171663794,0.07993002235889435,35.78407796801353,36.198321735566275,36.450765301301594,44.00990162086336,48.33450751625837
TGT,1974-08-12,0.07993003439976043,0.08105573332012361,0.07880432903766632,0.07880432903766632,32.06537984008993,36.21441908731581,36.35376856425984,44.011330656430275,48.2634703668903
TGT,1974-08-13,0.07880430829265438,0.0799300133584098,0.07317537069320679,0.07317537069320679,36.8617223716748,39.15963994287036,38.03606903817845,44.30960052189652,48.39755003225412
TGT,1974-08-14,0.07542678779714315,0.07880432903766632,0.07542678779714315,0.07880432903766632,43.258590818368546,41.812768468479476,38.92833306587238,45.17609272441323,48.94771274356068
TGT,1974-08-15,0.07880432903766632,0.07880432903766632,0.07767863011730314,0.07880432903766632,43.258590818368546,41.75004586728515,38.71403192221668,45.07470519476021,48.93558897285381
TGT,1974-08-16,0.0788043171663794,0.08105572110967935,0.0776786184155944,0.07993002235889435,43.55566278796112,41.7698565591821,38.76508382462664,45.020201323509006,48.93155731970536
TGT,1974-08-19,0.07767867296934128,0.07767867296934128,0.07542682940693445,0.07767867296934128,41.69685685166139,41.748438916238065,38.83739232159867,44.92126585004508,48.93077303780653
TGT,1974-08-20,0.07655251026153564,0.07655251026153564,0.07430110547610078,0.07655251026153564,41.72132554794429,41.81882526624634,38.718305871610475,44.250956137786794,48.947799616603255
TGT,1974-08-21,0.07655251026153564,0.0788043466430387,0.07655251026153564,0.07655251026153564,41.58433289181624,41.81882526624634,38.718305871610475,44.21912261935,48.86777243128491
TGT,1974-08-22,0.07655253539003293,0.07767867296934128,0.07655253539003293,0.07767867296934128,41.85698747267064,41.58682690607599,38.61502038836077,44.254702502171114,48.37047844750364
TGT,1974-08-23,0.07767863011730314,0.07880432903766632,0.07767863011730314,0.07880432903766632,41.87611976036154,41.73360133180175,38.190728345835936,44.25947269957579,48.38099229658737
TGT,1974-08-26,0.07767864747118745,0.07767864747118745,0.07542680464795203,0.07655251026153564,42.36685535708897,41.69926483744922,38.21115180618153,43.659201954455085,48.40902742350379
TGT,1974-08-27,0.07655251026153564,0.07655251026153564,0.07655251026153564,0.07655251026153564,42.2492001196962,41.32445530746715,38.14695077125263,43.659201954455085,48.40902742350379
TGT,1974-08-28,0.0765524730070146,0.0765524730070146,0.07317537069320679,0.07317537069320679,42.00834336217573,42.15263324102104,38.598616557636625,43.530138531335545,48.32171702941211
TGT,1974-08-29,0.07317539654512377,0.07655250005201837,0.07317539654512377,0.07542679458856583,42.94648310901535,42.627296475290315,38.90977439634396,42.87148527460376,48.39274988210474
TGT,1974-08-30,0.07542680464795203,0.07655251026153564,0.07542680464795203,0.07655251026153564,43.29866460913772,42.77312910018451,38.96240027796781,42.907704239586856,48.3181010158663
TGT,1974-09-03,0.07655250005201837,0.07655250005201837,0.07542679458856583,0.07542679458856583,42.91350049074378,40.90004822783722,38.95229392330374,42.90793143063155,47.97227199577039
TGT,1974-09-04,0.07542673230427836,0.07542673230427836,0.07204963158605437,0.07430103421211243,43.02019497739393,40.814376358581775,39.00675617931936,42.910017786786845,47.88219397263896
TGT,1974-09-05,0.07204968482255936,0.07204968482255936,0.07092398589863022,0.07204968482255936,43.67465651467859,41.13077561256691,38.50074682498612,43.06251410268987,47.866048663590604
TGT,1974-09-06,0.07430103421211243,0.07542673230427836,0.07430103421211243,0.07430103421211243,44.38102929808415,41.370358647926835,38.32115325357696,42.67793508033687,47.877892722006344
TGT,1974-09-09,0.0743010835316134,0.0743010835316134,0.06979784369468689,0.06979784369468689,47.55542346521284,43.021654788426275,39.50814882596855,43.17422828868763,48.01359051202982
TGT,1974-09-10,0.06979780312478036,0.07204963753233737,0.06979780312478036,0.07092393934726715,47.88390640589716,43.23282862333971,39.446522718857835,42.95161890942537,48.02102661679331
TGT,1974-09-11,0.07092399110060085,0.07204969010709518,0.06754644960165024,0.06754644960165024,49.22860668157704,43.99396015999917,40.13373860418359,43.29112990983297,48.24656023094255
TGT,1974-09-12,0.06754645538327045,0.06979786003069888,0.06642075628042221,0.06642075628042221,49.27492536403963,44.034940623103985,40.19439891465662,43.19858183955299,48.26327563902532
TGT,1974-09-13,0.06642074831306524,0.06754644728088269,0.06304320693016052,0.06304320693016052,50.9843665081258,45.034568723349096,40.790286322211564,43.61651406792862,48.49217210607516
TGT,1974-09-16,0.06304316630292404,0.06529500082511865,0.06304316630292404,0.06416930258274078,51.1343376800108,45.29129839908885,40.889230471808034,43.566652386729615,48.436994554934756
TGT,1974-09-17,0.06416934393569913,0.06416934393569913,0.06079180255279442,0.06304320693016052,51.18484901867677,45.33541627252599,40.92329938743179,43.493319738672724,48.446226430609926
TGT,1974-09-18,0.06304320693016052,0.06304320693016052,0.06191750152061187,0.06304320693016052,50.82418000245956,45.33541627252599,40.6527171808181,43.493319738672724,48.42068593009061
TGT,1974-09-19,0.06304320693016052,0.06416934393569913,0.06191750152061187,0.06304320693016052,49.757514111971126,45.336793100352715,40.57362131878182,42.3445114861858,48.17864587111901
TGT,1974-09-20,0.06304320447225621,0.07204968482255936,0.06304320447225621,0.07204968482255936,63.7990476161802,53.59098628802622,45.978978805722356,45.23617217091173,49.95161908882455
TGT,1974-09-23,0.07204968482255936,0.07655249340173778,0.07204968482255936,0.07204968482255936,63.7990476161802,51.31117233942896,45.91873717147243,44.00702466284264,49.939200584932806
TGT,1974-09-24,0.07204967941112052,0.07204967941112052,0.06979784369468689,0.06979784369468689,64.25722863292862,50.34886543871148,45.70756552079309,43.7949611433955,50.02658285780714
TGT,1974-09-25,0.06979780312478036,0.07092393934726715,0.06867209849798342,0.07092393934726715,60.9412627104097,50.15447207645868,45.80080297783095,43.750387192739396,50.046984478042724
TGT,1974-09-26,0.07092393905954315,0.07204963724004665,0.06867209821939468,0.06867209821939468,57.227766169352336,50.300739679925556,45.69187855033581,43.80686372997303,49.827216926462306
TGT,1974-09-27,0.06867209849798342,0.07092393934726715,0.06867209849798342,0.07092393934726715,58.20814513437587,50.84467255188918,46.01964734160733,43.95364803396262,49.94811562134165
TGT,1974-09-30,0.07092393905954315,0.07092393905954315,0.06867209821939468,0.06867209821939468,58.53690564584287,51.17707850831372,46.052174911005544,44.07559405862816,49.98077227669992
TGT,1974-10-01,0.06867215448611867,0.06979786003069888,0.065295050735842,0.06642075628042221,58.71911421843888,50.54372412710282,46.28321919206156,44.12203167573311,49.9354788649172
TGT,1974-10-02,0.06642075628042221,0.06754645538327045,0.06642075628042221,0.06642075628042221,58.66881788512487,50.50760753793979,46.06584431717514,44.12203167573311,49.932727688954564
TGT,1974-10-03,0.06642075628042221,0.06642075628042221,0.065295050735842,0.06642075628042221,58.66881788512487,50.46720632545521,45.929399788232,43.90781944804538,49.553111917956244
TGT,1974-10-04,0.06642075628042221,0.06642075628042221,0.065295050735842,0.06642075628042221,58.40264733222097,50.46720632545521,45.902761569663966,43.87485004019233,49.553111917956244
