Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VTR,2001-05-17,3.071267682697191,3.0919261805498324,3.057495063248831,3.0781538486480713,11.885137794193824,13.244491341555134,32.33650747881328,38.95802688201597,51.9500738241893
VTR,2001-05-18,3.0712660485667413,3.160787020936506,3.0678226798768176,3.143571615219116,13.171710299515663,13.795382711153866,32.30820651239477,37.58041991451324,51.975425144407275
VTR,2001-05-21,3.160789992514402,3.1676764488220215,3.116029320475101,3.1676764488220215,12.624807982276293,13.600374492909886,31.62993655622583,37.57836629522199,51.83456086605391
VTR,2001-05-22,3.1676758824287425,3.1676758824287425,3.098813056945801,3.098813056945801,14.432177253324227,14.085246173507063,30.336608190447123,37.539398916384776,51.69570099935512
VTR,2001-05-23,3.098813056945801,3.143574008528379,3.098813056945801,3.098813056945801,14.390246982423818,14.085246173507063,30.336608190447123,37.32897831456038,51.65558372380193
VTR,2001-05-24,3.098812581046456,3.133244276046753,3.081597164866239,3.133244276046753,14.539091565516612,14.124782364263824,29.200403887140542,37.33367874317049,51.58072552507572
VTR,2001-05-25,3.1332433414382765,3.1332433414382765,3.0919254922905055,3.1056981086730957,14.721837001393926,14.265262455694435,28.62314202468398,36.99071943601833,51.55651611469683
VTR,2001-05-29,3.09881152849975,3.133243211804933,3.0643804202876135,3.1091413497924805,14.58509743557368,14.225286567603627,21.81168949179364,36.808071910674926,51.555728144340385
VTR,2001-05-30,3.1091427528524753,3.1332446257413578,3.102256298065185,3.1022562980651855,14.617296263554216,13.782513546389813,20.200507936149524,36.48954526862356,51.54546878833312
VTR,2001-05-31,3.098812053791571,3.202105971030785,3.098812053791571,3.1848902702331543,16.218871605485152,14.642565476485677,19.73935463313322,36.584904897884236,51.55205267358757
VTR,2001-06-01,3.1848893494979422,3.2709675410547607,3.1711167353321152,3.2021050453186035,16.214857725029237,14.379739794321766,19.626328933302243,36.54263112812836,51.55035312266776
VTR,2001-06-04,3.236535904993474,3.2709670034291127,3.229649455269193,3.2606377601623535,16.860601306234376,14.616846942662088,19.746698850017403,36.52169755992871,51.56691899312732
VTR,2001-06-05,3.2606397700653407,3.319172759750395,3.236537900039738,3.2847416400909424,16.403742248228614,14.555159893225309,19.7339938658912,36.52053927260739,51.55404159486636
VTR,2001-06-06,3.2709683304986092,3.2709683304986092,3.2089919831142124,3.236537218093872,16.925389211199928,14.929482926358414,19.571443566512293,36.57468966929844,51.45511453618945
VTR,2001-06-07,3.236537638383102,3.3226158618927,3.236537638383102,3.3226158618927,18.366901258992986,15.71642903654874,19.881112783885648,36.65622635551415,51.45681536140842
VTR,2001-06-08,3.288186550140381,3.315731518680595,3.2778570072210638,3.288186550140381,18.516018652797015,15.784179067964335,19.987738388685937,36.615451768236966,51.46400877362781
VTR,2001-06-11,3.288184853212815,3.326059057579896,3.270969148929616,3.2812983989715576,18.4174888333766,15.746935192382738,19.905312180454988,36.30184419291111,51.453988378663354
VTR,2001-06-12,3.274411498687111,3.3398306369781494,3.25375242995257,3.3398306369781494,18.84633972327224,15.851295460638582,19.922340578897554,36.33444078023176,51.175041983087034
VTR,2001-06-13,3.3398307665127835,3.3467172188735668,3.3088427373021885,3.3260581493377686,18.334104334424122,15.890264608730135,19.852101388403014,36.34434722341272,50.608960191381804
VTR,2001-06-14,3.3398305766656855,3.353603193057819,3.2950699328244193,3.305399179458618,17.720647389231658,15.833211770792952,19.89804111230343,36.01540002033,49.94944145299632
VTR,2001-06-15,3.3054003992795797,3.3398318091931727,3.3054003992795797,3.312286853790283,17.70361542615655,15.812680646547154,18.191052125381514,36.01275276837504,49.42851664297842
VTR,2001-06-18,3.308842549216553,3.322615165608687,3.277854234220886,3.305399179458618,17.749525772718933,15.81687904123058,18.203508668809835,35.59547971239279,49.33254705907963
VTR,2001-06-19,3.3191724914131764,3.346717729969796,3.305399872134866,3.3226158618927,17.749201729462786,15.815756185859527,18.198748228012708,35.54200175011139,49.330217869085125
VTR,2001-06-20,3.332944870316068,3.4086935520172115,3.3053996337460387,3.408693552017212,18.899459021462356,16.482367413310186,18.434452809163282,35.629147526337206,48.95271425055534
VTR,2001-06-21,3.4431243740983972,3.4603397846221924,3.3949206495387183,3.4603397846221924,19.18211989700541,16.65281971201205,18.510034249918256,35.47735094486899,48.949303913538046
VTR,2001-06-22,3.46034065802351,3.477556360439131,3.4465680385816935,3.4637837409973145,18.933860528968374,16.483841177263514,18.507274470684084,35.47578119661514,48.90458972621665
VTR,2001-06-25,3.477555513381958,3.529202320502179,3.460339815159708,3.477555513381958,18.90302530654488,16.439017190567984,18.381347460162473,35.47183852999994,48.856957650030665
VTR,2001-06-26,3.4603394892137453,3.684142394835813,3.4603394892137453,3.632495880126953,22.057600483194534,18.1904979201516,19.214108295965136,35.76774453555273,49.00832222222199
VTR,2001-06-27,3.666927368022863,3.735789874057086,3.6324962587790175,3.694472312927246,22.25576550459173,18.134402801851746,19.311292469685906,35.792180907426605,49.02033909365613
VTR,2001-06-28,3.694471590402582,3.753004550933838,3.684142058366994,3.753004550933838,22.280762871966907,18.292698455536343,19.36313125605492,35.626510655327856,48.98149333729306
VTR,2001-06-29,3.753004347181343,3.7943218979875937,3.7289024904687738,3.7702200412750244,22.250548718190164,18.209193494878225,19.042101785614157,35.62146296750681,48.77012760593147
VTR,2001-07-02,3.7702202459621676,3.7874359409904974,3.684142058366994,3.753004550933838,22.0604193032193,18.276721556140892,19.094483667779905,35.62700965403009,45.34466457049025
VTR,2001-07-03,3.753005665279014,3.780550900521683,3.718574552545519,3.735790252685547,22.26106946646588,18.083400010209782,17.052063798881846,35.227871576797455,44.214405073739826
VTR,2001-07-05,3.735789601437181,3.818424430120038,3.735789601437181,3.780550241470337,20.741040413436362,18.14587360342127,17.092650235158892,35.17911594688925,43.505089491226975
VTR,2001-07-06,3.7805497779977553,3.7874359409904974,3.753004550933838,3.753004550933838,21.050106119938043,18.2945111896102,17.181488596997347,35.14794731846758,43.357725006176615
VTR,2001-07-09,3.7633344335942187,3.7805501302265117,3.7598913517770605,3.766777515411377,21.016689785323038,18.275971449312003,17.179796418016796,35.136179917358824,43.355013898251
VTR,2001-07-10,3.7702216860785787,3.7702216860785787,3.611837863922119,3.611837863922119,24.908531467464957,20.53076445658831,18.643599866239335,35.51157053447074,43.43555531502063
VTR,2001-07-11,3.5872215111542824,3.7138289491043643,3.566119879887379,3.59073805809021,25.085139173239973,20.53545359486121,18.276839464800315,35.31975360452381,43.44628064019862
VTR,2001-07-12,3.625905587755392,3.657557434461631,3.597770580271368,3.6153547763824463,25.002135529175057,20.54928055688558,18.165978215842408,35.31702570469047,43.429665953869616
VTR,2001-07-13,3.657557157659164,3.6681079682336284,3.6118379575240733,3.664590835571289,24.326915859749732,20.595621076296823,18.216473390512768,35.27709929866003,43.0096164570438
VTR,2001-07-16,3.68920852620798,3.7454788233671685,3.6751408784916233,3.692725658416748,24.34146820089272,20.609052292705076,18.06602101228806,35.220805338792644,42.105253355219645
VTR,2001-07-17,3.6927266639673038,3.7243785128152873,3.6575576819528166,3.7208616733551025,24.028534569310278,20.624664841734948,18.079767371206476,35.04083594117552,42.00659045791159
VTR,2001-07-18,3.6927254678380477,3.748995468386946,3.6821746591687394,3.745478630065918,24.021307457454945,20.454927105165247,17.992884018478666,34.956980517876396,41.57931956914938
VTR,2001-07-19,3.756030410599058,3.8158172649386892,3.756030410599058,3.8087832927703857,23.570569641521836,20.58132958548281,17.965049000228976,34.98102391073343,41.593848223347734
VTR,2001-07-20,3.8087826513362417,3.840434786497346,3.7736139712426535,3.8122994899749756,22.755307818538295,20.575532216421433,17.961647944674063,34.979388129909196,41.39148157630837
VTR,2001-07-23,3.847469444047429,3.872087614497125,3.8158175945281982,3.8158175945281982,22.339362967986617,20.45210587157452,17.934713524048593,34.797907824245605,41.39054515095219
VTR,2001-07-24,3.8193355918447685,3.872088788270372,3.8193355918447685,3.8545045852661133,22.28391479518296,20.404198884440177,17.94908792938039,34.40231150212802,41.38158418995423
VTR,2001-07-25,3.8615353809892827,3.86856905693517,3.8158158999286282,3.850984573364258,22.04137197876925,20.372685993092865,17.92884590899241,34.40445848909113,41.339328362288725
VTR,2001-07-26,3.8228516372219814,3.8615374631968127,3.8228516372219814,3.833402156829834,22.05728121172475,20.19822167077824,17.789780051750995,34.209604834536,41.0014637638994
VTR,2001-07-27,3.850984573364258,3.872085894908113,3.7806472264929987,3.850984573364258,21.811557627551082,19.797404322044372,17.749904945906202,33.43494778858718,40.51964055398658
VTR,2001-07-30,3.8685698667883286,3.8685698667883286,3.826367214865841,3.84395170211792,21.887750097492862,19.816253316338297,17.607672743743937,33.2176421630314,40.51204321605181
VTR,2001-07-31,3.861536723279519,3.8685704016703495,3.8474690727915624,3.8580195903778076,21.790273629274328,19.815825201396592,17.55205296834293,33.21295200388897,39.96096910078998
VTR,2001-08-01,3.865052218962226,3.86856905693517,3.833400089793346,3.850984573364258,21.88389300689858,19.834447187799615,17.51127631390242,33.158921807483516,37.10631921414294
VTR,2001-08-02,3.8509837828992595,3.861534588358593,3.8158151166824608,3.8474669456481934,21.04155867630712,19.832260739547483,17.490913321310824,31.66719082292214,37.10735661027177
VTR,2001-08-03,3.858019056954579,3.8685698667883286,3.836918024699591,3.84395170211792,20.823597368494415,19.853483274890664,17.49986606484418,31.66955059722931,37.07740385092049
VTR,2001-08-06,3.8685705558799612,4.033864060597504,3.8650537165443573,3.9986953735351562,23.26311727343053,21.032775732042413,18.333305151057395,31.826674672931947,36.415657697796746
VTR,2001-08-07,4.009245437536308,4.171022084598711,3.9916609491432413,4.149920463562012,25.075500097625252,22.060355783087367,19.071453346969243,31.816245237322182,36.301140404177396
VTR,2001-08-08,4.153437817438278,4.202674152596415,4.047931468872642,4.0866169929504395,23.119382469661947,22.440408260708068,19.19770041683513,31.90108596945798,35.34534618591324
VTR,2001-08-09,4.114750241255321,4.132334723070465,4.079581571331198,4.121784210205078,22.83661261189492,22.44097762436731,19.205412699803265,31.82236751900578,35.34570778023453
VTR,2001-08-10,4.128819001867628,4.128819001867628,3.9037386898562416,4.090133190155029,22.769889537686204,22.542696252304772,19.19541086219092,31.854981224947643,35.363202236419426
VTR,2001-08-13,4.114752187080055,4.121786159356106,3.9740771471535923,4.044414520263672,23.125420073007273,22.77553034637435,19.327328993112378,31.910977236549122,35.278647153526784
VTR,2001-08-14,4.04441214515205,4.1675032100742895,4.009243479250075,4.097165584564209,23.227891933536913,22.585368360530893,19.375803473409157,31.8402545512298,35.249297669523436
VTR,2001-08-15,4.079581571331198,4.132334723070465,4.047929739028871,4.121784210205078,23.132456123351247,22.577847188607365,19.369801034252482,31.754995434687533,35.247090648101135
VTR,2001-08-16,4.132337025253484,4.220259189605713,4.121786506510255,4.220259189605713,23.75212585171602,22.234358907906916,19.61336295424237,31.816192180221126,35.29720977976688
VTR,2001-08-17,4.29059442440826,4.308178612322217,4.185088122099876,4.230807304382324,23.52715346035373,22.21555033944145,19.612432161459655,31.810914617339282,35.2949722710708
VTR,2001-08-20,4.22025933823483,4.4312720701815,4.202674846003828,4.410171031951904,25.91784291364398,23.404707110247745,20.39642088151849,32.078298186421726,35.486656415588904
VTR,2001-08-21,4.431270276901786,4.484023732246128,4.413686085493226,4.466439247131348,21.766475526398313,23.24903422265346,20.40734677172729,32.07852359068315,35.45320495110474
VTR,2001-08-22,4.466439247131348,4.51919240876947,4.459405570567924,4.466439247131348,21.52878818087038,23.260212781690985,20.329552216812637,31.260069293692798,35.45320495110474
VTR,2001-08-23,4.466441975262027,4.466441975262027,4.406654806835884,4.431272983551025,21.97416611539838,23.375343266814667,20.295219856269217,31.06573961050837,35.47246511909529
VTR,2001-08-24,4.3961016003784446,4.466439247131348,4.392584468390512,4.466439247131348,21.88447233074574,22.992397273194612,20.30331642338023,30.641204902675806,35.470894764009216
VTR,2001-08-27,4.469956393831753,4.480506909404855,4.185089242589345,4.202673435211182,29.338785118256432,26.729082982466952,22.738435382839825,31.43942117309183,36.029415914306995
VTR,2001-08-28,4.237842611821067,4.255427100214134,4.079583097402297,4.149920463562012,29.725281761249743,26.804358709103692,22.87616724335118,31.430181134933054,35.79661027843747
VTR,2001-08-29,4.167505097741617,4.195640101948146,4.051447948396706,4.142886638641357,29.750736297583252,26.82037453161117,22.767597830431,30.14703563600599,35.65803505079288
VTR,2001-08-30,4.149920016347058,4.149920016347058,4.06199817126915,4.100683689117432,29.72318617671102,26.701280349720125,22.86468419364208,29.85684282400975,34.57452290779604
VTR,2001-08-31,4.13585437514108,4.167506226734747,4.044415072712648,4.125303268432617,29.73662989573993,26.29821121197637,22.86551095854726,29.674218663451185,34.572264491611925
VTR,2001-09-04,4.160470962524414,4.290595452807629,4.160470962524414,4.160470962524414,29.77969707898026,26.15264814674688,22.86863292229156,29.59932072977657,34.44368201620471
VTR,2001-09-05,4.163989093263145,4.202674918093672,4.114752749136843,4.125303268432617,29.875672319820996,26.24810547220501,22.933331099668536,29.26747013773688,34.300151703636985
VTR,2001-09-06,4.114752749136843,4.128820401904219,4.058482725480025,4.125303268432617,29.86840266814259,26.098854928984295,22.896045057432396,29.26747013773688,34.300151703636985
VTR,2001-09-07,4.09013252957798,4.09013252957798,3.95649092316029,3.9670417308807373,32.149523997843964,27.485124729950673,23.8619931544645,29.72344550367755,34.28070782115186
VTR,2001-09-10,4.044414895767734,4.079583879294345,3.956492730657538,3.988144874572754,32.15698767943264,27.422381650396517,23.83638260853837,29.712043760859608,34.13775778207045
VTR,2001-09-17,3.9564932541862303,4.125303633814727,3.9389090538024902,3.9389090538024902,32.388483180977296,27.606533249101577,23.955814942967887,29.71781256876082,33.924634052087605
VTR,2001-09-18,3.9424244228649696,3.9564914831688487,3.682174849202921,3.692725658416748,37.496308111834146,30.86215324402584,26.227809786209495,30.744462677080847,34.599801653793676
VTR,2001-09-19,3.915439810002575,4.023204395593915,3.7789384015760605,3.897479295730591,40.790735415715346,32.65455170090257,27.399540631270654,30.946233014699054,34.93820191418781
VTR,2001-09-20,3.8615579671947353,3.897479295730591,3.7789384015760605,3.897479295730591,40.78903740356308,32.30672114999617,27.368138454461267,30.001069690361952,34.897687497629946
VTR,2001-09-21,3.8615567664213297,3.897478083787244,3.800490136909944,3.854372262954712,40.92534177713543,32.308707387024306,27.448951337685035,30.0525315469797,34.92696528110633
VTR,2001-09-24,3.854372891104127,4.0591254234313965,3.8076749609237943,4.0591254234313965,42.0915251488802,33.89112090549061,28.505802409025616,29.9252959610069,35.2467121851579
VTR,2001-09-25,4.095044855701181,4.156111166974477,3.9477669285224035,4.023201942443848,40.702438672766505,33.97199499441086,28.53604945516455,29.59836914722998,35.25835304391664
VTR,2001-09-26,4.059125268032799,4.08427028332173,3.926215687225718,3.9513607025146484,40.79057769691207,33.119290540949294,28.710337371104405,26.29291217603554,35.26283553099994
VTR,2001-09-27,3.9513597887309144,3.9513597887309144,3.9046618711376233,3.915438175201416,40.74775938634571,33.028213310019915,28.64804918042882,25.61219895374498,35.053352059550406
VTR,2001-09-28,3.9513614385303173,3.9693222527941883,3.8615579671947353,3.897479295730591,40.71793812341981,32.90286360896289,28.52439385513244,25.279696012808422,35.06108432300514
VTR,2001-10-01,3.904661833942458,4.0591242906611,3.861556318106142,4.005241870880127,41.44971254743945,33.344991702651896,28.792097664178662,25.39402940642983,35.13923442426042
VTR,2001-10-02,4.113006378354439,4.2710606351683245,4.098637673193287,4.202809810638428,43.627296076963695,34.691452457389886,29.680748192023703,25.937337591117153,35.166841034458415
VTR,2001-10-03,4.238730572847407,4.3105737893273615,4.209993766242173,4.274652481079102,43.85455996684742,34.80031067093901,29.756688249391104,25.975771330718793,35.18824627710965
VTR,2001-10-04,4.2746535101415795,4.425523281097412,4.202810276366381,4.425523281097412,44.45936522891734,35.37867949954965,30.160539059490095,26.07350689096951,35.012000822556246
VTR,2001-10-05,4.425522981454079,4.486589306039813,4.353680052535012,4.479405403137207,44.5635498498358,35.36947558890947,30.18912429651496,26.0843095954617,34.982248724000385
VTR,2001-10-08,4.4434833183613955,4.526102542877197,4.393193303440171,4.526102542877197,43.045819228126476,35.40196055553152,30.15930100197427,26.088333264036034,34.98536602156941
VTR,2001-10-09,4.490181004430371,4.526102313269655,4.310573860250508,4.454259395599365,43.16422921961781,34.3743915862884,30.318059554280207,26.14862118095972,34.918892353424354
VTR,2001-10-10,4.486590437606812,4.486590437606812,4.382418569389772,4.472222328186035,43.18072443552668,34.319161860883334,30.315231668194116,26.103438932030095,34.91635659294497
VTR,2001-10-11,4.482996312492075,4.490180513476069,4.364455496297709,4.407561302185059,43.330108370657136,34.514229545133,30.451754466677695,26.147927662578812,34.96433416007898
VTR,2001-10-12,4.368049494337843,4.375233698442767,4.238732020498288,4.34649658203125,43.438686460965066,34.62577341304823,30.565367035381286,26.222981754926504,35.00878068200454
VTR,2001-10-15,4.3464968214757596,4.436300277709961,4.256693365241557,4.436300277709961,39.93693235485661,34.800601418212075,30.68315058214685,25.606847532651162,35.04445768521451
VTR,2001-10-16,4.4362998026123295,4.468629319386859,4.400378483963945,4.443484306335449,39.70222638215509,34.788897603068676,30.557833831271843,25.604514108834213,34.91447114426828
VTR,2001-10-17,4.443483480949631,4.443483480949631,4.400377666585117,4.411154270172119,39.78415818463612,34.84339005120683,30.59785779830479,25.632874787574224,34.931110205228585
VTR,2001-10-18,4.4470752272996545,4.472220231977681,4.400377018621373,4.418337821960449,39.61285359883445,34.72086211019636,30.32949401466627,25.592618064698957,34.92087174177128
VTR,2001-10-19,4.454259881183907,4.5261028066862075,4.4362990748103925,4.522511005401611,40.061220674348995,34.980141825788316,30.48532274244765,25.694475827919717,34.661994264792746
VTR,2001-10-22,4.522513569900029,4.522513569900029,4.421933477161059,4.500960350036621,40.089613006262134,35.01301884264009,30.492784578085097,25.709922207458995,34.63381269853559
VTR,2001-10-23,4.490180735325053,4.5081415386641295,4.328534105256769,4.418337821960449,40.4354544692843,35.247284704477394,30.63211880107812,25.793872684475254,34.66772593487133
VTR,2001-10-24,4.418341249061436,4.418341249061436,4.328537462701152,4.335721969604492,40.8956904170701,35.5079488484491,30.8358423229246,25.844878719496023,34.73323888605125
VTR,2001-10-25,4.3105754738445965,4.378826016186893,4.23873222928923,4.364457607269287,39.038941937584916,35.493764378688205,30.82728292530561,25.846582080871272,34.694327147315626
VTR,2001-10-26,4.400377018621373,4.436298325307821,4.3464949085958455,4.418337821960449,39.12393774079801,35.55108505018648,30.642271481867322,25.850788714489315,34.543827188979975
VTR,2001-10-29,4.418338687111006,4.454260000831172,4.364456566534874,4.368048667907715,39.09064210160733,35.65319264990366,30.72911445273736,25.764549756507833,34.575970900729466
VTR,2001-10-30,4.400376998098992,4.50814151763916,4.328534085069448,4.50814151763916,34.181847870319906,36.15952384979689,30.969672042391984,25.98180818435835,34.64772185154711
VTR,2001-10-31,4.5081436517094335,4.5081436517094335,4.4183398929131705,4.472222328186035,31.32723425523696,36.21386432542552,31.013587912983017,25.175905493031248,34.629374542647824
VTR,2001-11-01,4.508145094121506,4.562027246642493,4.472223759104829,4.544066429138184,31.464750918794486,36.31069094234173,30.946365528761426,25.219704607842658,34.52295663132236
VTR,2001-11-02,4.562027246642493,4.562027246642493,4.518921404628927,4.544066429138184,31.12931129729531,36.307209132850886,30.732699145462384,25.222291086039917,34.46079857878516
VTR,2001-11-05,4.5620239221006615,4.597945230939946,4.454259395599365,4.454259395599365,28.711593101531065,35.781906031532614,30.876817621029385,25.367875126721206,34.542791169346984
VTR,2001-11-06,4.544064261254867,4.569209273767935,4.4794058290737215,4.56202507019043,29.09270292225315,35.32427088352594,31.04227418743305,25.488815411427897,34.59701636805801
VTR,2001-11-07,4.526102020902769,4.579984430668704,4.4542591078732245,4.50814151763916,28.737858997572417,35.25992687117953,31.048281213083012,25.379996949442358,34.50793598540911
VTR,2001-11-08,4.526104033935999,4.544064845179574,4.436300277709961,4.436300277709961,29.08943882927661,35.414114578979486,31.175564071888807,25.429277089859927,34.292129495158775
VTR,2001-11-09,4.4542625836103875,4.472223700872769,4.256694793603249,4.335721969604492,30.039149627308493,35.71432084383512,31.411660184229596,25.59834857159672,34.39775397258387
VTR,2001-11-12,4.389604121423888,4.418341249061436,4.314168748886409,4.335721969604492,29.19576144385173,35.624328152743715,31.41446374193557,25.53879917606421,34.25694275414193
VTR,2001-11-13,4.346496807610215,4.4183397523634955,4.3069833829906035,4.310575485229492,25.88872690795439,35.566468686233044,31.434501800462634,25.557948214440117,33.703155145056236
VTR,2001-11-14,4.328534908707508,4.368048623389563,4.310574402026355,4.3429036140441895,25.51946568316323,35.57691199968248,31.441261081619636,25.52365303468732,33.53502135280425
VTR,2001-11-15,4.3429048318106815,4.3572735411764025,4.31416741307924,4.332128524780273,23.380402480133455,35.26509815894593,31.235933280919802,25.462751641989072,33.53887548163597
VTR,2001-11-16,4.353681150580839,4.472222328186035,4.353681150580839,4.472222328186035,24.964911029834667,35.845779971238954,31.521266046265534,25.69765279320531,33.61401226251883
VTR,2001-11-19,4.472223759104829,4.544066429138184,4.382419971575225,4.544066429138184,25.217709498372088,34.98127601928079,31.59148482918418,25.73314466676479,32.60869975128225
VTR,2001-11-20,4.490180735325053,4.526102042011503,4.407561519952026,4.418337821960449,26.114264105594227,35.36954266077385,31.96601706635817,25.98166136181298,32.7677647617101
VTR,2001-11-21,4.436298978561045,4.436298978561045,4.346495548625349,4.411154270172119,26.084855652852085,35.37076004930314,31.28127579598547,25.976292241588876,32.696560210270945
VTR,2001-11-23,4.41834139878501,4.41834139878501,4.34649842726064,4.382420063018799,25.80992880657307,35.35914430472519,31.21696509049279,25.924311652674774,32.567088165071354
VTR,2001-11-26,4.396786910741179,4.400378712801822,4.332128173821402,4.34649658203125,25.597278037752396,35.35610265963168,31.17482953110016,25.941218450220628,32.5784427033429
VTR,2001-11-27,4.332129777153419,4.382419824484,4.317761063633855,4.339313983917236,24.85358097339994,33.0410661654678,31.174705400172787,25.89085546764518,32.53556162942721
VTR,2001-11-28,4.364458137106029,4.364458137106029,4.321352305136578,4.328536510467529,24.84825761694657,32.933656147773725,31.166261025331483,25.87275280925867,32.539811982016396
VTR,2001-11-29,4.328534056795178,4.393192768096924,4.3213498555366625,4.393192768096924,25.17630424835585,33.05611252424684,31.223175441917444,25.89637052389856,32.55395852217406
VTR,2001-11-30,4.400380580905931,4.465039345275448,4.371643452294572,4.382420063018799,25.179262225873334,32.98170573849571,31.185930367603564,25.893115755890594,32.511276114546995
VTR,2001-12-03,4.400377698382765,4.400377698382765,4.310574267798137,4.314166069030762,24.534987670914735,33.14367552689977,31.27436039188164,25.981459260719163,32.52252566507863
VTR,2001-12-04,4.328535984991603,4.436300251840985,4.328535984991603,4.364457607269287,24.806273779154616,33.18069104672751,31.314292643400808,25.9731719201421,32.527482413467915
VTR,2001-12-05,4.382419914512485,4.472223700872769,4.310576945422645,4.335721969604492,24.311116458079375,33.16041978828254,30.55837519610493,25.98143416148832,32.5432235934097
VTR,2001-12-06,4.335719117531393,4.490181264471656,4.335719117531393,4.396785736083984,24.031914443530624,33.26917426379032,30.59368611175338,25.978973426512553,32.554262298838026
VTR,2001-12-07,4.418339740693978,4.4542610629798265,4.335720489442241,4.364457607269287,24.063253770291755,32.252218935467916,30.620019138697852,25.999154714741184,32.57277654706658
VTR,2001-12-10,4.382419914512485,4.382419914512485,4.324945359245451,4.335721969604492,23.847814806885363,32.28599109557687,30.591921530379356,25.98982115823184,31.97677240400515
VTR,2001-12-11,4.339314220105787,4.41834139878501,4.321353402226708,4.382420063018799,23.839151522055168,32.21121888155671,30.610999450497822,26.00469363497146,31.80024881314525
VTR,2001-12-12,4.404440084464213,4.459495524215158,4.404440084464213,4.4154510498046875,22.031492682708357,29.110553224286047,30.610603656123565,26.00558851076932,31.48326000529899
VTR,2001-12-13,4.408111635126499,4.430134186526778,4.345715530081807,4.411782264709473,21.92258775852188,27.108560173698653,30.603149771823578,26.00689348501603,31.36151614791995
VTR,2001-12-14,4.422792911529541,4.470507720862202,4.408111313840888,4.422792911529541,21.388927291388597,27.1052599376786,30.50734223520869,26.005216595329017,31.2965834341578
VTR,2001-12-17,4.386087576407726,4.57694673538208,4.382416948599245,4.57694673538208,23.69502627434788,27.747272733805563,30.94729699860278,26.27255263465046,30.502699143572425
VTR,2001-12-18,4.576948784707735,4.587959753490605,4.415452430221652,4.499870777130127,23.489220920455047,26.100899689794755,31.090839662193222,26.343406162460308,30.34453861944268
VTR,2001-12-19,4.532901286830954,4.532901286830954,4.42279043856877,4.448482990264893,22.627573235421742,26.151337057187767,31.13037921494845,26.389631588767514,30.26444110508865
VTR,2001-12-20,4.448484395525146,4.448484395525146,4.349384784698486,4.349384784698486,23.28004528195867,26.312258032838358,31.36011379349359,26.502268332977163,30.3169832528105
VTR,2001-12-21,4.386086989861832,4.386086989861832,4.356723810466137,4.367735385894775,22.893153186701674,26.221739410649676,31.34981424706369,26.432139577082964,30.07207004674845
VTR,2001-12-24,4.3493849592521725,4.419121691166975,4.331032735975615,4.404440402984619,22.01066185277365,26.220802867896932,31.36566369621592,26.44166474772536,30.073162276567572
VTR,2001-12-26,4.4227915976977155,4.496198951285899,4.378747430764228,4.44114351272583,22.124605435960756,25.72444754649206,31.380797074320583,26.423048774110896,30.074056930031812
VTR,2001-12-27,4.477849483373886,4.5145530244516054,4.404442094694025,4.433804988861084,22.04917629908915,23.841184970357144,31.382596031111827,26.425764972494513,30.068686025181325
VTR,2001-12-28,4.422791257113761,4.426461885056144,4.367736129317577,4.408109664916992,22.043331806988732,23.641902433638077,31.399374736066715,26.393168573013515,30.04400649019685
VTR,2001-12-31,4.349387565150475,4.474179815565932,4.220924377441406,4.220924377441406,25.4493567382762,24.22913026059615,32.19144532821288,26.934629128988025,30.34866977210938
VTR,2002-01-02,4.257625407182682,4.353055000305176,4.231932847997725,4.353055000305176,25.338843124055245,24.947711864517846,32.53765698105614,27.14639954892526,30.22164066505709
VTR,2002-01-03,4.323691373089527,4.5659356530694,4.323691373089527,4.558594703674316,28.408377739760116,26.63186570458563,32.75359342670537,27.63315692267721,29.817703653651943
VTR,2002-01-04,4.562267842538029,4.569608795973303,4.426464342065197,4.47784948348999,27.674678707624377,26.682949717009173,32.38442869526331,27.728574855157905,29.893555135963656
VTR,2002-01-07,4.5512551123690175,4.580618303685193,4.459496135710031,4.53290319442749,27.8748032967694,26.78724181687332,32.330719710406875,27.738045558430553,29.419986430303396
VTR,2002-01-08,4.551253627488428,4.624660968780518,4.441142768812407,4.624660968780518,28.318814661163,26.909744160416704,32.44981909795898,27.81725028386347,29.192389236203947
VTR,2002-01-09,4.624660149063539,4.62833077602312,4.536571539041196,4.580615997314453,28.36261403696807,26.821979965456126,32.46409425207771,27.841453799246164,26.764219998788864
VTR,2002-01-10,4.56960879585482,4.602642013477209,4.433804988861084,4.433804988861084,30.050609457572357,27.364909807071225,32.84549527807464,28.14407772505681,26.507016656207906
VTR,2002-01-11,4.441142806701995,4.448483448936563,4.349383859197212,4.393428325653076,30.17411108348688,27.426445525931126,32.82670436002572,28.17591752508785,26.28772929549265
VTR,2002-01-14,4.459496095331169,4.7714774714149755,4.367737119503023,4.734773635864258,36.90905218560283,31.394010718423992,34.864556510257,29.412491700217043,27.228929305528247
VTR,2002-01-15,4.734775507243769,4.734775507243769,4.587960720062256,4.587960720062256,38.185376053610625,32.099919732449,35.06734807673221,29.667200853834963,27.445915410492827
VTR,2002-01-16,4.606311842692593,4.657696978602622,4.551256077196655,4.598970890045166,37.83461896160822,31.753188834662545,35.06723183495316,29.666060615957164,27.43790771769549
