Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,2000-02-07,2.396462219102042,2.4156339168548584,2.3772905213492255,2.4156339168548584,18.300330866671704,38.01991814898615,36.167039082314986,32.489255128058744,37.492489489402594
CDP,2000-02-08,2.4156355780939904,2.4156355780939904,2.3772921562194824,2.3772921562194824,17.67109321358259,38.03211965929816,36.23705081357018,32.53249662654144,37.520586468331096
CDP,2000-02-09,2.377291213989258,2.4156346206665043,2.377291213989258,2.396462917327881,17.152983961367063,37.21390529904832,36.176000363145555,32.54574726445986,37.089341171880754
CDP,2000-02-10,2.377291213989258,2.434806324005127,2.377291213989258,2.396462917327881,16.38123573580314,36.91750402044501,35.82478562504632,32.54574726445986,37.0546741825517
CDP,2000-02-11,2.3772921562194824,2.4156355780939904,2.3772921562194824,2.3772921562194824,15.020191517344742,36.919752416095555,35.82938986322187,32.54662574295949,36.92664682891726
CDP,2000-02-14,2.3772921562194824,2.434807289031244,2.319777023407721,2.3772921562194824,14.806719460938442,36.77597069314633,35.82938986322187,32.54662574295949,36.89026667737953
CDP,2000-02-15,2.3964622523635626,2.453977346420288,2.3581188563257456,2.453977346420288,17.34689706379875,36.44889619244845,36.157564846770136,32.75964027286439,36.87199160771963
CDP,2000-02-16,2.4156339168548584,2.4156339168548584,2.3772905213492255,2.4156339168548584,16.66359036216769,36.57369304751688,36.1575631873481,32.75964143877967,36.90837998356619
CDP,2000-02-17,2.4156341702919306,2.4348058700561523,2.4156341702919306,2.4348058700561523,16.809515210012997,36.46837969520871,35.30011853182023,32.72103228931702,36.91558811734924
CDP,2000-02-18,2.4156341702919306,2.4348058700561523,2.377290770763487,2.4348058700561523,16.809515210012997,36.31524963447775,35.27840722957361,32.270999944262684,36.91558811734924
CDP,2000-02-22,2.4348056484013796,2.4731490444391966,2.415633950382471,2.453977346420288,16.326743865335438,36.34580784925571,35.032637035924196,32.2334149574716,36.911571645358585
CDP,2000-02-23,2.4348058700561523,2.453977569820374,2.4348058700561523,2.4348058700561523,16.49503254405022,36.24930593310496,34.14776188900006,32.234243351694474,36.921354325270585
CDP,2000-02-24,2.453977346420288,2.453977346420288,2.4348056484013796,2.453977346420288,15.934492071747666,35.93262049987954,33.95460907714506,31.941845774213256,36.60575453533282
CDP,2000-02-25,2.4348056146076744,2.4348056146076744,2.4156339168548584,2.4156339168548584,16.64045241342361,36.048293422759386,33.94823802913449,31.799154538289848,36.633898273903775
CDP,2000-02-28,2.4348058700561523,2.4348058700561523,2.4348058700561523,2.4348058700561523,16.78657839945192,36.0310997500843,33.93841357957359,31.615972047176307,36.306988635756895
CDP,2000-02-29,2.434805430183115,2.4923205190850783,2.4156337338824603,2.473148822784424,16.767020438368547,36.02216541282156,33.90418173682265,31.46861462134696,36.29558236614593
CDP,2000-03-01,2.4731490444391966,2.4731490444391966,2.4348056484013796,2.453977346420288,16.938844612133366,35.68561545619388,33.899656662399025,31.46924703437467,36.261561860658844
CDP,2000-03-02,2.453977312360491,2.453977312360491,2.4156339168548584,2.4156339168548584,17.413313310511214,35.25515720951955,33.782150703242586,31.412819657515744,36.145993061361885
CDP,2000-03-03,2.4156341702919306,2.4348058700561523,2.4156341702919306,2.4348058700561523,17.56339762919521,34.23745778684042,33.19488579850668,31.37774566966443,35.892625612965176
CDP,2000-03-06,2.415633950382471,2.453977346420288,2.3964622523635626,2.453977346420288,17.56105511757347,34.20564269453603,33.18922585154856,31.39139653670168,35.32689825128323
CDP,2000-03-07,2.434806324005127,2.45397802734375,2.396462917327881,2.396462917327881,18.75714119403649,34.59277119489785,33.38447402831888,31.317378230269995,35.234916154525045
CDP,2000-03-08,2.396462917327881,2.396462917327881,2.396462917327881,2.396462917327881,18.75714119403649,34.59277119489785,32.95961507165832,31.263983265950497,35.234916154525045
CDP,2000-03-09,2.377291213989258,2.434806324005127,2.377291213989258,2.396462917327881,18.75714119403649,34.59277119489785,32.93694306787282,31.212421542316736,35.234916154525045
CDP,2000-03-10,2.377290554344654,2.453977346420288,2.377290554344654,2.453977346420288,19.881686672891576,34.9009092013768,33.11983791462082,31.337273528533967,35.257971487883204
CDP,2000-03-13,2.4348056146076744,2.453977312360491,2.4156339168548584,2.4156339168548584,19.854265136664743,35.07832657541416,33.2228211499507,31.34416937006494,35.25595670406291
CDP,2000-03-14,2.4348056146076744,2.453977312360491,2.3772905213492255,2.4156339168548584,19.349399013325037,34.87785120177482,33.193012850519935,31.32732244953676,35.20510557358508
CDP,2000-03-15,2.4156341702919306,2.4348058700561523,2.396462470527709,2.4348058700561523,19.493863892124903,26.22750908668976,32.95375576594514,31.328159430477932,35.17033022736259
CDP,2000-03-16,2.4348058700561523,2.4348058700561523,2.4348058700561523,2.4348058700561523,19.493863892124903,21.742628774600476,32.91903785819939,31.328159430477932,35.17033022736259
CDP,2000-03-17,2.453977569820374,2.453977569820374,2.4156341702919306,2.4348058700561523,19.493863892124903,20.756888794752637,32.88317022118622,31.314521458591415,35.17033022736259
CDP,2000-03-20,2.4348056146076744,2.453977312360491,2.4156339168548584,2.4156339168548584,19.493863892124903,19.045679011923607,32.67989564221994,31.277041124155353,35.06878743472935
CDP,2000-03-21,2.415634907208956,2.492321729660034,2.415634907208956,2.492321729660034,21.495522462881514,19.79364464467719,33.01468615015893,31.482445483285648,35.184129926866106
CDP,2000-03-22,2.4923209693488175,2.4923209693488175,2.4156341702919306,2.4348058700561523,22.09876475624676,19.84714909215326,32.771921151032444,31.553393966604958,35.2262622583011
CDP,2000-03-23,2.453977346420288,2.4731490444391966,2.453977346420288,2.453977346420288,22.093463742161187,19.609781507929103,32.788548674693814,31.453018087480032,35.2328440933447
CDP,2000-03-24,2.51149240561894,2.51149240561894,2.4156339168548584,2.4156339168548584,22.60791363803872,19.59321524833321,32.8987146318162,31.508340418706975,35.27247137467855
CDP,2000-03-27,2.415633950382471,2.4731490444391966,2.415633950382471,2.453977346420288,22.898204773067867,19.209626766391803,32.95995301611162,31.356860920542683,35.24070361915143
CDP,2000-03-28,2.415633950382471,2.492320742458105,2.415633950382471,2.453977346420288,22.898204773067867,19.12204685236992,32.86275190879272,31.34426883703036,35.24070361915143
CDP,2000-03-29,2.435124710202217,2.5136771202087402,2.435124710202217,2.5136771202087402,22.095080174474667,19.704706652047832,33.06548792443565,31.15906406316909,35.256047221952045
CDP,2000-03-30,2.513676680917815,2.513676680917815,2.4940385818481445,2.4940385818481445,21.695741994510193,19.19002763020985,33.076368180191714,31.124937479099952,35.07272061232253
CDP,2000-03-31,2.5333146320954536,2.631505121711556,2.513676534172233,2.5725908279418945,23.30269401434474,20.171357505587263,33.327763287847276,31.237699557128206,35.09988352509128
CDP,2000-04-03,2.552953325212002,2.5725914277136326,2.5136771202087402,2.5136771202087402,24.40258528673553,20.778938916015896,32.95720868378842,31.346112341072207,35.01019343507774
CDP,2000-04-04,2.533315141384418,2.572591345126812,2.513677039513221,2.5529532432556152,24.686920361241473,20.767637189507145,32.93523658585599,31.355994712482904,35.032058600286774
CDP,2000-04-05,2.5333151817321777,2.5529532839161484,2.5136770795482075,2.5333151817321777,24.683041337571566,20.840348965787598,32.87473409542597,31.322824339845468,35.003845959402774
CDP,2000-04-06,2.5333146320954536,2.5725908279418945,2.5333146320954536,2.5725908279418945,24.951494864628806,20.765534506641767,32.395066246479864,31.064574597973238,35.021608924688316
CDP,2000-04-07,2.592229488284089,2.592229488284089,2.5333151817321777,2.5333151817321777,24.929769591017305,21.0404791246503,32.27751977919774,31.106362711164774,35.05918986275484
CDP,2000-04-10,2.572591974879756,2.6315062949151704,2.513677654844342,2.5922300815582275,25.635414380685447,21.51934559157083,32.446060057003365,31.21060740683775,35.12083433761575
CDP,2000-04-11,2.631505121711556,2.631505121711556,2.5725908279418945,2.5725908279418945,25.45295953155655,21.378105560474197,32.38670186553313,31.10324423920032,32.28246460316416
CDP,2000-04-12,2.611867023788336,2.631505121711556,2.5333146320954536,2.5725908279418945,25.310828690990974,21.378105560474197,31.75258241721004,31.091459340365716,32.23186200191526
CDP,2000-04-13,2.5333157615228132,2.5922300815582275,2.5333157615228132,2.5922300815582275,24.822303062918742,21.3409858985971,31.75059402471984,30.990843746761016,31.398889897189942
CDP,2000-04-14,2.592228925865115,2.592228925865115,2.513676534172233,2.5725908279418945,24.92759475351198,21.41566660939099,31.689941107113288,31.005041995851595,31.4007807986846
CDP,2000-04-17,2.5922300815582275,2.6707825082721133,2.513677654844342,2.5922300815582275,24.92270412712664,21.411649176618333,31.597769809926152,30.823472277177178,31.407636520131227
CDP,2000-04-18,2.611868188236699,2.611868188236699,2.572591974879756,2.5922300815582275,23.72985340082044,21.33166372152742,31.597769809926152,30.710672074155198,31.36381009339647
CDP,2000-04-19,2.5529532432556152,2.572591345126812,2.5529532432556152,2.5529532432556152,24.28233756993385,21.595460403072146,31.61167143857298,30.76577060251291,31.390814727074922
CDP,2000-04-20,2.5922300815582275,2.5922300815582275,2.572591974879756,2.5922300815582275,24.56863177941817,21.793403129577886,31.452409556441268,30.483431880241174,31.380329431045634
CDP,2000-04-24,2.5529538682012847,2.611868188236699,2.5529538682012847,2.5922300815582275,23.74660301771394,21.74931800410547,31.41932151924991,30.46780571693748,31.338261882432818
CDP,2000-04-25,2.6118671894073486,2.6118671894073486,2.592229090238872,2.6118671894073486,23.20195365640559,21.58035457891046,31.400742459137774,30.462840408748587,30.889869124747865
CDP,2000-04-26,2.6315059086955186,2.768972635269165,2.6315059086955186,2.768972635269165,28.2576861770973,24.31780563266808,32.60439091560108,31.220527332416708,31.400821851650758
CDP,2000-04-27,2.768972153133816,2.788610253510652,2.631505450495967,2.6511435508728027,31.47025993088764,26.0526156139194,33.13180394578922,31.660044182104656,31.615411458328857
CDP,2000-04-28,2.6904205826745518,2.7100586891174316,2.670782476231672,2.7100586891174316,31.939283237581606,26.3887220146439,32.92838192518319,31.69863765527674,31.586296897669968
CDP,2000-05-01,2.7100582827984447,2.7886106967926025,2.7100582827984447,2.7886106967926025,32.72566735537213,26.94991007428122,32.51465460934777,31.856708604999675,31.613087345813746
CDP,2000-05-02,2.7886117409015525,2.8475260734558105,2.7886117409015525,2.8475260734558105,32.840082686699446,27.131927277810924,32.60760776625035,31.933433502192095,31.67519397576569
CDP,2000-05-03,2.827888011932373,2.8475261231263476,2.788611789544423,2.827888011932373,32.092231440278965,27.19877995266577,32.63895093790571,31.94730211542328,31.189936616188458
CDP,2000-05-04,2.827886903789681,2.827886903789681,2.7493344897955234,2.7886106967926025,31.502987192128835,27.14297220728256,32.73951080861615,31.996705508589706,31.217386284952465
CDP,2000-05-05,2.808249900738398,2.827888011932373,2.710059344768524,2.827888011932373,31.609397122876004,27.220635188820612,32.79116125395203,31.987512913069132,31.10045737533511
CDP,2000-05-08,2.7886112655912125,2.8082493730953764,2.710058835574559,2.7493350505828857,32.50113466109473,27.945194143292422,33.14471016600993,32.16265518016554,31.23436318872229
CDP,2000-05-09,2.749333981867437,2.827886381349364,2.749333981867437,2.808248281478882,32.70565411324895,28.125658631190547,33.28228670776866,32.19506451797471,31.261082721008677
CDP,2000-05-10,2.7886106967926025,2.827886903789681,2.7886106967926025,2.7886106967926025,32.85237129908914,28.191938124022194,33.17577276132504,32.198878901020976,31.23666950856473
CDP,2000-05-11,2.808249900738398,2.827888011932373,2.788611789544423,2.827888011932373,32.45338895611746,27.638756888748954,28.193367770197597,32.176378532692034,31.264954159039416
CDP,2000-05-12,2.7886107390654002,2.7886107390654002,2.74933453147293,2.768972635269165,33.089319649411884,27.808121134160125,25.983891712720776,31.97493544394562,30.981008009670052
CDP,2000-05-15,2.8082493730953764,2.8082493730953764,2.7493350505828857,2.7493350505828857,32.165656012270176,27.84861063799259,25.567198932852786,31.978214278747586,30.98297336951214
CDP,2000-05-16,2.74933453147293,2.768972635269165,2.7296964276766946,2.768972635269165,31.274271215411776,27.864701040279126,24.694501799554196,31.932549665791015,30.98937655353397
CDP,2000-05-17,2.8082488002911417,2.827886903789681,2.7886106967926025,2.7886106967926025,31.081402545507693,27.858375106551037,24.601678566367813,31.941068897706664,30.98770223169396
CDP,2000-05-18,2.768972593294063,2.7886106967926025,2.768972593294063,2.7886106967926025,30.931367781324926,27.784716188234977,24.347337552192023,31.92550723356653,30.9756802134687
CDP,2000-05-19,2.74933453147293,2.768972635269165,2.7100583238804594,2.768972635269165,30.8472073126875,27.824776819696044,24.22627536274374,31.939137853013943,30.902876080296494
CDP,2000-05-22,2.74933453147293,2.768972635269165,2.74933453147293,2.768972635269165,30.393105329261967,27.58153159639583,24.05762786046102,31.893716723151677,30.89138239460262
CDP,2000-05-23,2.7886107390654002,2.7886107390654002,2.74933453147293,2.768972635269165,29.801490791128604,27.560182381740162,23.778642983298962,31.770541162331543,30.89138239460262
CDP,2000-05-24,2.768973158087049,2.8082493730953764,2.7296969430787223,2.7493350505828857,29.787879746195877,27.47899967745316,23.76827786415941,31.78442437260081,30.90127787328415
CDP,2000-05-25,2.7886107390654002,2.7886107390654002,2.7296964276766946,2.768972635269165,29.813306229396154,27.42751605748571,23.78280494577944,31.792979854212746,30.896108544044576
CDP,2000-05-26,2.7493349020031914,2.7493349020031914,2.7100586891174316,2.7100586891174316,30.560583196354457,27.611531964604495,23.785997663724604,31.902852202827127,30.97620016808597
CDP,2000-05-30,2.670782476231672,2.7100586891174316,2.670782476231672,2.7100586891174316,30.443349107495592,27.585819087446428,23.785997663724604,31.887079645985274,30.97620016808597
CDP,2000-05-31,2.7296953201293945,2.7296953201293945,2.6904191284728562,2.7296953201293945,30.437097126546853,27.580267177155367,23.804100818635607,31.885596048517378,30.939035209243936
CDP,2000-06-01,2.690420179299905,2.7886106967926025,2.690420179299905,2.7886106967926025,30.956851578531115,27.346742694046412,23.90517602531598,31.9618895169695,30.971339129844637
CDP,2000-06-02,2.749333981867437,2.867162581090327,2.749333981867437,2.808248281478882,30.520220954300193,27.356872296547103,23.92098827824034,31.952958199673525,30.646478757378176
CDP,2000-06-05,2.7886101816084006,2.827886381349364,2.7886101816084006,2.808248281478882,30.31472849591776,27.356872296547103,23.760955257455286,31.906698016462148,30.60611343588013
CDP,2000-06-06,2.808249900738398,2.827888011932373,2.808249900738398,2.827888011932373,30.328717103832446,27.01907384357752,23.774868578238888,31.683459224830372,30.60111558686734
CDP,2000-06-07,2.827886381349364,2.827886381349364,2.8082482814788823,2.808248281478882,30.427113757772922,26.82693377566856,23.81293071176537,31.6877240811328,30.387924142999655
CDP,2000-06-08,2.808249900738398,2.827888011932373,2.808249900738398,2.827888011932373,25.445854464458318,26.837101923776054,23.71870857688792,31.69513321575001,30.240423929578004
CDP,2000-06-09,2.827888011932373,2.827888011932373,2.808249900738398,2.827888011932373,21.734573284209322,26.819578060508224,23.71870857688792,31.68526391735409,30.098769119364206
CDP,2000-06-12,2.8082482814788823,2.827886381349364,2.8082482814788823,2.808248281478882,21.04827119240834,26.885213937515452,23.709727702732444,31.636660325023115,29.952897499066406
CDP,2000-06-13,2.827886381349364,2.827886381349364,2.749333981867437,2.808248281478882,19.380692764703657,26.885213937515452,23.709727702732444,31.074862072618416,29.941383854501908
CDP,2000-06-14,2.808249900738398,2.827888011932373,2.808249900738398,2.827888011932373,18.48926276735034,26.814933781860432,23.703761779712135,31.069293374024177,29.867144792477085
CDP,2000-06-15,2.827888011932373,2.827888011932373,2.808249900738398,2.827888011932373,18.380149224381668,26.146468091772622,23.65712050084908,30.90169470739315,29.833413063153756
CDP,2000-06-16,2.8278879626043913,2.8475260734558105,2.8278879626043913,2.8475260734558105,17.992394064077292,25.618449994279192,23.670891465205646,30.34638593606563,29.840023080203835
CDP,2000-06-19,2.8278879626043913,2.8671641843072297,2.7886117409015525,2.8475260734558105,17.545780144222636,25.600435378075343,23.670891465205646,30.220710933335738,29.682710859613078
CDP,2000-06-20,2.8475260734558105,2.9064404060100686,2.7493355191987137,2.8475260734558105,15.344849181504383,25.32346244970191,23.650928899369696,30.15006331985388,29.639209921979948
CDP,2000-06-21,2.8671631107867603,2.8671631107867603,2.7886106967926025,2.7886106967926025,15.421091074358994,25.631661525811804,23.80862467850195,30.243227139679746,29.682832184527786
CDP,2000-06-22,2.8278867381892794,2.8671629428863525,2.8082486358407426,2.8671629428863525,17.27704993138989,26.15984783926254,24.023883734660348,30.331512194823816,29.80626277659147
CDP,2000-06-23,2.8671642343203225,2.8671642343203225,2.788611789544423,2.827888011932373,17.328127285139313,25.983622891088913,24.147233393669712,30.362574620399364,29.807246157941776
CDP,2000-06-26,2.8082498517529717,2.8868022951586494,2.8082498517529717,2.8475260734558105,16.237026322793984,25.92172339244174,24.161301377297498,30.238470048482956,29.79927572024017
CDP,2000-06-27,2.847525270617738,2.9064395865615533,2.847525270617738,2.8868014812469482,16.45955576184484,25.33636022801849,24.23644559796782,29.91372785747737,29.819483472315138
CDP,2000-06-28,2.9076563235786224,2.9076563235786224,2.887603521347046,2.887603521347046,16.380461999995063,24.79462055620826,24.188635492636145,29.894338451421138,29.819426059899097
CDP,2000-06-29,2.9277093410491943,2.9277093410491943,2.907656537343378,2.9277093410491943,16.69570534266977,24.758193380857765,24.261726724349746,29.911267963265114,29.835816330609667
CDP,2000-06-30,2.9277101568624273,2.947762966156006,2.887604538275271,2.947762966156006,16.755173665108803,24.686510954431064,24.102586308415532,29.641820344072777,29.806759799451427
CDP,2000-07-03,2.947762966156006,2.947762966156006,2.947762966156006,2.947762966156006,16.55230570854043,24.545156205592118,24.0864204078873,29.631340537473033,29.799174202128402
CDP,2000-07-05,2.907656537343378,2.9277093410491943,2.8876037336375617,2.9277093410491943,16.744174216776198,24.344087985744466,24.125701083866293,29.636519070392737,29.766113076148887
CDP,2000-07-06,2.947762966156006,2.947762966156006,2.8474989196881144,2.947762966156006,16.795153061839173,23.983206187289653,24.08366236046246,29.643036266927012,29.691557931694945
CDP,2000-07-07,2.9477621447550106,2.9477621447550106,2.9277093410491943,2.9277093410491943,16.781501623283727,23.970214679699158,24.123526053820047,29.637065493787944,29.701123565719044
CDP,2000-07-10,2.9277101568624273,2.947762966156006,2.9277101568624273,2.947762966156006,16.774143917332708,23.984820080668072,23.663436347548085,29.474941636585093,29.543415345454875
CDP,2000-07-11,2.967815775449584,2.967815775449584,2.947762966156006,2.947762966156006,15.233061836112578,23.963182017253093,23.497068003198095,29.451007796861155,29.53565161269947
CDP,2000-07-12,2.967815775449584,2.967815775449584,2.9277101568624273,2.947762966156006,15.233061836112578,23.881603100273,23.479922735368362,29.426501175098917,29.305980256195674
CDP,2000-07-13,2.947762223698149,2.987867832183838,2.947762223698149,2.987867832183838,15.498550895510132,23.96852994390093,23.54980687422241,29.323650780794726,29.30100950411882
CDP,2000-07-14,2.9678151607513428,2.987867965891555,2.947762355611131,2.9678151607513428,14.728965850603357,24.036571904832673,23.57216195231847,29.329277902609018,29.235519229041362
CDP,2000-07-17,3.0079213940367406,3.0079213940367406,2.9277101568624273,2.947762966156006,14.868889476084334,23.83436884570455,23.561572587334513,29.0418791387008,29.2374170565754
CDP,2000-07-18,2.9678150279409934,2.987867832183838,2.947762223698149,2.987867832183838,15.252138775723745,23.796587837735135,23.61504124578869,29.07472551359775,29.228803552753575
CDP,2000-07-19,3.0279742033303187,3.0279742033303187,2.947762966156006,2.947762966156006,15.824574119628338,24.014166264163368,23.57499249527654,29.130267687530225,29.22441821559209
CDP,2000-07-20,2.9678151607513428,2.9678151607513428,2.947762355611131,2.9678151607513428,15.695101481490688,24.007303843880795,23.56847963688192,29.125049452670787,28.98667102038008
CDP,2000-07-21,2.9477612418513144,3.1081836223602295,2.9477612418513144,3.1081836223602295,20.264906384416108,22.89000759575879,24.500988626232644,29.543664777082494,29.32772525551578
CDP,2000-07-24,3.0680790215928035,3.0680790215928035,3.0079206094047093,3.0279734134674072,21.963598100132334,21.663670470123105,24.863774716489072,29.728157103925273,29.44567931740398
CDP,2000-07-25,3.00792055587246,3.00792055587246,2.9277093410491943,2.9277093410491943,24.191322567277677,22.481929204215124,25.349419492195224,30.010428977253106,29.55324001387025
CDP,2000-07-26,2.907656537343378,2.967814948460827,2.907656537343378,2.9277093410491943,24.191322567277677,21.75149003540846,25.332985675356344,29.957390145575317,29.54540832866793
CDP,2000-07-27,2.9277094194553044,2.987867832183838,2.9277094194553044,2.987867832183838,24.762962640262355,21.729401647175546,25.485533224257388,29.686674773521286,29.529213770662654
CDP,2000-07-28,2.987867965891555,2.987867965891555,2.9076567453307076,2.9678151607513428,24.882929602382575,21.726605108206815,25.19075675048213,29.632003505056886,29.538719585873807
CDP,2000-07-31,2.9678143534167063,2.9678143534167063,2.907655954360962,2.907655954360962,25.630697547558007,21.954926141770777,25.443505252894262,29.69284874308159,29.47431244050462
CDP,2000-08-01,2.9277094194553044,2.987867832183838,2.9277094194553044,2.987867832183838,26.755249807865887,22.45843261624672,25.755674915213444,29.52031226211837,29.506890185132644
CDP,2000-08-02,2.9678141606318484,3.0881309509277344,2.9678141606318484,3.0881309509277344,28.251616018737895,22.573380370479704,25.994280243110186,29.621435109467736,29.682328404685364
CDP,2000-08-03,3.088131641730284,3.128237247467041,3.088131641730284,3.128237247467041,27.485273354781427,22.33368219929413,25.885635296779974,29.63256883337206,29.451565931078516
CDP,2000-08-04,3.1282374322414395,3.208448648452759,3.1282374322414395,3.208448648452759,27.307575128354937,22.767434528528966,26.132111280649177,29.720547025948257,29.537388754951355
CDP,2000-08-07,3.248554064677312,3.248554064677312,3.128237247467041,3.128237247467041,28.142430359402443,23.32652527417687,26.49777862712431,29.496796086010086,29.642983174748466
CDP,2000-08-08,3.168342767977247,3.168342767977247,2.967814744687548,3.0680787563323975,28.878925614898034,23.260746749519203,26.72286691137081,29.591618624545628,29.714146324754115
CDP,2000-08-09,3.0279725557797916,3.0881309509277344,3.0279725557797916,3.0881309509277344,28.711133224926954,23.207505566066388,26.728530654835676,29.549012593599244,29.71889709386135
CDP,2000-08-10,3.108183749310382,3.1282365476930294,3.0680781525450866,3.0881309509277344,28.712901877007795,23.18547370170897,26.680537432115838,29.478915221402314,29.670884586121442
CDP,2000-08-11,3.0881315586613676,3.0881315586613676,3.048025954003428,3.0680787563323975,28.605765288542393,23.22119072150222,26.314023769408834,29.49365944683805,29.673080541879997
CDP,2000-08-14,3.088130483501836,3.1081832788492503,3.0079193021121777,3.048024892807007,28.654663347804476,23.279209092528383,26.034565746004574,29.45965301013408,29.6752520183445
CDP,2000-08-15,3.0079206094047093,3.0881318256555015,3.0079206094047093,3.0279734134674072,28.74070170206164,23.272080537493846,26.056482107344603,29.32399796862478,29.684956943362057
CDP,2000-08-16,3.00792055587246,3.00792055587246,2.907656537343378,2.9277093410491943,30.374287170470982,24.361850696830366,26.520294780588987,29.596236664296555,29.887027164157715
CDP,2000-08-17,2.9678137114173486,3.048024892807007,2.9477609160699343,3.048024892807007,32.499998181348694,25.65980388072736,27.124630105157248,29.93164245177904,30.11034640783794
CDP,2000-08-18,3.088131853398061,3.088131853398061,2.987867832183838,2.987867832183838,32.99653951631931,25.978237784141033,27.348836415609885,29.98865593898538,30.175414731538723
CDP,2000-08-21,2.987867832183838,3.0279734406695273,2.987867832183838,2.987867832183838,32.94528514480104,25.952114792876024,27.120362914938045,29.83342552344204,30.131299900019876
CDP,2000-08-22,2.9678147302733526,2.9678147302733526,2.807392312420739,2.887603521347046,34.43733024117911,26.547582025423743,27.67203374572832,29.903795492695334,30.326919849619998
CDP,2000-08-23,2.9277094194553044,2.987867832183838,2.8876038109696154,2.987867832183838,35.88694421988296,27.39750447150383,27.761203771897456,29.744764668963562,30.46516597522379
CDP,2000-08-24,3.0079207710317664,3.04802638131219,2.9678151607513428,2.9678151607513428,35.72593343308999,27.42505986702428,27.511026136497936,29.73805232882183,30.243115451580195
CDP,2000-08-25,3.0480270767211914,3.0480270767211914,3.0079214572906494,3.0079214572906494,35.8840999436582,27.2259797706877,27.486344879580294,29.770588281265482,30.26210006845852
CDP,2000-08-28,3.04802638131219,3.04802638131219,2.8876039401904956,2.9678151607513428,36.051641590633295,27.363340680494403,27.550599268185316,29.823230580388916,30.254029337516698
CDP,2000-08-29,2.967815775449584,2.967815775449584,2.907657347568849,2.947762966156006,35.88105926112774,27.408323858577898,27.49257622647987,29.83897963170271,30.263495228029253
CDP,2000-08-30,2.92770875404621,2.92770875404621,2.887603154675714,2.907655954360962,35.88697894318491,27.536886937975304,27.467735627195378,29.892742241075997,30.286627523485404
CDP,2000-08-31,2.947761928041776,2.947761928041776,2.887603521347046,2.887603521347046,35.86658671705467,27.536324645652606,27.27843324571884,29.908638515706965,30.29632331521889
CDP,2000-09-01,2.887603154675714,2.947761553731458,2.887603154675714,2.907655954360962,33.080045618515626,27.535832778537607,27.258174775161038,29.836968192465115,30.26821787437403
CDP,2000-09-05,2.947762966156006,3.0079213940367406,2.9277101568624273,2.947762966156006,32.58824743090139,27.668786390369966,27.32917004615947,26.821689584655356,30.20334657816537
CDP,2000-09-06,2.947762355611131,3.0079207710317664,2.947762355611131,2.9678151607513428,31.128900400801797,27.64964882260538,27.32468288863413,25.440727013793797,30.2090041917029
CDP,2000-09-07,3.0079207710317664,3.04802638131219,2.9678151607513428,2.9678151607513428,31.128900400801797,27.64964882260538,27.287863622613763,25.179483790871004,30.2090041917029
CDP,2000-09-08,3.0079196345421577,3.1482892174874584,3.0079196345421577,3.1081836223602295,33.3864696401615,29.14549041583098,28.183816393149392,25.254069293860287,30.546877777297738
CDP,2000-09-11,3.148289442062378,3.148289442062378,3.0680782460862663,3.148289442062378,33.4577256866812,29.23419474635947,28.236233979248652,25.229442703389214,30.556549186850475
CDP,2000-09-12,3.1482900503354196,3.168342853203798,3.088131641730284,3.128237247467041,32.880557437552646,29.26164955455437,28.133470630364922,25.108376624911465,30.558695664369427
CDP,2000-09-13,3.168342241056406,3.168342241056406,3.108183844074322,3.148289442062378,32.060780183945994,29.276331276600803,28.06236458995226,25.02920427206789,30.550368896865365
CDP,2000-09-14,3.1683429352142527,3.188395738601685,3.128237328439389,3.1883957386016846,30.856421100550385,29.360246373162674,28.111954071197697,24.97225574640208,30.558699123686345
CDP,2000-09-15,3.1683429352142527,3.188395738601685,3.128237328439389,3.1883957386016846,30.652182824819374,28.97719401406345,28.100053517367257,24.824238252646,30.525342457879866
CDP,2000-09-18,3.1883949428409726,3.1883949428409726,3.0881309509277344,3.0881309509277344,31.135029201029756,29.311703240871452,27.12655604746982,25.1148465586645,30.532872874751888
CDP,2000-09-19,3.1081844445986624,3.128237247467041,3.048026035993527,3.128237247467041,30.535061071143126,29.23752317510897,26.23001154437774,25.15006386377689,30.548023088633308
CDP,2000-09-20,3.0881308247966155,3.1482892174874584,3.0079196345421577,3.1081836223602295,30.045464808650777,29.263383377113815,26.056813003518116,25.02245258936314,30.557314959751373
CDP,2000-09-21,3.1482902362942693,3.208448648452759,3.1282374322414395,3.208448648452759,31.35109196319142,29.814449808753313,26.14593066519642,25.277335148836528,30.702905574050448
CDP,2000-09-22,3.20844774122362,3.20844774122362,3.0279725557797916,3.0881309509277344,33.37765960787227,30.919740194148176,26.702081272943417,25.71265449018264,30.90947034208118
CDP,2000-09-25,3.1282383155822755,3.1683439350128175,3.0079214572906494,3.0079214572906494,34.196880079405524,31.307728226559046,27.02066536137358,25.862673800974502,30.6251489044714
CDP,2000-09-26,3.00792043025677,3.128237247467041,3.00792043025677,3.128237247467041,36.03524149711119,32.27833585817283,27.60252727256638,26.25102636749733,30.85043972974411
CDP,2000-09-27,3.152803659439087,3.1732764104744056,3.111858157368449,3.152803659439087,36.01801658823894,32.30788097937683,27.546841980917197,26.181251668931218,30.73642818274157
