Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WB,2015-06-10,14.895893146125994,15.255291920595308,14.750605707323375,14.865306854248047,50.714347887296185,55.50321189018283,48.199266560163544,44.55539529652241,47.44716478486117
WB,2015-06-11,14.911186039347804,15.423519156475816,14.911186039347804,15.354698181152344,51.266182311559014,54.8083826182434,48.348916754845405,44.7009895986014,47.531381254029796
WB,2015-06-12,15.155883965580106,15.828799923365105,15.155883965580106,15.522928237915039,50.97038866974888,54.75320104936179,48.312514752530724,44.66184735642017,47.52156701955662
WB,2015-06-15,15.308819333582141,15.33175868832655,14.850013278138801,14.957067489624023,52.455446111393755,55.487702669495405,48.75038243199506,44.594933658990456,47.647778787036295
WB,2015-06-16,14.888247387578017,14.888247387578017,13.993576037106962,14.383561134338379,53.932329860162376,56.24299839903992,49.22708795035144,44.72982984811457,47.80557645691215
WB,2015-06-17,14.605318381077561,15.477048941680215,14.597671442659456,15.339406967163086,56.35573562237804,57.30051855080753,50.156579549415646,45.300495640780916,47.6596189091288
WB,2015-06-18,14.995302901304324,15.23235214895171,14.681785730979112,14.727665901184082,57.954298219130976,58.0082189106353,50.568468430348986,45.44146000172411,47.78638573184195
WB,2015-06-19,14.567082683844113,14.567082683844113,14.146511309398829,14.482969284057617,58.28413996389175,57.77700353742199,50.609406516385825,45.24384524382118,47.5145908509233
WB,2015-06-22,14.635902006637293,14.689429107296233,14.146509705179426,14.29179859161377,58.441361506747356,57.739508597156906,50.39527883464239,45.22179360943376,47.51796453618414
WB,2015-06-23,14.391207462839496,14.972361614964798,14.391207462839496,14.94177532196045,59.225198662143455,58.00706626967646,50.788723963062075,45.52510604934605,47.684585301121835
WB,2015-06-24,14.857661433631195,15.178825552913914,14.467676327466156,14.551791191101074,59.816844917974834,58.333987320914595,50.90604947603574,45.45522473303462,47.71606501216367
WB,2015-06-25,14.528848139688025,14.528848139688025,13.924753227482167,14.314738273620605,59.96117638446727,58.52321866586833,51.01158018530844,45.43850193476807,47.684839389703356
WB,2015-06-26,13.917108468335954,13.932400885021032,13.313013524896895,13.557709693908691,62.114694863401596,59.823751241800885,51.83230127568267,45.62328219981587,47.98466302340009
WB,2015-06-29,13.068317870145583,13.251840004126338,12.708920540079639,12.961263656616211,63.00233639953813,60.524673232402485,52.347861108074355,45.754155858857345,48.18132499497618
WB,2015-06-30,13.160078277396542,13.580651112848512,13.014790832126193,13.106551170349121,60.51818197680285,60.47283277637233,52.028989284004666,45.63433025808117,48.19089501729147
WB,2015-07-01,13.045376732285089,13.228898861705371,12.63245230571551,12.831268310546875,59.96243419314965,60.55618236151916,52.170735188740615,45.691544445738955,48.03802194900593
WB,2015-07-02,12.82362212736446,13.083612190633355,12.762448080624974,12.815975189208984,59.92279070140197,55.145571726974715,52.160173616188,45.691642206060386,47.9434193478258
WB,2015-07-06,12.533043994542773,12.540690932504877,10.820169270647382,10.843110084533691,77.44909685280012,65.03496649316902,58.70213615019934,49.52953342289593,50.55568423730662
WB,2015-07-07,10.55253309778994,10.55253309778994,9.573747636873108,10.246662139892578,77.68934269125423,65.97592229115466,59.16760211763906,49.89062427653672,50.575831767001176
WB,2015-07-08,9.634921491611768,10.30783598129224,9.558453571340193,10.284895896911621,77.25568742318939,65.50601737429939,58.95586712970965,49.879306949922366,50.33981486893522
WB,2015-07-09,11.141333678368834,12.081885925213955,11.110746654932937,11.69954776763916,86.29593392167017,70.65972709358745,62.36548531366082,52.13706366085367,51.894402709319486
WB,2015-07-10,12.097178804187001,12.227173833221427,11.577199417301442,11.821895599365234,86.35185020682282,70.28341673217996,62.36236594461387,52.15406647737713,51.89051108036511
WB,2015-07-13,11.967183535246887,12.036004517385713,11.4701442430809,11.538965225219727,86.57604647441092,70.45385722730104,61.9270545291659,52.21354095621834,51.94261998959203
WB,2015-07-14,11.485438730965,11.829542930748108,11.240741811511898,11.424263954162598,84.4005339330105,70.43948315136483,61.90057977002509,52.21112437703466,51.950197396491035
WB,2015-07-15,11.301914875522947,11.378382792932271,10.690173724004675,10.751348495483398,84.7891610866405,71.45640603392283,62.61065792091004,52.67729813516856,52.287961548849715
WB,2015-07-16,10.965457741296392,11.118392848230014,10.78958182138364,10.934870719909668,80.53265083555952,71.54608568724488,62.17699102410379,52.686421186266465,52.31880790150439
WB,2015-07-17,11.225448847597796,11.286622896147197,10.996045800911451,11.118393898010254,80.53070330916555,68.4056235555671,62.18623403487232,52.71395169175067,52.34633853418716
WB,2015-07-20,11.087805947512184,11.248387993853134,10.911930754937492,11.103099822998047,77.51168958672677,68.36845145953484,62.18417139191447,52.69603682948052,52.34034733524712
WB,2015-07-21,11.080159642482712,11.516025638441597,11.018985595550266,11.309562683105469,77.90116844419886,66.40979314883704,62.24568121092574,52.735099116384006,52.371557674139794
WB,2015-07-22,11.29426827960758,11.355442319734937,10.996044287047653,11.164273262023926,77.78056044915016,66.43165078175343,62.28018316550622,52.656566201569056,52.34968941907052
WB,2015-07-23,11.217800813788289,11.592492006877501,11.217800813788289,11.40896987915039,78.14969511592228,66.26502571307662,62.362588281218414,52.6763291252142,52.39213018287532
WB,2015-07-24,11.592492751179117,11.592492751179117,11.011338580144537,11.07251262664795,77.37744027530442,66.4247512124468,62.497166542293634,52.53047572078865,52.4421765449688
WB,2015-07-27,10.323129888999047,10.682527948584426,10.0172596654703,10.606060028076172,77.63591057569765,66.90897560498408,62.841521362188026,52.58950587868879,52.53621132656361
WB,2015-07-28,10.713115085802896,10.81252309182862,10.460771966373033,10.77428913116455,77.70196486982705,67.01975730970359,62.27833407272516,52.63007511965823,52.49310540041754
WB,2015-07-29,10.835462545704319,10.896636587504528,10.590766378503487,10.85075569152832,77.39940270441001,66.95714198376872,62.28952773380373,52.6305745142221,52.4997873182468
WB,2015-07-30,10.781935032101119,10.896636173808805,10.483711042708238,10.521944999694824,74.3756674613981,67.14780618569833,62.4734764141633,52.544919435862134,52.397311947938874
WB,2015-07-31,10.552532667810594,10.904283781046017,10.544885730093013,10.728407859802246,74.44101527686368,67.30591724726276,62.44723149650332,52.54866784826309,52.27710861216159
WB,2015-08-03,10.697821154891944,10.705468092835913,10.430184890122332,10.46841812133789,74.53132293887205,67.41061298485693,62.54147609869018,52.60232345135367,52.26579141242881
WB,2015-08-04,10.506651743914743,10.85840285625151,10.506651743914743,10.797228813171387,75.49947392691561,67.77291126695087,62.727381800054225,52.73404146231571,52.26831132766549
WB,2015-08-05,10.751348931191428,10.996045110014427,10.552532921271675,10.606060028076172,73.7800673389993,67.53868712971774,62.337318064571,52.6139231821696,52.29070483834426
WB,2015-08-06,10.552532272627143,10.873696352217037,10.552532272627143,10.804875373840332,74.13640171063996,67.68480438210948,62.40828005757357,52.61341521094287,52.311826870660724
WB,2015-08-07,10.843109845479043,11.110746104982875,10.55253277259467,10.560179710388184,74.20956863258925,67.7900376781591,62.11845265136111,52.65679981967549,52.35567466792308
WB,2015-08-10,10.781935317220299,11.240740625435828,10.62135327703184,11.141332626342773,75.2086410618232,68.6710326316751,62.68480929933976,53.036500448550846,52.61790439455424
WB,2015-08-11,10.957810396680648,11.10309928981087,10.483711218167667,10.552532196044922,75.66897610608038,69.2956795815106,63.28932710112487,53.40106455382567,52.825171023020026
WB,2015-08-12,10.323129941832343,10.445478031870014,9.948438733778943,10.13196086883545,76.08704781923514,68.78820930254182,63.621072913303166,53.57654473437143,52.96684765305284
WB,2015-08-13,10.307836065951564,10.437831093929624,10.10902078426642,10.13196086883545,76.0291631536771,68.48600516947631,63.429031521392346,53.54589267371275,52.950951755963615
WB,2015-08-14,10.200781170313714,10.537238395439697,10.154900274988671,10.39959716796875,76.6454911710587,68.67286059283349,63.54947958900927,53.620039548380305,52.72295481069648
WB,2015-08-17,10.284895266896033,10.552532242199936,9.986672000459667,10.009612083435059,60.672889061595924,68.97722500378325,63.68474919789231,53.77393930113457,52.365498821276645
WB,2015-08-18,9.894910261160648,10.323129278008206,9.810796136981706,10.27724838256836,59.0088656594032,68.59399360276558,63.7745601998715,53.87606328664398,52.43903218944922
WB,2015-08-19,10.613706778749764,10.758994950049974,10.063139656857985,10.239015579223633,59.008607816225656,68.27001858561519,63.6902502725437,53.690793903160284,52.416198007741045
WB,2015-08-20,10.193134760733589,10.208428636384623,9.573747381909248,9.64256763458252,47.366366167537194,69.13429947117741,64.3959625274617,54.12926733626037,52.72384155892159
WB,2015-08-21,9.558452903389341,9.634920818317289,9.214348744717741,9.298462867736816,47.8563059254208,69.43192636897037,64.64602774779914,54.2838177534742,52.82782467794327
WB,2015-08-24,8.212623054592111,8.587314255969197,6.713857519831642,7.3944196701049805,79.96549451012368,83.29941017004845,74.11467241196928,60.573874465534814,57.50770039054689
WB,2015-08-25,8.357911175744773,8.992592369205049,7.8379311216319465,8.151448249816895,86.34198616931235,84.845120985048,75.67122316310588,61.733405044538415,58.37474371231919
WB,2015-08-26,8.312030939676745,8.541433965762321,8.204975999702913,8.411438941955566,85.88290703603555,84.61332695539524,75.84877953632983,61.77926638373108,58.46466232516916
WB,2015-08-27,8.61025573486543,9.321404232815487,8.61025573486543,9.092001914978027,89.17852121969379,84.29177511688616,76.79046223323418,62.430556040161235,59.00819312153295
WB,2015-08-28,9.22964223562225,9.696095221488553,9.137881171825299,9.413165092468262,89.73197484796262,84.55359784033546,74.36549062641143,62.573153343091704,59.116508756112886
WB,2015-08-31,9.321403353267444,9.504926211173636,9.176115183729326,9.27552318572998,89.76146854368399,83.21725031307713,74.36925687363053,62.579054861837356,59.08475413331647
WB,2015-09-01,8.91612506200791,9.50492613139626,8.91612506200791,9.428458213806152,89.71451128690863,83.35078818128852,74.40252407570135,62.58626970640587,59.110183877741385
WB,2015-09-02,9.489632203379772,9.63492110014221,9.267876118704777,9.566100120544434,89.88403706512315,83.4008352545136,74.19762832600382,62.53162058527818,59.13182311851831
WB,2015-09-03,9.71138849350049,9.71138849350049,9.413165214603984,9.52786636352539,89.52534058010933,83.3455362131504,74.15852075417017,62.04063658263427,59.080145870120305
WB,2015-09-04,9.428457986055422,9.504925901798396,9.069059948866789,9.076706886291504,90.1166781596443,83.34434708129645,74.2671841731682,62.24228554469665,59.211178686437236
WB,2015-09-08,9.40551805776143,9.711388267260947,9.122587931661352,9.176115036010742,89.57693106198964,83.34430470049848,74.29459862358134,61.67532121894865,59.199191142456606
WB,2015-09-09,9.367283787868278,9.504925742193539,9.023179631307206,9.030826568603516,89.41553267980552,83.14916945418143,74.31019331383247,61.56974992004559,58.82090499014606
WB,2015-09-10,8.977299370380981,9.046120352400857,8.71730931797351,8.847304344177246,89.42587320508657,82.94328606056492,74.32985324003408,61.49419899548256,58.848405024041206
WB,2015-09-11,8.916125071087004,8.977299113520539,8.572020900085342,8.96965217590332,89.31957464797263,81.69456459903628,74.372529771168,61.41357423224708,57.47494728192224
WB,2015-09-14,8.908477725135995,8.908477725135995,8.526139612825402,8.640841484069824,89.46807453934589,81.64180910369745,72.6767710395854,61.5616021360757,57.54655355546864
WB,2015-09-15,8.526139762596479,8.793776737616064,8.334970703083085,8.686721801757812,89.38395521443073,81.67610959242366,72.6757657480704,61.56334175936382,56.27131670737542
WB,2015-09-16,8.770836634327294,9.275522833592055,8.755542759560683,9.214348793029785,90.75543154301577,82.83009281556336,72.15928611964435,61.93155183620296,56.54671595463496
WB,2015-09-17,9.153174752467516,9.374930831818762,9.053766754240808,9.214348793029785,90.68792159996694,82.14096127817882,72.15275464201454,61.92007321657612,56.51239849924643
WB,2015-09-18,9.015532968276373,9.313756968636147,8.992592884941653,9.244935989379883,90.45536910518031,82.08278808301088,71.98008347241968,61.91795361949302,56.482459488868265
WB,2015-09-21,9.275522728068797,9.367283787868278,9.000239548670356,9.030826568603516,90.46442640199699,82.12766028911776,71.9956884915706,61.92395319600544,56.49349103389029
WB,2015-09-22,8.85495159751954,9.145528682372344,8.793777551156017,8.977299690246582,88.73160412083008,81.55020595694224,71.98056199363396,61.92502658937763,56.209062663254784
WB,2015-09-23,8.962005791559974,8.962005791559974,8.510846690532546,8.53378677368164,88.5702643530753,81.67172702052515,72.3687440816249,62.195991777262286,56.41161667276686
WB,2015-09-24,8.388498511584308,8.824363732664336,8.388498511584308,8.809070587158203,88.6703644036091,81.97544119388357,72.5335355418742,62.29077350577372,56.473362365263135
WB,2015-09-25,8.946711224023604,8.946711224023604,8.671428059788983,8.747895240783691,88.66151643298701,81.91900070884066,72.50843692862108,62.293732610503795,56.330640336337055
WB,2015-09-28,8.72495578387246,8.893184760904553,8.526139786402902,8.671428680419922,88.1777754552704,81.91321837677519,72.51172893117005,62.285416373835254,56.26520383582096
WB,2015-09-29,8.709663045321932,9.023180201771037,8.495553163001269,8.594961166381836,87.65620513277928,74.7651180937479,72.4895540747476,62.206271551052886,56.23357422741714
WB,2015-09-30,8.747895918380765,9.076706936958063,8.67907566893044,8.939064979553223,88.13563199966936,74.45858684736368,72.81293896008805,62.234164916366,56.32757742444351
WB,2015-10-01,8.99259386543144,9.122588900588779,8.778483966788658,8.786130905151367,88.21051710984798,74.51051195873836,72.66982656146253,62.24124850238118,56.22362027778003
WB,2015-10-02,8.908477436042785,9.864322685800683,8.686721367269035,9.849029541015625,93.10131955893169,73.45755401957466,75.04907602159729,63.524296929822356,57.37383723017433
WB,2015-10-05,9.910204308838363,10.13196039395098,9.72668218238353,9.956085205078125,92.47184199535188,73.4607489408048,75.06891439445279,63.49742590645102,57.386035455404624
WB,2015-10-06,9.910204857217494,10.16254797736927,9.657861737065717,9.979025840759277,61.1792226915432,73.33233189702815,75.01079364262657,63.462781834900326,57.294352765881364
WB,2015-10-07,10.147254661375774,10.353716879305612,9.726682558386377,10.284895896911621,55.680090275945325,73.61697736482466,75.08037873432802,63.55065516507516,57.35098916056278
WB,2015-10-08,10.338423582429936,10.36901060424325,9.948438507371087,10.239015579223633,55.325667323538916,72.58828575613296,74.53927780546371,63.552778622785,57.18719660427861
WB,2015-10-09,10.307835831364498,10.35371672871053,10.063139656857985,10.239015579223633,51.04906920918481,72.49443242926903,74.3604611131847,63.54377878168117,57.091112885142515
WB,2015-10-12,10.323129557732464,10.338423433044193,10.017259344019015,10.139607429504395,50.34324056956149,72.42035963102101,74.34297391877607,63.52860686226067,57.02329753431863
WB,2015-10-13,10.05549193401977,10.44547697863095,10.017258706677238,10.338422775268555,50.301772756821926,72.54759062808928,74.3717026770492,63.552274463098925,57.05149683027195
WB,2015-10-14,10.361363572760984,10.361363572760984,9.871970498922268,10.001965522766113,51.24590880314217,72.72061227496621,74.1991498841349,63.57451837052055,57.14172664373499
WB,2015-10-15,10.116666246240378,10.560179133769319,10.001965102609223,10.499004364013672,52.88951616614735,73.41437427399134,74.44063095915952,63.81593567182925,57.20130340411219
WB,2015-10-16,11.087805384039816,12.2348197341129,11.087805384039816,11.90600872039795,63.651831277485094,77.75942392407335,77.0734557064561,65.47814605711584,58.552061545082964
WB,2015-10-19,11.821895655887824,12.234820829720816,11.70719450231005,12.074238777160645,61.41761216079649,77.54108060742145,77.10427454063144,65.4952291393609,58.55892286627689
WB,2015-10-20,12.081885284859096,12.441283338121467,12.043651325277631,12.165999412536621,61.418669578650295,76.99273638270874,77.0973758012155,65.4890136301183,58.516889162566635
WB,2015-10-21,12.15835159153884,12.196585548342838,11.852481395610997,12.013063430786133,61.307305300455205,77.00072172587237,76.45827984765118,65.48185734760445,58.52906668628227
WB,2015-10-22,12.066591830036808,12.670686078879374,12.03600480715562,12.517751693725586,61.2873018542422,77.41578125508514,76.44962233917029,65.51767562361856,58.668799786706614
WB,2015-10-23,12.869502128810256,12.884796004920391,12.4336368692015,12.731860160827637,61.304337403366226,77.16029548133885,75.26350949192607,65.54058951188078,58.68749389990094
WB,2015-10-26,12.73950754308363,13.045377783429913,12.73950754308363,13.014791488647461,59.56865068094272,77.18497332576507,75.16513162036483,65.58034933599205,58.72409670560413
WB,2015-10-27,12.770094164657433,13.014790335248964,12.632452204073642,12.999496459960938,59.676977253888666,76.97441984887774,74.41210681168768,65.56399436001882,58.69821928027912
WB,2015-10-28,12.8771481008395,13.19066524505615,12.693625976798351,13.190665245056152,58.10016449454434,76.79945637938299,74.45541567454126,65.4672965951059,58.709028084798206
WB,2015-10-29,12.815974634735948,13.014790642663739,12.250114362251123,12.34952163696289,62.26779533006804,77.98730596963559,75.06961338932908,65.85194575386154,59.06252268969862
WB,2015-10-30,12.38011001761969,12.52539746816089,12.043652028752689,12.326582908630371,62.33236222748161,77.92025008631916,75.05408280185904,65.83266232323646,59.05615076456766
WB,2015-11-02,12.34187486979429,12.884795794816647,12.150706526299905,12.82362174987793,62.104658829901226,78.11152211292085,75.14554822803578,65.97919376135913,59.13368778891118
WB,2015-11-03,12.869501531209242,13.381834689073957,12.754800382718026,13.183018684387207,62.038834583352006,77.57675885279178,75.26448364640052,65.76069045523352,59.17100565588373
WB,2015-11-04,13.305366688815987,13.519476567586974,13.18301860337663,13.389481544494629,59.0480479993499,76.6964716039128,75.09636508677269,65.75514195403645,59.039339498102464
WB,2015-11-05,13.351247920978285,13.695352850283639,13.297720811642861,13.504183769226074,58.85941136284876,76.13411527680589,74.86328979229464,65.72910614229684,58.92993855721297
WB,2015-11-06,13.55006310499036,13.664765713357404,13.381834849091877,13.618884086608887,58.54534495227688,76.13112600545804,74.151018999781,65.4666682857733,58.936113481916266
WB,2015-11-09,13.573003542723539,13.664765335176764,13.167724602020138,13.626530647277832,58.28105483847956,76.00794026676876,73.88022343930024,65.44726157625756,58.93187175414486
WB,2015-11-10,13.542416854504127,13.542416854504127,12.770095058929092,13.458303451538086,58.41721626522883,75.57116949554035,73.85957469830637,65.46611126458387,58.827637595999725
WB,2015-11-11,13.542416504986003,13.550063442968158,13.244193216203334,13.39712905883789,58.212725235727426,75.46197875744588,73.83479954845218,65.46955584163662,58.78732184750597
WB,2015-11-12,12.823621630020702,13.764173109101622,12.708920479145707,13.733585357666016,57.555144250608755,75.55690844271557,73.59444347293767,65.52532612913133,58.83423552069217
WB,2015-11-13,13.611236893713588,13.611236893713588,12.448930082782685,12.647746086120605,56.26344664206464,76.50971996251752,74.61787109491732,66.27270480243101,59.39768038137273
WB,2015-11-16,12.54833807713459,13.152433059551441,12.487164030934531,12.984203338623047,56.499999678909674,76.15650557994694,74.7066868095015,66.31038738446296,59.353410101487036
WB,2015-11-17,13.190665498373788,13.251839540895642,12.49481021774861,13.068317413330078,56.47096508678855,58.37663887446877,74.2231880423638,66.29641277749965,59.31817383454862
WB,2015-11-18,13.305366438979485,13.58829729281051,13.06831721020486,13.511829376220703,56.58226224319761,55.6656940045431,74.06629069718095,66.1007071745815,59.39976517757315
WB,2015-11-19,13.764173706321241,13.947695847385006,13.106551606964508,13.779467582702637,56.510971802143885,55.51014601766329,74.10970008316518,66.1368377299548,59.41531882068845
WB,2015-11-20,13.764173770578036,13.878874926965318,13.59594550511031,13.641825675964355,56.73823370995197,53.69704281044727,74.04746047772396,66.14639142265958,59.42116489899498
WB,2015-11-23,13.68770518901687,13.764173109101622,13.244193002730434,13.733585357666016,56.45100484744672,53.38017739244426,74.0531703824073,66.10127747148184,59.4125913220837
WB,2015-11-24,13.481242890218692,13.702999723271196,13.328308501203757,13.641825675964355,56.584372882783775,53.27037497954537,69.00382975713067,66.1001484184164,59.400477253056216
WB,2015-11-25,13.443007583110447,14.299445571747857,13.443007583110447,14.154156684875488,55.661864982233865,53.59849995979854,68.5674858158545,66.2232023540003,59.49342526713476
WB,2015-11-27,13.810052796716853,13.817699734309395,13.496535647943691,13.664765357971191,56.120363357962255,54.25580159650032,68.83805947863652,66.11148273104507,59.580560444160646
WB,2015-11-30,13.825346590473988,14.482968634517245,13.702998506722341,14.222978591918945,44.98896279880804,54.66018056794268,66.08755304015477,66.26940696102787,59.713414451869916
WB,2015-12-01,14.238273370707642,14.47532261570879,14.154158510850595,14.253565788269043,44.934754136520084,53.44813211750363,66.07367653676361,66.04743678860157,59.58293747084477
WB,2015-12-02,14.360619566319295,14.475320704660469,14.184742931791781,14.29179859161377,44.937825992427655,53.45251355995294,65.94111605743713,66.04117245106302,59.57556916774055
WB,2015-12-03,14.375913941751104,14.375913941751104,13.993575789486401,14.115923881530762,44.92855039085902,53.39076894657967,65.95340964223568,66.06213489367609,59.589171716755615
WB,2015-12-04,14.146510403053062,14.452380606553374,14.108277174554589,14.30709171295166,43.71265532454337,53.08357833000308,65.20167309152866,66.07600412291357,59.603343899974426
WB,2015-12-07,14.345326774049864,14.475321796240511,14.10063060486846,14.406500816345215,43.55965960031267,53.07056231684902,65.16606306024953,65.9900083922473,59.605698740019974
WB,2015-12-08,14.245917894365084,14.406500665271563,14.054748831883778,14.360620498657227,43.272774686355895,52.282613646921526,65.13453126233523,65.97770704920201,59.53019063094461
WB,2015-12-09,14.414149171577284,14.528850329848904,14.25356638319353,14.299448013305664,43.30971994789696,52.3440972502672,65.14059751848173,65.88728545979473,59.46863379805728
WB,2015-12-10,14.2459178199862,14.261211694945862,13.924753738354257,14.108277320861816,43.43000418117293,51.44698673755293,65.13920255963663,65.87910143398766,59.47797865828175
WB,2015-12-11,13.978283106547654,14.070043444587137,13.810053389301473,13.955342292785645,38.58780517623759,51.55959947539552,65.12798503987625,65.84220922925019,59.47448953131252
WB,2015-12-14,14.092982690331633,14.39885288060522,13.878872827888065,14.016514778137207,38.54677794810408,51.55689240838461,65.0543300230317,65.8327529075491,59.4594128591012
WB,2015-12-15,14.077690619219002,14.276506632986603,14.077690619219002,14.184744834899902,37.15867926683169,51.17517821353601,64.86946388800779,65.84253402763409,59.398773301649896
