Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1993-10-28,2.8898679315531592,3.0433115827101926,2.8515066946527776,3.017738103866577,64.44621279818084,55.47658523399074,51.725591570686746,46.88088990098707,51.948068945928505
CAKE,1993-10-29,3.0177376354226606,3.0433111102965014,2.966589204024361,2.9921634197235107,64.24807445387555,55.03532544097857,51.331130284755424,46.36170528745927,51.55280861140774
CAKE,1993-11-01,3.0433111102965014,3.0433111102965014,2.966589204024361,2.9921634197235107,63.96111977933824,55.00014346271694,51.26359096064984,46.1930097932039,51.54417679828005
CAKE,1993-11-02,3.043311834335327,3.043311834335327,2.91544165144943,3.043311834335327,64.08820349431481,54.78752986333243,51.34236076415267,46.010229717262376,51.56815371780837
CAKE,1993-11-03,3.043310140568575,3.043310140568575,2.966588258743286,2.966588258743286,64.32183697488499,55.02492094374036,51.43915874604381,46.09754053634724,51.59258924923942
CAKE,1993-11-04,2.941015577159206,3.0177382396176453,2.787571178274148,2.813145399093628,60.176147852813145,56.10848942153772,52.030729129816436,46.44104094029302,51.413721252460164
CAKE,1993-11-05,2.83871889574486,2.915440797805786,2.7875704671540635,2.915440797805786,50.967879092488765,56.15106350352504,52.366432027602784,46.54091562707477,51.53635564724171
CAKE,1993-11-08,2.9154415578661474,3.043311736647517,2.8642938567663303,3.004951238632202,49.148954260048704,55.15396694887009,52.36187439092428,46.33126608516713,51.61513224964528
CAKE,1993-11-09,3.043311834335327,3.043311834335327,2.992164131593711,3.043311834335327,49.204248094063644,55.16870040965331,51.08446993620815,46.3488908252615,51.592576465161564
CAKE,1993-11-10,2.992164131593711,3.094460277902429,2.992164131593711,3.043311834335327,47.22868546535269,55.16870040965331,50.09884000010432,46.28072746991164,51.592576465161564
CAKE,1993-11-11,3.0433115917702693,3.1711825052897886,3.0433115917702693,3.1328210830688477,47.9025445813185,55.359406772273346,50.25908706280472,46.32833375933872,51.66321033358109
CAKE,1993-11-12,3.1711820141668587,3.324625827223119,3.0944595520197455,3.235116720199585,48.69525132060957,55.69898766954666,50.50367058561385,46.467393597733306,51.72724698349882
CAKE,1993-11-15,3.2223293665418735,3.2990518206325565,3.2223293665418735,3.273477792739868,48.736650703359004,55.039922553101995,50.44482826889901,46.337054924799176,51.739157241966424
CAKE,1993-11-16,3.2223295707481565,3.2990520297009147,3.1967551708221436,3.1967551708221436,49.24377649308019,55.052458741102726,50.60000139080487,46.11679054376424,51.794060151899565
CAKE,1993-11-17,3.1967550386853163,3.273477864879402,3.094459295272827,3.094459295272827,50.27802060883548,54.77063935663335,49.7069224313119,46.26064254055469,51.8016123472531
CAKE,1993-11-18,3.17118275804671,3.17118275804671,2.992164131593711,3.043311834335327,47.89740319482626,54.33923576904854,49.759088298551546,46.2959881681217,51.82963876551226
CAKE,1993-11-19,2.992163255485664,3.043310943251192,2.8898673243356563,2.915440797805786,49.62875081058647,55.073491343055515,50.1537880441723,46.08049641532267,51.94020647375227
CAKE,1993-11-22,2.915441271360303,2.941015304603369,2.710849190622122,2.8642935752868652,49.920551642528025,55.00839292846461,50.15206705276959,46.13024271062599,51.97047351714538
CAKE,1993-11-23,2.941014875688417,3.2223295707481565,2.8642931575609394,3.1967551708221436,59.04023978057107,59.38123866088154,53.12306724667536,47.61299641756309,53.11873701961354
CAKE,1993-11-24,3.171181681169113,3.2990518206325565,3.171181681169113,3.273477792739868,58.77787654646678,58.929008742075226,53.2384839612711,47.59157692995024,53.142318738061064
CAKE,1993-11-26,3.171182566016762,3.2479043006896973,3.171182566016762,3.2479043006896973,58.87779969212051,58.93989063992685,53.100210137534056,47.29405303708362,52.944858450309695
CAKE,1993-11-29,3.2223295707481565,3.2734780001875423,3.120033452694666,3.1967551708221436,59.0425273757755,59.042052966005386,53.14570252351724,47.33534182668615,52.929706808253684
CAKE,1993-11-30,3.196754890427382,3.2223292881102052,3.1200331790293427,3.2095422744750977,56.54361933152025,59.04535352869612,53.08498200437727,47.321944565777166,52.87270073652933
CAKE,1993-12-01,3.222330093383789,3.2862655479496694,3.171182396473945,3.222330093383789,56.27932372938502,58.47265648307645,53.087880454025004,47.19724968888456,52.81199659279206
CAKE,1993-12-02,3.273477944386003,3.273477944386003,3.1200333995088285,3.1583948135375977,56.64552266381783,57.689859768240325,53.17229469473313,47.246539314184886,52.584033580842075
CAKE,1993-12-03,3.1967550386853163,3.1967550386853163,3.0177373951103044,3.094459295272827,56.74959557260243,57.85376766736153,52.64548328435051,47.3120321267193,52.617003629356596
CAKE,1993-12-06,3.0433116500485613,3.2990527411595214,2.966589730169266,3.2479043006896973,56.63920894059486,58.30957440554593,52.58697505355675,47.64381465700196,52.7176793937171
CAKE,1993-12-07,3.2223297646534688,3.452496044124194,3.2223297646534688,3.401348352432251,56.49459691693393,58.57574952516564,52.861988384880796,47.92433821120514,52.844770591049716
CAKE,1993-12-08,3.4269219600960006,3.452495617576073,3.235116380488218,3.273477792739868,56.42308303686855,59.030574768361724,53.11290755569439,48.14340752974231,52.78132806773911
CAKE,1993-12-09,3.2734780001875423,3.2990520297009147,3.1583948673773654,3.1967551708221436,56.644004698021575,58.69981714944503,52.85632184913206,48.232740276624554,52.828208682179714
CAKE,1993-12-10,3.17118239402771,3.1967556868438542,3.120033956331921,3.17118239402771,53.16083436086962,58.582420524077286,52.736272222599275,48.244371874168436,52.76315272400115
CAKE,1993-12-13,3.22232943755422,3.22232943755422,3.068885081610236,3.094459295272827,53.62606119421296,58.677028253176076,52.88007134861805,48.29008803968116,52.68319660942499
CAKE,1993-12-14,3.1711825052897886,3.1711825052897886,3.0944600312606196,3.1328210830688477,53.72249301877625,58.56846712433028,52.54819314663614,48.20354758572151,52.6105619983846
CAKE,1993-12-15,3.171182566016762,3.324626405775353,3.171182566016762,3.2479043006896973,54.48014695075465,58.978444667907084,52.822635968303274,48.2861348354508,52.72127373915148
CAKE,1993-12-16,3.2479035710661637,3.4269221464632165,3.2479035710661637,3.2990520000457764,53.965053807104056,58.86599193010882,52.85571304914177,47.7018514092717,52.20772161498199
CAKE,1993-12-17,3.299052694764583,3.3502003936896707,3.247904255014065,3.2606916427612305,51.46417419164463,55.78226872973785,52.90043703335018,47.70948794142305,52.187671294472324
CAKE,1993-12-20,3.3246265496922915,3.401349028511842,3.3246265496922915,3.375774621963501,51.41133616662391,50.775472087390796,53.15238956439193,47.873119240378486,52.29842363660717
CAKE,1993-12-21,3.4013478864939066,3.426921914042916,3.3501994609832764,3.3501994609832764,50.95762236086253,49.648528960792966,52.87128227841874,47.84896936931497,52.268686916730125
CAKE,1993-12-22,3.45249690623414,3.580367093425635,3.350200756480944,3.529219388961792,52.80987275745319,50.647893771793015,53.18910707587035,48.084924525802194,52.369013612800956
CAKE,1993-12-23,3.5803658978510193,3.6570883549591047,3.4269220948727424,3.47806978225708,53.09721572401559,49.91105510482027,53.158967287864414,48.103969412703904,52.39148493593445
CAKE,1993-12-27,3.529219388961792,3.529219388961792,3.45249690623414,3.529219388961792,52.68157636168809,49.9500521530309,53.1645686461052,47.921534903503286,49.71753441104039
CAKE,1993-12-28,3.529218210466681,3.529218210466681,3.4524957533585954,3.47806978225708,52.25021565016432,50.07563435307364,52.955294000407704,47.765293083011315,49.63993849516973
CAKE,1993-12-29,3.529220021575803,3.580367735207893,3.4780715671180706,3.516433000564575,52.23799490346226,50.09009086864453,52.94659151847486,47.73614104713192,49.550339453099994
CAKE,1993-12-30,3.554792815773139,3.554792815773139,3.4780703462245413,3.4908573627471924,51.7394554337048,50.078432998480096,52.761349499064636,47.7451772481273,49.46520884431991
CAKE,1993-12-31,3.50364351272583,3.50364351272583,3.35019935240483,3.50364351272583,50.63575995495413,50.0755807041041,52.729702212718145,47.660102144890146,49.445467959257805
CAKE,1994-01-03,3.4524963131792394,3.554792815773139,3.4013486175013266,3.4908573627471924,50.310559161337345,48.72581772286185,52.72680569621233,47.594468301636354,49.44373291244906
CAKE,1994-01-04,3.503644741797627,3.503644741797627,3.2734787909869567,3.3118391036987305,51.179202329920415,50.053235650761685,53.15764818675366,47.93528109464788,49.30784651450199
CAKE,1994-01-05,3.3757737174836038,3.3757737174836038,3.2223295417826754,3.2990520000457764,50.819496281455514,50.06799333054312,52.35204798357604,47.92313653901664,48.966931323668646
CAKE,1994-01-06,3.2990527411595214,3.2990527411595214,3.2479043006896973,3.2479043006896973,40.16271608565049,50.15087114386462,52.39629472323675,47.95337781683919,48.97922460585643
CAKE,1994-01-07,3.2990527411595214,3.2990527411595214,3.2223302656611454,3.2479043006896973,39.55651395771022,49.78871034153974,52.39629472323675,47.95337781683919,48.660681203561865
CAKE,1994-01-10,3.2734777487488604,3.3501994609832764,3.2223293232382297,3.3501994609832764,40.50094359343496,50.14379532289478,52.54318474899827,48.05217312853795,48.69152216820915
CAKE,1994-01-11,3.350200467178728,3.554793119430542,3.350200467178728,3.554793119430542,43.51902487013264,51.42362979491848,53.327345477636904,48.51904327531894,49.022927299207204
CAKE,1994-01-12,3.478070943672439,3.580367093425635,3.478070943672439,3.529219388961792,43.63005890991544,50.08935924932623,52.917212679869564,48.52950018417792,47.89003829924089
CAKE,1994-01-13,3.580365896224975,3.580365896224975,3.5292182088638664,3.5803658962249756,43.751075485886744,49.98821117376836,52.79348203010645,48.53716526419958,47.87133970949038
CAKE,1994-01-14,3.580365599923295,3.6570880506471877,3.529217916795034,3.6059396266937256,43.185011302084035,49.99216444555062,52.34737108953631,48.44208771884265,47.69122279741649
CAKE,1994-01-17,3.605939926749504,3.6570883549591047,3.4524957533585954,3.47806978225708,44.19485508991492,50.46755769889756,52.34244749222074,48.63567521680523,47.83467458682446
CAKE,1994-01-18,3.4780699374526556,3.708236948634604,3.4269222477860475,3.6570885181427,44.35451633595397,50.43793323549869,52.88151189881004,48.97261672181967,48.078470579698894
CAKE,1994-01-19,3.580365599923295,3.6570880506471877,3.554791943565465,3.6059396266937256,42.781909305189444,49.7223294736098,52.85027504518547,48.95291426288767,47.987890535850674
CAKE,1994-01-20,3.6059396266937256,3.7082364746006498,3.6059396266937256,3.6059396266937256,41.05457847507251,48.93079206614623,52.82194122109936,48.82330901543714,47.8929027396872
CAKE,1994-01-21,3.6059396266937256,3.631514023876757,3.6059396266937256,3.6059396266937256,40.270107414808834,48.72593914593194,52.41032461005316,48.818948527688235,47.83949691312422
CAKE,1994-01-24,3.6059418055493015,3.631516218185425,3.5803677633260023,3.631516218185425,40.11509091349315,46.74739407386978,52.40634328261914,48.45309335253095,47.84233130121693
CAKE,1994-01-25,3.58036559288633,3.6059396196064966,3.50364351272583,3.50364351272583,40.954884613557354,47.36858799890313,52.74496564873865,48.611910269198574,47.46653544628467
CAKE,1994-01-26,3.503644361510243,3.6059404931729233,3.503644361510243,3.593153476715088,41.34784342032087,47.59037452808465,52.87966968288605,48.61705744481423,47.34237750836879
CAKE,1994-01-27,3.6059399251118456,3.631514324411347,3.580365896224975,3.5803658962249756,40.306157098846676,47.520125127204096,52.4927403465827,48.59565771533711,47.29216359645627
CAKE,1994-01-28,3.6059396266937256,3.631514023876757,3.580365599923295,3.6059396266937256,40.15428107251556,47.1610548745726,51.850922260077404,48.598062385285125,46.62067738175373
CAKE,1994-01-31,3.631514324411347,3.631514324411347,3.580365896224975,3.5803658962249756,40.030757488850796,45.73368632921494,51.86276960904146,48.605485605813534,46.615171437190035
CAKE,1994-02-01,3.631515133121746,3.784959340613808,3.580366693545012,3.6826632022857666,39.62684481295049,45.53599990264462,51.79612724220816,48.659517844587825,46.657610425636484
CAKE,1994-02-02,3.6826620187098156,3.7849581241607666,3.6826620187098156,3.7849581241607666,40.116081928399915,45.46944972085815,51.662798983830285,48.68588811797825,46.45292442450269
CAKE,1994-02-03,3.733809981796538,3.7593843804950056,3.6826622956374697,3.7082366943359375,38.03012552236243,45.701455980212394,51.68790088419982,48.454494802214185,46.50399221762025
CAKE,1994-02-04,3.6826623821850872,3.733810069546196,3.580365896224975,3.5803658962249756,39.235603031759226,46.370412189823476,51.64366201780304,48.63651812344577,46.618122121700374
CAKE,1994-02-07,3.58036559288633,3.58036559288633,3.4269218029779296,3.50364351272583,39.54701275738851,46.30615319623747,51.68187661881862,48.697106886212296,46.422302365050136
CAKE,1994-02-08,3.529217916795034,3.6059396266937256,3.452495466071142,3.6059396266937256,40.1720406718736,46.21758136243127,51.74864484872311,48.676382582772014,46.44368904067876
CAKE,1994-02-09,3.631516218185425,3.657090260408724,3.5547940915155274,3.631516218185425,40.105476132318095,46.18416192139052,51.6453918668916,48.65050494474746,46.35263266750798
CAKE,1994-02-10,3.657090260408724,3.657090260408724,3.5803677633260023,3.631516218185425,40.0287727645455,45.88079080655299,51.6453918668916,48.64096792774686,45.96430353719955
CAKE,1994-02-11,3.657088353298217,3.657088353298217,3.580365896224975,3.5803658962249756,40.27142208652499,45.44110930407168,51.6027268873922,48.67193005532031,45.87307373744912
CAKE,1994-02-14,3.605940087650796,3.6570885181427,3.580366057611168,3.6570885181427,40.67898730680825,45.42406720482954,49.56013538993086,48.71267680224758,45.75928580783232
CAKE,1994-02-15,3.631514488103072,3.6570885181427,3.580366057611168,3.6570885181427,37.30608162024132,44.40840168172775,45.96922335331929,48.66201237832452,45.741259532958786
CAKE,1994-02-16,3.580366693545012,3.6826632022857666,3.580366693545012,3.6826632022857666,37.25718091007139,44.18605170207142,45.18487974936955,48.63691984453232,45.67145431520043
CAKE,1994-02-17,3.6826622956374697,3.733809981796538,3.5803658120814656,3.7082366943359375,36.813097716845895,38.32309502868765,45.178518038698975,48.587863325144404,45.611924057820644
CAKE,1994-02-18,3.682662077417618,3.733809760545879,3.580365599923295,3.6059396266937256,37.979184321922155,38.56267505520539,44.83732792182945,48.18596088557793,45.46291718907769
CAKE,1994-02-22,3.682662077417618,3.682662077417618,3.529217916795034,3.6059396266937256,37.0790746197291,38.51400631976652,44.8273611217703,48.17435978218283,45.46291718907769
CAKE,1994-02-23,3.6059407364726845,3.6059407364726845,3.4269228643970036,3.4524965286254883,35.313509919884375,39.45756610579182,45.40335073495772,48.228867850308276,45.63987252391347
CAKE,1994-02-24,3.47806952812962,3.47806952812962,3.4013478174525202,3.426921844482422,35.31686976847591,39.493533364651285,45.4110941037906,48.203149016206446,45.601169914361265
CAKE,1994-02-25,3.4269220948727424,3.47806978225708,3.4269220948727424,3.47806978225708,35.33322002135159,39.58969008255499,45.43262307107639,48.234098376177975,45.62007985121737
CAKE,1994-02-28,3.426922383484554,3.4780700751764972,3.401348352432251,3.401348352432251,35.77457643441867,39.644449825132874,45.590212311697755,48.27159895144377,45.575037689432364
CAKE,1994-03-01,3.452495501099719,3.47806952812962,3.4013478174525202,3.426921844482422,34.36083994742301,39.404460813402565,44.754268968153134,48.24472588552539,45.34644317327586
CAKE,1994-03-02,3.375774621963501,3.4269230646474464,3.375774621963501,3.375774621963501,31.040312193512637,38.32336289429295,44.82062429192609,48.278451158931055,45.35373639512747
CAKE,1994-03-03,2.8642938567663303,3.043311736647517,2.6597010150970433,3.004951238632202,45.223384603660044,44.115009843964366,48.583664465571076,50.07141814000602,46.841780684507796
CAKE,1994-03-04,3.0177376354226606,3.0177376354226606,2.8131448358610984,2.9921634197235107,45.190462437895576,43.466968993121604,48.56548361982727,49.30575731107961,46.48542618954331
CAKE,1994-03-07,3.017738103866577,3.094460022048272,2.966589664528498,3.017738103866577,45.35925476112232,43.26465291542381,48.3328119780223,48.75472825665595,46.49249664618903
CAKE,1994-03-08,3.068885081610236,3.094459295272827,2.992163181447713,3.094459295272827,46.10375991085488,43.565272443799685,48.488076957461736,48.81901866011353,46.3326378929683
CAKE,1994-03-09,3.094459541694801,3.094459541694801,2.9921634197235107,2.9921634197235107,45.97986063493853,43.82012373519778,48.76965356463787,48.98115813097605,46.38090670747608
CAKE,1994-03-10,3.043311374378257,3.043311374378257,2.838719297888633,2.9410152435302734,45.17334916447085,43.86775564848144,47.89508798920304,48.97963828225352,46.19404689475506
CAKE,1994-03-11,2.8898673243356563,2.9410148268948673,2.8898673243356563,2.915440797805786,45.16725931324241,43.20404270354006,47.84191929126327,48.990783303685056,46.202706138599254
CAKE,1994-03-14,2.9410154448594583,3.017738103866577,2.8898679315531592,3.017738103866577,46.57715443547452,43.69904056818134,48.16041567219557,48.48635418464375,46.32003404256207
CAKE,1994-03-15,3.0944597824933107,3.1456082178717772,2.992163652561744,3.068885564804077,47.03825865349568,43.8048729879697,48.1547967502032,48.51780587871015,46.26030494499781
CAKE,1994-03-16,3.145608362812673,3.2990525647803057,3.068885706209806,3.222330093383789,48.65874068995565,44.38729399647653,48.231405355109054,48.82088987881074,46.49988678421186
CAKE,1994-03-17,3.2606915142883977,3.2606915142883977,3.1839686724791805,3.222330093383789,47.73962874604788,44.364672294050386,47.63676238089591,48.782555031882936,46.49818176993561
CAKE,1994-03-18,3.260692073178794,3.260692073178794,3.1072474744976906,3.145608901977539,47.850580658046695,43.23115561464015,47.36953505561596,48.85713119591694,46.56263823374383
CAKE,1994-03-21,3.107246937994004,3.1456083588502906,2.915441315363372,3.0305252075195312,47.97181050531928,43.76166120223463,47.66333108100282,49.04668527005671,46.70573369579509
CAKE,1994-03-22,3.0305240557298605,3.0305240557298605,2.915440207312799,2.9346210956573486,48.37276471813998,44.038877050460925,46.62478984019845,49.1057204421245,46.81082192473757
CAKE,1994-03-23,3.03052466953192,3.03052466953192,2.915440797805786,2.915440797805786,47.241874201604176,43.97979207023203,46.61704117890805,49.10178204618012,46.81590999897935
CAKE,1994-03-24,3.0305240557298605,3.0305240557298605,2.915440207312799,2.9346210956573486,47.22881278879827,43.92945087573671,46.62959149733265,49.066792535368684,46.820043192961215
CAKE,1994-03-25,3.03052537935676,3.1072471141815186,2.9729828743968483,3.1072471141815186,50.749911724627154,45.614765004007396,47.435800879044805,49.534734684111584,47.12763584828756
CAKE,1994-03-28,2.915441413473843,2.9921638873555816,2.838719495211173,2.8770809173583984,54.81459966773833,48.11579850361278,48.828245804977286,50.35576050972369,47.68046573718927
CAKE,1994-03-29,2.915441413473843,2.915441413473843,2.838719495211173,2.8770809173583984,54.197913561555346,48.12042397920311,48.088572452629876,49.996654578695534,47.60438210421055
CAKE,1994-03-30,2.915441381203676,2.915441381203676,2.761997731583115,2.8195393085479736,54.255160007582504,47.14679348945374,47.85676441683367,49.68257165763851,47.21394557419206
CAKE,1994-03-31,2.838719606399536,2.915441527667288,2.761997870338148,2.838719606399536,54.250447558866874,47.1858357569712,47.61956206373082,49.5711602589808,47.208628467141885
CAKE,1994-04-04,2.800358657730789,2.8387199001437433,2.5701923144913597,2.64691424369812,56.843624971493554,49.10589529483948,48.82595311756295,50.19038801746502,47.72497755295699
CAKE,1994-04-05,2.723636340007634,2.9921638873555816,2.723636340007634,2.8770809173583984,62.84050965324628,52.22724068185577,50.64682267688716,50.94473016388535,48.42711414660221
CAKE,1994-04-06,2.9921634175745875,2.9921634175745875,2.7236359123864755,2.8003578186035156,63.04712650006243,52.01346448370013,50.5955277919565,50.97340925022159,48.41388818777078
CAKE,1994-04-07,2.8003578186035156,2.8003578186035156,2.7236359123864755,2.8003578186035156,62.20000162398682,50.37549300793132,50.31431260817957,50.96180750260262,48.40291782054963
CAKE,1994-04-08,2.7428161678254965,2.800357734668327,2.6469133712144575,2.685274600982666,63.02167025842795,50.97077213591081,50.676756356058824,51.01195985413971,48.42936385894093
CAKE,1994-04-11,2.64691424369812,2.7236367285240286,2.64691424369812,2.64691424369812,62.665132503246156,50.855023446612314,50.596484186561185,51.03730667999482,48.30230752779998
CAKE,1994-04-12,2.7236359944571604,2.7236359944571604,2.5701916217803955,2.5701916217803955,62.82892887650784,51.032955528334625,50.55095296925193,51.152503774793466,48.35458707168534
CAKE,1994-04-13,2.6085530137670276,2.6085530137670276,2.455108642578125,2.455108642578125,63.48391529552829,51.31832602130226,50.97817382362874,51.43648909084123,48.56505908476277
CAKE,1994-04-14,2.5701919868473326,2.6469139062737037,2.4551090151045964,2.608553409576416,66.77969865586041,51.84647840730655,51.5171785491058,51.94156914973483,48.89647833102067
CAKE,1994-04-15,2.608552957785279,2.608552957785279,2.531830310821533,2.531830310821533,58.88878880627182,52.05657921242766,51.6527396482664,51.863843473201534,48.930610840644604
CAKE,1994-04-18,2.531830310821533,2.608552957785279,2.531830310821533,2.531830310821533,58.910855447231455,52.05657921242766,48.487895578558465,51.67823463552337,48.87869226166057
CAKE,1994-04-19,2.531830310821533,2.608552957785279,2.531830310821533,2.531830310821533,58.785611831504504,52.05657921242766,48.309414994535246,51.637114107220036,48.87042902825665
CAKE,1994-04-20,2.531830749324609,2.608553409576416,2.531830749324609,2.608553409576416,59.01851854807959,52.50640075688783,48.57456185332532,51.752177174312365,48.9541439547385
CAKE,1994-04-21,2.608553039060669,2.646913530309279,2.531830389706455,2.5701916217803955,58.494792501224445,52.1632492798786,48.56726423838134,51.598078680906944,48.97586838303513
CAKE,1994-04-22,2.6852754861110744,2.6852754861110744,2.5701923144913597,2.64691424369812,59.20956048108012,52.274386051701896,48.81654785186438,51.71090113963632,49.04622223842628
CAKE,1994-04-25,2.5701923144913597,2.64691424369812,2.5701923144913597,2.64691424369812,59.196735336044505,52.28394462418443,48.80838738351256,51.61314429633788,49.02579230951945
CAKE,1994-04-26,2.570190871745964,2.6469127578858265,2.570190871745964,2.5893712043762207,58.327023454067884,52.33512112029904,48.82762719929853,51.66629291545202,49.07427778508877
CAKE,1994-04-28,2.6469127578858265,2.6469127578858265,2.570190871745964,2.5893712043762207,57.980788943765006,52.34616483855571,48.738619018507684,51.65375364911415,49.06587774878256
CAKE,1994-04-29,2.6469139062737037,2.6469139062737037,2.551011831101868,2.608553409576416,55.80255830547861,51.94854529954337,48.09438254632569,51.51910090352857,48.99209384250028
CAKE,1994-05-02,2.6469142051729855,2.6469142051729855,2.570192277082892,2.618143320083618,55.85292044762926,51.52778400735425,47.47598190593635,51.02490038189934,48.98473907554486
CAKE,1994-05-03,2.646913530309279,2.646913530309279,2.5701916217803955,2.5701916217803955,55.72648837683315,51.50571154913378,47.199924868802654,51.059550019096115,49.00939366853787
CAKE,1994-05-04,2.646913530309279,2.6852747623832194,2.531830389706455,2.5701916217803955,54.99386395740514,51.163270425594355,47.07751471604468,51.059550019096115,48.977583367322005
CAKE,1994-05-05,2.5701915417002423,2.608552957785279,2.531830310821533,2.531830310821533,54.494092044792374,51.09199985808368,47.112801131721774,51.040923720438414,48.895856447436465
CAKE,1994-05-06,2.608552957785279,2.608552957785279,2.455108589889422,2.531830310821533,54.510121826432844,50.607480024409845,46.97874482250249,51.028372034732364,48.894339031513525
