Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1983-04-28,0.8079099107118154,0.8079099107118154,0.7939803600311279,0.7939803600311279,31.83136937328841,31.86071944331234,33.15282896104066,42.101793329940385,38.59405218798283
CBRL,1983-04-29,0.7939803600311279,0.8079099107118154,0.7939803600311279,0.7939803600311279,31.877420980234593,31.86071944331234,33.15282896104066,42.101793329940385,38.54363423194443
CBRL,1983-05-02,0.7939801455424784,0.7939801455424784,0.780051052570343,0.780051052570343,32.336054398358556,32.20053447739233,33.30670932414226,42.190783459936384,38.60249531776799
CBRL,1983-05-03,0.7800510831650062,0.7800510831650062,0.7730863094329834,0.7730863094329834,31.657051285023176,32.317031894643975,32.82427962335493,42.22253161602487,38.62198792257947
CBRL,1983-05-04,0.780051052570343,0.7939801455424784,0.780051052570343,0.780051052570343,28.611238010492855,32.114041618922734,32.24906128068973,41.859463519675174,38.5749382805137
CBRL,1983-05-05,0.780051052570343,0.7939801455424784,0.780051052570343,0.780051052570343,26.584660573078793,32.114041618922734,32.24906128068973,41.693844457292435,38.5749382805137
CBRL,1983-05-06,0.8079099655151367,0.8218395171407138,0.8079099655151367,0.8079099655151367,25.548452632321787,32.65302392397674,32.64143534965347,41.829211555270376,38.654281455085105
CBRL,1983-05-09,0.8079099655151367,0.8218395171407138,0.8079099655151367,0.8079099655151367,25.247930141557628,32.65302392397674,31.50129413889249,41.829211555270376,38.654281455085105
CBRL,1983-05-10,0.8079099655151367,0.8218395171407138,0.8079099655151367,0.8079099655151367,24.92797683237432,32.65302392397674,30.738605395707687,41.829211555270376,38.654281455085105
CBRL,1983-05-11,0.8079099655151367,0.8148747413279253,0.8079099655151367,0.8079099655151367,24.911690307652638,29.620168298669103,30.713060776502665,41.829211555270376,38.562288246714544
CBRL,1983-05-12,0.8218393921852112,0.8288041669390496,0.8218393921852112,0.8218393921852112,25.14139986369382,29.704286046208555,30.65124693676349,41.842440330084685,38.48567098908213
CBRL,1983-05-13,0.8288044929504395,0.8496988821739988,0.8288044929504395,0.8288044929504395,25.128187143749987,29.690655933956677,30.45858779361924,41.836480491464286,38.48589915844842
CBRL,1983-05-16,0.8288044929504395,0.8427341046805555,0.8288044929504395,0.8288044929504395,25.128187143749987,29.690655933956677,30.273832569312304,41.836480491464286,38.38374946441452
CBRL,1983-05-17,0.8357694149017334,0.8496989713505372,0.8357694149017334,0.8357694149017334,25.105940277293747,28.443289709967797,30.096082996501377,41.77197491772738,38.275881215014635
CBRL,1983-05-18,0.8427338004112244,0.856663350368842,0.8427338004112244,0.8427338004112244,24.720401311017923,28.41755612118831,30.097327141640545,41.76605118132034,38.161647381480975
CBRL,1983-05-19,0.8775573372840881,0.8914868890817863,0.8775573372840881,0.8775573372840881,26.622366307638877,29.235036792045133,30.641348635862364,41.95456099205679,38.27477651387335
CBRL,1983-05-20,0.8775573372840881,0.8914868890817863,0.8775573372840881,0.8775573372840881,26.622366307638877,29.235036792045133,30.21703782853239,41.4358937174595,38.27477651387335
CBRL,1983-05-23,0.8775575482564572,0.8775575482564572,0.8636284470558167,0.8636284470558167,27.428650509626845,29.57951777724966,29.96870880321854,41.51260827083913,38.32729052603138
CBRL,1983-05-24,0.8705925941467285,0.8845221464686133,0.8705925941467285,0.8705925941467285,27.369983445601353,28.360348334122364,29.971654557711197,41.50734855638704,38.326259868695416
CBRL,1983-05-25,0.8914873600006104,0.9123816987343724,0.8914873600006104,0.8914873600006104,27.74470193124714,28.560413034303256,28.397139629631248,41.55441081958017,38.256587641159165
CBRL,1983-05-26,0.8984516859054565,0.9123812380275721,0.8984516859054565,0.8984516859054565,27.51229596602195,28.530030256758067,28.375654743796037,41.54960360682348,38.2548706456461
CBRL,1983-05-27,0.9472056031227112,0.9680994300589407,0.9472056031227112,0.9472056031227112,30.098334747379784,29.893691273643153,29.272143175836984,41.869329332262964,38.50170369023269
CBRL,1983-05-31,0.9680987596511841,0.9889931962937099,0.9680987596511841,0.9680987596511841,30.199150811127325,29.88504884694585,29.380853031595226,41.90290859709258,38.48790374218679
CBRL,1983-06-01,0.9750640392303467,0.9889935935969384,0.9750640392303467,0.9750640392303467,30.070891075045374,28.930538365806996,29.247084069799545,41.89610168191741,38.440090982299395
CBRL,1983-06-02,1.0168524980545044,1.0307820496227869,1.0168524980545044,1.0168524980545044,31.47223271093431,29.604622487905818,29.800653749985955,42.09916224076557,38.50947819873227
CBRL,1983-06-03,1.0795351266860962,1.1004294559840786,1.0795351266860962,1.0795351266860962,34.459283559156134,31.451879760933576,30.59374788499321,42.41699021443311,38.893558154525984
CBRL,1983-06-06,1.1422173976898193,1.1631118356642343,1.1422173976898193,1.1422173976898193,36.106852127670116,32.9598099724351,31.57353703611171,42.7762849934802,39.18409207501814
CBRL,1983-06-07,1.1422173976898193,1.1491822860055683,1.1422173976898193,1.1422173976898193,36.106852127670116,32.9598099724351,31.57353703611171,42.7762849934802,39.18409207501814
CBRL,1983-06-08,1.12132268292662,1.12132268292662,1.100428819656372,1.100428819656372,36.925610437275175,34.0755023192705,32.225860835825436,43.06128347511501,39.37300430831876
CBRL,1983-06-09,1.1073939800262451,1.1282878506164558,1.1073939800262451,1.1073939800262451,36.822056384595,34.03155861689582,32.21343997310788,43.05336124467244,39.26760126659458
CBRL,1983-06-10,1.1073935920616234,1.1143583644668744,1.100428819656372,1.100428819656372,35.561577659825964,33.59396550504908,32.26617069655968,43.074296899918984,38.90845244599361
CBRL,1983-06-13,1.1004290290635663,1.1073938027941856,1.0934642553329468,1.0934642553329468,35.7773255980764,33.73851307667006,32.31412036345368,42.9612002667161,38.922560850214786
CBRL,1983-06-14,1.0934642261355905,1.1004289996802386,1.0864994525909424,1.0864994525909424,35.14262556404748,33.77536405716803,32.36208871151913,42.98264545929188,38.936746685226815
CBRL,1983-06-15,1.058641122791681,1.058641122791681,1.037746787071228,1.037746787071228,38.44632928588486,35.208844091765094,33.2832883778098,43.42930055420786,39.26990431389703
CBRL,1983-06-16,1.0307823871342732,1.0307823871342732,1.0098880529403687,1.0098880529403687,39.917368846693144,34.74517006919465,33.34471482882469,43.608065852344126,39.400278775392614
CBRL,1983-06-17,0.9402400570883691,0.9402400570883691,0.9193457365036011,0.9193457365036011,49.750139470770605,39.673220452376974,36.815512004104335,45.069714136041625,40.514007343278074
CBRL,1983-06-20,0.9193456742717416,0.9193456742717416,0.9054160714149475,0.9054160714149475,49.28402537179221,38.91941578631924,36.94923829747776,44.89798857174242,40.56105365333121
