Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2016-03-16,13.795615095961619,14.136150037142466,13.787695503084402,14.049036026000977,19.70085727827153,21.65759051498981,20.346358273876543,19.625319686707684,18.912445919695227
REXR,2016-03-17,14.04903026874626,14.421241918396749,13.985675062199212,14.373725891113281,20.299207981191202,21.80085412313347,20.43359575575452,19.790050432126424,19.020569891679287
REXR,2016-03-18,14.452926954159642,14.603396205665726,14.302457702653555,14.540040969848633,20.461875494075695,21.86267579560291,20.490940424464,19.810098196444006,19.045454428482888
REXR,2016-03-21,14.484604099862201,14.603394968139131,14.07279434669485,14.104471206665039,22.360151521947174,22.54425151819847,21.11630655557308,20.15583581260996,19.239570687801987
REXR,2016-03-22,14.096547825198137,14.31037223692994,13.96191780786783,14.27077579498291,21.78444643264414,22.510571484751825,21.1664964763837,20.19000568611511,19.260688695607374
REXR,2016-03-23,14.215342411111742,14.254938859295605,14.009437557438774,14.025275230407715,22.213496991541916,22.805215152890213,21.376589520301525,20.271848496178155,19.329975956406813
REXR,2016-03-24,14.017359129059756,14.017359129059756,13.756018606813253,13.938164710998535,22.35609822860218,22.834643964294184,21.402130580715838,20.256733772012186,19.066443314817445
REXR,2016-03-28,13.99359837396216,14.120308820759728,13.938162742301682,14.025275230407715,21.631179833459015,22.848226292916415,21.354176383998645,20.250958260914274,19.03381366204772
REXR,2016-03-29,14.037248918863808,14.547984033274497,14.037248918863808,14.500102996826172,22.928315690560808,23.761731151335077,21.85552212132012,20.514454921763157,19.301925638202118
REXR,2016-03-30,14.540000093784746,14.540000093784746,14.436257619527192,14.468177795410156,22.333958645672826,23.656685861089812,21.85352699547426,20.51826043544387,19.293809468274034
REXR,2016-03-31,14.508083503087324,14.555964539799128,14.340497591429939,14.492122650146484,22.32424042850392,23.273758010082187,21.824076070186077,20.508085359642152,19.285737415589015
REXR,2016-04-01,14.40433538129301,14.532019124256705,14.348473934010178,14.524040222167969,22.199625378392042,23.13804727155653,21.799090388043762,20.499201910336247,19.262312595624607
REXR,2016-04-04,14.532022436997067,14.532022436997067,14.324537448965202,14.3644380569458,21.990283201092566,23.2899735888606,21.805768326531986,20.54244466054254,19.29571227520579
REXR,2016-04-05,14.324537502469019,14.36443811059865,14.172912451777277,14.244734764099121,22.000345195256102,22.818762543752445,21.86486442539303,20.54892896100982,19.197311483756042
REXR,2016-04-06,14.228774784840335,14.292616675030386,14.125032284073024,14.252716064453125,21.96295858676852,22.16605196873577,21.84845604044504,20.54697479230267,19.190977471511122
REXR,2016-04-07,14.188876316160606,14.308579688073065,14.04523166102127,14.284638404846191,21.71491419306987,21.96910607005977,21.804032295087012,20.513938572633347,19.190734784776318
REXR,2016-04-08,14.348477258502545,14.4522212750166,14.164932025729225,14.244734764099121,21.208037582532015,21.98967179428844,21.797397813953474,20.504462905533153,19.118670982560108
REXR,2016-04-11,14.292617562752286,14.436262205129426,14.156953347408411,14.372420310974121,20.728421657508413,21.6405548045965,21.827305777858673,20.360636766351305,19.12408694776949
REXR,2016-04-12,14.54000399903266,14.611826316697751,14.388380459171465,14.404339790344238,20.340678598925123,21.613864452275386,21.81427860066864,20.318044131596004,19.12380815161502
REXR,2016-04-13,14.43625981012692,14.71556862151008,14.332515798016614,14.707588195800781,20.63677682923671,21.907401090269254,21.98251406139588,20.435985030428537,19.229108071763108
REXR,2016-04-14,14.683645362482272,14.699606212209318,14.524041431543035,14.555961608886719,20.97801231673215,22.06324169474173,21.721802894497245,20.468331544937215,19.23392606351599
REXR,2016-04-15,14.5799036750655,14.827290770824497,14.48414009361433,14.803349494934082,21.32143605120777,21.72440030916179,21.8382301080461,20.522303022515715,19.282775020233434
REXR,2016-04-18,14.76344940185547,14.97891632599989,14.627785211332375,14.962955474853516,21.390893110447504,21.74540408525571,21.69482156056438,20.54491766437293,19.2827113927369
REXR,2016-04-19,15.034776588743824,15.082657616269387,14.939013011582277,14.986895561218262,21.346650281301507,21.27692824044409,21.6854545134168,20.539593445428636,19.20095032263489
REXR,2016-04-20,14.96295961322161,15.154485313617531,14.715572440474082,14.875176429748535,21.524061976218206,21.383890970719218,21.687356347595557,20.565057024996452,19.20450100921673
REXR,2016-04-21,14.907098056489538,15.042762283765937,14.715572357177734,14.715572357177734,21.865185414210867,21.300560606205618,21.772461585148744,20.569023696538324,19.23911102994726
REXR,2016-04-22,14.723556913996768,15.04276650236912,14.723556913996768,14.994885444641113,22.34595702004215,20.710738693624716,21.858332691506625,20.662130710127073,19.31835566819391
REXR,2016-04-25,14.994878868476341,15.106601794881533,14.939015883163032,15.098621368408203,21.870388523832247,20.714902063244097,21.144485635151074,20.536628471774222,19.325651725881205
REXR,2016-04-26,15.122562192909207,15.266205298775914,15.026798600220735,15.25822639465332,20.997980818437547,20.18244744620557,21.187977978219912,20.49651368938907,19.331290413134024
REXR,2016-04-27,15.330044568917394,15.361966268399792,15.074677061499843,15.290143966674805,20.847105325769107,19.998957578761008,20.958268512661196,20.46826314801607,19.32855775825365
REXR,2016-04-28,15.226304986993144,15.353988764996847,15.042759746376658,15.114582061767578,21.037185235429448,20.20717950093052,20.829402283014307,20.526525316291455,19.21779487678278
REXR,2016-04-29,15.05872081850394,15.090641002414474,14.787392405766159,14.978918075561523,20.367076027246952,20.180837410305376,20.805592374039332,20.566503774175633,18.93817398272587
REXR,2016-05-02,15.07467629823686,15.330043792724611,15.07467629823686,15.33004379272461,21.137384139610663,20.640803991929534,21.056680057400097,20.713454167979446,19.062091339019236
REXR,2016-05-03,15.322067389283971,15.409849028511713,15.106600459877498,15.19438362121582,19.11366391630496,20.626001206734042,21.114920677357635,20.721823245385064,19.078116438167473
REXR,2016-05-04,15.130542686479028,15.505615148289944,15.018819751698327,15.457734107971191,19.406422204635863,20.4561271421806,21.250377983875794,20.779450754198848,18.92721787015771
REXR,2016-05-05,15.457732620877833,15.776942062478394,15.377929879950022,15.529553413391113,18.45895073023894,20.2543752489799,21.25265130475994,20.778303302445188,18.926005149105478
REXR,2016-05-06,15.54551452242577,15.729059764109879,15.35398885430617,15.71310043334961,18.37955312383212,20.328862893622514,21.274577682545356,20.80061103751333,18.954829591034965
REXR,2016-05-09,15.697139580478632,15.808862506354053,15.593397081038697,15.71310043334961,18.40241064292559,19.916480174854108,21.277727338308715,20.79801265390592,18.937326418037678
REXR,2016-05-10,15.737041014016496,16.048271572843454,15.641278936001115,15.952507972717285,16.528662864989627,19.820400441501913,21.374153762788893,20.629176935128456,18.92275830248878
REXR,2016-05-11,15.928571945054365,15.928571945054365,15.377936009601207,15.521580696105957,18.70905342631207,20.430821691248028,21.499458335470713,20.199876635440543,19.13975599535139
REXR,2016-05-12,15.569459987319073,15.713104657552897,15.409854459923466,15.673202514648438,18.8289567797829,20.475323609096534,21.53301292646473,19.899950537717867,19.134341102223622
REXR,2016-05-13,15.665216146728671,15.840782464721524,15.52955195651171,15.752999305725098,18.841965626258457,20.414868773305617,21.3564865598991,19.85579721362988,19.088344301458875
REXR,2016-05-16,15.800881082467232,15.968466982811991,15.721079867371317,15.888664245605469,18.45128325394414,20.180382172208184,21.366928993943088,19.868931226043323,19.08999511326997
REXR,2016-05-17,15.864724201805167,15.880685054910066,15.505614139609317,15.63329792022705,19.01518279624798,20.42764675340413,21.369355138454083,19.988267863964296,19.16559754978303
REXR,2016-05-18,15.625315808872926,15.737038724339222,15.393889552248375,15.55349349975586,19.151818102892666,20.45666130320678,21.319652601736983,19.97740847435475,19.175699362027785
REXR,2016-05-19,15.433789234539956,15.497631114142699,15.250244020945884,15.377927780151367,19.593268681839245,20.50866506502416,21.395960927163884,20.026486179576704,19.215106536286346
REXR,2016-05-20,15.449747345529445,15.625312102779478,15.369944629648447,15.481667518615723,19.56563562062674,20.264251352948538,21.39981434983745,20.00323263790875,19.20668412773207
REXR,2016-05-23,15.51359470732575,15.553495318340337,15.417831109935696,15.505614280700684,19.480843228887483,19.946077098504098,21.394984328840074,20.003227110276598,19.206325504582384
REXR,2016-05-24,15.60935542643794,15.912605523400607,15.60935542643794,15.888664245605469,20.48528499613588,20.247603592478892,21.68295906436335,20.04902310611466,19.33140267919945
REXR,2016-05-25,15.904623364248986,15.912603789311026,15.665215178719126,15.697136878967285,20.255619894940345,20.27738499726796,21.719088894051666,20.10817291847259,19.375139464791683
REXR,2016-05-26,15.721082774788306,15.880686756607496,15.657240877638452,15.824825286865234,19.967703047330097,20.309647797249,21.49164348664287,19.948066241369176,19.37010692428621
REXR,2016-05-27,15.872710227966309,15.976454287636473,15.808868315135156,15.872710227966309,19.518326452783803,20.271219411291405,21.405373139354587,19.943369342481123,19.361076747002322
REXR,2016-05-31,15.9285649326444,15.9285649326444,15.697138667912228,15.880683898925781,19.360294100343488,20.255721063771155,21.40621717554471,19.862127944762783,19.330308891309855
REXR,2016-06-01,15.856747871281744,15.984431672625522,15.816845732042454,15.94452953338623,19.368753473042116,20.225462000683574,21.03074429406397,19.836002859867683,19.33218732603983
REXR,2016-06-02,15.920589934208655,16.00837159720777,15.832806749098548,15.928568840026855,19.181335808062045,20.21926476777109,20.608200652549353,19.80091401883632,19.313468639544546
REXR,2016-06-03,16.024324339905267,16.144027654015016,15.904621025795514,16.032304763793945,18.8084959988216,20.224478016703785,20.4959683877811,19.801992046704346,19.320176500458064
REXR,2016-06-06,16.008363309554948,16.175949165085484,15.92058169200105,15.992403984069824,18.243781335550015,20.236949862266677,20.509766009692928,19.706146059398232,19.32102376044014
REXR,2016-06-07,16.040287017822266,16.152009920790523,15.904622840456355,16.040287017822266,18.190509282805447,19.949584312587774,20.254019194294457,19.657236483382242,19.321583878665514
REXR,2016-06-08,16.04826814028957,16.23979377746582,16.01634643970496,16.23979377746582,18.273123979087693,19.553655598256682,20.297737877582016,19.68572579030106,19.348289855975437
REXR,2016-06-09,16.239792780833593,16.56698258119394,16.207871082208015,16.53506088256836,18.848120769558445,19.71085575908294,20.421620478111517,19.713448201934717,19.40770560864462
REXR,2016-06-10,16.455264034851826,16.654770137726743,16.431322754546958,16.630828857421875,18.380315626384423,19.594543991456195,20.421832728598766,19.699265777038942,19.412458153922785
REXR,2016-06-13,16.654763576641773,16.814367482799852,16.487177724749095,16.55900001525879,18.158748100376986,19.195073881263422,20.110888506727946,19.694903264208367,19.406292246416648
REXR,2016-06-14,16.559002189602882,16.559002189602882,16.311615113202127,16.41535758972168,17.471727131247576,19.230775490960536,20.177686438457343,19.64922009786386,19.40894730803171
REXR,2016-06-15,16.487181366168763,16.766490166272288,16.43131991057016,16.57496452331543,17.26779087830557,18.062204899886222,19.89723333133582,19.58328457934892,19.425232996632182
REXR,2016-06-16,16.487182093809796,16.66274689374095,16.38343960342106,16.654767990112305,16.742648546786338,17.969853853005183,19.89917329043444,19.52420860287041,19.427629876406062
REXR,2016-06-17,16.70264440904226,16.85426941198637,16.49515796346352,16.814367294311523,16.857207359685784,17.535975231609715,19.7653171102335,19.52454176161207,19.366003355185107
REXR,2016-06-20,16.9181181326372,17.021860636403417,16.59890715034872,16.630828857421875,17.076451900784882,17.66938059527098,19.337710751689517,19.558600865255666,19.392610290764644
REXR,2016-06-21,16.646784037183913,16.830329223963982,16.566981318811198,16.74254608154297,17.122172754891878,17.673328444562006,19.339482528290276,19.558146764232145,19.395432529748284
REXR,2016-06-22,16.798413028162656,16.806393454824025,16.646789487928892,16.76649284362793,16.672360941155365,16.504472153949383,18.95767563450256,19.299391584473803,19.392336409354655
REXR,2016-06-23,16.854276175746335,16.894176787323474,16.63880922016396,16.750532150268555,14.256108445862631,16.49147974386895,18.846815311178744,19.29627069504539,19.370450068823985
REXR,2016-06-24,16.42333959711975,16.77447070598911,16.2238335274161,16.678707122802734,14.22140632152379,16.548613301890526,18.87725636487977,19.30553968471799,19.348073703503584
REXR,2016-06-27,16.69467022494815,16.758512114977922,16.175954678192408,16.303638458251953,15.89781065081981,17.32897018054692,19.194391503727417,19.452632961294935,19.4878289999238
REXR,2016-06-28,16.54062198875441,16.64505457550334,16.35585581791786,16.516521453857422,16.12586737338509,17.259855278917534,19.27032125839469,19.48543087751326,19.452055186288867
REXR,2016-06-29,16.653087408174763,16.998520733102932,16.653087408174763,16.950321197509766,16.76418186939628,17.775442995129172,19.5457677849245,19.682094226320995,19.60387742656341
REXR,2016-06-30,17.022622941129853,17.207389122604404,16.837855227419546,16.942289352416992,16.629577534005573,17.78251484322248,19.304939318874908,19.684303596231008,19.593733965627134
REXR,2016-07-01,17.030654293303485,17.119019850668444,16.910153159398927,16.934253692626953,16.11309541682758,17.795387097903433,19.187925970989834,19.611882481641597,19.58846286884215
REXR,2016-07-05,16.93425419140801,17.102954864501953,16.90212167839311,17.102954864501953,16.199749736992054,17.814166662946644,19.218849283044353,19.630784479170334,19.603642203438167
REXR,2016-07-06,17.102950902368175,17.159183936293797,16.934250268356053,17.02261734008789,16.359880358397636,17.84115781755597,19.0041057830861,19.643994775133304,19.58848859339967
REXR,2016-07-07,17.00655422752813,17.054753763073457,16.685221436833285,16.797687530517578,15.73342183892609,18.14447140068321,19.010545741311336,19.67623551459025,19.61763385110554
REXR,2016-07-08,16.942289340485647,17.223456134664776,16.853922239740154,17.18328857421875,16.27221971690705,18.228382004323947,19.036006533890554,19.824198116561753,19.7190777644892
REXR,2016-07-11,17.223457905493802,17.480524189835574,17.086891250407746,17.40822410583496,16.466327340868034,18.147911911926386,19.102921088000492,19.859929506506816,19.687387515890816
REXR,2016-07-12,17.335922000748123,17.424289100276912,17.231489409497886,17.32788848876953,16.621099788884443,17.9797977998515,19.0944798986144,19.772329063604303,19.697193837353325
REXR,2016-07-13,17.303788189832815,17.464453820671196,17.231488119673074,17.424287796020508,16.621550014870344,17.91136545883719,18.925646041277254,19.776541774734135,19.694632985068814
REXR,2016-07-14,17.42429345018886,17.464459487873395,17.143126589688755,17.191326141357422,17.2952450308496,18.208507090400158,19.020008053984245,19.856177193835975,19.74419875264696
REXR,2016-07-15,17.21541907647508,17.360019199823938,17.078852463560654,17.343952178955078,17.35669267169005,18.141580888903487,19.029089326625133,19.867374801346465,19.75273276250567
REXR,2016-07-18,17.335923420514995,17.520689614447296,17.311822882605444,17.46445655822754,17.365053690895287,17.947113702411716,18.947127090950737,19.87182569112559,19.739928946369478
REXR,2016-07-19,17.512648565777656,17.7938152581208,17.448382024576524,17.769716262817383,17.78018187589099,17.893595854152505,18.93183068659656,19.94561140841434,19.800169027411282
REXR,2016-07-20,17.76972340782754,17.96252310895357,17.71348882095944,17.90629005432129,17.81965226543352,17.90166958582982,18.73282944977038,19.91507027735225,19.781534326717832
REXR,2016-07-21,17.858088258899787,17.874155283070593,17.60905551319538,17.729555130004883,18.043784018716416,18.017042638547654,18.70924757979583,19.91976395335628,19.803046272684927
REXR,2016-07-22,17.713491439819336,17.88219216089364,17.609058827524613,17.713491439819336,17.49349752952441,18.03042857961266,18.589820741888634,19.915074567025375,19.67841997790221
REXR,2016-07-25,17.801855087280273,17.88218867536036,17.697422495341183,17.801855087280273,17.481212668485664,17.798934288874058,18.59298318641236,19.898421712751407,19.64682492473644
REXR,2016-07-26,17.817918050743984,17.890218110315725,17.68135144180129,17.7938175201416,17.389963094351465,17.643440657082486,18.573495893498514,19.88448229084524,19.63879279517074
REXR,2016-07-27,17.785783525240653,17.850050072860203,17.64921692001969,17.77775001525879,17.101329801189422,17.14305430106897,18.568788691352108,19.829415922145284,19.629864178890145
REXR,2016-07-28,17.745619568074655,18.05088532165419,17.689386523907544,18.010719299316406,17.247390816511995,17.111033442809166,18.621015206658818,19.86911128194206,19.643176910159347
REXR,2016-07-29,17.946450113000363,18.396315932615302,17.946450113000363,18.36418342590332,17.90611136429344,17.197682026368163,18.79306409134075,19.963582606492007,19.71615392813794
REXR,2016-08-01,18.38828433571693,18.452550888061523,18.227618720973176,18.452550888061523,17.814136495856868,17.198438037642227,18.78994123574476,19.942488357208283,19.71499881285787
REXR,2016-08-02,18.39631353216971,18.43648107561256,18.002680799840444,18.034814834594727,18.932750505725153,17.886809028691797,19.223527217380404,20.15205852960693,19.869474914460504
REXR,2016-08-03,18.01072445921754,18.050890493062507,17.785790685872183,17.825958251953125,19.338619048977748,18.108618886941112,19.181909613466182,20.218893543794184,19.87815622111912
REXR,2016-08-04,17.858085148814048,18.171385936638575,17.73758555299022,17.842018127441406,19.340796148099027,17.905331147252802,18.875857201957615,20.21289948949552,19.871307367241194
REXR,2016-08-05,17.954484659686678,17.978583658053658,17.753651501373035,17.7938175201416,19.37126484417555,16.86760437979167,18.83374856977581,20.19751767488225,19.774782095563225
REXR,2016-08-08,17.77775311269271,17.882187228417227,17.665287017822266,17.665287017822266,19.473479400665912,16.906227711543977,18.81142418399331,20.02558651152476,19.746448328627565
REXR,2016-08-09,17.68135158023604,17.922350759205134,17.62511854062561,17.8741512298584,18.202642474864657,17.01326200894117,18.583877111810196,20.048695973104188,19.749672833713635
REXR,2016-08-10,17.85808410697508,18.04285024527474,17.850050596757438,17.94645118713379,17.96267123757728,16.964903266006264,18.526218537032783,19.93864224455209,19.74770328220414
REXR,2016-08-11,17.946453571938743,18.091053710600683,17.809886944561978,18.050886154174805,16.603712878903597,16.549096146123965,17.785291761187896,19.939535451762186,19.75114882217187
REXR,2016-08-12,18.074986688030332,18.29188689602324,17.98661959612901,18.050886154174805,16.59790301984951,16.48294533421858,17.72727507001753,19.911118607369033,19.746067497145166
REXR,2016-08-15,18.115155472228736,18.115155472228736,17.890223250915795,18.002689361572266,16.63987621090065,16.266378188961628,17.46317792599734,19.917904992015625,19.728940401281644
REXR,2016-08-16,17.866119253554814,17.882186275461688,17.528719454688158,17.697420120239258,17.355808635079704,16.73614420865596,17.685344133928126,19.991470884774518,19.804709033792737
REXR,2016-08-17,17.7616878644304,17.7616878644304,17.552821162368094,17.673320770263672,17.284803057932756,16.751824771316066,17.684427029697673,19.550385779164596,19.804628471265257
REXR,2016-08-18,17.721518531617583,17.842018127441406,17.681352510421473,17.842018127441406,16.87515123343645,16.17591180882501,17.01397889823548,19.569995042834964,19.811757169517037
REXR,2016-08-19,17.80185280832654,17.80185280832654,17.609053140957563,17.625120162963867,16.176505120768137,16.179767516833536,17.152052432416838,19.505784552899204,19.859544595512045
REXR,2016-08-22,17.689389101813635,17.76972269043189,17.592988489024577,17.729555130004883,15.840215507861751,16.150251035084068,17.163323001731193,19.368607507958057,19.696619648876407
REXR,2016-08-23,17.753655067375544,17.946454754214173,17.681354993281595,17.78578758239746,15.77729791398429,16.15071157677362,17.164272356254138,19.310874126023357,19.151959589653238
REXR,2016-08-24,17.833988889474444,17.833988889474444,17.488555538058645,17.64118766784668,15.923772782761539,16.279789109291908,17.114346208051987,19.336187381564233,18.94412046073276
REXR,2016-08-25,17.665288325964113,17.81792198904506,17.536755198812493,17.721521377563477,15.407391544918056,16.28330210407409,17.03674510791255,19.329494802248096,18.90917559247704
REXR,2016-08-26,17.82594791468967,17.95448098714044,17.536747735557906,17.649213790893555,15.29189684834695,16.317925506328603,17.063984088819602,19.34152552498403,18.91972579774606
REXR,2016-08-29,17.80185579099754,17.962522973508978,17.576922041928686,17.914321899414062,15.748026435661226,16.513307261673237,17.18402038703134,19.401769155744084,18.959907824648507
REXR,2016-08-30,17.930384754911703,17.930384754911703,17.73758510006953,17.89021873474121,14.960208896001978,16.502108079568423,17.174682591850022,19.3877885804731,18.940871582349025
REXR,2016-08-31,17.89825712561555,18.002689725876174,17.721522911309442,17.93842315673828,14.814389686044102,16.501355000618183,17.141766324189547,19.3879423862027,18.92807576039951
REXR,2016-09-01,17.9866200762969,18.1071212165558,17.80988742001184,18.066953659057617,14.639876364035212,16.393829069453034,17.15957327842592,19.396935273637403,18.9113807149252
REXR,2016-09-02,18.1312171665117,18.460583421371258,18.1312171665117,18.332050323486328,15.175937527348497,16.262497532443373,17.01517200179937,19.209867732756212,18.95094434371918
REXR,2016-09-06,18.396320352071022,18.492720959836475,18.211554180442555,18.307954788208008,15.147411167352393,16.25188792641889,16.905355529910842,19.212403480227312,18.86242338065246
REXR,2016-09-07,18.259755243462415,18.48468899221362,18.155322647542526,18.460588455200195,15.289622978602571,16.2611962622571,16.771874280610795,19.11505506150434,18.85896607725775
REXR,2016-09-08,18.428455471572686,18.428455471572686,18.107122647373863,18.203521728515625,15.908702887261978,16.443398132178817,16.911521310722968,19.20257076308418,18.802854993142006
REXR,2016-09-09,17.986623245603948,17.986623245603948,17.40019059291979,17.40822410583496,20.249418280284136,18.908223290928216,18.46090288568653,19.859703251569854,19.37958486501397
REXR,2016-09-12,17.392154585219284,17.665287856212302,17.191321387855933,17.617088317871094,19.696022263160557,19.02833340770873,18.47768581337945,19.848769200075186,19.3406490052902
REXR,2016-09-13,17.512656130637104,17.512656130637104,17.175256260527338,17.22345733642578,20.531356400075378,19.54065700132963,18.77344253378809,20.041060430432577,19.481289484730652
REXR,2016-09-14,17.295758003451034,17.408224119882334,17.21542440647043,17.255590438842773,19.60578528045616,19.39803265047598,18.569199184708925,20.034062857027408,19.450349189447266
REXR,2016-09-15,17.22345398093658,17.35198709381975,17.127053380156415,17.17525291442871,19.394173750501015,19.38566419197895,18.57288556011777,20.0443158551695,19.457895439539314
REXR,2016-09-16,17.110984115873045,17.327884290030525,16.902118983982916,17.239517211914062,19.438693847583867,19.396518527674665,18.5182525881668,20.038820988902163,19.379213005107033
REXR,2016-09-19,17.368055923718085,17.64118766784668,17.239521265221,17.64118766784668,20.652525014275597,19.937009780871783,18.83890507875268,20.154180292947483,19.45601873991908
REXR,2016-09-20,17.753654110783685,17.825954180982006,17.609053970387045,17.665287017822266,20.55083396787912,19.908159141234922,18.72362802031898,20.010113120332097,19.45150322776695
REXR,2016-09-21,17.721517599319085,17.89021825038578,17.33591830007437,17.8741512298584,20.55083396787912,19.402844228383195,18.715314831464024,19.990729168059236,19.43572249809227
REXR,2016-09-22,18.05892250789632,18.340089318190085,17.9946559397351,18.32402229309082,21.756772852067492,19.84984916134095,18.766255744135446,20.175407161027906,19.554083436752105
REXR,2016-09-23,18.283848613671765,18.5730488155305,18.01071543019079,18.548948287963867,21.96532325793589,19.327726702241545,18.7595703521195,19.993760874749448,19.565634355800796
REXR,2016-09-26,18.54091824351971,18.781917435280743,18.444517647474,18.613218307495117,21.97578226500046,19.32735811798725,18.602574725851127,19.74956300544565,19.49932531321557
REXR,2016-09-27,18.677488569136305,18.709622618276818,18.516821387905328,18.532888412475586,22.005112060258504,19.36081736707736,18.62288811518106,19.691702049017838,19.45125909261379
REXR,2016-09-28,18.585402468779474,18.666208874720617,18.47227442521427,18.625804901123047,21.350651116601817,19.295753706606273,18.56152455268235,19.693643899795248,19.407683133054178
REXR,2016-09-29,18.50460433959961,18.61773397501957,18.294508206682185,18.50460433959961,21.467306475685735,19.32403404522876,18.605628073440013,19.578174088937494,19.41335252080208
REXR,2016-09-30,18.690457433004475,18.730861423280725,18.278347520969177,18.496522903442383,21.339616425350275,19.08461350913519,18.48208812901203,19.570065488537587,19.391988980053178
REXR,2016-10-03,18.48843613439372,18.48843613439372,18.011681533142898,18.05208396911621,22.268418016685498,19.296693113632024,18.366354180501595,19.810123649283334,19.56647312627515
REXR,2016-10-04,18.06016996002071,18.06825075779084,17.672300914581783,17.785429000854492,22.66549479561323,19.390766370999764,18.501144135705363,19.906455737864384,19.449614531441473
REXR,2016-10-05,17.77735226653343,17.825835522981688,17.373321533203125,17.373321533203125,23.64416158289324,19.972107221008738,18.901179966837667,19.956605129862172,19.609215971434725
REXR,2016-10-06,17.373313263422066,17.45411967987487,17.074329984922954,17.365232467651367,23.540373057122768,19.939318034677626,18.863143701534057,19.95140053884296,19.60511931775983
REXR,2016-10-07,17.446040837727157,17.56724970535234,17.187461509125605,17.235944747924805,23.57313044389248,19.804717194562276,18.71210343364115,19.793273676875963,19.56969951697459
REXR,2016-10-10,17.300597319048496,17.62382162438644,17.2601948588519,17.599580764770508,24.378891997680764,20.183164524988666,18.950144401269558,19.920662703264103,19.655700528485436
REXR,2016-10-11,17.429883096191716,17.510689539550643,17.187465307369646,17.211706161499023,24.770071892211494,20.652502979896457,19.212672798536396,20.022924693851934,19.7963682195102
REXR,2016-10-12,17.18746518952472,17.583415063888474,17.18746518952472,17.518770217895508,25.37583147381084,20.665535914812157,19.37205433346633,19.834314887155124,19.861702693141265
REXR,2016-10-13,17.543011924644606,17.833914516381412,17.373319773634655,17.736948013305664,25.642171634995027,20.764956009737233,19.452598297854763,19.86629414375347,19.840968422421454
REXR,2016-10-14,17.753109063443933,17.87431951095599,17.478368053925042,17.672304153442383,25.557908567945653,20.67866897346263,19.11291624808613,19.655825657749084,19.845904734650297
REXR,2016-10-17,17.745027546464446,17.87431878799822,17.704625093097818,17.769269943237305,25.218397933791962,20.70873059467367,19.00762505813095,19.58940731985379,19.845925928257895
REXR,2016-10-18,17.930876418324846,18.076327664367582,17.80966756037398,17.93895721435547,25.402398063721233,20.77539843745348,19.021812053555408,19.611043567562685,19.821842420753487
REXR,2016-10-19,17.89855478289431,18.12481246756623,17.833909950310098,17.963199615478516,25.26836891786221,20.776534126194512,19.019709407659292,19.553392132800536,19.81846281888796
REXR,2016-10-20,17.906640369203735,17.995527615752536,17.745027473888605,17.8985595703125,24.977309396328934,20.78980109897136,19.03491871373357,19.56100537066334,19.822094493192303
REXR,2016-10-21,17.753108345388732,17.91472124136485,17.72078669094639,17.769269943237305,21.321984392512743,20.66697285247362,19.07641770840998,19.544711475518913,19.763551957804452
REXR,2016-10-24,17.874318510375293,18.06825305778157,17.680382421714235,17.736948013305664,21.062809438548246,20.25838082957918,19.079139635813778,19.424971487702855,19.76616523895835
REXR,2016-10-25,17.6723051479658,17.704626805534378,17.462208979377735,17.583417892456055,20.11794081190745,20.294053217648106,19.121647247153057,19.405671508257136,19.789616169771424
REXR,2016-10-26,17.52685207510503,17.52685207510503,17.227868681041677,17.300594329833984,20.70018938388934,20.02775077608529,19.307243053341516,19.517521039504455,19.863976529673945
REXR,2016-10-27,17.300588656037256,17.33291184101323,16.9288812763393,17.01776695251465,21.21292140167479,20.16474787688045,19.497198188704633,19.51544446228909,19.942829216913466
REXR,2016-10-28,16.969287586614403,17.066255622404242,16.848078697818085,16.912723541259766,21.24364029612595,20.191967925271907,19.434461564711302,19.433387142997603,19.953219537557608
REXR,2016-10-31,16.96928371630498,17.025847748758643,16.85615565139765,17.01776695251465,20.145429928590886,20.24010013411003,19.25146408392614,19.291835882222706,19.934181116895672
REXR,2016-11-01,17.009690448363106,17.090496889938816,16.621821378305313,16.710708618164062,20.719472221594447,20.513318485673107,19.452865128236162,19.424547648153137,19.991698771358234
REXR,2016-11-02,16.670301782652366,16.79959299186812,16.597577693021726,16.62181854248047,20.332686157245412,20.360523644727753,19.4592746238906,19.407871245420356,19.998895062797114
REXR,2016-11-03,16.65414173009801,16.848076232040018,16.53293131778664,16.62181854248047,18.640713416984518,20.33287549574031,19.408634432062,19.29674943841481,19.98861547051913
REXR,2016-11-04,16.637978539532902,16.76726819508624,16.508688883979566,16.70262336730957,18.2284827754829,20.319637723664503,19.36324649712046,19.270970747145828,19.98292547857933
REXR,2016-11-07,16.945042944855405,17.114736599666724,16.91272129804885,16.98544692993164,19.06097411749223,20.653934902042657,19.530523942002475,19.353589771749512,20.006306935896855
REXR,2016-11-08,16.953122123816993,17.106654169944285,16.84807485515366,17.01776695251465,19.110148035101147,20.659511234789438,19.475103401800073,19.31245657534385,20.004734159792616
REXR,2016-11-09,16.613740580022274,16.839998308183326,16.30667795154019,16.710708618164062,19.46294347001355,20.697676494818054,19.613347465195734,19.345957519417347,20.092238284607383
