Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1988-10-26,2.87503280978589,2.883463862019377,2.7991521818380116,2.8244457244873047,28.516377314708663,26.276154386471777,26.2035412038567,25.260221801154575,33.379382356936205
PEP,1988-10-27,2.8075840672939245,2.8075840672939245,2.723272362090903,2.748565912246704,29.922442377081936,26.92155277190234,26.48856395394012,25.4802312292146,32.271597296903806
PEP,1988-10-28,2.7401324224848156,2.7822884365364358,2.7148388912435757,2.731701374053955,29.408660697501343,26.91191570239208,26.185746264659127,25.48847794982804,32.19906888361071
PEP,1988-10-31,2.7317018632221517,2.7991514205932617,2.7232708132815353,2.7991514205932617,29.72083225449594,27.17344901174115,26.391487197234508,25.590805652026518,32.26942088641802
PEP,1988-11-01,2.799151367243455,2.799151367243455,2.748564296666457,2.773857831954956,29.78096178026459,27.276303087470477,26.43200651992747,25.618312671041448,32.01099547284762
PEP,1988-11-02,2.7822880132482686,2.790719060396458,2.7401320056101257,2.7569944858551025,29.71531581514236,27.264218296506428,26.417081325136866,25.594661937152114,31.895830663872715
PEP,1988-11-03,2.7401337095704634,2.8160143389365575,2.731702657179399,2.782289743423462,29.568974484564535,26.533926370999477,26.446389273682296,25.56454344134159,31.800019160099936
PEP,1988-11-04,2.7485656791663495,2.7907213352185574,2.7401342391967773,2.7401342391967773,29.93108920501627,26.742683000896793,26.56387939768997,25.634440927327617,31.71808559627608
PEP,1988-11-07,2.714838202559302,2.7232696347999843,2.6811136314422526,2.689544677734375,30.213220606038504,27.022358732605685,25.896480754346808,25.732817081813607,31.513880120789707
PEP,1988-11-08,2.714838743209839,2.7232701771296113,2.706407695238703,2.714838743209839,30.257459492080923,26.986032996220654,25.913156011415722,25.71681824142842,31.505410221843462
PEP,1988-11-09,2.706409215927124,2.7232717072927985,2.6726846191446283,2.706409215927124,30.19933341770284,26.99385687892003,25.855889678837364,25.657178498397666,31.50059470754922
PEP,1988-11-10,2.689544507652544,2.731700508344408,2.6811134618935855,2.723269462585449,30.04063625171674,26.893960638700797,25.826220021243067,25.65397125773853,31.2731518276368
PEP,1988-11-11,2.68954673456123,2.7064092259895998,2.622097540745461,2.6389596462249756,31.28825655390914,27.74753264974853,26.210238499458505,25.822226337090992,31.37521478321593
PEP,1988-11-14,2.655821230153888,2.6726837158203125,2.6136652089621886,2.6726837158203125,31.443846986975853,27.718961322066104,26.270843302953512,25.861537552140913,31.378998843889505
PEP,1988-11-15,2.6642516834857513,2.740132273071883,2.6642516834857513,2.714838743209839,31.47283107187034,27.644279184606418,26.251809728210006,25.916868897899032,31.388224476265602
PEP,1988-11-16,2.697976651409157,2.714838747377313,2.6136646277738276,2.622096061706543,33.129700205783976,28.558319897766822,26.569992740760075,26.256226438440127,31.511715670146483
PEP,1988-11-17,2.647389500839381,2.6558205485343933,2.6052334904670715,2.6305270195007324,33.125890617429235,28.019823326168357,26.385288929894863,26.25791475255117,31.44834133697104
PEP,1988-11-18,2.6473906552830666,2.681115246717972,2.6305281665912177,2.664252758026123,31.700300369360342,27.808292416029634,26.448175150265946,26.294575480692316,31.46936225772282
PEP,1988-11-21,2.6473901802950373,2.681114765679163,2.6220966447697625,2.6726837158203125,31.599446071462232,27.752689841392385,26.433547328480213,26.29401975003033,31.451976317005524
PEP,1988-11-22,2.647389853968803,2.6979769187838207,2.6389584192005167,2.681114435195923,31.481207995461947,27.355280898841823,26.379471320528125,26.23485503941379,31.347621937614083
PEP,1988-11-23,2.6895461061585593,2.6979775428771973,2.6558215171303026,2.6979775428771973,29.938266284563493,27.34863888998329,26.390613246284417,26.179301395719328,31.29051140115186
PEP,1988-11-25,2.672682609991413,2.681113656361898,2.638957652612347,2.65582013130188,29.437715247499384,27.58512590242554,25.919654507960267,26.25142482621235,31.323145184143964
PEP,1988-11-28,2.6389580671957447,2.6558205485343933,2.5968024427720593,2.6305270195007324,29.32965728608345,27.49167692321442,25.956055681098032,26.1196738411124,30.904505045218162
PEP,1988-11-29,2.6220969281020454,2.70640859364707,2.6220969281020454,2.6979775428771973,30.143241189532077,26.93560022994831,26.234589499365697,26.277555160228548,30.980624445197364
PEP,1988-11-30,2.689544950823793,2.7569944858551025,2.6811139036756044,2.7569944858551025,30.315775920625665,26.866715710981182,26.433295519285167,26.38285384755534,30.900138778226548
PEP,1988-12-01,2.7569947591949777,2.7569947591949777,2.6136646277738276,2.622096061706543,33.49063717094168,28.865931173594646,27.640445002497316,27.062827451725234,30.87773073182779
PEP,1988-12-02,2.630525755650789,2.638956799295062,2.588369765532547,2.6052322387695312,32.82361985065971,28.781083691193942,27.656357365884666,27.018911534251107,30.885227458657212
PEP,1988-12-05,2.594044266775235,2.661862546893458,2.5516577931940243,2.6364307403564453,33.06673266929745,28.732094394480086,27.70883761863227,26.960344517032354,30.892652395071707
PEP,1988-12-06,2.636429787180885,2.6449069236088727,2.6109979898384923,2.6194751262664795,28.671400862235586,28.743316517294787,27.716560818521696,26.947066199341474,30.815581686807946
PEP,1988-12-07,2.636431110398553,2.6788172018703857,2.6279535816572857,2.670340061187744,29.21542807448505,28.953316591962714,27.861040863589594,27.02563617855949,30.86638066721289
PEP,1988-12-08,2.644908251081194,2.6788172018703857,2.644908251081194,2.670340061187744,28.858986710312497,28.861237388683065,27.85208613766736,27.00937727179146,30.4630758495702
PEP,1988-12-09,2.6703396495783105,2.712726122575266,2.6703396495783105,2.6957714557647705,28.004139329199347,28.889057729776805,27.873943625425706,26.93437775402121,30.466161961007725
PEP,1988-12-12,2.6957725244499002,2.712727197981737,2.6533860346496683,2.6618635654449463,28.17818114268485,28.654807662871733,27.331402729432252,26.971555458031254,29.99496604819073
PEP,1988-12-13,2.644906997680664,2.6618616590698925,2.610998062960649,2.644906997680664,27.175289126500875,28.547263330562643,27.357245989675366,26.90713162331761,29.999987310892156
PEP,1988-12-14,2.6194751996260424,2.644906997680664,2.610998062960649,2.644906997680664,27.093879128377914,28.428335054500174,27.346526791511305,26.90713162331761,29.999987310892156
PEP,1988-12-15,2.6279523362914357,2.644906997680664,2.6279523362914357,2.644906997680664,27.063277181679364,28.307857132780857,27.21669453572611,26.90713162331761,29.97319264507936
PEP,1988-12-16,2.6364301011796853,2.653384376054914,2.610998300808365,2.6279525756835938,26.913238046238014,28.265051538324265,26.812492196519415,26.828483797533426,29.786499224582276
PEP,1988-12-19,2.627954218381273,2.670340708181505,2.6194770756447143,2.6618635654449463,26.932385671389948,28.31504747245322,26.51055351811124,26.83992954000127,29.776101051517443
PEP,1988-12-20,2.6618615689182237,2.695770502489814,2.6618615689182237,2.6788158416748047,26.477650368823973,28.199501823700768,26.07328957814566,26.464531009578867,29.747426743828566
PEP,1988-12-21,2.6788176682234384,2.6957723405989715,2.6703405260650186,2.6872951984405518,26.345112014814653,28.191116255521653,26.072629204476506,26.464106560620156,29.71528171495802
PEP,1988-12-22,2.687293366111524,2.695770502489814,2.6618615689182237,2.6788158416748047,26.345577691970064,28.139599096881867,26.071391638740216,26.457196829230845,29.694681559982754
PEP,1988-12-23,2.6872951984405518,2.6957723405989715,2.6788176682234384,2.6872951984405518,26.29444425602615,28.027069897132588,26.03096904649092,26.448476170868318,29.4932350405124
PEP,1988-12-27,2.6872953817133416,2.6957725244499002,2.6533860346496683,2.6618635654449463,24.771145790137076,27.980094204920487,26.054446633519383,26.474989953504675,29.442527467725743
PEP,1988-12-28,2.6618616590698925,2.6703387957352858,2.6364298610152708,2.644906997680664,24.557010198659025,27.980095385854938,26.017908986326145,26.4873492059582,29.258065580149093
PEP,1988-12-29,2.644907913442769,2.7127261944223653,2.644907913442769,2.7042486667633057,24.99635665938914,28.207336032611607,26.232842127371704,25.95679245963399,29.335231417648412
PEP,1988-12-30,2.712725163304824,2.712725163304824,2.670338705296514,2.6788158416748047,22.94144274502581,28.256272760309276,26.255294579908227,25.983073185027916,29.08233925713687
PEP,1989-01-03,2.6788158416748047,2.687293366111524,2.627952247288204,2.6788158416748047,22.929946312449474,28.24624158098356,25.82715369395949,25.8470768244768,29.07181964749803
PEP,1989-01-04,2.661862580702312,2.7042486667633057,2.653385053043252,2.7042486667633057,22.79811409675169,27.385181919846353,25.816137841770608,25.765282060515837,29.04485097085961
PEP,1989-01-05,2.7212032619512305,2.729680401327195,2.687294316388806,2.6957714557647705,22.807279348511205,27.322716625667297,25.79029770098437,25.75044450865344,29.013900911506184
PEP,1989-01-06,2.695770502489814,2.712725163304824,2.6788158416748047,2.6788158416748047,22.86879190495324,27.28228675969895,25.78315069560475,25.76311243517175,26.770781565982027
PEP,1989-01-09,2.6788172018703857,2.7042490119769353,2.661862920505103,2.670340061187744,22.806431500071227,26.43696657612612,25.776669143620772,25.546243037577156,26.21772871508586
PEP,1989-01-10,2.6618635654449463,2.670340708181505,2.6449088919131096,2.6618635654449463,22.355111017703777,25.915706870785293,25.702838247511927,25.33738199018865,26.142565417484093
PEP,1989-01-11,2.661862920505103,2.670340061187744,2.6533853917638357,2.670340061187744,22.18182796678993,25.79185743982065,25.687621376224662,25.28977889279155,26.141834784967227
PEP,1989-01-12,2.670338705296514,2.695770502489814,2.6618615689182237,2.6788158416748047,20.921540593357093,25.726023645517813,25.620902582099703,25.287044046354325,26.138378196617385
PEP,1989-01-13,2.6872937019223255,2.704247976797554,2.6194754382459795,2.6279525756835938,20.553517750084755,25.718851018000816,25.707878960055496,25.3045050811537,25.429694633822002
PEP,1989-01-16,2.6364301011796853,2.6364301011796853,2.602520775312273,2.6279525756835938,14.504917362594929,25.603447846912434,25.635982874571077,25.209486818087417,25.402901666431095
PEP,1989-01-17,2.636431749176551,2.6618635654449463,2.627954218381273,2.6618635654449463,14.823452972074966,25.342865836445487,25.326900726051306,25.222395836150767,25.38378578555457
PEP,1989-01-18,2.6364307403564453,2.6364307403564453,2.6279532128050604,2.6364307403564453,14.723088377394067,25.408861354818395,25.203363851922166,25.24690040220852,25.0364636275193
PEP,1989-01-19,2.627953948436914,2.6364314783613776,2.585567851049317,2.602522134780884,15.086129095640901,22.8737561133222,25.256474242281378,25.235348449212164,25.050789403049023
PEP,1989-01-20,2.585566043374663,2.602520315252807,2.5686113834381104,2.5686113834381104,14.357980850696347,22.84160421762622,25.068155525982583,25.28310048994505,25.08917705493034
PEP,1989-01-23,2.585566043374663,2.594043179313735,2.5601342474990383,2.5686113834381104,14.357980850696347,22.603175799936544,25.05975300522311,25.13867439206959,24.74880230699255
PEP,1989-01-24,2.5770914182741143,2.6110007762908936,2.5686142727993424,2.6110007762908936,14.934464440804721,22.25333826503918,25.183240625626762,25.20625735493369,24.799166122715707
PEP,1989-01-25,2.6109986352132144,2.6194757737365424,2.5940439701080322,2.5940439701080322,14.62299369280253,22.257131255835304,25.09847327647689,25.22112405871023,24.700309651586103
PEP,1989-01-26,2.610998300808365,2.6449072386172996,2.594043637874659,2.6279525756835938,15.058183300560223,21.82292459247521,24.491649641732092,25.24274461592367,24.707983477062115
PEP,1989-01-27,2.63643064555893,2.678816729557503,2.63643064555893,2.6533849239349365,15.326427051287894,21.865828687893252,24.25559553923812,25.20958658396917,24.71481875207228
PEP,1989-01-30,2.661862920505103,2.6788172018703857,2.636431110398553,2.670340061187744,15.433385446861092,21.884622177274025,24.265273641241265,25.133208137806385,24.643211790416252
PEP,1989-01-31,2.678816446999119,2.789021185111681,2.6703393087052745,2.763589382171631,18.163263705889555,22.94317939393472,24.76902586479707,25.441896820712422,24.54316373126726
PEP,1989-02-01,2.746633766441287,2.7551109017997315,2.7127248369491266,2.7296791076660156,18.28572392810173,22.868456097617,24.75515832148453,25.388928836416504,24.549973484343063
PEP,1989-02-02,2.7296791076660156,2.7381566310828425,2.7127248369491266,2.7296791076660156,18.21192136809256,22.53859466911171,24.73762172026354,25.319155282234174,24.541189682893076
PEP,1989-02-03,2.7127248369491266,2.7381566310828425,2.7042473135323,2.7296791076660156,18.196747291474374,22.45842366819733,24.709109960883044,25.291395470444968,24.5278496729285
PEP,1989-02-06,2.729680945080728,2.7381584742039857,2.704249133828241,2.7212038040161133,18.195862852401373,22.458422991078315,24.65505793021412,25.276262612887695,24.526846423812877
PEP,1989-02-07,2.7296803532422724,2.7974986312310293,2.7296803532422724,2.7890214920043945,19.483155389470944,22.983286832697285,24.924598471996394,25.38627804790033,24.62125326893807
PEP,1989-02-08,2.8144526503590894,2.8144526503590894,2.7551115252466842,2.7974979877471924,19.219290152611297,22.008292716841535,24.67110468548907,25.335199377589714,24.560812997977294
PEP,1989-02-09,2.7805439044041123,2.8059757095909137,2.7381578211318103,2.7466349601745605,19.95288620908342,22.22050314923225,24.758602932876382,25.389127614379785,24.633374826094904
PEP,1989-02-10,2.7212032619512305,2.738157928761726,2.6957714557647705,2.6957714557647705,19.74323582043347,22.33178468306405,24.869591183584095,25.484882032755806,24.705844540901957
PEP,1989-02-13,2.678816859903279,2.7042486667633057,2.661862580702312,2.7042486667633057,19.56177408737643,21.13965287062203,24.791689628192252,25.48606056117016,24.66906258303218
PEP,1989-02-14,2.7127261944223653,2.721203334022849,2.6872943875623387,2.7042486667633057,19.56177408737643,21.132402278235247,24.73787854762814,24.822025936823945,24.66906258303218
PEP,1989-02-15,2.7042490641128705,2.7212037338636526,2.695771923266796,2.712726593017578,19.390352383819025,20.985173183002086,24.69681211978102,24.56713565879986,24.64437150959356
PEP,1989-02-16,2.7296802940305094,2.755112099217311,2.721203154987759,2.7466349601745605,19.68640984588005,21.124470345317288,24.673436647859347,24.551307235393114,24.634987501702575
PEP,1989-02-17,2.738157250693257,2.805975125023906,2.738157250693257,2.7974979877471924,20.221784252622204,21.434665218555168,24.823189876224365,24.594034624413442,24.697036278518787
PEP,1989-02-21,2.8059746460417676,2.814452169929831,2.7635885788350656,2.7805428504943848,20.29693791626383,21.447211196416454,24.80589925743477,24.599540743776615,24.70272175938876
PEP,1989-02-22,2.763588757691424,2.780543030448005,2.6788158416748047,2.6788158416748047,23.16074675623264,22.56803715830324,25.449405961956863,24.949278677725538,24.967219658375818
PEP,1989-02-23,2.6872947824207216,2.7212037338636526,2.678817253516014,2.712726593017578,23.42414992774927,22.617312496159627,25.44639396951281,24.791073900630707,24.95067892443912
PEP,1989-02-24,2.729679528509923,2.729679528509923,2.644906997680664,2.644906997680664,24.571706809706253,22.6260057071365,25.747621804538674,24.947200874965347,25.076816244624204
PEP,1989-02-27,2.653385853689486,2.6872951984405518,2.644908711531066,2.6872951984405518,24.348059817481026,22.417587841684103,25.784603700114516,25.01098815873302,25.03728246120862
PEP,1989-02-28,2.6872947824207216,2.7212037338636526,2.678817253516014,2.712726593017578,24.475741865851823,19.962158261212128,25.80667068591092,25.00750302873454,25.05301963617178
PEP,1989-03-01,2.7381566310828425,2.7720655605750024,2.7127248369491266,2.7296791076660156,24.274186986940677,19.94089439820176,25.81674539500452,25.01455848677967,25.05603667227912
PEP,1989-03-02,2.721203154987759,2.7635896263186117,2.721203154987759,2.7466349601745605,24.11503824206629,19.83886754075917,25.235016714271453,25.019620625262263,25.06220162784315
PEP,1989-03-03,2.746634556538957,2.7551116943359375,2.7296798928865025,2.7551116943359375,23.73294707886179,19.788573973500686,25.19197926070234,24.529784964574745,25.063326159975436
PEP,1989-03-06,2.752387042253357,2.8205573558807373,2.743865460493571,2.8205573558807373,24.088196642848665,19.97530141461511,25.40820041249891,24.666133547648528,25.165384068597284
PEP,1989-03-07,2.82055543332627,2.82055543332627,2.7609063520416894,2.769427537918091,24.865024516830534,20.359127448588527,25.03850922190264,24.734167744637762,25.235581657269158
PEP,1989-03-08,2.769427883258551,2.8035134111643045,2.7523855093806087,2.76090669631958,24.56011767089535,20.28796410225879,24.71689612314769,24.711755081819003,25.193838046384847
PEP,1989-03-09,2.7438646454217044,2.752386224650134,2.7268222671149163,2.7353434562683105,24.65579528163109,20.20722127147329,24.686344367553698,24.6623936147,25.167750211245938
PEP,1989-03-10,2.718298954274395,2.8290762929947584,2.718298954274395,2.7949907779693604,25.116478099500668,20.611221372802742,24.8754579877892,24.782341608802337,25.25239927616273
PEP,1989-03-13,2.786471128463745,2.8546418059740972,2.786471128463745,2.837599039077759,25.310420427517222,20.814596403860993,24.816145200861822,24.76675535415943,25.175237310830816
PEP,1989-03-14,2.8631625175476074,2.8631625175476074,2.8290773795065434,2.8631625175476074,25.358451978477838,20.87409224697726,24.76870158530334,24.613671115516432,25.184899027257234
PEP,1989-03-15,2.8887261427058464,2.9568968011722467,2.880204956675631,2.9483752250671387,24.846684064118495,21.58126201112895,24.965958969624076,24.735556070557475,25.338381898913553
PEP,1989-03-16,2.9654172941952313,3.0080239945390623,2.9654172941952313,2.999502420425415,24.823240778775148,21.693878755417064,25.10352194882496,24.80465761254274,25.389479753276422
PEP,1989-03-17,2.9739386508882566,2.9739386508882566,2.8802044507947433,2.905768394470215,26.799249843156346,22.746415669872707,24.18403964952703,25.096815760394975,25.55473957010473
PEP,1989-03-20,2.88872646859714,2.90576923265514,2.846119753489607,2.8631625175476074,27.23741229247733,22.98127816726641,24.18734969199172,25.131435393879677,25.532692358671454
PEP,1989-03-21,2.905768527980814,2.9228108978309533,2.8802045831307623,2.914289712905884,27.590732218092057,23.214227486029532,24.181305043851232,25.20899554971205,25.568694415792475
PEP,1989-03-22,2.9228097434793043,2.965416431427002,2.9228097434793043,2.965416431427002,27.15865477421142,23.442294220037567,23.923594924688,24.93209989859745,25.614212248213697
PEP,1989-03-23,2.973937612986666,2.9995015477403473,2.939852496673321,2.965416431427002,27.163279347228237,23.329846385987654,23.898255210666864,24.922962361137028,25.60142750235238
PEP,1989-03-27,2.9483752250671387,2.9568968011722467,2.9057689048411697,2.9483752250671387,26.585042342950604,23.320792023696896,23.618987667552844,24.930392214209913,25.538399047389333
PEP,1989-03-28,2.9568960666656494,2.999502376308015,2.9568960666656494,2.9568960666656494,25.824763154028602,22.93266295743288,23.571560429976998,24.92970503487875,25.531333609171142
PEP,1989-03-29,2.9654177381060904,2.9995028694386785,2.9568965527916586,2.9824604988098145,25.87442092377407,22.86329370222992,23.58017854118981,24.926617155095908,25.48569848622227
PEP,1989-03-30,2.999504780646429,3.0165475522093708,2.982462399158595,3.008026361465454,25.899100663893286,22.90164381194132,23.574984389815967,24.93524250371161,25.49671551874676
PEP,1989-03-31,3.008023517611383,3.0335874557495117,2.999501944848847,3.0335874557495117,25.937682606330632,22.88868893724324,23.464516165053688,24.948362944043343,25.507397345885757
PEP,1989-04-03,3.0250666072508094,3.059152126312256,3.008024237794919,3.059152126312256,25.846408715421997,22.90191138794157,23.279839521491986,24.95347560440642,25.445918089389778
PEP,1989-04-04,3.0591513938876402,3.0847153320257688,3.0250658829869757,3.0335874557495117,25.68116315913241,22.93854614706715,23.293704937700905,24.97353118039465,25.44499448369476
PEP,1989-04-05,3.0421093667815327,3.059152126312256,3.0335881820535877,3.059152126312256,25.59358321513528,22.94806423779186,23.312216252419375,24.98109010898955,25.172450778254497
PEP,1989-04-06,3.042110811195621,3.0506319999694824,3.03358962242176,3.0506319999694824,22.63792042778163,22.944247454346254,23.30700222184221,24.979278316860505,25.17395469319904
PEP,1989-04-07,3.0421087741851807,3.059151530396011,3.033587591117144,3.0421087741851807,22.589786003139967,22.96684010988183,22.723916004770707,24.592061966806043,25.169587884828793
PEP,1989-04-10,3.050629821125104,3.050629821125104,3.0250658829869757,3.0335874557495117,20.949124386731125,22.988390820414885,22.66126735648336,24.596156819478107,25.165192770001088
PEP,1989-04-11,3.0335874557495117,3.042108638437308,3.016544700299179,3.0335874557495117,20.70738869234866,22.56356161614508,22.544308945948746,24.589234725672913,25.165192770001088
PEP,1989-04-12,3.0335874557495117,3.050629821125104,3.0335874557495117,3.0335874557495117,20.67470791019536,22.56356161614508,21.799561227618323,24.51140292254665,25.165192770001088
PEP,1989-04-13,3.033587591117144,3.0506299572532174,3.0165448349063135,3.0421087741851807,20.662496136460035,22.458953587823764,21.798827049292992,24.243237762201733,24.667436894890546
PEP,1989-04-14,3.0676724256748304,3.127321481704712,3.0676724256748304,3.127321481704712,21.797686764023542,22.912920223301132,22.120723256686706,24.222117336749548,24.808984800404694
PEP,1989-04-17,3.1188018321990967,3.1273230186555443,3.1102806457426495,3.1188018321990967,21.891353132840464,22.70692271689493,22.12991704902273,23.961961994748023,24.70697484209431
PEP,1989-04-18,3.135843899221483,3.1784502121226392,3.135843899221483,3.169929027557373,21.432365423154543,22.613425843124922,22.251668962312912,24.025208953277293,24.674107735954586
PEP,1989-04-19,3.1528862683520154,3.1784502121226392,3.135843899221483,3.169929027557373,20.41861931840772,22.613425843124922,22.240968589130077,24.018706102378324,24.658698155791896
PEP,1989-04-20,3.1699308086506885,3.1784519980037667,3.1273240817352073,3.13584566116333,20.787601421857826,22.63909495355902,22.1564979739004,24.03948149523614,24.68769960547397
PEP,1989-04-21,3.152886164644709,3.178450107574463,3.1358437960747483,3.178450107574463,20.545254605200334,22.64929028875168,22.161425408270937,24.061860029098707,24.558116891694752
PEP,1989-04-24,3.161408431157768,3.1869723796844482,3.1528868549322757,3.1869723796844482,19.94224492570674,22.56101040550655,21.841359290831917,24.02060677457265,24.406251378368967
PEP,1989-04-25,3.178450107574463,3.21253562486401,3.178450107574463,3.178450107574463,19.774877748191123,22.552506946034114,21.615279503292914,24.02473979443347,24.375496914247524
PEP,1989-04-26,3.1869717867627307,3.195492971327997,3.161407842992107,3.169929027557373,19.797649423100477,22.57121145455407,19.983211319604635,24.00874776161269,24.374151514414915
PEP,1989-04-27,3.169930221557617,3.2381008939816964,3.1528874559328544,3.1954941749572754,18.277217456703028,21.629175929064395,19.961435085663897,23.75503408386149,24.312038997603786
PEP,1989-04-28,3.212535528863648,3.2466206550598145,3.2040139547585054,3.2466206550598145,18.19000341232229,21.57940977799119,20.02119790558429,23.79013935327927,24.280731625311123
PEP,1989-05-01,3.238101711713086,3.28922963142395,3.229580131711228,3.28922963142395,15.221998035498382,21.67006645246775,20.04878400429095,23.80337344859906,24.29078061413925
PEP,1989-05-02,3.323313355329939,3.4000052019913993,3.314792169059189,3.365920066833496,15.086739000860236,22.040502077242493,20.139877161653903,23.909508046794024,24.382352228530905
PEP,1989-05-03,3.408526659011841,3.425569422982003,3.391484285116613,3.408526659011841,14.793921429184953,22.074279100144164,20.20196784184695,23.934248440185144,24.355554378861097
PEP,1989-05-04,3.4085259154809746,3.4085259154809746,3.3659195999620506,3.3914835453033447,14.61639382220143,21.71036676493076,20.20443875239729,23.905122888598815,24.35890441616182
PEP,1989-05-05,3.400006055831909,3.4085272442425776,3.357399333628564,3.3744421005249023,14.821885098325138,21.77686411168637,20.09680064395412,23.911885194318124,24.252469543700737
PEP,1989-05-08,3.365920320896436,3.4000054586271187,3.323313606176883,3.3318347930908203,15.358733131841973,21.568937088378178,20.191692458852508,23.928841990896757,24.294257777650603
PEP,1989-05-09,3.331833815433567,3.348876574335532,3.272184744388917,3.2807059288024902,16.369817347271727,21.43864272934957,20.38501407053665,23.940474009123903,24.353453742517946
PEP,1989-05-10,3.289227866326865,3.323312997817993,3.27218510554387,3.323312997817993,16.53362118326868,21.5292424842603,20.45310520650203,23.927334046663972,24.363269022060187
PEP,1989-05-11,3.340355897430338,3.4170477390289307,3.314791950230807,3.4170477390289307,17.91914141178564,22.087074233875242,20.801221705800323,23.914051239797978,24.468263208042725
PEP,1989-05-12,3.4766968924804433,3.5874738693237305,3.4681757065924628,3.5874738693237305,22.053160652983696,23.9155808575248,21.99287070323614,24.42569958583371,24.861298953888973
PEP,1989-05-15,3.5959936352303234,3.5959936352303234,3.5193018306169375,3.578950881958008,22.15494608669047,23.902705840664996,22.002521600787617,24.41197143945308,24.86404180142968
PEP,1989-05-16,3.5619104981039835,3.578953262713316,3.5278253589602686,3.553389310836792,22.09229305813913,23.839168181382913,22.060384741023867,24.292894849854907,24.799492816177874
PEP,1989-05-17,3.570431287351982,3.698251018521207,3.561909711890791,3.664165496826172,23.280099488281074,24.36171138419351,22.47860431836269,24.516995485989646,24.91103978328725
PEP,1989-05-18,3.630080574959708,3.672687284502976,3.630080574959708,3.647123336791992,23.347878942671606,22.836795902708275,22.512627263806927,24.529456985301508,24.90275089893714
PEP,1989-05-19,3.6471232311771424,3.681208363779775,3.6471232311771424,3.655644416809082,23.22781115352552,22.79077470206586,22.422724856907937,24.452215619233474,24.88523622242145
PEP,1989-05-22,3.681208363779775,3.6982511251185284,3.630080469838389,3.655644416809082,23.148201311678385,21.92785151135737,22.37624919764419,24.099312786704445,24.850958739833867
PEP,1989-05-23,3.630081300145247,3.6471240653821844,3.561910629272461,3.561910629272461,24.91151164775785,22.735399004679305,22.642534698129968,24.1920119417964,24.97340424284796
PEP,1989-05-24,3.553390401900964,3.553390401900964,3.4852197126068574,3.5107836723327637,25.52623863757303,23.047981404843615,22.725059146127432,24.26168008385915,24.992631649231413
PEP,1989-05-25,3.5107815310052577,3.5704309940338135,3.502260346318963,3.5704309940338135,25.750980352642134,23.18827117229361,22.831140070935184,24.28862113751837,25.032345311042413
PEP,1989-05-26,3.570431493659041,3.6471233367919926,3.5619099177054556,3.647123336791992,25.334508068371115,23.4399453979904,22.993981913821113,24.328384357297377,25.107576125129246
PEP,1989-05-30,3.655644526652231,3.6726872885030772,3.5448675498089433,3.5874738693237305,26.010212995239456,23.83839537227627,23.1814986429357,24.42085061829392,24.714163050871544
PEP,1989-05-31,3.5959945453431756,3.6982503107076754,3.5959945453431756,3.6897287368774414,26.686711157498028,24.014801784404092,23.476930901718855,24.594130619552626,24.68641852014879
PEP,1989-06-01,3.6812095642089844,3.7152947079266596,3.672688375798316,3.706773519515991,26.64414899707623,23.541271264161946,23.455663670917204,24.552530273661297,24.642099168788963
PEP,1989-06-02,3.7408571062439733,3.7578998660469103,3.7152931615769877,3.7493786811828613,26.2586468420839,23.52003810255936,23.467896701135253,24.570905383915324,24.63310381366802
PEP,1989-06-05,3.7664980648642583,3.783618248782659,3.749377489089966,3.749377489089966,26.213243775659954,23.35341317146302,23.474173518846374,24.444179808980255,24.62611240359015
PEP,1989-06-06,3.7664990692714797,3.7664990692714797,3.64665579060477,3.7151377201080322,26.54731399556129,23.285863163989003,23.558806499813578,24.412892245802837,24.602545388279204
PEP,1989-06-07,3.7236978143499413,3.740818394689756,3.6894570455263085,3.7151377201080322,26.490326136272085,23.203916992411163,23.289012782026067,24.378314178144063,24.470809301720365
PEP,1989-06-08,3.69801740742559,3.7065775022870664,3.6466560545446787,3.6637766361236572,26.97670290717655,23.487703827509012,23.44601412850517,24.41588158022618,24.492282998291557
PEP,1989-06-09,3.655216932296753,3.663777420847778,3.629536250355895,3.655216932296753,27.036990337784196,22.925357016946137,23.413169955345904,24.38150974925299,24.490422277287248
PEP,1989-06-12,3.646658173926666,3.655218273763142,3.620977482560985,3.629537582397461,27.01392372201517,22.848839870299468,23.381237082127384,24.386738589433214,24.490331036579853
PEP,1989-06-13,3.595295073094934,3.6038551688407567,3.5353736191620397,3.5524938106536865,27.817493500004677,22.266779751805473,23.569068211449984,24.47900249912577,24.5966141765199
PEP,1989-06-14,3.595296791195304,3.629537582397461,3.5781761996660997,3.629537582397461,27.719257796310913,22.245302999975266,23.602101703407204,24.58124464048809,24.673788446554564
PEP,1989-06-15,3.6124155869351404,3.6124155869351404,3.5268130636997483,3.561054229736328,28.23218987420682,22.548147724838383,23.86536877887628,24.68808791169343,24.391134493697034
PEP,1989-06-16,3.5524920525691095,3.5610525359345204,3.509691203165541,3.5439319610595703,28.228402700499228,22.416055659117454,23.806240143738123,24.664286371673853,24.393416166506128
PEP,1989-06-19,3.526814617862209,3.569615898341158,3.5011339279460856,3.518254518508911,28.280512624599268,22.506568539150397,23.814280836348857,24.65122089709399,24.379911981111178
