Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GEO,1995-09-13,0.8866379917360752,0.9539777299305867,0.8866379917360752,0.9203080534934998,55.53275382813615,50.175978355402165,44.411701101433096,49.78648111068116,49.85136503218512
GEO,1995-09-14,0.9539780020713807,0.9539780020713807,0.9203083160293605,0.9539780020713806,56.41801616805348,50.18899236397425,44.67101054463178,49.95589808058053,49.968727905887555
GEO,1995-09-15,0.931531548500061,0.9708128409180442,0.931531548500061,0.931531548500061,56.29426742308057,50.194578277344746,44.36640863722533,50.04441165828671,50.03402758989005
GEO,1995-09-18,0.9652011394500732,0.9708127521394733,0.9315314633136728,0.9652011394500732,57.10805082771462,48.66889821960997,44.785325391932524,50.18275392759829,50.14773025688734
GEO,1995-09-19,0.9708128409180442,0.9708128409180442,0.8978614839642773,0.931531548500061,57.25048915801305,48.71666931190323,45.08391881789138,50.31079346481309,50.04444804304807
GEO,1995-09-20,0.8978614839642773,0.931531548500061,0.8978614839642773,0.931531548500061,53.35418401348271,48.47019518806431,44.9240763676298,50.30126272576426,49.99825457974683
GEO,1995-09-21,0.9315314214470741,0.9315314214470741,0.8978613615036011,0.8978613615036011,54.34097562472855,49.01123379281742,45.24431147990672,50.439870260870336,50.07268126039083
GEO,1995-09-22,0.8978613615036011,0.9034729739407937,0.8978613615036011,0.8978613615036011,54.34097562472855,47.83464791788838,45.24431147990672,50.31580203105685,50.07268126039083
GEO,1995-09-25,0.9203080534934998,0.9203080534934998,0.8894440870960857,0.9203080534934998,53.06951522568413,47.983627778431625,45.277720160517795,49.833096436642506,50.08011607924494
GEO,1995-09-26,0.8978613615036011,0.9203080039125302,0.8978613615036011,0.8978613615036011,51.958711328498055,48.211784952528994,45.328274937009866,49.52118069387196,49.877669271262306
GEO,1995-09-27,0.8978614839642773,0.931531548500061,0.8978614839642773,0.931531548500061,53.18812502147182,48.627971383227205,45.479836639208024,49.709796889404906,49.998668137412444
GEO,1995-09-28,0.9203083160293605,0.9539780020713807,0.9203083160293605,0.9539780020713806,53.22107802618816,48.911630371531636,45.674728432752865,49.77931838311735,49.11072884169432
GEO,1995-09-29,0.9539778688330571,1.0718223315019284,0.9203081874935485,1.032541036605835,57.62879290744177,51.43275264480861,47.43982595381242,50.6306172957537,49.710173264634186
GEO,1995-10-02,1.0213174328476244,1.0662105258732502,0.9988707900047302,0.9988707900047302,58.16755522787063,51.83119918816518,47.6887819952202,50.788038877856124,49.83472465578285
GEO,1995-10-03,0.9988708709182628,0.9988708709182628,0.9539777742560717,0.976424515247345,58.552057105841506,51.5946382179216,47.69002511216658,50.860082953252736,49.8531657295799
GEO,1995-10-04,0.9539780020713807,0.9876476881134009,0.9539780020713807,0.9539780020713806,58.72948066020797,50.942690953790525,47.73706512146569,50.93906423233629,49.88834659346038
GEO,1995-10-05,0.9539778526484582,0.9988709529997049,0.9539778526484582,0.987647533416748,56.82836286088395,51.37139216004876,47.25817104063832,51.09116526406046,49.99623962600864
GEO,1995-10-06,0.9595896005630493,0.9652013105774729,0.9595896005630493,0.9595896005630493,55.918296971082945,51.71492987959236,47.43988634051596,51.10809737147771,50.09043301789977
GEO,1995-10-09,0.9876473975475064,0.9876473975475064,0.9595894304305895,0.9652011394500732,50.11985564989967,51.71156400026493,47.43458029393274,51.10353929444342,50.09169554350604
GEO,1995-10-10,0.9595896005630493,0.9876475726545634,0.9595896005630493,0.9595896005630493,50.0227114222441,51.72725711959063,47.43920633075638,50.632089765550816,50.09724701366742
GEO,1995-10-11,0.9595894081919879,0.9595894081919879,0.875415027141571,0.875415027141571,55.82603044329567,55.063830266165425,49.558328397089284,51.70932102171282,50.92457827466942
GEO,1995-10-12,0.9203080239464546,0.9203080239464546,0.875415027141571,0.875415027141571,54.74396796854314,55.063830266165425,49.265502444720575,50.733765141930775,50.89564239019987
GEO,1995-10-13,0.8754150080849096,0.9090846827080656,0.8754150080849096,0.8978613615036011,55.20883147089884,55.269462034998426,49.29657545144205,50.82106827114836,50.93987547232112
GEO,1995-10-16,0.8978615244874887,0.9090848477292617,0.8810268767801678,0.8866381049156189,54.47415153780689,54.961475256488534,49.27198329393321,49.724946418768354,50.8706331732389
GEO,1995-10-17,0.9090846827080656,0.9203080039125302,0.8866379439690572,0.8978613615036011,54.083592907612235,54.425016902159264,48.353856764847784,49.11441476527685,50.87622059739114
GEO,1995-10-18,0.931531548500061,0.931531548500061,0.8866380648989545,0.931531548500061,54.02934266440409,53.62280461389845,48.71176200891089,49.30592719394021,50.95368142112181
GEO,1995-10-19,0.9315314214470741,0.9315314214470741,0.8754150080849096,0.8978613615036011,55.12002356844823,53.627516969810294,48.97007361958228,49.45361770036215,51.055527044771274
GEO,1995-10-20,0.8978613810488908,0.8978613810488908,0.875415027141571,0.875415027141571,55.4896037370756,53.76037536840072,49.09527678208187,48.043107724273625,50.906650960161706
GEO,1995-10-23,0.8978613615036011,0.9315314214470741,0.8529682693459012,0.8978613615036011,54.90860751073994,54.06883726265826,49.12558791327511,47.99553942098686,50.955339573236216
GEO,1995-10-24,0.8866380648989545,0.9539778086501524,0.8866380648989545,0.931531548500061,54.90860751073994,54.66492319062548,49.49003149493799,48.20016775831558,50.9931314471997
GEO,1995-10-25,0.931531548500061,0.9764245504507056,0.931531548500061,0.931531548500061,54.456143145780224,54.63450970480527,49.49003149493799,47.582059520659364,50.91704772252016
GEO,1995-10-26,0.9764245504507056,0.9764245504507056,0.8978614839642773,0.931531548500061,53.404691507562305,54.47177192012218,49.49003149493799,47.54283104594483,50.887118674085805
GEO,1995-10-27,0.8866381049156189,0.9315315905429046,0.8866381049156189,0.8866381049156189,54.85773750260524,55.12613002582476,50.0653793306411,47.83167910971601,49.59003801827295
GEO,1995-10-30,0.8866381049156189,0.9315315905429046,0.8866381049156189,0.8866381049156189,53.72158443931426,54.978906157951414,49.93774869120809,47.63900405106216,49.56526370378156
GEO,1995-10-31,0.9315312749227487,0.9427542090415955,0.8978612202753748,0.9427542090415955,55.89438983478845,56.18681065222404,50.892555867261805,48.20145933810287,49.93026442398376
GEO,1995-11-01,0.9427544519254794,0.9764245152473451,0.8978614515933773,0.976424515247345,56.79074798899813,54.674732603155306,50.75545873588045,48.38512351214313,49.88803932043848
GEO,1995-11-02,0.9764246242586107,1.0549873113632202,0.9764246242586107,1.0549873113632202,59.65650721382676,56.91728436409223,52.19865431005803,48.84842365751185,50.4644810282725
GEO,1995-11-03,1.0549875527432486,1.0774343013763428,1.010094537127669,1.0774343013763428,59.80354157496548,57.05723563045988,52.29154708945739,48.67540187084386,50.49796396049654
GEO,1995-11-06,1.032541008631955,1.2008897960889418,1.032541008631955,1.167220115661621,63.34723775257098,58.60570460273987,53.641595145240316,49.47353746244581,51.03538102274538
GEO,1995-11-07,1.2008897890100514,1.2008897890100514,1.0774340058473233,1.178443431854248,62.5881124292888,57.76484850802588,53.60634738298905,49.43223527625619,50.918552294201426
GEO,1995-11-08,1.1447733730531198,1.1896663766196431,1.1447733730531198,1.167220115661621,62.24385277282859,57.82165235293343,53.638545982827765,49.26973514375797,50.419571636030355
GEO,1995-11-09,1.2121128525297846,1.2121128525297846,1.1223267688220644,1.1559964418411255,62.23853985331378,57.73069343974724,53.404554749456054,49.28050747747774,50.421016038778
GEO,1995-11-10,1.1335503347965052,1.2008896896845687,1.1335503347965052,1.1896662712097168,58.734980769005816,57.72328586454164,53.417615406050636,49.271019173623735,50.48847697623097
GEO,1995-11-13,1.212113112083096,1.2233364351561404,1.1672201087812035,1.178443431854248,57.80178703654355,57.638148420174474,52.3668631971972,49.227097193833735,50.489295521519686
GEO,1995-11-14,1.1784433343853016,1.2121130118293333,1.1784433343853016,1.1896662712097168,57.18492942611475,57.65020334179781,52.07145709207588,49.0530228934846,50.479969102188704
GEO,1995-11-15,1.2008897890100514,1.2008897890100514,1.178443431854248,1.178443431854248,56.69749101024906,57.55582157055744,51.995666345729795,49.00112493107537,50.49391111347505
GEO,1995-11-16,1.1784434047599819,1.1784434047599819,1.099880337715149,1.099880337715149,60.162071922659656,58.02677479238134,53.18098253049101,49.344820304564315,50.73453761476425
GEO,1995-11-17,1.0998803992848525,1.1447734040676292,0.9539778688330571,1.032541036605835,62.54720324112984,58.82258268777545,53.5707116905843,49.64891519690397,51.09624700122296
GEO,1995-11-20,0.9876474889989388,1.1111036539077759,0.9876474889989388,1.1111036539077759,65.83790302530637,58.113274215222155,54.70734114756981,50.02943008705858,51.558083473241254
GEO,1995-11-21,1.1111037366210263,1.1111037366210263,1.0549873113632202,1.0549873113632202,67.7970967216591,59.1052416354656,55.34256384556673,50.38882991111231,51.76157293863839
GEO,1995-11-22,1.0549875527432486,1.088657242207342,1.0549875527432486,1.0774343013763428,61.67399633131054,58.68841521917684,55.33590994891776,50.396090837550744,51.79598605766237
GEO,1995-11-24,1.0886564254760742,1.099879839537658,1.0886564254760742,1.0886564254760742,61.646059228765814,58.093007835847956,55.35883905912993,50.08562186854593,51.80205412526262
GEO,1995-11-27,1.0998804962074138,1.122327145071971,1.0549873911385137,1.1132080554962158,61.57547765354292,58.216648102497935,55.351536762461826,50.15849800780129,51.73622645644396
GEO,1995-11-28,1.133550395734088,1.1784433977362494,1.088656912081464,1.1111036539077759,61.35520425168871,57.73888736196084,55.329591515811686,49.85800641926804,51.70071583467375
GEO,1995-11-29,1.1559965667401677,1.178443306835012,1.122326890083284,1.144773244857788,61.682296274979635,57.80617716785318,55.251324585048536,49.88822364667117,51.72007310787936
GEO,1995-11-30,1.178443431854248,1.178443431854248,1.1335504285523557,1.178443431854248,61.40677015388765,57.618550043341024,54.89660740462781,50.00899897855597,51.777813851928435
GEO,1995-12-01,1.167220115661621,1.1784434388008238,1.1335504352343004,1.167220115661621,60.180715950928374,57.6825722422312,54.88313158119942,49.914834410064266,51.48232778796042
GEO,1995-12-04,1.1784434078913406,1.1784434078913406,1.1335504055023193,1.1335504055023193,60.38568335187043,57.9920186960914,55.10519021881583,50.00425158545634,51.544795254134165
GEO,1995-12-05,1.1559966961923225,1.1896663766196431,1.150385082787769,1.167220115661621,60.4914700464834,57.82943337329209,55.262836568560736,49.994807274852946,51.60606355096803
GEO,1995-12-06,1.1559965667401677,1.1896662433970513,1.144773244857788,1.144773244857788,60.419555589719565,57.416546753161946,55.367812763538524,49.880040876179706,51.60141464128426
GEO,1995-12-07,1.1784433908529919,1.1784433908529919,1.1223269701004028,1.1223269701004028,60.886032208109775,57.45734805715432,55.474623220001774,49.93186484043158,51.64376459908213
GEO,1995-12-08,1.1223270157650018,1.167220115661621,1.1223270157650018,1.167220115661621,61.59535371756145,57.54099555701825,55.791727730744064,49.58240048981383,51.66022256597965
GEO,1995-12-11,1.167220115661621,1.167220115661621,1.1223270157650018,1.167220115661621,59.24847630903022,57.26699297737577,55.77098423762884,49.56952905367291,51.58689477875439
GEO,1995-12-12,1.1335504352343004,1.167220115661621,1.1335504352343004,1.167220115661621,59.24847630903022,56.8873073493558,55.60374885582844,49.45519278180244,51.50937443701336
GEO,1995-12-13,1.1335501858219008,1.167219858840962,1.1335501858219008,1.1559964418411255,57.35637733527527,56.38118413882548,55.2154503461553,49.383986704399156,51.46878361541144
GEO,1995-12-14,1.167220115661621,1.167220115661621,1.1447733730531198,1.167220115661621,56.736456025186044,56.389619305765095,54.50168212534622,49.343154916545586,50.96639877465363
GEO,1995-12-15,1.167220115661621,1.167220115661621,1.1447733730531198,1.167220115661621,52.548058655242336,55.75943959433393,54.26606069347554,48.108143323723695,50.77025046050883
GEO,1995-12-18,1.1644139725920457,1.1672200681704372,1.1223269701004028,1.1223269701004028,53.677070140774674,56.46567774906066,54.62116696319824,48.09392633099559,50.932286998930905
GEO,1995-12-19,1.1223268255410923,1.144773179024763,1.0662105083465576,1.0662105083465576,50.34106027822113,57.399788019750275,55.2419083816683,48.31509163107829,51.1985032456701
GEO,1995-12-20,1.06621065826042,1.099880337715149,1.06621065826042,1.099880337715149,51.18793271359663,57.411468479957385,55.45890949254988,48.46342040241108,51.224987701075165
GEO,1995-12-21,1.1111036474178482,1.1223269701004028,1.0774339683604603,1.1223269701004028,51.54654200881355,57.09838464847243,55.51606386666178,48.52478269294756,51.17690194721575
GEO,1995-12-22,1.0886564254760742,1.133549889062311,1.0886564254760742,1.0886564254760742,52.187911428538015,57.3405526324465,55.62099659308021,48.583920544463375,51.27712462909197
GEO,1995-12-26,1.0886569214628312,1.1672200850465153,1.0886569214628312,1.1335504055023193,52.89163566599894,55.64537565483859,55.87644019780904,48.797877949789466,51.42429313664256
GEO,1995-12-27,1.167220115661621,1.167220115661621,1.150385082787769,1.167220115661621,53.57857927387113,55.45257563795127,55.93375087735417,48.89756989840996,51.498065166118124
GEO,1995-12-28,1.1335504055023193,1.1672200850465153,1.1335504055023193,1.1335504055023193,54.13694537637889,55.59620981973222,55.98783528472991,48.94728769471335,51.591289894282255
GEO,1995-12-29,1.1335504055023193,1.1672200850465153,1.1335504055023193,1.1335504055023193,54.086920618265175,55.339957252589336,54.725616960424986,48.83879888350619,51.574342137289875
GEO,1996-01-02,1.167220115661621,1.167220115661621,1.1335504352343004,1.167220115661621,50.79718283101642,55.21800202060343,54.900706098134464,48.96669075492808,51.60841062292647
GEO,1996-01-03,1.1672200850465153,1.1672200850465153,1.1335504055023193,1.1335504055023193,47.88474218292042,55.22908131439516,55.122676993560205,48.985450992605614,51.69331223888979
GEO,1996-01-04,1.1672199849526324,1.1672199849526324,1.1335503082957488,1.144773244857788,43.09004492438756,55.24472463248063,54.68968551450888,48.98971250285161,51.66064338234386
GEO,1996-01-05,1.1672200850465153,1.1672200850465153,1.1335504055023193,1.1335504055023193,40.242196110765896,55.277829193852256,54.205443883142614,49.00253550450846,51.58266990823347
GEO,1996-01-08,1.167220115661621,1.167220115661621,1.167220115661621,1.167220115661621,40.64173362635134,51.8948322899674,54.38220779761619,49.019961528182016,51.27570600223494
GEO,1996-01-09,1.1672200850465153,1.1672200850465153,1.1335504055023193,1.1335504055023193,41.6016462241605,52.35499677874436,54.498996423217825,49.03687324599042,51.09750093212605
GEO,1996-01-10,1.1335503082957488,1.1672199849526324,1.122326890083284,1.144773244857788,41.21137461466088,52.1855683874101,54.3744429331093,48.86030448415123,51.1048638033174
GEO,1996-01-11,1.1223269766558857,1.1223269766558857,1.1111036539077759,1.1111036539077759,42.16363313218731,52.53953017328451,54.49487245545939,48.98293313047935,51.19311607292498
GEO,1996-01-12,1.1111036539077759,1.1559966559099373,1.1111036539077759,1.1111036539077759,41.203754844014604,52.51259848459539,54.49487245545939,48.98293313047935,51.187468632671354
GEO,1996-01-15,1.1118050333113327,1.1118050333113327,1.1111036539077759,1.1111036539077759,40.21546265185768,52.05660258947391,54.41563550798553,48.88389341347921,51.18457120420824
GEO,1996-01-16,1.1111036539077759,1.1223269766558857,1.1111036539077759,1.1111036539077759,40.153736708020475,51.39842696969925,53.533419043836695,48.88389341347921,51.181686491116785
GEO,1996-01-17,1.1447733264752362,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.41314986630482,51.05991115608948,53.040285553025754,48.90004925117369,51.18953659216
GEO,1996-01-18,1.1559964418411255,1.1559964418411255,1.1223267688220644,1.1559964418411255,39.4320444230209,51.14236676549021,51.51528081413006,48.95413177697899,51.26290985566278
GEO,1996-01-19,1.1447733264752362,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.964688675274665,51.14406621982964,51.712200794613864,49.04694995807597,51.27950346781781
GEO,1996-01-22,1.1223269766558857,1.1279386861949867,1.0437639100793026,1.1111036539077759,39.65755738432378,51.211562396352306,51.38623456582279,48.88291338862681,51.285652331867524
GEO,1996-01-23,1.1335504558143652,1.1784434601959393,1.077434031759727,1.0942686796188354,38.04648114455071,51.34438599052782,51.06660834983362,48.91158434019401,50.97702133282195
GEO,1996-01-24,1.0998802915874446,1.2345597743988037,1.0942685822502451,1.2345597743988037,52.10501299199143,55.623703859549245,54.413719157583195,50.94650382902635,52.30923535117188
GEO,1996-01-25,1.2289480026286212,1.3467920624514047,1.223336293576508,1.3243457078933716,55.732614589245486,57.165644741051565,55.13028848241299,51.60418182676253,52.109849010947364
GEO,1996-01-26,1.31312237987788,1.31312237987788,1.2682293819849406,1.2906756401062012,56.27311975005129,56.38922580435866,55.226441833389195,51.65292454362197,52.177487057824855
GEO,1996-01-29,1.2906756401062012,1.31312237987788,1.2682293819849406,1.2906756401062012,56.253440344853104,56.053231705370955,54.96181120826537,51.604404269819604,51.376985872262615
GEO,1996-01-30,1.27945316420233,1.3018995267324953,1.2233367280612653,1.2457830905914307,57.36151476282468,54.547742276442094,55.30551173483755,51.31748030001665,51.091336527312116
GEO,1996-01-31,1.2457828600703278,1.268229603767395,1.2345599217072465,1.268229603767395,56.15521390985963,54.50590158113881,55.29736143654229,51.343044079810916,51.11681793808276
GEO,1996-02-01,1.268229478178659,1.2794528007507324,1.2345597994527115,1.2794528007507324,53.65173784734393,52.09113003219811,55.04543234613444,51.33605524238127,51.08813704963827
GEO,1996-02-02,1.2794525777150398,1.3916849169004808,1.2401708110652905,1.3748502731323242,56.532689278264655,54.03275367248711,55.73653145299917,52.021178287426785,50.59387712745953
GEO,1996-02-05,1.3916849401902311,1.4590246723506737,1.3243455933500918,1.4478013515472412,57.87194901757915,54.896970906318685,56.15190761367164,52.36318121318981,50.73264826867091
GEO,1996-02-06,1.436578631401062,1.526364633306601,1.4141318900994515,1.436578631401062,56.910964293551345,54.87893082156845,55.95811073123203,52.18511504504926,50.7407818852689
GEO,1996-02-07,1.4365784115242413,1.470248084837908,1.4141316736582368,1.4590246677398682,56.178820330779544,54.687467225185756,55.80690270705556,52.10278215075479,50.36783757635106
GEO,1996-02-08,1.436578631401062,1.459024891052221,1.436578631401062,1.436578631401062,56.233113063976134,54.76197104313866,55.67250523479832,52.099153632570335,50.374993620996754
GEO,1996-02-09,1.4365784594760576,1.5151411294937134,1.4365784594760576,1.5151411294937134,56.701722990263924,55.6993433582321,55.852719637480504,51.8945160077754,50.596887028354
GEO,1996-02-12,1.5151412545795317,1.5151412545795317,1.4926945141111336,1.503917932510376,56.8526698964919,55.67974599833756,55.88166498006674,51.898490525720206,50.457002270370246
GEO,1996-02-13,1.4814714056058726,1.503917758151575,1.4590246677398682,1.4590246677398682,57.661763203007965,54.05231650073682,55.76775027333854,52.01249134788982,50.5524009841306
GEO,1996-02-14,1.4590246677398682,1.492694341053535,1.4590246677398682,1.4590246677398682,56.6578434136622,52.1814996852503,55.76775027333854,51.98731452208199,50.5524009841306
GEO,1996-02-15,1.4590251675095256,1.5263649225234985,1.4590251675095256,1.5263649225234985,57.649056733150125,50.92646808441654,56.0463095260806,52.17694297990862,50.47850351778506
GEO,1996-02-16,1.5488108696919551,1.6834903438010513,1.5263645154439658,1.6385972499847412,59.99041384581919,51.259813204097206,56.80533472707808,52.802268754235214,50.807149411596356
GEO,1996-02-20,1.6385972499847412,1.6610437005628134,1.6049272851273844,1.6385972499847412,59.86987658783814,51.200767654357215,56.59750243647689,52.802268754235214,50.73056358058589
GEO,1996-02-21,1.6385976317363335,1.694713771255148,1.5712579753234401,1.604927659034729,59.41785044012644,51.50953681190982,56.675638026484286,52.87493306476131,50.73626205848017
GEO,1996-02-22,1.6049274011893815,1.649820401922093,1.5712577228874152,1.6442087888717651,59.526438553580505,51.535637024858694,55.510191247453164,52.908863527094866,50.65637790780816
GEO,1996-02-23,1.6498202085494995,1.6498202085494995,1.616150534193898,1.6498202085494995,58.25805339773065,51.5102150288556,55.17880462756084,52.817303083352044,50.65550373148161
GEO,1996-02-26,1.616150534193898,1.6498202085494995,1.616150534193898,1.6498202085494995,58.25805339773065,51.297224239663386,55.00558217772501,52.8174506522572,50.57605657733446
GEO,1996-02-27,1.616150544059655,1.6498202186207924,1.593703805361993,1.6217621564865112,58.80474142350671,51.289119620859566,54.93356168249742,52.60317416165432,50.56557203883651
GEO,1996-02-28,1.621762816004371,1.627374623373524,1.5488114394679866,1.5712581872940063,60.09474220455648,51.759997041983574,55.03949390828292,52.762770502818334,50.53775288039793
GEO,1996-02-29,1.5488114394679866,1.5824815130419572,1.5488114394679866,1.5712581872940063,60.187071624215434,51.278715381877184,54.78302185754652,52.762770502818334,50.487844180788876
GEO,1996-03-01,1.5488111895366652,1.5824812576773044,1.5488111895366652,1.5600345134735107,60.15571177217386,51.098950895531814,54.81644530926777,52.71620563025908,50.242076295295014
GEO,1996-03-04,1.5824808247805038,1.6161504983901978,1.5824808247805038,1.6161504983901978,59.383647189221556,51.2209813455581,55.00247040823827,52.82668094783962,50.18066538922934
GEO,1996-03-05,1.6161508149846102,1.739606887051596,1.6161508149846102,1.7283836603164673,61.06578526850133,52.45290757517391,53.63630531024734,53.36646783074824,50.35733128604978
GEO,1996-03-06,1.7059365585458923,1.7396066188812256,1.7059365585458923,1.7396066188812256,60.45991192204041,52.026558571503536,53.625250538768235,53.231216747268995,50.352683414490365
GEO,1996-03-07,1.7059366703033447,1.739606732844434,1.7059366703033447,1.7059366703033447,52.38009642435822,52.28680729620353,53.7051834281342,53.205042205428185,50.364702578749885
GEO,1996-03-08,1.6610440875438595,1.694713771255148,1.604927659034729,1.604927659034729,53.245670283207225,54.068029851903255,54.683474918058074,53.1690671751864,50.53711846444428
GEO,1996-03-11,1.6161508473333581,1.6273742669533242,1.5712578431641737,1.593704104423523,52.534546134477175,54.03946554259359,54.711339773693076,53.00433054010476,50.54359507320469
GEO,1996-03-12,1.604927875547504,1.604927875547504,1.5712581872940063,1.5712581872940063,52.85932402562796,54.179021650776996,54.572785853167524,52.988125512551164,50.368059156662426
