Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-04-21,4.771740344400696,4.808900043229742,4.745509797083556,4.773926258087158,56.352943056398544,58.42430965705794,49.53185263875969,53.80935152953399,48.70925743815787
HTHT,2011-04-25,4.747695436206417,4.804527938006541,4.747695436206417,4.780483722686768,54.32264652351178,58.29523119889449,49.5331249017042,53.02969983857888,48.70631996220818
HTHT,2011-04-26,4.804528123155282,4.808899950443854,4.7498815328093285,4.776112079620361,54.19418218237785,57.9747891365749,49.52417221575065,53.00404290265583,48.680992837327565
HTHT,2011-04-27,4.808899879455566,4.841687749795049,4.776112009116084,4.808899879455566,51.54461319760788,57.151318744689775,49.02239458842169,51.97748025071124,48.501167357279876
HTHT,2011-04-28,4.815457756400166,4.832944648870182,4.784855381887336,4.795784950256348,50.31943497171747,57.11191308238573,48.92865152068924,51.188900646413806,48.39678073769464
HTHT,2011-04-29,4.784855842590332,4.8089004783968585,4.736766987897723,4.784855842590332,47.08998196371851,57.050673525543026,48.725949933131034,50.64775800154544,48.39648171999183
HTHT,2011-05-02,4.839501716912014,4.843873544028304,4.793598782952108,4.832944393157959,46.152925410659364,56.48239697287707,48.71836547760743,50.64193873990438,48.40391277001658
HTHT,2011-05-03,4.819829129475442,4.819829129475442,4.54659617617365,4.754253387451172,43.45134003202752,56.61236662219014,48.71872557927463,50.67875799388231,48.27668147496411
HTHT,2011-05-04,4.725837306483738,4.741138285040708,4.568454859794004,4.712721824645996,28.252823259039545,56.65737189349155,48.73349365595821,50.56764698162952,48.17890710010182
HTHT,2011-05-05,4.6711909777782585,4.863546802710124,4.529109501690841,4.73895263671875,28.21268085401754,56.51398382434966,48.72447124731779,49.96294299097058,48.16618745368529
HTHT,2011-05-06,4.699607601862987,4.881034297258089,4.644961001841325,4.830759525299072,28.365992110382894,56.12134619019255,48.501125457815576,49.92473785362665,48.15228351768951
HTHT,2011-05-09,4.808899981226142,4.918193162617646,4.808899981226142,4.8701043128967285,28.006272433796475,55.20691198111669,48.306641536652414,49.909100886179814,47.810664059186564
HTHT,2011-05-10,4.846058962775139,4.874475002288818,4.813271096591559,4.874475002288818,28.051422861373087,54.88344194005411,48.14887352498429,49.83578911476204,47.73799516597129
HTHT,2011-05-11,4.754253312476997,4.773926118158119,4.487578104351238,4.599057197570801,33.99236522558805,56.32242390386887,48.98630843603004,50.309447270689155,48.10277270594394
HTHT,2011-05-12,4.55971191753896,4.625287663294152,4.535667282865859,4.5487823486328125,34.3994882974407,56.386667047188475,49.010208970958935,50.31507610687878,48.11881146550203
HTHT,2011-05-13,4.485391683998658,4.585941197746841,4.485391683998658,4.505064487457275,34.39218950376875,56.41414390802688,48.98339408239883,50.327821030590684,48.13070943679325
HTHT,2011-05-16,4.500693403062668,4.500693403062668,4.229646353606027,4.299593925476074,29.530877936412246,57.276616321628836,49.533679111998524,50.61270714401225,48.32631064369163
HTHT,2011-05-17,4.22308848564838,4.356426301098982,4.220902571977995,4.260248184204102,29.651672580830933,56.26660838176194,49.10762664675223,50.44976670948693,48.33631329940649
HTHT,2011-05-18,4.260248568706793,4.306151926086993,4.251505330156551,4.262434482574463,29.65084511908731,56.23936238619617,49.09333145580406,50.20181130863689,48.1835248707419
HTHT,2011-05-19,4.282106800549458,4.282106800549458,4.164069966722424,4.1990437507629395,29.925501734057853,56.29470262123046,49.142982959401834,50.10004510437164,48.20386947052373
HTHT,2011-05-20,4.255876752689418,4.306151937943385,4.175000023965128,4.2099738121032715,29.60045242976912,55.70405371313435,49.112936833363804,49.49979448966897,48.193171395385924
HTHT,2011-05-23,4.172813389653998,4.223088149307571,4.148768758115171,4.194672107696533,29.04485099103405,55.69306945391058,49.08117614329468,49.35652235813664,48.19016652265022
HTHT,2011-05-24,4.218717312638143,4.251505605859022,4.1400264929012485,4.17281436920166,26.101184315980593,55.71384535267991,49.042893506497286,49.119973746059145,48.17265670237647
HTHT,2011-05-25,4.168441404939423,4.2012292723024425,4.153140427964704,4.17718505859375,25.866985678758585,55.70947880372141,49.04163439553982,48.946469266915145,48.15437649636758
HTHT,2011-05-26,4.181557390508364,4.227460748474283,4.08319376673073,4.135654449462891,25.32260802128198,55.74294987876198,48.65597748446919,48.957188786891635,48.16593526457162
HTHT,2011-05-27,4.168442264479665,4.196858727795399,4.0919369469101845,4.1793718338012695,25.656716071332596,48.84373600016736,48.686027682494,48.97709493785488,48.14929795527537
HTHT,2011-05-31,4.196858787777301,4.196858787777301,4.0722641972529185,4.135654449462891,25.24928910379309,47.8860894404434,48.62473091697013,48.98576499105074,48.161203755400294
HTHT,2011-06-01,4.102865586459236,4.153140343184268,4.0482190029962855,4.094121932983398,25.21937534105526,46.95747420447148,48.10754907845524,48.89047480998275,48.17318962804519
HTHT,2011-06-02,4.085378646850586,4.183742245738018,3.9979441977549772,4.085378646850586,24.739670311403867,46.919649490878065,47.94263143060968,48.78771544260105,48.16007964891336
HTHT,2011-06-03,4.041662198291782,4.098494708277009,3.989201516056289,4.0110602378845215,25.025862319402435,46.808676152508795,47.99234490257797,48.72062739865108,48.19470580047183
HTHT,2011-06-06,3.9892011740323388,4.037290024395081,3.753127915752721,3.7662429809570312,29.426333524045045,45.55468509935451,48.93401775649648,49.03612228419528,48.60070992315933
HTHT,2011-06-07,3.8099607164464113,3.814332544160488,3.7421990545599724,3.7706151008605957,29.420577822098654,44.61291556089932,48.913999033288555,48.8877664597058,48.586899817801196
HTHT,2011-06-08,3.759685690583378,3.772800755905484,3.722525991403737,3.7400128841400146,29.345726295125406,44.609450089423355,48.90248439057836,48.886513407866126,48.580196096058856
HTHT,2011-06-09,3.740012539315716,3.7990305362840147,3.731268885293526,3.779358148574829,29.524845842838786,43.48659911291256,48.92716491033319,48.47574870743718,48.589824394515915
HTHT,2011-06-10,3.7706147947653297,3.779358449483681,3.580444473845231,3.683180332183838,29.918330575008667,43.33165055006687,49.033658379857926,48.559480762549754,48.639231244743115
HTHT,2011-06-13,3.6897375532354717,3.7247117542115262,3.578258877133295,3.621975898742676,29.938472864298642,41.039273375944504,48.79148736314997,48.56891197856592,48.66643731155189
HTHT,2011-06-14,3.672250981955485,3.799031064460794,3.6569500022097383,3.7203402519226074,31.24560624696186,41.14510000771175,48.93784220665759,48.63710801889628,48.73400913914345
HTHT,2011-06-15,3.7094102603129433,3.781543740126017,3.6722505636261853,3.6766223907470703,31.175570501692395,38.97188970322571,48.805162300829444,48.47745916767497,48.74767954758817
HTHT,2011-06-16,3.6700647795849433,3.7290827734136887,3.6307191724188805,3.6678788661956787,31.22692191005975,32.28920695088362,48.79678534239933,48.15759685509496,48.723984922290384
HTHT,2011-06-17,3.7312691823735573,3.792473514640804,3.5848163012044063,3.683180332183838,31.175780611925948,32.297415493208845,48.751401420018006,48.074757662779696,48.715454920659525
HTHT,2011-06-20,3.65694958562347,3.7137820874338283,3.6176039753762694,3.6766223907470703,30.138379624345866,32.2867521799837,48.7183347279634,48.073326651094966,48.60163030794104
HTHT,2011-06-21,3.715967890935945,3.805588259657829,3.674436368358369,3.7684285640716553,31.31848093375113,32.65918987059137,48.787809871312,48.17521214399492,48.660390147950864
HTHT,2011-06-22,3.7247117593792614,3.770614694670857,3.7247117593792614,3.7378268241882324,31.190874062938818,32.69945389241262,48.60706919023544,48.12388846690599,48.59912772895913
HTHT,2011-06-23,3.696295480518864,3.726897438880922,3.5192406376920187,3.549842596054077,30.335907735302243,34.36522713018964,48.73615139166608,48.439055708720566,48.72239631275795
HTHT,2011-06-24,3.508311138191041,3.742198908734809,3.4995679000240294,3.6329057216644287,31.68705662385366,34.68211183535201,48.88490340387045,48.52891524903731,48.77565316614444
HTHT,2011-06-27,3.648206062612647,3.6984808198046837,3.637276495666325,3.6678788661956787,32.061284462944236,34.430612515212204,48.891813530206946,48.46291812131158,48.74483134594358
HTHT,2011-06-28,3.6766224774475376,3.9279967059408682,3.6766224774475376,3.8952088356018066,35.31226004397684,32.48144228255486,49.51923090415684,48.96279750391463,49.02978512228212
HTHT,2011-06-29,3.9345541940608495,3.9738998027087162,3.8252610220036036,3.8799076080322266,35.26876846684084,32.45570898874301,49.51138299708954,48.65927100196259,49.03035887322688
HTHT,2011-06-30,3.877721651933247,3.8908367156982417,3.8493056109556982,3.890836715698242,35.29562750475214,32.46115488186311,49.513205440237954,47.776666977047334,49.02873797836401
HTHT,2011-07-01,3.9214389088998285,4.032917988138892,3.85586275921314,3.995758295059204,36.12155525167615,32.913439528578024,49.62656911650537,47.78943970825808,49.08593432724018
HTHT,2011-07-05,3.9738999612034602,4.032918376529147,3.9367402645451075,3.9979445934295654,36.10544611363137,32.749811039877066,49.344785400310016,47.62723653774874,49.084402174983346
HTHT,2011-07-06,4.041661640779018,4.133467926257346,3.914881571968029,3.976085901260376,36.11789012177907,32.4978582448246,48.81569860402811,47.61927216458029,49.06408522824526
HTHT,2011-07-07,3.9760858692492658,4.043847521795703,3.9367402590866956,4.002315998077393,36.182068443622605,31.295938701535615,48.54756481802691,47.62609411823425,49.00195205645684
HTHT,2011-07-08,3.952040861934745,4.046033051308093,3.8274467195264803,3.995758295059204,36.17471903791864,31.201689547773586,48.537406363314865,47.583215666624085,49.00067532945467
HTHT,2011-07-11,3.978271429053339,4.017616618796917,3.9126952789733545,3.9214389324188232,36.44285946861132,31.156159559966383,48.63008490848521,47.482369875270926,48.78686041392214
HTHT,2011-07-12,3.8952089845981015,4.017617233109041,3.8952089845981015,3.9651565551757812,36.45997144463377,31.28127349372612,48.65175673499385,47.38648005978413,48.7925827226517
HTHT,2011-07-13,4.008874016215076,4.129096351659223,4.008874016215076,4.11160945892334,37.97301663634864,32.12346618016072,48.9646307067083,47.55665703263976,48.92016964448192
HTHT,2011-07-14,4.122538523981577,4.142211328021899,3.9279963970184326,3.9279963970184326,40.119694673655395,33.31889855289765,48.82490074798985,47.834639991050985,49.141163985195476
HTHT,2011-07-15,3.9913864683626903,4.026360248094121,3.8755355624271126,3.995758295059204,40.47417323848126,33.43217381711653,48.88306940761334,47.815044026789835,49.13488646143016
HTHT,2011-07-18,3.969527932128931,4.137839515307745,3.8842793922759244,3.890836715698242,40.85511062884052,33.76783921817672,49.046338607027614,47.73976684044561,49.21099152559066
HTHT,2011-07-19,3.934554446776837,3.934554446776837,3.8383763324512494,3.8952088356018066,36.38681962897319,33.59440395466994,48.67845240222159,47.738622465405115,49.138703958167085
HTHT,2011-07-20,3.875536073389972,3.895208879197669,3.7837297852608516,3.884279727935791,36.40464761445203,33.580008157519515,48.654950128621174,47.727812832166784,49.13828166566302
HTHT,2011-07-21,3.8864656477009554,3.9498554755765216,3.781543877587651,3.8318190574645996,36.55744448390103,33.63949340370905,48.70380031590991,47.35898652510754,49.12221243111452
HTHT,2011-07-22,3.864606025461819,3.864606025461819,3.74219780866429,3.8034017086029053,36.514816132878416,33.57614405607799,48.71974453348203,47.36053695930291,49.120008863600425
HTHT,2011-07-25,3.807774763724097,3.879908252588359,3.766243234705148,3.777172803878784,35.749528870339454,33.580838786176905,48.70882284981076,47.023999704201316,49.087917872367065
HTHT,2011-07-26,3.864606608813926,3.864606608813926,3.7815435650443754,3.796844959259033,35.37475649313954,33.631897910904456,43.95271611553299,47.03002380637475,49.04661327136106
HTHT,2011-07-27,3.7837295732591105,3.792473227315024,3.737826640226682,3.7421984672546387,34.836550065410655,33.57553043078611,43.37249650219588,46.5632290979625,48.90031074334231
HTHT,2011-07-28,3.7815435478572557,3.838376046778023,3.744383853059845,3.7859153747558594,34.79625301315959,33.63355185928208,42.80410503408408,46.576465706967035,48.825139683056264
HTHT,2011-07-29,3.8121465116483697,3.818703836094947,3.6132329429739825,3.746570348739624,34.94210257979225,33.64587208136094,42.79983672285125,46.470871796357,48.57183937195943
HTHT,2011-08-01,3.7924732469888114,3.825261116027832,3.5410990284624857,3.552028179168701,38.262383708170006,35.078080730285436,43.420978945573275,45.20497873799953,48.784090205759746
HTHT,2011-08-02,3.5061253574961224,3.5826302487154864,3.4405492004104543,3.460222005844116,38.941862252881485,34.984928187931246,41.60050726404223,43.32545488908036,48.84903788564888
HTHT,2011-08-03,3.451479074053221,3.6919239768827725,3.3618586879147374,3.648206949234009,41.4056075385532,36.885283953375556,41.89477344873512,43.427243038320015,49.139286805492745
HTHT,2011-08-04,3.55640031708992,3.5891881889949806,3.5017537249413486,3.519240617752075,42.58794583859339,37.412235657406775,42.2440771644154,43.53483933169695,49.19810297357982
HTHT,2011-08-05,3.521426319678085,3.565143340615407,3.401203782489773,3.4973816871643066,39.94502476139885,35.76335268117947,41.52239257980367,43.17358660231287,48.57205194211765
HTHT,2011-08-08,3.379344781169493,3.4492923423604225,3.3246981968740354,3.3880882263183594,40.28959196296677,36.17334237851071,41.53034702621552,43.1378611546728,48.65231224359371
HTHT,2011-08-09,3.468965249622174,3.615418325043169,3.399017686343045,3.6066746711730957,44.364565552942715,38.70456857926755,41.29360036711194,43.81760883678611,48.297018622098925
HTHT,2011-08-10,3.5410991299620145,3.6066748699196722,3.4099472331263128,3.4449210166931152,42.35628736454806,38.66712621263931,41.73265885020368,44.10325131531866,47.93077380268538
HTHT,2011-08-11,3.39246050270952,3.5760730836291863,3.2416357933282782,3.409947395324707,42.3931869351624,38.673821969331414,40.449312218462744,44.10939070677296,47.50604578372931
HTHT,2011-08-12,3.4230625772299765,3.5564003985408075,3.3662300700634,3.41213321685791,42.3661669587305,38.674426742201376,36.79799362605235,44.106359053122965,47.488824690155546
HTHT,2011-08-15,3.4777088165283203,3.4951957079590197,3.3706015544002392,3.4777088165283203,41.93957665385405,38.87869027362129,36.9298496228561,44.17661958201821,47.5286776072809
HTHT,2011-08-16,3.3290701820932274,3.374973326298501,3.073324331189786,3.2328922748565674,46.336838948964676,41.40651420622525,38.663695370293155,44.95760183546246,47.97144407555861
HTHT,2011-08-17,3.230706257927769,3.3946460236397082,3.230706257927769,3.366229772567749,48.34054613185531,42.41325709643374,39.22083627982762,45.24502265936344,47.6757495251711
HTHT,2011-08-18,3.2809812545972683,3.497381697073228,3.2591225356064832,3.392460346221924,48.367629748764585,42.476345503746906,39.24053489130848,45.25250339501187,47.60983388143358
HTHT,2011-08-19,3.3706017648427853,3.670065268325855,3.2787954748696198,3.6350910663604736,52.982021182407856,44.997412671468915,40.779004961716616,45.74638504716773,48.10575686246333
HTHT,2011-08-22,3.7400125888578244,3.7596853937479766,3.4820806286717154,3.5148684978485107,53.53478167878565,45.42838919968533,41.1078551019821,45.85425152339359,48.167715607687526
HTHT,2011-08-23,3.547656465847379,3.6132326229480087,3.4864523443977298,3.5804443359375,53.75421893398025,45.556668827941536,41.06202268319436,45.810351614462085,48.206278804008484
HTHT,2011-08-24,3.589187730388425,3.589187730388425,3.3793448350120676,3.4186904430389404,53.78130395621138,46.402546906844535,39.53963322577926,46.100788734318904,48.41136870148889
HTHT,2011-08-25,3.4536645694399435,3.5498424772243595,3.372787640324362,3.5257978439331055,53.4660853517377,46.89773339077729,39.86251415153853,46.228769599390894,48.51723875931652
HTHT,2011-08-26,3.5323553743612135,3.600117025964573,3.4820806140400236,3.552028179168701,53.21313792470151,46.941619983326405,39.885309034769165,46.23921899848706,48.51440698161962
HTHT,2011-08-29,3.600117578655525,3.8733505574614506,3.587002512410563,3.853677749633789,58.20051623097897,49.856573394101325,41.99061026221092,47.263110239691706,49.08574976009343
HTHT,2011-08-30,3.8143323797412805,3.8143323797412805,3.646020772288443,3.6897377967834473,59.52456065833635,48.96769396456093,42.45217687779736,47.369514281782735,49.08804288914253
HTHT,2011-08-31,3.709409982557245,3.7181536361443017,3.591373577574435,3.6307191848754883,59.66898008668987,49.07305886213557,42.39028123488529,47.30260904308757,49.01336702732604
HTHT,2011-09-01,3.6110469034189774,3.7137823464013766,3.6110469034189774,3.639462947845459,59.58472218025239,49.051652946876416,41.82657742063759,47.19917043404727,48.57199952511071
HTHT,2011-09-02,3.606674984698851,3.711596338738285,3.545470653048981,3.641648769378662,59.56314449389259,48.99949241421402,41.78634182505856,47.152313734478014,48.46595324272773
HTHT,2011-09-06,3.552028309038268,3.6066748984080874,3.414318878811099,3.5432846546173096,60.0199717091079,49.035776393350446,41.87476638841846,47.246618574670215,48.36007117270626
HTHT,2011-09-07,3.600117888736861,3.6897382801506535,3.534542134943517,3.6853668689727783,61.185248474058774,49.59222442850194,42.40005154529551,47.45720298504762,48.40856083896924
HTHT,2011-09-08,3.6329051100633234,3.7137818214043405,3.59137358923071,3.6984808444976807,61.062594589460126,49.28945434499915,42.33844065872969,47.45811081001175,48.41088160801095
HTHT,2011-09-09,3.6919238834443644,3.69629571117473,3.6066753273044365,3.650392770767212,61.060241874427746,49.303003952721575,42.3643697367486,47.21739767967539,48.42505964174551
HTHT,2011-09-12,3.632905623627261,3.661321668053742,3.5870022694978245,3.639462947845459,61.00051708720591,49.30437662848151,42.30010750395639,47.209944244793824,48.42282755125842
HTHT,2011-09-13,3.646019987705228,3.707223892211914,3.6197894451164125,3.707223892211914,59.166757829339915,49.44420115023272,42.42214831203099,47.268709829138615,48.38673418845632
HTHT,2011-09-14,3.715968323435074,3.7793585714272373,3.6919236891041955,3.774986743927002,58.76198932136687,49.57964384021312,42.469248307217235,47.3058402512906,48.35284585647431
HTHT,2011-09-15,3.825261809774843,3.888652062744357,3.737827337506937,3.8624215126037598,57.165168983518775,49.544096396542955,42.65430169862144,47.37262656488597,48.33516520972025
HTHT,2011-09-16,3.8252615210341485,3.9367406211061655,3.8252615210341485,3.9258110523223877,56.152771566029145,49.61667425926408,42.754003079373696,47.39395377802062,48.198915195343304
HTHT,2011-09-19,3.866792234641812,3.866792234641812,3.6941088364904173,3.7553131580352783,57.801640800267116,49.312797585162286,43.25636877723283,47.66856934897104,48.288929058846506
HTHT,2011-09-20,3.785915442994309,4.006687702308736,3.6503921420577647,3.6525776386260986,57.60729273413079,49.436818146702,43.44193216849002,47.541496972811984,48.35546903051299
HTHT,2011-09-21,3.8667928506401856,3.8667928506401856,3.591373985193281,3.61104679107666,54.83305596900334,49.4521081735172,43.46386222065997,47.55048091923552,48.051293826356776
HTHT,2011-09-22,3.5083108760258446,3.5476564871382736,3.3531147621050317,3.3706016540527344,56.87641943189304,49.790958850015905,44.66017626507933,48.16324561432922,48.52461789750968
HTHT,2011-09-23,3.2678663438170754,3.4908245517856247,3.23507847015592,3.2897250652313232,57.225719942623755,49.99186129926092,44.735072007069284,47.93345806652937,48.561520016902705
HTHT,2011-09-26,3.3684158115418312,3.3684158115418312,3.2613085439863756,3.3378138542175293,57.40535417535464,50.10483377427708,44.82025346142278,47.88452774850713,48.553186625856966
HTHT,2011-09-27,3.420876107097236,3.4471066511081823,3.2700516255652663,3.2984678745269775,57.17865698322338,49.76754580687599,44.816468545044984,47.888367365141846,48.43957837445
HTHT,2011-09-28,3.3487427050167984,3.368415509222592,2.966216605113593,3.0077481269836426,59.49072938856318,52.99936013513099,46.82007125097006,49.048113157373194,49.052743021214326
HTHT,2011-09-29,3.0602089025705355,3.1716879911946214,2.915941944802983,3.047093629837036,58.29440729631592,53.12350746022075,46.86060142066082,49.07044870815757,49.01554920116584
HTHT,2011-09-30,2.996818965036786,3.1082980572201264,2.7323294645317087,2.9924471378326416,58.34897052630916,53.145718914182794,46.899951875416576,49.09381893986314,49.04055923967281
HTHT,2011-10-03,3.1869889997685714,3.1869889997685714,2.824135688314291,2.826321601867676,55.9961237786838,54.208196821160236,46.86999718004735,49.496175041919976,49.34712835153218
HTHT,2011-10-04,2.7935333811645173,2.8372506076967907,2.6230360934585613,2.7454445362091064,55.83158768662129,54.353874926736225,47.01726004493059,49.575817648559166,49.38215930474438
HTHT,2011-10-05,2.7367016582887262,2.76293199964629,2.662382253545517,2.7432591915130615,55.30693549418755,54.24932069779052,47.016195131504894,49.419829740149986,49.35163602617818
HTHT,2011-10-06,2.7454450068616305,2.9071988769906505,2.732329732423503,2.8394370079040527,55.51547754510297,54.19011738442101,46.94777287129766,49.57720423124906,49.48853611091075
HTHT,2011-10-07,2.883153949834043,2.907198582457909,2.7563738797706927,2.782604217529297,54.51895377105169,53.64555039028842,47.010507607925625,49.53809324437161,49.459449659078544
HTHT,2011-10-10,2.8394368489077166,2.972774665798173,2.7760468110034715,2.964031219482422,58.15214704152114,55.28877069241781,48.209124431576505,50.145523923207755,49.85370628120571
HTHT,2011-10-11,2.9509157953294576,3.0514655270642765,2.863481336629699,3.014305830001831,52.43086106083234,55.27941759898416,48.28281419009486,50.167748777845475,49.67210275557626
HTHT,2011-10-12,3.060209035873413,3.0645808631284126,2.981518021425196,3.060209035873413,51.749930217078635,55.41174543690543,48.36263533808847,50.192385894751354,49.0797598683546
HTHT,2011-10-13,3.0230491033902998,3.0580228848747577,2.931242822763508,3.0339784622192383,51.67091240930534,55.41907389978522,48.370243275473435,50.13269950486815,49.00524267332801
HTHT,2011-10-14,3.0602090495148393,3.0864393877811716,2.9771462074413555,3.0492796897888184,51.71354066522387,55.4144624482947,48.38692261650733,50.03972624822104,48.90103740583895
HTHT,2011-10-17,3.020863685460156,3.0361648737146743,2.793533860060929,2.8394370079040527,55.021260944731246,57.11266957961924,49.57602577855182,50.434821749852134,49.37475675657403
HTHT,2011-10-18,2.861295384881073,2.861295384881073,2.762931568040846,2.826321601867676,54.729751394133075,57.111089510971524,49.566450878348235,50.42840721226949,49.37307672707315
HTHT,2011-10-19,2.793533300571863,2.9115699130337678,2.756373606976432,2.8416223526000977,53.064172509905994,57.11263784005786,49.53546490793192,50.42459924552445,49.35307841415361
HTHT,2011-10-20,2.8416226588012923,2.8656670831762483,2.7760467095984542,2.8350651264190674,52.97399903321664,57.07913074416729,49.524518230792246,50.251134919387376,49.259516869274925
HTHT,2011-10-21,2.867853256155409,3.0339789535707453,2.843808829605906,3.0230495929718018,57.01985007726462,58.71227210418575,50.67424648130493,50.8517180519979,49.624747421428374
HTHT,2011-10-24,2.9268717145769214,3.1235993739544563,2.909384820786039,3.106112480163574,57.83241303183247,59.03285369184592,50.89953400012915,50.964920207985266,49.68002192639525
HTHT,2011-10-25,3.0711384092408607,3.088625301418415,2.826321710294897,3.0492796897888184,57.5049247908331,58.193136065743424,50.90037831850355,50.969317906308206,49.702054410043026
HTHT,2011-10-26,3.0755099974505775,3.401203830051981,3.0689524650642985,3.3859026432037354,65.63112571361668,61.981805957308545,52.775497812963536,52.360212256517805,50.795920740793555
HTHT,2011-10-27,3.5826300774888917,3.700666904449463,3.4864521769723553,3.700666904449463,70.55142060464806,63.71734200943483,54.67314897831519,53.1590335818823,51.490393271863766
HTHT,2011-10-28,3.641648727034986,3.7028530579731957,3.5017535899423864,3.532355546951294,71.52449136311212,64.00979823798232,55.15319119831301,53.294495215513926,51.685798160900006
HTHT,2011-10-31,3.4973818169983084,3.556400235221051,3.388088635217111,3.394646167755127,71.30652816138775,64.51753988860526,55.47282831682081,53.4886393435713,51.81923148613635
HTHT,2011-11-01,3.315955400466919,3.3837170615126473,3.267866338509804,3.315955400466919,71.18998130942188,64.36814449450469,55.4477065118586,53.555656302575336,51.610452463528276
HTHT,2011-11-02,3.3574865369262166,3.503939628601074,3.296282412264336,3.503939628601074,73.11172925666384,64.0774006736352,56.100158922707564,53.96123255021526,51.91933666895763
HTHT,2011-11-03,3.5017535192192657,3.5870020645482974,3.396831960058665,3.4449210166931152,70.42055450905126,63.47365361152845,55.99169822434632,53.980991561172985,51.72098083295945
HTHT,2011-11-04,3.409947492898188,3.4777091516059433,3.4033897516346947,3.4492928981781006,70.02011107179263,63.43841412531288,55.96448360698986,53.64692012301756,51.72145328805057
HTHT,2011-11-07,3.4536647445797204,3.506125632673597,3.350929090618633,3.41213321685791,69.99860106358594,63.47849738424366,55.98725540442096,53.65633074865633,51.411907978943475
HTHT,2011-11-08,3.4339916788627574,3.497381714092272,3.392460362730397,3.475522994995117,70.07506168988975,63.47057469133542,56.064505779236626,53.69058622039318,51.44189123706126
HTHT,2011-11-09,3.3837167161078257,3.4602220246636772,3.337813781126549,3.39683198928833,64.66362931841994,61.81896497079733,56.176161602519024,53.58224649749067,51.41065251131578
HTHT,2011-11-10,3.3859027825888006,3.423062481741103,3.186989221514834,3.2307064533233643,66.46906895810224,62.12684230397403,56.56711000781461,53.88900670203095,50.57232894041269
