Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2013-04-03,-9.831509022751929,-9.931000469259931,-9.5782598872277,-9.641571998596191,29.12707126935669,30.121402552605065,30.494958548071665,27.45495262194373,28.22046863507253
VATE,2013-04-04,-9.61443876493171,-9.985268333455405,-9.46972418107344,-9.931000709533691,29.97678705696077,27.813554155703706,30.43709029277371,27.673591674351655,28.378227788658076
VATE,2013-04-05,-9.840554248131298,-9.99431262792543,-9.677750689484352,-9.722973823547363,29.946128619373162,27.530567773478904,30.616420606503432,27.6950191426524,28.417099540386253
VATE,2013-04-08,-9.777241446412923,-9.777241446412923,-9.52399230969022,-9.722973823547363,29.75325028197097,27.500698502848387,30.396217955879408,27.5983415797065,28.359179112201687
VATE,2013-04-09,-9.704885341606616,-9.822465082145518,-9.560170753173661,-9.57826042175293,29.517536074309398,27.67934881942855,30.255836364421228,27.641078078225572,28.1331630209842
VATE,2013-04-10,-9.686795076170583,-9.741062698464065,-9.343099674945028,-9.677750587463379,29.679783037591722,27.756811414275884,30.157293573951883,27.631378073773895,28.12577832138579
VATE,2013-04-11,-9.686794758260907,-9.840553821438206,-9.61443816092768,-9.659661293029785,29.585524602571688,27.728858782007933,29.838948265533404,27.625820606869745,28.122144641539716
VATE,2013-04-12,-9.6234828150577,-9.6234828150577,-9.487813416415113,-9.551125526428223,29.230826307775597,27.480660026174515,28.6408984646713,27.57910816841756,28.08150356873235
VATE,2013-04-15,-9.523991915083965,-9.560169868795207,-9.153161679091623,-9.252653121948242,30.517513278855773,28.22045295582677,28.764222566024984,27.563527070127495,28.249569861862632
VATE,2013-04-16,-9.288831697055755,-9.533037041244686,-9.25265374092431,-9.406412124633789,30.66254439993004,28.328283360131408,27.640559272653935,27.47233438921442,28.285465536786518
VATE,2013-04-17,-9.37023358630088,-9.569215797565457,-8.908957739813006,-8.963225364685059,32.018075634844834,29.706314184000504,28.199443807481416,28.038711711322957,28.681299740841187
VATE,2013-04-18,-11.94795300324423,-11.94795300324423,-10.446544346056486,-11.170114517211914,72.5224915493542,54.23414869387766,45.038493196882115,38.33289566570773,36.160690531191655
VATE,2013-04-19,-11.152024895313312,-11.378140560749102,-11.052533450481365,-11.30578327178955,72.56892350862398,54.22205419306688,45.06557205555385,38.311188071048925,36.14140856718263
VATE,2013-04-22,-11.305783909264983,-11.387185691421747,-11.206293148873508,-11.287694931030273,72.16782493541595,54.16075800441125,45.04829712920073,38.19214641205658,36.14091794139084
VATE,2013-04-23,-11.351007044902042,-11.369096023136752,-11.097757209314391,-11.287694931030273,71.91583178491703,54.0312147829028,44.96310983624284,38.18943631749413,36.09340777287931
VATE,2013-04-24,-11.314827872428092,-11.314827872428092,-11.079667716056534,-11.233426094055176,71.25649433737702,54.03678901516058,44.95844015815446,38.167280186827334,36.081066278885835
VATE,2013-04-25,-11.29673814825171,-11.332916790698077,-11.215336375259945,-11.323871612548828,71.21841581124117,53.94277206037423,44.94271002875173,38.002369433947095,35.98410056360354
VATE,2013-04-26,-11.351007060000772,-11.369096038259542,-11.170114517211914,-11.170114517211914,70.29046366667615,54.03615426135222,44.986739352345886,38.03291996389456,36.01017818409208
VATE,2013-04-29,-11.179158204176906,-11.341961757024967,-11.097756427752875,-11.296738624572754,70.12299522032266,54.0523227285887,44.90882339157732,38.05703161594053,36.02083257956744
VATE,2013-04-30,-11.13393563957215,-11.396229959182435,-11.13393563957215,-11.369095802307129,69.82043758672611,52.99870108095699,44.91126703538379,38.00204806947096,36.025289442566645
VATE,2013-05-01,-11.287694142733708,-11.287694142733708,-11.133935078275574,-11.179158210754395,70.01970890825395,53.13647205438221,44.9969323473792,37.706660977151884,35.93191133110475
VATE,2013-05-02,-11.197248891489338,-11.323873121853433,-11.124891596952454,-11.142980575561523,69.91613495641968,53.13626619635529,44.98182227114303,37.62492717797975,35.92890672883387
VATE,2013-05-03,-11.296739677663108,-11.351007303654583,-11.26056103031869,-11.341962814331055,69.99502419179497,53.139288443638044,45.054699010636924,37.678180238214615,35.97247694255344
VATE,2013-05-06,-11.242471895038486,-11.332918167114258,-11.242471895038486,-11.332918167114258,69.73807948378325,52.98260337252646,45.033686408289725,37.6672911623853,35.955777170074214
VATE,2013-05-07,-11.278650107434212,-11.423364698075316,-11.278650107434212,-11.387186050415039,69.73449708233557,52.960613293611935,45.03245328779285,37.65584700199797,35.923775999877044
VATE,2013-05-08,-11.332917821979926,-11.613300428815652,-11.305783665163425,-11.604256629943848,69.85837323231381,53.07666768226095,45.10450936574578,37.71897592488482,35.96802074138044
VATE,2013-05-09,-11.75801545975813,-12.291647917045376,-11.676614366307735,-12.237380981445312,70.94400674897867,54.10555891533889,45.788193642369485,38.20960847511125,36.310770254440264
VATE,2013-05-10,-12.28260359599565,-13.358913644159475,-11.993175811456686,-12.12884521484375,70.94211310735045,54.012815784221246,45.806679101492186,38.19725791642798,36.322481021297
VATE,2013-05-13,-12.165023282109473,-12.183112260040456,-10.645525674197623,-11.079668045043945,76.30742397803361,57.231476724485894,48.13174487431125,39.69213732745088,37.34635912891103
VATE,2013-05-14,-10.953042778700528,-11.016355579532474,-10.717882622875338,-10.86259651184082,76.16549388239187,57.38206599640154,48.25274787732916,39.76226235442034,37.39887943201494
VATE,2013-05-15,-10.726927467595056,-10.998266277180345,-10.726927467595056,-10.962087631225586,75.97981739750327,57.40961357307527,47.98137798267687,39.75274673435008,37.39395084341333
VATE,2013-05-16,-10.971132708596043,-11.034444820892531,-10.799284659440943,-10.916864395141602,75.63184408705871,57.18364025991243,47.97528438745885,39.73434929826163,37.3586888899961
VATE,2013-05-17,-10.925909042358398,-11.016355306980403,-10.916863863856008,-10.925909042358398,75.28498478797307,56.99419212071211,47.94023256507648,39.42914706932349,37.345001173052275
VATE,2013-05-20,-10.934953530810551,-10.962086996167011,-10.889730398499548,-10.925909042358398,75.28498478797307,56.96605494718624,47.919868507323656,39.21616069182339,37.34046249410478
VATE,2013-05-21,-10.889731029366342,-11.007310766156467,-10.889731029366342,-10.962087631225586,75.07264086927864,56.79898785236248,47.91785219493436,39.21522613893262,37.30392334901192
VATE,2013-05-22,-10.934953530810551,-11.016355306980403,-10.916863863856008,-10.925909042358398,75.08459180573183,56.80240077170405,47.89771885474575,39.181290978144936,37.284442049643594
VATE,2013-05-23,-10.880686439572335,-10.971132708596043,-10.853552282845113,-10.916864395141602,75.07806216728106,56.75901447297661,47.896146156872064,39.18154303557155,37.15715613552734
VATE,2013-05-24,-10.971132070033802,-10.971132070033802,-10.79928403088092,-10.880685806274414,74.97157674610749,56.59811433953451,47.603764726551226,39.175975034131454,36.93262755148226
VATE,2013-05-28,-11.034444290224977,-11.034444290224977,-10.717882363866064,-10.808328628540039,74.27153921155436,56.62285580446454,47.61128995321757,39.15728202291042,36.82901417101158
VATE,2013-05-29,-10.69074958961095,-10.772151376344095,-10.681705099985118,-10.69979476928711,74.31949433808703,56.61318721986907,47.43658445423505,38.90663429933948,36.68190103346958
VATE,2013-05-30,-10.78119538263562,-10.78119538263562,-10.66361564267039,-10.726927757263184,72.63721405854062,56.32787443605509,47.418584685450114,38.89258955755795,36.682474512875054
VATE,2013-05-31,-10.645525817249588,-10.799284891930213,-10.591258192677133,-10.717883110046387,33.9804799425532,56.208963023398816,46.31931505228074,38.869510664187644,36.67915693818501
VATE,2013-06-03,-10.717883252034786,-10.916864774786623,-10.672660115950253,-10.844508171081543,33.96934970718854,56.25492498109512,46.12096375345632,38.8926080315541,36.69420267959042
VATE,2013-06-04,-10.835463957285006,-10.880687094518999,-10.663615897785768,-10.781195640563965,33.99403116855936,55.976131609683065,46.127387686600365,38.88791421021584,36.522931540856455
VATE,2013-06-05,-10.73597107871589,-10.889730138938534,-10.636480328013132,-10.754060745239258,33.99201931736717,55.797199757898106,46.13122774894038,38.88828693771367,36.493994274287374
VATE,2013-06-06,-10.735971340780765,-10.871640737791727,-10.636480587649439,-10.808328628540039,34.0312195489648,55.409138384828815,46.133761959512405,38.89120253727323,36.38807485512279
VATE,2013-06-07,-10.88973104677772,-10.88973104677772,-10.636481214739756,-10.790240287780762,33.91667573772777,55.357319118910965,46.12812760514476,38.88816621630916,36.34669400256379
VATE,2013-06-10,-10.754061165575958,-10.94399818616884,-10.72692700975544,-10.817373275756836,33.74040140958718,54.730435509033626,45.98997067709523,38.83607853711626,36.17905405047273
VATE,2013-06-11,-10.68170472020395,-10.880686935149209,-10.68170472020395,-10.772150993347168,33.545966034443595,54.633920560954344,45.99070899356416,38.795854795716686,36.18131286467823
VATE,2013-06-12,-10.808328364708924,-10.898774627175108,-10.726926590479316,-10.754060745239258,33.46079592683688,54.39774696466024,45.96444270030409,38.76396984362695,35.998316881022106
VATE,2013-06-13,-10.726928013893234,-10.889731583955736,-10.726928013893234,-10.781195640563965,33.176276009810245,54.37296640416647,45.87832326514743,38.64395754272098,35.982617869690245
VATE,2013-06-14,-10.754061756444786,-10.844508027415642,-10.69979413187233,-10.717883110046387,33.19925105251016,54.32841742964855,45.88754775055796,38.65010228707636,35.94509475137284
VATE,2013-06-17,-10.817374129918775,-10.880686935149209,-10.699794388862774,-10.772150993347168,32.76996365866104,54.30973681356499,45.8666801994963,38.64356116710137,35.940412637926364
VATE,2013-06-18,-10.726927368201867,-10.980177197488361,-10.726927368201867,-10.916864395141602,33.059541243710555,54.23824044716259,45.86914447448312,38.67303173260079,35.96599614971802
VATE,2013-06-19,-10.84450842780625,-11.10680276131597,-10.84450842780625,-10.898776054382324,33.01022312005445,54.230680802536945,45.79330816119073,38.660479320712646,35.96576772492422
VATE,2013-06-20,-10.790239651625338,-10.889730404756664,-10.717882363866064,-10.808328628540039,32.49102191652764,54.26152746251015,45.8121670332438,38.66814546108247,35.970787819820266
VATE,2013-06-21,-10.844508328959819,-10.925910113107118,-10.763106544812521,-10.85355281829834,28.015422341782237,54.12582684422974,45.72598111126305,38.67100467126924,35.96634357615208
VATE,2013-06-24,-10.726927897408132,-10.94399909178416,-10.71788340806961,-10.85355281829834,27.998761297260728,54.08454837658026,45.711845004077254,38.66976402025931,35.951983379053985
VATE,2013-06-25,-10.934954062976505,-10.980177197488361,-10.83546330506048,-10.916864395141602,10.520283537551684,54.0903270022263,45.70314606499328,38.67515394350088,35.94044968590618
VATE,2013-06-26,-10.916864933718292,-10.916864933718292,-10.835463839621298,-10.85355281829834,8.957051902518835,53.83992789641516,44.931589733559015,38.68067431041591,35.93934568968471
VATE,2013-06-27,-11.486675999284634,-11.495720488045672,-10.907819747924805,-10.907819747924805,8.665886552422876,53.73182148237259,44.936906992092716,38.64656662958924,35.87156418808342
VATE,2013-06-28,-10.853552559786433,-10.953043320241084,-10.772150777577977,-10.799284934997559,9.057258324594812,53.47759623774463,44.959772762740066,38.63839642120969,35.873945577507996
VATE,2013-07-01,-10.853552079191715,-10.862596567914323,-10.790239968083199,-10.826417922973633,9.089486928384073,53.270589664399196,44.8787663420998,38.63916246477941,35.84744097270322
VATE,2013-07-02,-10.853551656258206,-10.853551656258206,-10.70883777218481,-10.763105392456055,9.23025137039205,53.29257132795312,44.78998054596023,38.64372911303364,35.82680237703651
VATE,2013-07-03,-10.826418141896536,-10.826418141896536,-10.672659760352246,-10.745017051696777,9.164491140756997,53.18422646867135,44.76703854182168,38.64145144681166,35.813784292801664
VATE,2013-07-05,-10.763105392456055,-10.799284035986961,-10.681703617024072,-10.763105392456055,9.153685752156825,53.155286728270646,44.76298536345837,38.62568533180074,35.04042023945277
VATE,2013-07-08,-10.835463957285006,-10.844508446721742,-10.754062172253755,-10.781195640563965,9.174709880457446,53.14987496162289,44.75673746205558,38.623333312680074,34.987412711137765
VATE,2013-07-09,-10.853552079191715,-10.853552079191715,-10.735971655647035,-10.826417922973633,9.226094682953875,53.08117963072765,44.63353246394056,38.59249625288329,34.98422061832954
VATE,2013-07-10,-10.844507590469107,-10.844507590469107,-10.7450168344199,-10.826417922973633,9.017570482170022,52.61346170798892,44.61751353835113,38.569170809913835,34.98424162420129
VATE,2013-07-11,-10.808329681555431,-10.85355281829834,-10.808329681555431,-10.85355281829834,8.510491174174486,52.534074750056384,44.6191993032877,38.532516917510975,34.98543732676049
VATE,2013-07-12,-10.817373378410966,-10.898775156594754,-10.808328889735046,-10.86259651184082,8.489021845362117,51.465108539373695,44.617661073545435,38.51240475371768,34.98529670041426
VATE,2013-07-15,-10.862596614069354,-10.925909415497141,-10.853552125308315,-10.907819747924805,8.54782240726088,24.615721086781846,44.446051957160726,38.51255256759917,34.98261612975322
VATE,2013-07-16,-10.880686068024128,-10.971132333959323,-10.826417756422813,-10.934953689575195,7.89356877938465,24.486373408567474,44.30602400965479,38.50554690947579,34.972114415769
VATE,2013-07-17,-10.916863863856008,-10.971132174669401,-10.853551754640698,-10.925909042358398,7.685932556127108,24.485475959299688,44.282942621834216,38.50574970199697,34.96144541811418
VATE,2013-07-18,-10.907819533774537,-10.962087155325607,-10.84450742364,-10.934953689575195,7.634800762865051,24.486846855691365,44.15843930210912,38.505589997704796,34.91204129766049
VATE,2013-07-19,-10.93495390425818,-10.971132549352593,-10.808328991452864,-10.907819747924805,7.562252394739441,24.47404604014893,44.157230769489196,38.4976373064491,34.86221910490192
VATE,2013-07-22,-10.889731465702729,-10.94399909178416,-10.844508328959819,-10.85355281829834,7.697367104531677,24.426001557701046,44.13510205733642,38.49479499036803,34.86091790809651
VATE,2013-07-23,-10.835463101746498,-10.943998346518311,-10.808328945528416,-10.826417922973633,7.70344098076265,24.279621443630177,44.015794122873956,38.49431035506705,34.83378545284771
VATE,2013-07-24,-10.92590920898866,-10.92590920898866,-10.799284298576657,-10.817373275756836,7.604593692593831,24.15490977308178,44.01661021841285,38.391602567977515,34.83156374210748
VATE,2013-07-25,-10.85355281829834,-10.907820444379771,-10.808329681555431,-10.85355281829834,7.639263977086806,24.12467821882123,43.97140517139456,38.39267752729381,34.788186939369034
VATE,2013-07-26,-10.79928403088092,-10.907819271372093,-10.790239542515026,-10.880685806274414,7.638681708293895,23.898841974640124,43.74995971174963,38.38374745910232,34.636435344284976
VATE,2013-07-29,-10.880686235409797,-10.91686419030023,-10.808328945528416,-10.826417922973633,7.580093801453616,23.91032687122211,43.66625382959557,38.19121712570265,34.53713163043237
VATE,2013-07-30,-10.871641480164566,-10.934954283789823,-10.808329366589595,-10.835463523864746,7.449595078457532,23.61055801224211,43.664008339055584,38.18947895903519,34.537028900875846
VATE,2013-07-31,-10.871641480164566,-10.871641480164566,-10.799284877514639,-10.835463523864746,6.321337530428927,23.61107160924143,43.43827805756128,38.08649771093653,34.515130767694515
VATE,2013-08-01,-10.826418660232473,-10.925910113107118,-10.790240702878389,-10.85355281829834,6.330426988006903,23.588583366661723,43.302663402539196,37.9773248073104,34.47830753512104
VATE,2013-08-02,-10.85355281829834,-10.916864933718292,-10.808329681555431,-10.85355281829834,5.834310391132889,23.23030196506183,42.99406442462105,37.91122172471362,34.382166242242185
VATE,2013-08-05,-10.85355291722721,-10.916865033224244,-10.83546393838529,-10.898776054382324,5.833263478703344,20.334200527714795,42.958726607484685,37.768073505781935,34.38286565333203
VATE,2013-08-06,-10.85355291722721,-10.898776054382324,-10.83546393838529,-10.898776054382324,5.833263478703344,20.285528739737114,42.4763448756622,37.23780139753864,34.36146741232013
VATE,2013-08-07,-11.034445125110212,-11.378141232896054,-10.907820206975938,-11.052534103393555,6.910117854834627,8.854113989940306,42.45015637460175,37.14704021843384,34.250026352897414
VATE,2013-08-08,-11.49572040656779,-11.49572040656779,-11.12489084959146,-11.233426094055176,8.045194729627168,8.49307306852941,42.3416523706486,36.688920132595875,34.287044996802585
VATE,2013-08-09,-11.37814182877518,-11.37814182877518,-11.034445702989794,-11.070624351501465,9.158343634998639,8.855374417363484,42.39118909645397,36.52052854770685,34.317371279888214
VATE,2013-08-12,-11.224382142038515,-11.305783924303556,-11.170114517211914,-11.170114517211914,8.914885181011593,8.98895212656182,42.365256253156815,36.5326055573177,34.280114145247985
VATE,2013-08-13,-11.287694032127364,-11.287694032127364,-11.170113612814488,-11.25151538848877,9.083753409668885,9.098588215189638,42.35641000372239,36.53549484970106,34.01277758265882
VATE,2013-08-14,-11.26960547867053,-11.278649967961176,-11.179159205663462,-11.260560989379883,8.829766081311966,9.098232399495673,42.254315834803116,36.520623191137076,33.94660837202757
VATE,2013-08-15,-11.278649115917156,-11.432408182443643,-11.260560138702392,-11.30578327178955,8.805208916669086,9.108603757867705,42.24891768070213,36.46782047064988,33.94610864543396
VATE,2013-08-16,-11.40527468482737,-11.4414533313952,-11.142980359773471,-11.170114517211914,9.66727755846359,9.436926559646258,42.2974274984122,36.49040938537261,33.95997501235906
VATE,2013-08-19,-11.233426209857253,-11.287694522698803,-11.097756807853903,-11.106801986694336,9.871427324044928,9.515373395105678,42.205360014908635,36.48120707202222,33.952657348603125
VATE,2013-08-20,-11.142980043855088,-11.242471491608475,-11.115846577236203,-11.15202522277832,9.868049751861856,9.516133560208385,42.17772852598614,36.47187045391643,33.95456753191879
VATE,2013-08-21,-11.152025538953144,-11.269605277735728,-10.8625970564608,-11.170114517211914,9.865132585905311,9.403601056856099,42.17588723511258,36.405344740735885,33.93668122787352
VATE,2013-08-22,-11.224382359402943,-11.269605495975922,-10.989222187233521,-11.142980575561523,9.905217340315716,9.161276084032913,41.97796440434237,36.40336756714654,33.916081011443104
VATE,2013-08-23,-11.10680240325593,-11.251516299476958,-11.10680240325593,-11.170114517211914,9.915434137407297,9.160429285797003,41.897836741500896,36.39847107677747,33.91679550431606
VATE,2013-08-26,-11.206292627964375,-11.305783383731157,-11.097756693450401,-11.233426094055176,9.967104437701428,9.211028827928697,41.66078259204614,36.390310943313715,33.92084751981264
VATE,2013-08-27,-11.197248616996285,-11.305783866090641,-11.09775716693446,-11.206293106079102,10.004037864190474,8.94457202941786,41.51019300215492,36.392432312564765,33.901866620021295
VATE,2013-08-28,-11.062253137202827,-11.667219642029952,-10.802981150027733,-11.465563774108887,11.852821569663277,9.947673430763993,41.64884557530675,36.472101762149805,33.9587027318535
VATE,2013-08-29,-11.523179893362915,-11.609603522775924,-11.37914014469588,-11.465563774108887,11.85997485758898,9.922682360141936,41.56424798159462,36.470720356428586,33.70301387241582
VATE,2013-08-30,-11.436756490243175,-11.69602738361226,-11.263908129061027,-11.580796241760254,12.038855462441605,10.058736612999656,41.56253915636851,36.48165586306885,33.53982594006618
VATE,2013-09-03,-11.523179645779766,-11.696026900892043,-11.35033239066749,-11.37913990020752,13.171605764392034,10.752690573899475,41.67231688754501,36.52849995484996,33.58598557786152
VATE,2013-09-04,-11.58079588106401,-11.58079588106401,-11.292716387002397,-11.436756134033203,13.150232082254707,10.781640086349215,41.62390631613256,36.522900999508856,33.55865140776434
VATE,2013-09-05,-11.379140725435335,-11.407948237064517,-11.263908481046348,-11.350333213806152,13.411938180679742,10.872564455605922,41.303650264524954,36.53672442665814,33.5682982737271
VATE,2013-09-06,-11.292716638146072,-11.350332758026955,-10.831788778035081,-11.119868278503418,14.848429794355415,11.71387898003157,41.39189344676275,36.62560569563348,33.62697124715419
VATE,2013-09-09,-11.004636779246528,-11.292716270331852,-10.601325052152658,-10.975828170776367,15.368417226661283,12.032162510122399,40.68183084390929,36.44652412402007,33.63096142260407
VATE,2013-09-10,-10.889405234001696,-11.091061110340567,-10.831789112342573,-10.918213844299316,15.376471182781282,12.01907303411006,20.80329311103439,36.441823812297656,33.41108621224457
VATE,2013-09-11,-10.889405137874142,-10.91821374791745,-10.543709509907195,-10.831789016723633,15.55858451669623,12.094983353923332,20.74464412193994,36.433000639916024,33.40856469352866
VATE,2013-09-12,-10.74536489872665,-10.74536489872665,-10.198014519879804,-10.255629539489746,22.20171443588841,16.23357212029141,22.459925084276364,37.00431065947869,33.83773699666876
VATE,2013-09-13,-10.226821782743153,-10.3420540170527,-10.053974530214864,-10.169205665588379,22.256967445177857,16.304356493099874,22.49088428505899,37.01548745392341,33.84773522965992
VATE,2013-09-16,-10.053974985608345,-10.08278249602255,-9.535431006664036,-9.621855735778809,27.048622982039888,19.682534358318982,24.07975022285123,37.582871805927574,34.28857152309434
VATE,2013-09-17,-9.650662915547521,-9.82351016998291,-9.50662317053935,-9.82351016998291,27.897747844948732,20.18859716139107,24.292176797117165,37.66162636255347,34.35122888878177
VATE,2013-09-18,-9.794702775576017,-9.96755003204117,-9.737086657108946,-9.881126403808594,28.012069690771312,20.24465449011391,24.23918971566104,37.444392475827044,34.35585194577156
VATE,2013-09-19,-10.053975362449092,-10.111590385437012,-9.765895851765006,-10.111590385437012,28.61317274174922,20.81340439982226,24.464977086680655,37.5359994044987,34.43121667166479
VATE,2013-09-20,-10.082782253762966,-10.082782253762966,-9.881126388900496,-9.909934997558594,28.43396681969141,21.15126891615788,24.62013317190504,37.47634732582417,34.44536467904973
VATE,2013-09-23,-9.85231864692918,-9.909934763951135,-9.535430552776448,-9.794702529907227,28.353867213442125,21.208443776776253,24.55120221495129,37.48641984143119,34.4274878086762
VATE,2013-09-24,-9.765895379162892,-10.053974875905913,-9.765895379162892,-9.938742637634277,28.625568420829982,21.400207032737754,24.678712751315683,36.78199457319643,34.43201363062402
VATE,2013-09-25,-9.938743127196343,-9.996359249170212,-9.679471127781989,-9.73708724975586,28.815612142875246,21.738215084510355,24.68126395539709,36.69375727730311,34.39135779776505
VATE,2013-09-26,-9.708279033337998,-9.909934896136647,-9.679470424974738,-9.82351016998291,29.044945074361905,21.828459283712306,24.735821041664426,36.6999617928159,34.40382870041244
VATE,2013-09-27,-9.76589584350586,-9.823510866445053,-9.621856088285632,-9.76589584350586,28.93292176730072,21.846735293437398,24.725617011076327,36.7064287552277,34.40003325580883
VATE,2013-09-30,-9.708279721630545,-9.852319476850772,-9.679471111224826,-9.76589584350586,28.88368205873005,21.838685555657232,24.509432741750615,36.70619696599705,34.397304487386535
VATE,2013-10-01,-9.909934881437929,-9.909934881437929,-9.79470264602789,-9.85231876373291,29.135497695030608,21.933403758088062,22.944772274856266,36.71246221413879,34.39811220664221
VATE,2013-10-02,-9.909935256758917,-10.053975007008692,-9.506623516485115,-9.967550277709961,29.398608996943658,22.06844272502941,23.022668316065243,36.65004866265875,34.415651085140524
VATE,2013-10-03,-9.996358508527438,-9.996358508527438,-9.679470410617851,-9.85231876373291,29.439305718511537,22.16588944867084,18.204864963594225,36.66940829492969,34.434057886503105
VATE,2013-10-04,-9.852319233177571,-10.082782616042758,-9.852319233177571,-10.053975105285645,30.279417456862067,22.599828447257337,18.272564676784995,36.72202286750995,34.4945875033667
VATE,2013-10-07,-10.111590027959735,-10.111590027959735,-9.967550277709961,-9.967550277709961,30.263157050015433,22.645329109209143,18.24523559901234,36.67077862070505,34.50425845178564
VATE,2013-10-08,-9.909935127534402,-9.967550147734151,-9.823510399362641,-9.938742637634277,30.132370076957216,22.617098900967473,18.240791658949902,36.670887289767464,34.504437316820784
VATE,2013-10-09,-9.938742637634277,-9.996358756770094,-9.67947065099113,-9.938742637634277,30.15211610729821,22.60389396828607,18.23922345319159,36.656633413131765,34.475213277695616
VATE,2013-10-10,-10.025166511535645,-10.082782632077592,-9.881126759648822,-10.025166511535645,29.3212210321248,22.700980863745073,18.302341773097137,36.64835556544662,34.466607070717764
VATE,2013-10-11,-9.96755063009497,-10.140398995867095,-9.96755063009497,-10.111590385437012,29.539785771163857,22.789462653218102,18.352033649213322,36.61382554584593,34.477484235237355
VATE,2013-10-14,-10.111590256487917,-10.111590256487917,-10.02516662417204,-10.082782745361328,29.236634482960568,22.790402736746206,18.350605516195706,36.61233043347355,34.47669022372769
VATE,2013-10-15,-8.26788196494228,-10.082782616042758,-8.26788196494228,-10.053975105285645,28.980195043876762,22.77991531485543,18.353514024277302,36.54594898957467,34.47511330912261
VATE,2013-10-16,-10.053975105285645,-10.082782616042758,-10.053975105285645,-10.053975105285645,28.877996432347036,22.779929087095937,18.349586770830623,36.532879340938926,34.46292356559235
VATE,2013-10-17,-9.96755063009497,-10.169206507361054,-9.96755063009497,-10.111590385437012,29.003317449105996,22.8243230800066,18.35386929414468,36.525648413670716,34.46541522351558
VATE,2013-10-18,-10.082782617162575,-10.60132550340086,-10.025166496705856,-10.428478240966797,30.234384757439987,23.73286615893374,18.95975646402871,36.15170712566347,34.57875677082083
VATE,2013-10-21,-10.457285864784613,-10.630134228023497,-10.342054721561462,-10.48609447479248,30.131136034840928,23.758033880632016,18.976787916714926,36.157213048378445,34.56402915133862
VATE,2013-10-22,-10.486094361423516,-10.51490187218383,-10.39966963127039,-10.428478240966797,30.1338822707799,23.762280369186414,18.99509409182271,36.15621821517306,34.5392534834248
VATE,2013-10-23,-10.428478369925932,-10.572518123380886,-10.198014984185226,-10.45728588104248,30.095484755362094,23.77059370642705,18.90370630062884,36.09851751844109,34.52497482299377
VATE,2013-10-24,-10.51490187218383,-10.51490187218383,-10.25562987959664,-10.428478240966797,25.486642213888672,23.77438142911875,18.887191274022026,36.03399233003302,34.524348051210914
VATE,2013-10-25,-10.457285637413406,-10.457285637413406,-10.313245887314224,-10.370862007141113,25.41072935620751,23.79040736915815,18.902173878489855,36.02207966506391,34.522045561964646
VATE,2013-10-28,-10.428478256957376,-10.428478256957376,-10.313246015867247,-10.399669647216797,19.078525457679365,23.80097295967358,18.889151866344175,36.01987525467611,34.523091407733354
VATE,2013-10-29,-10.45728575172711,-10.51490187218383,-10.313246000053358,-10.428478240966797,18.28744996044943,23.79051689640094,18.89459081469019,36.01607138266606,34.52392593610683
VATE,2013-10-30,-10.428477996254463,-10.428477996254463,-10.31324575804504,-10.34205436706543,18.48786011699889,23.840610163011252,18.931187578828467,35.93892701816565,34.527161377296224
VATE,2013-10-31,-10.313246245738698,-10.370862367567966,-10.140398979187013,-10.140398979187012,18.31120567476489,23.942204527356395,19.167607037830653,36.00080130741082,34.57634566100359
VATE,2013-11-01,-10.082782282787806,-10.370861776581744,-10.082782282787806,-10.255629539489746,17.542804619422906,23.807635723626568,19.259587273083348,36.027080279402426,34.59336640209506
VATE,2013-11-04,-10.313246015867247,-10.399669647216795,-10.140398753168146,-10.399669647216797,17.486216767900487,23.856452790994457,19.38980308960972,36.064885536776075,34.54174212464968
VATE,2013-11-05,-10.370862136412311,-10.399669647216795,-10.25562989532218,-10.399669647216797,17.079202675166698,23.76674492800745,19.369580590813975,35.94780780442911,34.54142298438321
VATE,2013-11-06,-10.399669387234074,-10.428477996254463,-10.31324575804504,-10.34205436706543,15.9153091789868,23.717157503438365,19.368159777418665,35.86158823363223,34.53764937501494
VATE,2013-11-07,-10.284438263188454,-10.399669402632428,-10.284438263188454,-10.31324577331543,15.838439579202943,23.714298823392408,19.245514951534798,35.84491718559103,34.38504647110865
VATE,2013-11-08,-10.342054135038216,-10.342054135038216,-10.226821899414062,-10.226821899414062,15.959274791584194,23.728513597807105,19.285101635306486,35.77867826175185,34.393985646547755
VATE,2013-11-11,-10.082782386005789,-10.169206015241482,-9.852319008398585,-9.938742637634277,18.191010600101368,24.27217838446889,19.752707034573124,35.9341575663769,34.43547154540327
VATE,2013-11-12,-9.90993535362789,-10.053975105285645,-9.881126743934683,-10.053975105285645,18.314398339572286,24.4148666698897,19.83452427421159,35.942392604167146,34.37174123388591
VATE,2013-11-13,-9.938742751663103,-10.082782501687205,-9.938742751663103,-9.996358871459961,18.10256909463491,24.39942045836257,19.849856727234968,35.87189678587036,34.32778210814674
VATE,2013-11-14,-9.938742637634277,-10.02516626686997,-9.909935127534402,-9.938742637634277,17.85105966512309,24.40194427580257,19.836488231087394,35.87832406384123,34.22395357519043
