Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2012-03-19,4.71471923580981,4.9976022700568885,4.71471923580981,4.985029697418213,37.96764708551914,33.42349783526029,44.335558231984976,54.55387714639244,48.39202426371847
INN,2012-03-20,4.966170329201617,5.079323467931431,4.928452616291679,5.029033184051514,38.251112356424635,33.418169401878025,43.08479006715979,54.5598392274765,48.38928721856837
INN,2012-03-21,5.060464742779742,5.08560988462741,4.947311304711503,4.966170310974121,38.227953748254876,33.472383975694676,42.91261234957981,54.56864633473361,48.387038039626475
INN,2012-03-22,4.934738515618968,4.972456226722939,4.790153806510216,4.840444087982178,38.56814501859768,33.75630887258404,42.10027597397522,54.641700517992476,48.44223534148717
INN,2012-03-23,4.859304896235496,4.941026783823492,4.7775830086475,4.915881633758545,38.89644428316681,33.91796463134701,41.75528488392635,54.678720233331724,48.4691994807943
INN,2012-03-26,4.972457316521586,5.00388889920719,4.922167024027651,4.997602462768555,39.528610300402576,33.93427366886809,41.6395178518316,54.72145785485891,48.49762898802034
INN,2012-03-27,4.978742466188554,4.978742466188554,4.871875472382158,4.878161907196045,39.40750016630324,34.049715363742614,40.97792060166324,54.739842234985794,48.54116944415447
INN,2012-03-28,4.897021397185183,4.978743264344508,4.871876253405969,4.934739112854004,39.814235555861636,34.17121778201629,40.96730773794789,54.68634735753225,48.55676804869282
INN,2012-03-29,4.9033072518796095,4.928452392678687,4.878162111080532,4.8970208168029785,39.40824908320027,33.64316542526405,40.235139607074416,54.66401413760824,48.56140763319755
INN,2012-03-30,4.90959364340827,4.90959364340827,4.765008926391602,4.765008926391602,39.4424693808407,33.855061992341994,40.46484677898668,54.68445677639006,48.627484001152474
INN,2012-04-02,4.777581580883342,5.129613876342773,4.777581580883342,5.129613876342773,46.19532040352345,37.28993383375743,42.13571309700633,55.215671974139056,49.1923644050383
INN,2012-04-03,5.110755905169203,5.123328178500857,5.016461457151503,5.041606903076172,46.24879339298768,37.341443337047984,41.97105706683361,55.23785822016466,49.22032166123468
INN,2012-04-04,4.997601367458921,4.997601367458921,4.834157952675044,4.840444087982178,47.21505056592054,38.1542071047308,40.82523456041658,55.410154562324145,49.37288040421108
INN,2012-04-05,4.8404440571921565,5.0541780518421575,4.8404440571921565,5.047891616821289,48.65754787167789,39.18022865227957,41.237941080811225,55.31003190403825,49.46698853078176
INN,2012-04-09,4.9661711798367385,5.110755920633697,4.9661711798367385,4.997602462768555,48.63681373694977,39.08774188168578,41.099716165824596,55.31735011224126,49.47457542812217
INN,2012-04-10,5.148472916012993,5.161045787854253,4.815299605817464,4.846731185913086,48.95972986764857,39.45833798111317,41.2162104723121,55.39406979316153,49.56327422174389
INN,2012-04-11,4.88444928969875,4.922167008953693,4.8404451340244234,4.8718767166137695,49.04625788212297,38.84035944381458,41.1419776254353,55.39089501691912,49.559258034369456
INN,2012-04-12,4.871875676003902,4.978742674276841,4.8404441001281935,4.8970208168029785,43.74245198294685,38.67146767448603,40.17199344458944,55.38890478715401,49.56148390408781
INN,2012-04-13,4.871875667104666,4.897020807857811,4.777581239403508,4.890734672546387,43.149545978973855,38.34155972798994,40.099952991171186,55.38634994501134,49.499025149609686
INN,2012-04-16,4.922165746460374,4.922165746460374,4.802726182911386,4.827871322631836,43.03644415189218,38.19738950825553,39.955334821577885,55.40099297158639,49.45220540570829
INN,2012-04-17,4.840444950304446,4.897021676916374,4.815299805088873,4.8655900955200195,40.65862484729023,38.03653511926464,38.93988776535125,55.41211975753203,49.45382015096345
INN,2012-04-18,4.827872173318945,4.859303753384711,4.771295748855836,4.790154457092285,40.205336602740445,38.09222452273357,38.993275884958585,55.43081620475553,49.47519770611968
INN,2012-04-19,4.777581048449826,4.890734477070108,4.777581048449826,4.878161907196045,40.569954357658446,38.33643971875494,39.06983017904444,55.35693166081123,49.51239031067242
INN,2012-04-20,4.934737999297081,5.066750423979097,4.897020292139515,5.035318851470947,41.68895527212367,38.956606887547075,39.384890906955015,55.46144749150279,49.61970682360497
INN,2012-04-23,4.9661695718052306,5.098181396979866,4.9661695718052306,5.035318851470947,41.68474283156861,38.955597661938626,39.203217361080036,55.16539829293466,49.619005057430094
INN,2012-04-24,5.029032537526731,5.091895684048773,5.029032537526731,5.079322814941406,41.74076207894629,38.83930161811232,39.22306091512517,54.96844921908451,49.60995463351309
INN,2012-04-25,5.117040634155273,5.16733090971638,5.0604639242721845,5.117040634155273,41.635158249686214,38.80694205878981,38.71759484476945,52.644233652126005,49.559942611740915
INN,2012-04-26,5.085609922240555,5.154758912956199,5.0730370514699965,5.142186641693115,39.66407823678346,38.83146728573067,37.59851397118581,52.581155730245186,49.563240513585924
INN,2012-04-27,5.142186467060778,5.21762189059986,5.1107548907092974,5.192476749420166,39.18362243698227,37.71837069177479,36.40924400356471,51.75804339028175,49.47986354382711
INN,2012-04-30,5.179904194366874,5.255339622497559,5.167331922765507,5.255339622497559,39.21237741797754,37.71547508316905,36.42252099818439,51.77531259676673,49.36534452218666
INN,2012-05-01,5.230195504619979,5.355921842314105,5.230195504619979,5.274199962615967,36.447201871946795,37.630732997960706,36.35434129740847,51.76789612699412,49.35618400369259
INN,2012-05-02,5.230195504619979,5.311917384318117,5.205050356982676,5.274199962615967,36.391401272398475,37.63179813952255,35.62661403924386,51.591851987401164,49.3265790934235
INN,2012-05-03,5.261625952419677,5.3119162368305055,5.1861905258034335,5.2679123878479,36.155128689315255,37.62900206649411,34.482907142922386,51.48626949710548,49.32625336258848
INN,2012-05-04,5.249054908752441,5.27420005683896,5.186191738782335,5.249054908752441,35.24524161143831,37.62940499382756,33.25148335617433,51.40982362090115,49.326894557491286
INN,2012-05-07,5.255340190901051,5.274199499604112,5.167332481650321,5.230195045471191,35.07803703653663,37.56341207375434,33.14865879209682,50.50019857786897,49.29097853876886
INN,2012-05-08,5.186191282080402,5.249054446514706,5.1547596998632494,5.205049991607666,34.85973359070335,37.55034075074093,33.11412265115797,49.8332430862707,49.22273355714556
INN,2012-05-09,5.161045161723786,5.211335443972627,5.117041314632914,5.135900020599365,34.307577143037925,37.4821611666877,32.991338446837815,49.80005030589433,49.157634273570565
INN,2012-05-10,5.173618115499439,5.230194840374918,5.129614262599636,5.154759407043457,34.18756325713584,37.481509485264084,32.97100821086265,49.62834918977083,49.1543063029381
INN,2012-05-11,5.104467831382973,5.15475810759306,4.9661695718052306,5.035318851470947,34.85250503626738,37.58857554714997,33.043879029255145,48.717202028373244,49.16097232142665
INN,2012-05-14,4.9787428905804605,4.997601597122232,4.922166171447675,4.972456455230713,34.066169188921926,37.53943597876499,33.07213505434375,48.67589504466326,48.84904457673118
INN,2012-05-15,4.953598325316861,5.066751776754157,4.922166744416774,5.010174751281738,26.395578316979645,37.61173649067514,33.00145049444352,48.682572565090645,48.85078469736282
INN,2012-05-16,5.054177555172885,5.198762548907424,5.029032417067841,5.035318851470947,25.97082163737552,37.59222352033183,32.95256847357054,48.08208995262441,48.85112281491275
INN,2012-05-17,5.030856992153615,5.171134242025229,5.030856992153615,5.113748550415039,23.290218353458584,37.78628346392176,33.05311582683101,48.04671891612935,48.75750743033716
INN,2012-05-18,5.132876857361817,5.145629029941529,4.756678340926518,4.775806903839111,28.203679861660202,39.69875190440526,34.70504904189882,48.209520746796656,49.21565972695326
INN,2012-05-21,4.769429789096934,4.973469675105778,4.737548452393285,4.96071720123291,30.34576092789579,40.61011266645126,35.259193244446564,48.361154861617244,49.37216479668693
INN,2012-05-22,4.935211596453668,5.005350349759253,4.871449231649926,4.95434045791626,28.950273960927912,40.580671888173505,35.119778294877115,47.357965567684886,49.34516811359272
INN,2012-05-23,4.8969551947172505,4.947965401198505,4.845945292278998,4.865074157714844,29.42634179633864,40.67067630097582,35.13020471053543,47.34274830214281,49.37015022961718
INN,2012-05-24,4.890578753124102,4.916083702487637,4.794935040989355,4.858697414398193,29.386785992616936,37.189916416850465,35.127202643947946,45.408205975324414,49.35016665195713
INN,2012-05-25,4.871448612710582,5.139251118946666,4.865072529061787,5.120121955871582,33.10894188357864,38.448523880420524,35.899693132939284,45.33945667598438,49.55145292401531
INN,2012-05-29,5.145628089591327,5.177509427343452,5.107370970757529,5.132875919342041,32.82395026212039,38.302066163364366,35.79994327955197,45.33469835605342,49.552784511408994
INN,2012-05-30,5.145628100462305,5.215767165282348,5.069113254547119,5.069113254547119,33.041387848273715,36.857698118290934,35.77961116547982,45.04940682382511,49.56406990492069
INN,2012-05-31,5.094619218039926,5.12012417175894,5.00535188002338,5.08186674118042,32.6467046694584,36.45414876406892,35.727684931340185,45.032573532880484,49.44060687226189
INN,2012-06-01,5.005350712139505,5.08186555544356,4.909707005987956,4.928835868835449,33.58655218581724,36.960715013265485,36.02548653340783,44.94752283244481,49.526545125102594
INN,2012-06-04,4.960717876808068,4.973470352417631,4.814064255276591,4.865074157714844,32.43924093702736,37.0377773088878,36.02529907508137,44.89477168476323,49.50328145629063
INN,2012-06-05,4.87144940419838,5.037231862603119,4.858696930785935,5.024479389190674,33.85319352643304,37.64901565601182,36.35064212995091,44.911549658657634,49.61240736158847
INN,2012-06-06,5.069112422153696,5.132875087322256,5.011726449162079,5.126498699188232,34.2685940919275,37.86547083111926,36.46003196169323,44.97728940190188,49.651476936264025
INN,2012-06-07,5.1711329142558515,5.266776925220232,5.145627966282535,5.209390640258789,34.5146046608434,37.915800604384174,36.104164831363974,44.896465200345055,49.58676022840106
INN,2012-06-08,5.209389808600886,5.2540233084071515,5.177508476702484,5.234894752502441,34.51440684554866,36.87856306550634,36.00724707343008,43.13224330086872,49.58180866941688
INN,2012-06-11,5.2859063148498535,5.413431074756733,5.203015068888876,5.2859063148498535,34.513602281877944,36.65687447065499,35.86198562533807,43.140509312869064,49.57190844465465
INN,2012-06-12,5.324163690578264,5.387925762221813,5.234896060574121,5.279529571533203,34.345184382093116,36.64271399079817,35.75845952556747,42.92167754537716,49.49723476496807
INN,2012-06-13,5.2922822141490595,5.41980696223143,5.2922822141490595,5.349668502807617,34.54110977090231,35.222739532807665,35.71451859889843,42.820768847030244,49.49696126976941
INN,2012-06-14,5.349669909884624,5.419808387756348,5.343293518781888,5.419808387756348,34.73137921380357,35.27252279899687,35.74889684082763,42.816010252527924,49.50342004357738
INN,2012-06-15,5.407052747626591,5.458063241400509,5.305032976250361,5.356042861938477,34.9237370139621,35.26039828859524,35.791144970538014,42.38754406177894,49.50897284894813
INN,2012-06-18,5.336915846755798,5.413430697365784,5.31141089655247,5.343292236328125,34.913088662327944,34.82191612112588,35.77826114692985,42.37934563962645,49.47989089722642
INN,2012-06-19,5.362419961900756,5.502697470217455,5.336915015669165,5.470816135406494,35.51330298264192,34.99887969652549,35.98154542719018,42.24825670218896,49.534276938133424
INN,2012-06-20,5.483569517020411,5.483569517020411,5.330539214676407,5.394301891326904,35.75724154880901,35.01106149642044,35.946038505653135,41.952584551538294,49.547967301291315
INN,2012-06-21,5.375173091888428,5.426182987699925,5.292281859173262,5.375173091888428,35.52213812547288,34.623304490715135,35.879894942464354,41.95343299023647,49.544700121018415
INN,2012-06-22,5.394302012614956,5.400678402040565,5.2922822141490595,5.349668502807617,35.56173055957835,34.58498173538668,35.88116908034844,41.95937830863306,49.53008344233164
INN,2012-06-25,5.28590704154874,5.317788387929967,5.08824348449707,5.08824348449707,37.92992598560439,36.116718166359824,35.999967286388454,42.398545199685586,49.709522893642635
INN,2012-06-26,5.10737120869972,5.177509668553253,5.075489869462308,5.152004718780518,37.88288503200458,35.71901447489659,36.0024171438619,42.419377387387,49.682361905962495
INN,2012-06-27,5.152005308841815,5.260401509812099,5.126500356147986,5.1775102615356445,37.852187792721544,32.38790000870564,35.95999068502165,42.26713459732893,49.66957698008646
INN,2012-06-28,5.132875320560607,5.190261600202782,5.1009939865276355,5.139251708984375,37.911843624146876,32.22318643997815,35.967438593104,42.15730892159814,49.575796321969584
INN,2012-06-29,5.234896634404293,5.356045009467061,5.183886728263543,5.336916446685791,39.194958849057144,31.966071921345645,36.51171135919195,41.84892366871205,49.709189665221665
INN,2012-07-02,5.336916300400544,5.451688890114329,5.285906395657979,5.4453125,33.47561345383182,31.089887041657683,36.670996409338784,41.46995932745032,49.74607485765915
INN,2012-07-03,5.432560327857375,5.521827357113847,5.394302595257436,5.4453125,31.936066381520035,31.002381501200432,36.641448686642306,41.45568876054425,49.74225958865302
INN,2012-07-05,5.438935166433274,5.515450010274649,5.3432917636530375,5.381548881530762,32.2051455508623,30.403618233613866,36.66373606019987,41.43337485430817,49.75408705209995
INN,2012-07-06,5.311410664286705,5.451688188313724,5.279529325905208,5.2922821044921875,32.12558088644002,30.62855932500036,36.6806637015336,41.38170540459206,49.777229866822
INN,2012-07-09,5.27315367396464,5.356044304468195,5.203014606188754,5.254024505615234,32.237761218731634,30.66883014442071,36.66727894583916,40.96993731399522,49.78111930413792
INN,2012-07-10,5.298658872890456,5.3432923849663885,5.152004949077254,5.16475772857666,29.045260606733553,30.894305851178622,36.68887519710571,40.95391967939375,49.76804139614095
INN,2012-07-11,5.177510632677277,5.177510632677277,5.062738337327775,5.113748550415039,29.18608956321934,30.842784229495912,36.66858735578058,40.0988758141834,49.71360327328861
INN,2012-07-12,5.094617601387216,5.1137467666708485,5.037231625750992,5.075489044189453,29.03767079130451,30.85750052938768,36.67865634390181,39.87849545727121,49.69491332536177
INN,2012-07-13,5.081867093603604,5.139253699515644,5.049986051265429,5.08824348449707,29.037648879378096,30.67085940474461,36.63578317544167,39.0982015561351,49.64160566098078
INN,2012-07-16,5.069114264320913,5.126500562210209,5.069114264320913,5.08186674118042,27.556856330189017,30.463336091121533,36.63459576189352,38.964466874180566,49.494330401590204
INN,2012-07-17,5.094618070335902,5.260400536205422,5.056360648375927,5.209390640258789,28.056876413361824,30.193985220349244,36.682905351597626,38.476822841214684,49.5519051002116
INN,2012-07-18,5.215768108121064,5.254025233951312,5.152005420955915,5.203015327453613,26.589663928627893,30.196009294243893,36.64061909230497,38.21262881255133,49.53459699027016
INN,2012-07-19,5.209391639988147,5.254025155485545,5.030856665869493,5.043609142303467,27.54627021185801,30.83259385227909,36.920828186933065,38.26962448228338,49.360096037983645
INN,2012-07-20,5.018103299074222,5.056360721588135,4.947964843153533,5.056360721588135,27.11436727943767,30.798010836619355,36.92499041265631,37.762099072670175,49.360600863646916
INN,2012-07-23,4.986221731799443,5.0372316230231,4.941587924957275,4.941587924957275,27.78256264723551,31.12847279287092,34.72840938520466,37.83314513164626,49.387180246813244
INN,2012-07-24,4.967093174436962,4.97346956325147,4.865073385748465,4.8714494705200195,27.780840011608543,31.1751865007974,34.495134535902075,37.42245992173366,49.39556742968059
INN,2012-07-25,4.9160837430798985,5.0308560161634865,4.877826318718703,5.0053510665893555,29.096657999798786,31.59621196764145,34.68568686588268,37.56085642041065,49.47184095283106
INN,2012-07-26,5.056361584218446,5.1902630419255775,4.986223116331924,5.1775102615356445,30.59397494338204,32.373812805661984,34.119551130868714,37.76820152725458,49.59454359826363
INN,2012-07-27,5.209391695660855,5.273154382555177,5.196638915047572,5.266777992248535,30.779268653743042,32.56973109401095,33.957471917215564,37.66453053283488,49.626868826634976
INN,2012-07-30,5.285905715198698,5.317787053580195,5.234895817022682,5.2922821044921875,30.64605262958078,32.58388547721946,33.95237371048442,36.63758205999984,49.62916662954597
INN,2012-07-31,5.27315354469767,5.36879695175621,5.27315354469767,5.2922821044921875,30.64042757719626,32.574953431927575,33.942079706081394,36.56155213755297,49.62628054249872
INN,2012-08-01,5.324163341069724,5.33053912215535,5.171133041381836,5.171133041381836,30.465892055423016,32.91558625096829,34.144287901894316,36.562797516705054,49.57102652488189
INN,2012-08-02,5.15838098526001,5.228519443441314,5.132876036095357,5.15838098526001,30.246688151254126,32.90498855170415,34.138162540664254,36.452988373125336,49.54035879068562
INN,2012-08-03,5.1838872049231,5.387926848247587,5.1838872049231,5.305035591125488,31.42212228663226,33.28626755887502,34.364931579556725,36.55158513764206,49.38316088510839
INN,2012-08-06,5.292282342545814,5.349668632596628,5.266777392310561,5.273153781890869,31.439465772314744,33.30666588310603,33.703847008931945,35.96480222994364,49.22347017420047
INN,2012-08-07,5.311410316384508,5.311410316384508,5.203014137839036,5.222142696380615,27.877771619062198,33.004814560033886,33.58687124160201,35.935243571167945,47.36788171383532
INN,2012-08-08,5.18388605801793,5.228519568098727,5.120123379543105,5.152004718780518,27.9559762956558,33.0217403758294,33.65656608017344,35.858558817395625,47.33263238404576
INN,2012-08-09,5.166879029681913,5.205679394984834,5.128078972734435,5.134545803070068,27.93237477048335,32.999334919387444,32.65687820527357,35.21117419842356,46.67156033996378
INN,2012-08-10,5.16687678903219,5.386743991409834,5.16687678903219,5.347944259643555,30.251281246918627,34.008163073342516,33.25618934771023,35.51925558136369,46.84699171911635
INN,2012-08-13,5.354411579094194,5.36734523683461,5.289745140524346,5.315611839294434,28.268488737737407,33.9033703194322,33.20644370515438,35.505282515558264,46.8440940633002
INN,2012-08-14,5.360879123123665,5.529012995914233,5.347946080368682,5.464345932006836,28.812553763392273,31.15232016281294,33.20769713335861,35.645902470686345,46.78681402601564
INN,2012-08-15,5.457879102273932,5.490212634227629,5.438479229786044,5.464345932006836,28.812553763392273,30.25043632172344,33.12940056355825,35.53854096117314,46.702865853089605
INN,2012-08-16,5.464346319318496,5.516079727426935,5.412612911210058,5.509613513946533,28.678469230208066,30.274540012733386,33.0574765052732,35.54839635111345,46.64744374717734
INN,2012-08-17,5.490212151478003,5.606612609591993,5.477279109860211,5.593678951263428,28.47427225699628,30.106327024547756,32.884526079893625,35.2805930592545,45.95306494274902
INN,2012-08-20,5.5678120616172,5.658345816700275,5.464345265356973,5.6195454597473145,28.35213238568479,30.100237956336418,32.84842420461501,34.6194338919156,45.428158810427036
INN,2012-08-21,5.651878987756323,5.67127947458818,5.516078663487087,5.6195454597473145,27.76327064180376,28.24203066721459,32.81764510328379,33.907586767352136,45.37918999648721
INN,2012-08-22,5.600145493395787,5.619545363183533,5.53547905519972,5.567811965942383,27.73696448434226,28.327699024514914,32.53945080145788,33.8998784914483,45.2561702773049
INN,2012-08-23,5.567812349782213,5.567812349782213,5.45787871888836,5.516078948974609,27.801086092226846,28.268937237620946,30.454630744865973,33.876060251412916,44.49056991124268
INN,2012-08-24,5.496679113940519,5.535479473156375,5.46434558404577,5.52254581451416,27.804899310440245,28.268035458897934,30.317093375206955,33.43173426856097,44.437555628656455
INN,2012-08-27,5.535476863710582,5.574276587925307,5.496676522785361,5.541943073272705,27.779843741228838,27.47388291811854,29.575100088063632,32.75160453166073,44.4382811529318
INN,2012-08-28,5.522543211165343,5.606610102577908,5.522543211165343,5.541943073272705,27.00012899084456,27.29979104309023,28.849685303845117,32.05173016217903,43.97070819725617
INN,2012-08-29,5.5484112584585406,5.619544514747777,5.529011391599776,5.587211608886719,27.037352580013053,26.603890397149982,28.818235592476643,32.00085024748666,43.924857073138284
INN,2012-08-30,5.541946395883654,5.554880056183122,5.477279944518912,5.503146648406982,25.681348171262986,26.547506979888148,28.486519633651803,32.024350607629174,43.55000561250532
INN,2012-08-31,5.548413261672427,5.580746795917919,5.406146081018785,5.509613513946533,25.6860747700203,26.366328607820755,28.479639890563597,31.927156457622797,43.5037869381067
INN,2012-09-04,5.5225456805886415,5.626012480374067,5.457878622367364,5.593678951263428,24.71306387698901,26.515375374909013,28.558724708692456,31.96554249621447,42.72588575916925
INN,2012-09-05,5.626012458941397,5.626012458941397,5.522545659550135,5.554879188537598,24.326230428440574,26.504575872617377,28.586153159735073,31.916999470974506,42.67866967096344
INN,2012-09-06,5.600144937825208,5.645411501742793,5.548411545716345,5.613078594207764,23.435036860033296,26.573522555599244,28.53103590915375,31.935345446428364,41.17990198416734
INN,2012-09-07,5.626012553376333,5.626012553376333,5.587212811308726,5.606612682342529,21.670624837023723,26.455140896038433,28.516263977405092,31.885863461366366,40.781246082552876
INN,2012-09-10,5.619545651209784,5.626012480374067,5.587212738809919,5.593678951263428,21.273132117978655,26.338414673408288,28.391763081622166,31.840935302542235,40.778212404707396
INN,2012-09-11,5.593679179894097,5.638946369183508,5.574279308319092,5.574279308319092,21.31348258485388,26.226311375603085,28.276393024014666,31.834971276056866,40.53841306687349
INN,2012-09-12,5.587213392759854,5.587213392759854,5.50314645391697,5.529013156890869,21.50119125958408,26.28156701954908,27.891875830410946,31.84169694274838,40.53396385673679
INN,2012-09-13,5.554879417099661,5.587212947417524,5.522545886781798,5.535479545593262,20.197474534236594,25.840890925575927,27.891495286020106,31.83233700441473,40.35814537057691
INN,2012-09-14,5.574279091820135,5.716546250169871,5.574279091820135,5.690679550170898,21.432249008935347,26.267813992880967,28.186272717047494,31.906025127093272,40.38699149946227
INN,2012-09-17,5.684212741909652,5.761812842192115,5.626012512520112,5.7294793128967285,20.14544683181326,26.27864062572468,28.183023431531424,31.87334788886624,40.27773453083732
INN,2012-09-18,5.703613192894982,5.716546852612879,5.600146381995156,5.651879787445068,20.54422526842139,26.425254608497724,28.27337817607812,31.913061475872475,40.3012472791566
INN,2012-09-19,5.68421280398873,5.68421280398873,5.600145873586913,5.645412445068359,20.256084821603135,24.199134813978308,28.240033212272685,31.758870141136107,40.200908741242756
INN,2012-09-20,5.600144604269269,5.677744687810545,5.5742779097555095,5.671278476715088,19.675351253326568,24.103705632317805,28.189515749924077,31.688540240011115,38.79084978630929
INN,2012-09-21,5.75534563148498,5.794145987409632,5.729478933105457,5.781212329864502,20.10225033419738,24.363824277507828,28.337905889119213,31.72357842809968,38.83108182664783
INN,2012-09-24,5.723013771127381,5.813546923711763,5.684213408083468,5.70361328125,17.453590191307235,24.494429803379635,28.430094458369066,31.72079485544978,38.6821523006046
INN,2012-09-25,5.690680442326068,5.768280554488726,5.5031466837552605,5.509613513946533,20.34159230025498,24.43962871070008,28.97868158715372,31.98214073604379,38.74351138985617
INN,2012-09-26,5.535480232965725,5.606613515129416,5.516079742339459,5.548413276672363,18.839580512434257,24.13715223579387,28.98998744776207,31.95716665392997,38.725617995137995
INN,2012-09-27,5.205678423639853,5.406145192951671,5.115144665966625,5.328545093536377,22.26739007400738,25.54108862241834,29.705212090949075,32.2716779526648,38.58986583829283
INN,2012-09-28,5.46434558404577,5.548412515087802,5.412612182898487,5.52254581451416,24.55334173051021,26.474530211548103,30.225095634423727,32.51877710800378,38.74160946197748
INN,2012-10-01,5.535477941075555,5.593677538724975,5.33501060458105,5.347944259643555,25.822454519619026,27.08196812787885,30.59005406001608,32.449701129880744,38.71785497790031
INN,2012-10-02,5.360878540578554,5.406145110368299,5.347945499228953,5.373812198638916,25.826881579005835,27.053565170634545,30.593755505938912,32.39201201693041,38.46385768304296
INN,2012-10-03,5.3738126034315865,5.3867456457553935,5.302678712162823,5.360878944396973,25.824240140019082,26.81369229569014,30.357495584658984,32.28436155172459,38.4622776723364
INN,2012-10-04,5.360878600809456,5.393212129612875,5.276811672604873,5.289745330810547,25.957521834977793,26.880498919021285,30.366548209609185,32.26036607146158,38.48854727046827
INN,2012-10-05,5.302678585052491,5.360878815891525,5.270345054951829,5.30267858505249,25.881122746705497,26.8301537847145,30.347649930457603,32.194811026822514,38.4883250495082
