Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAMT,2006-01-11,4.397038015027675,4.42423637906478,4.306377522076211,4.324509620666504,55.289750841527464,49.50899583687773,43.839444375132366,44.645915069631904,43.554510978167606
CAMT,2006-01-12,4.2610474869980255,4.705284595489502,4.2610474869980255,4.705284595489502,59.41652674298679,51.918979888808515,45.20412644115496,45.67543826327171,44.31839403610688
CAMT,2006-01-13,4.7143503580260395,4.7143503580260395,4.397038389519101,4.6146240234375,58.07003256782297,52.22812728507835,45.36165892008977,45.57563997822489,44.36153227273745
CAMT,2006-01-17,4.623689651489258,4.759680612595513,4.53302915485287,4.623689651489258,58.09302675873587,51.814700160463424,45.281078947338976,45.57585462510034,44.3240683632033
CAMT,2006-01-18,4.551161600455533,4.578359967667512,4.469566931122975,4.487699031829834,59.1056727528524,52.42766127818725,45.45630291999068,45.743058027111914,44.41762780966806
CAMT,2006-01-19,4.533029189748229,4.551161289215088,4.487698724929406,4.551161289215088,55.70741451309511,52.34211801734329,45.48247370848612,45.69668072584977,44.43523489851627
CAMT,2006-01-20,4.533029189748229,4.641821786549382,4.533029189748229,4.551161289215088,55.32998712721909,52.34211801734329,45.437073159736194,45.509663608792316,44.414597298455284
CAMT,2006-01-23,4.514897256545593,4.7143503580260395,4.514897256545593,4.6146240234375,54.811068066899736,52.19956902615942,45.268974403538216,45.49832783943412,44.41901647711903
CAMT,2006-01-24,4.6236893161929356,4.6236893161929356,4.5330288261309795,4.569293022155762,54.95732476877835,51.545022090723336,45.27238261559177,45.52228650361835,44.332805009457346
CAMT,2006-01-25,4.596492563484801,4.741549384764448,4.542096255504934,4.723417282104492,55.51106056793754,51.76575196677796,45.1072777646242,45.290840231906365,44.43248295640698
CAMT,2006-01-26,4.805011342831582,4.986332346133262,4.687152474533805,4.895671844482422,56.118648920394676,51.98687901355035,45.115848131836586,45.43399131140931,44.55057284976874
CAMT,2006-01-27,4.895671450649421,4.9863319450070644,4.533029040915513,4.795944690704346,56.08169086030602,52.333439540571106,45.29563707554012,45.5169333829776,44.60298327193771
CAMT,2006-01-30,4.741548365809096,4.85034095838938,4.533029013878549,4.678085803985596,55.9809894652617,52.52315900524862,45.52856724085391,45.60881370324853,44.679484347364536
CAMT,2006-01-31,4.641821589575222,4.659953688272651,4.569293194785505,4.632755756378174,55.990419054404164,52.674313957981255,45.531345718366104,45.624985454620635,44.46605740926891
CAMT,2006-02-01,4.623690501323021,4.950068781505654,4.623690501323021,4.723417282104492,56.067183745627915,52.47830123725438,45.271202871468944,45.5562453285027,44.35971429115325
CAMT,2006-02-02,4.79594494767194,4.79594494767194,4.669020248770591,4.75968074798584,55.54048814798331,52.462809828349954,45.23968632615111,45.54568220887703,44.36460797227188
CAMT,2006-02-03,4.759681487424404,4.786879857566051,4.723417282104492,4.723417282104492,55.66153734492508,52.57369492711216,45.08788752353441,45.55013339076336,44.353838178987544
CAMT,2006-02-06,4.759680857503413,4.805011324305746,4.551161488358748,4.777812957763672,55.11858193205157,52.5325190961797,44.65676544814638,45.56100229283836,44.35851909646456
CAMT,2006-02-07,4.687152437476827,4.750614571978993,4.578359836355943,4.659954071044922,55.56627035369848,52.98799520408479,44.6957406105617,45.677430234965705,44.433280280221325
CAMT,2006-02-08,4.505830406043922,4.832208598447532,4.505830406043922,4.714349746704102,55.48540762731131,52.94941242330034,44.70689592408264,45.67808916764495,44.44603106590817
CAMT,2006-02-09,4.578360145711087,4.795945362654869,4.560228044299105,4.669020652770996,54.04224655472788,53.06441978676681,44.74943538573652,45.679325036288965,44.456941254333586
CAMT,2006-02-10,4.714349746704102,4.714349746704102,4.324509428210422,4.714349746704102,53.78154420053849,52.7527953267021,44.747288279356724,45.681638289607086,44.45684751595852
CAMT,2006-02-13,4.669020696829151,4.714350734635153,4.5330297188043405,4.596492290496826,54.66318843026262,53.21740227402441,44.94749716885876,45.291227122187095,44.496040967727374
CAMT,2006-02-14,4.741549431926842,4.741549431926842,4.533030033111572,4.533030033111572,52.86842402017653,53.273173344382045,44.9544559953815,45.33245868727204,44.49188769123777
CAMT,2006-02-15,4.523963409171744,4.714350690149252,4.523963409171744,4.669020652770996,46.80554222665901,53.289872985897446,45.120557106130114,45.27361250641097,44.45588646096868
CAMT,2006-02-16,4.714350734635153,4.714350734635153,4.5330297188043405,4.596492290496826,45.62453638104041,53.410838751770775,45.24289354155837,45.264900045696606,44.467648877516616
CAMT,2006-02-17,4.53302915485287,4.669020115959126,4.53302915485287,4.623689651489258,38.28937380039761,53.26212178314752,45.222482087735,45.237526606728224,44.47024358798267
CAMT,2006-02-21,4.578359823168328,4.623689857353109,4.551161456814765,4.6146240234375,38.26984875628905,51.26155068670156,45.21639183741096,45.24162592307495,44.45679975534252
CAMT,2006-02-22,4.578359460285886,4.669019953773033,4.578359460285886,4.632755756378174,38.250719525719745,49.05137900039859,45.195821922171305,45.05711039683668,44.37138670423168
CAMT,2006-02-23,4.623689651489258,4.714350148125646,4.623689651489258,4.623689651489258,37.21459674066539,48.18250641500007,45.20967248901345,44.70654958657118,43.678127329251474
CAMT,2006-02-24,4.551161456814765,4.687152423975844,4.551161456814765,4.6146240234375,37.10682324431991,46.884314176158846,45.20350121621807,44.64090130998362,43.66908483199677
CAMT,2006-02-27,4.52396314143298,4.687152476786286,4.52396314143298,4.587425708770752,27.77569020320997,46.726412101402396,44.06889173625901,44.65127357260465,43.54655007833483
CAMT,2006-02-28,4.587425452834703,4.641821750816535,4.542095420668183,4.623689651489258,27.310003544063978,45.725711386062905,44.05036227772314,44.6470245510165,43.541086758351774
CAMT,2006-03-01,4.623690099772522,4.850341579489835,4.569293796516773,4.814077377319336,29.703274573978593,46.242310907249255,44.22703329933851,44.858057678739705,43.697380050976
CAMT,2006-03-02,4.8956718256070415,4.977266060626523,4.669020356202117,4.777812957763672,28.340094302602274,46.20829616870507,44.276647725848676,44.79078033397851,43.48237711387966
CAMT,2006-03-03,4.850341306439995,4.850341306439995,4.759680806117479,4.80501127243042,28.136441157006175,43.88959430962112,43.98170895239361,44.77517612995839,43.483878860395535
CAMT,2006-03-06,4.87753953933272,4.959133771240453,4.786879041488931,4.90473747253418,28.646930396733776,43.73423969559881,44.04143209640505,44.33880395892565,43.49360001012121
CAMT,2006-03-07,4.977266079816491,4.977266079816491,4.814077176844981,4.895671844482422,28.46700721272923,43.4412686403853,44.01187634329187,44.108191134595536,43.45048036922607
CAMT,2006-03-08,4.823143602493148,4.950068308997251,4.750614766473132,4.886605739593506,28.27133058857585,43.43803399956918,44.02971646723834,44.001305472448045,43.39031994460315
CAMT,2006-03-09,4.895672473525787,4.895672473525787,4.669020974124624,4.723417282104492,28.58219476055271,44.117864840492935,44.377656024449294,44.193678929051984,43.46476851215913
CAMT,2006-03-10,4.632756407568466,4.805011585558272,4.632756407568466,4.741549015045166,26.52857767442547,44.1173615024826,44.37842266355147,44.19217032537115,43.34665314133617
CAMT,2006-03-13,4.678086171231736,4.705284537663641,4.623689870671293,4.659954071044922,26.338347746917446,44.02768319013783,44.52947294090651,44.169514685370785,43.36837823499196
CAMT,2006-03-14,4.641822284501324,4.69621858873727,4.632756449947032,4.669020652770996,25.35005180655454,43.57385477102823,44.49642760438248,44.16830578661089,43.36625695438979
CAMT,2006-03-15,4.714350690149252,4.714350690149252,4.669020652770996,4.669020652770996,25.183747037952887,43.372691188629894,44.26357358322719,43.995181733006575,43.31023255398945
CAMT,2006-03-16,4.623689625897137,4.669020090116101,4.496764931308722,4.505830764770508,26.557544230838538,44.045700330025774,44.73675507690567,44.00848579946608,43.46754168226924
CAMT,2006-03-17,4.514897414699869,4.605557918548584,4.514897414699869,4.605557918548584,27.29777110147733,43.786511561510906,44.77383272128653,44.057453342704726,43.484145701305785
CAMT,2006-03-20,4.578360506364061,4.614624712044679,4.533030033111572,4.533030033111572,27.57200469933928,43.9083239027032,44.893624161849196,43.988693341448496,43.48744479818358
CAMT,2006-03-21,4.678085803985596,4.714350001512357,4.533029013878549,4.678085803985596,28.959468680351392,44.052734824896774,45.01536518332141,44.113323686970055,43.589407885613454
CAMT,2006-03-22,4.669021020565606,4.669021020565606,4.533030033111572,4.533030033111572,29.491242574252713,44.484692687418026,44.94168401417553,43.944087317803266,43.69413083683028
CAMT,2006-03-23,4.678086855834045,4.678086855834045,4.487699559859084,4.533030033111572,29.25376862443193,44.46155978703671,44.95032151853822,43.86404641253055,43.600520142507015
CAMT,2006-03-24,4.623690327401281,4.623690327401281,4.487699346415247,4.496765613555908,29.21712137842169,43.682382486834385,44.994112583116745,43.80036288838556,43.60887606797465
CAMT,2006-03-27,4.505830836341596,4.5602275671897345,4.360774040222168,4.360774040222168,30.23181466667485,44.15675765231107,45.29152833590791,43.98631151938111,43.72548303605063
CAMT,2006-03-28,4.533029753558593,4.533029753558593,4.378906672769056,4.406105041503906,29.66444110897321,44.18101055183868,45.15535006295838,43.06482194217324,43.41338048393058
CAMT,2006-03-29,4.514896724292181,4.514896724292181,4.351707842318963,4.378905773162842,29.465779319180868,42.72818382210142,45.191539016514234,43.05870869077236,43.16590499286234
CAMT,2006-03-30,4.424236883564499,4.451434818399679,4.306378013136377,4.442368984222412,28.40059179351919,38.567691618420774,45.10867986178585,42.765814222346975,43.16469983038129
CAMT,2006-03-31,4.433302402496338,4.433302402496338,4.360774005022072,4.433302402496338,28.08994283220305,37.77233089625823,45.12351256812437,42.74409520805771,43.13529307254298
CAMT,2006-04-03,4.342641607132943,4.460500461078482,4.306377410888672,4.306377410888672,29.128769561316386,33.84100582807629,45.45363270867394,42.84859560520371,43.18612492281094
CAMT,2006-04-04,4.397037982940674,4.415170081398649,4.306377490650796,4.397037982940674,29.895695840177787,34.117430633803785,45.514316139775666,42.88464870336268,42.60710853263709
CAMT,2006-04-05,4.406105007722772,4.614624392079907,4.406105007722772,4.596492290496826,32.71098409852168,35.30178637800783,45.925371590658536,43.160448980948665,42.8036286428329
CAMT,2006-04-06,4.542095262891028,4.632755756378174,4.533028997390646,4.632755756378174,32.79038089365739,34.80658410889864,45.91722458102973,43.15856251769532,42.73407792597316
CAMT,2006-04-07,4.66902047120181,4.66902047120181,4.487699031829834,4.487699031829834,34.0671504122233,35.40300506253437,46.29632428739555,43.33911631289703,42.799148787584166
CAMT,2006-04-10,4.578360288608211,4.578360288608211,4.469567244437337,4.496765613555908,34.043901539695895,30.80420328728849,46.15017148028823,43.33799849665091,42.77300053538893
CAMT,2006-04-11,4.523963233243553,4.5964920683743715,4.487699031829834,4.487699031829834,33.94887779793935,30.558371173250098,46.15764814920418,43.341567419890346,42.67905674048244
CAMT,2006-04-12,4.460500434081414,4.6236893161929356,4.460500434081414,4.569293022155762,32.15498871789356,30.789129522845325,46.12241192749016,43.37350783559254,42.317494374700395
CAMT,2006-04-13,4.533028997390646,4.632755756378174,4.533028997390646,4.632755756378174,32.41361848010332,30.28880015480907,45.99895010098849,43.37599472499844,42.322289374603386
CAMT,2006-04-17,4.3879732103891005,4.560228403523752,4.3879732103891005,4.533030033111572,32.892424996799555,30.494665352508644,46.070867548869316,43.47217515913198,42.39101707079124
CAMT,2006-04-18,4.442369105907892,4.6236901174537675,4.442369105907892,4.578360080718994,32.40287073012853,30.563695794396512,46.00801422702484,43.42123840963164,42.24183521888816
CAMT,2006-04-19,4.650888485337345,4.650888485337345,4.442369105907892,4.578360080718994,32.40951580613621,30.429094173566636,44.45957349197668,43.39262149006972,42.00216065749077
CAMT,2006-04-20,4.5330298175117285,4.587426123445461,4.496765613555908,4.496765613555908,32.728628667718986,30.584981757682282,42.9530507423456,42.86599359509107,42.032961580497116
CAMT,2006-04-21,4.406104469595163,4.487698700602038,4.397038203759205,4.433302402496338,31.57298890043049,29.906301547708736,42.35462515424372,41.52564853302299,42.05647118613356
CAMT,2006-04-24,4.805011191746969,5.521229780723501,4.759680726195195,5.44870138168335,68.16973727624547,51.48697616334172,52.50968120095091,48.06189385993415,46.49208123903217
CAMT,2006-04-25,5.394304878730668,5.83854199013506,5.267380175030859,5.5302958488464355,67.90561418682228,51.34158835713912,52.424015183273085,48.07317560354912,46.425303891636105
CAMT,2006-04-26,5.530295930672708,5.584692233063189,5.367107023501269,5.385239124298096,68.5432167192569,51.381251918104965,52.13487323804834,48.18157254221432,46.50066065288513
CAMT,2006-04-27,5.258313968401973,5.439634960842036,5.176719305652272,5.430568695068359,68.5357170407016,51.33341219114499,52.107058898283675,48.05462592104521,46.49997746653455
CAMT,2006-04-28,5.539361742701351,5.539361742701351,5.222049788641604,5.312710285186768,67.94497103858916,51.45650397714828,52.20915876938722,47.814009848392786,46.44356094148451
CAMT,2006-05-01,5.448701612619676,5.693485185906709,5.448701612619676,5.5302958488464355,68.53101850973515,52.0374750125684,51.308152202170035,46.56372936131931,46.59313066409285
CAMT,2006-05-02,5.702551090436129,5.702551090436129,5.557494284416572,5.6209564208984375,68.26806747334018,52.06898111477396,51.19712343309097,46.57869225608307,46.612038676716246
CAMT,2006-05-03,5.566559791564941,5.5846918912519925,5.53029559219084,5.566559791564941,68.03661191781015,52.10128129820168,51.08817414880852,46.354192685117106,46.5843449401689
CAMT,2006-05-04,5.711617456158296,5.784145860427683,5.53029601318144,5.593758583068848,67.1145180687722,51.78594013391182,51.078915603922646,46.21673340989167,46.45247814631668
CAMT,2006-05-05,5.620956259519734,5.702550926714828,5.620956259519734,5.6300225257873535,67.0820023429722,51.76034313013007,51.07269223192342,46.21342045189712,46.43296172647895
CAMT,2006-05-08,5.9473342746845255,6.13772153618614,5.838541677341703,5.902004241943359,67.89446333993607,52.47428438737902,51.533646556287735,46.49569408547184,46.642717088492205
CAMT,2006-05-09,6.291844306476443,6.427835262993306,6.210249646105658,6.246513843536377,68.17250839164977,53.57003423997803,52.033294298189034,46.6678578999798,46.69533976058074
CAMT,2006-05-10,6.400636752845263,6.400636752845263,6.219315769825469,6.300909996032715,68.17771637296066,53.208480620862694,51.78480989364657,46.66808057628852,46.68157807994863
CAMT,2006-05-11,6.436901687102432,6.455033787482305,6.219316482543945,6.219316482543945,68.36427271411767,53.1954146874653,51.776244284638665,46.67082499045303,46.70822041831145
CAMT,2006-05-12,6.2555807358919475,6.309977037488857,6.083325564683377,6.192118167877197,68.51631955188336,52.987900334556514,51.775751818179394,46.596917882897245,46.69744195602914
CAMT,2006-05-15,6.346241070674016,6.3553073368520225,5.84760767077114,5.892938137054443,70.65442678409998,53.98884234488214,52.291976840636345,47.02597149278083,46.98649642044644
CAMT,2006-05-16,6.899270728861579,7.615488892745976,6.436901531870224,6.509429931640625,74.29113286030797,57.41774117682983,54.43470384248703,48.343912358197514,47.89399070930689
CAMT,2006-05-17,6.49129724435516,6.581958168168381,5.9926643248990645,6.300909996032715,75.45262831371609,57.932210649362304,54.60929900274185,48.44331624676009,48.01803184661246
CAMT,2006-05-18,6.23744841397253,6.5819587441618905,6.146787914528845,6.155853748321533,75.47823301009349,58.22536520254478,54.71027596264254,48.52634126514616,48.081374351164705
CAMT,2006-05-19,6.210250104127471,6.282778504338064,5.84760767077114,5.892938137054443,77.04953584923709,59.051155754014005,55.22720970584159,48.66656260915518,48.30562348953756
CAMT,2006-05-22,5.847607831066154,6.155853972714204,5.711617293095193,5.883872032165527,76.18431436897228,59.04938214539367,54.80706413355978,48.529841570474865,48.30674903635682
CAMT,2006-05-23,5.983598232269287,6.11958918961018,5.8748056393179064,5.983598232269287,76.18662557986214,59.06924225178477,54.79052413392367,48.55117313084504,48.3188167648282
CAMT,2006-05-24,5.838542134997044,6.074259447716575,5.53936225270133,5.784145832061768,77.16046179279446,59.58336223569057,55.1362460712391,48.7477344678566,48.44324126974242
CAMT,2006-05-25,5.829475276273915,5.938268303398076,5.738814780589901,5.766013145446777,77.17636367774176,59.106448106860924,54.48853757567493,48.729503960561644,48.44325343166938
CAMT,2006-05-26,5.775078978863506,5.820409442857185,5.675352649762763,5.766013145446777,77.18610842793461,59.069001151018504,52.6603045001918,48.5775972668762,48.098937501860576
CAMT,2006-05-30,5.829476186484131,5.829476186484131,5.666287268772705,5.720683574676514,76.83631752682662,59.109492083484696,52.30176841094878,48.576655481282046,48.109744334848784
CAMT,2006-05-31,5.766013560968949,6.028929233551025,5.666286792378148,6.028929233551025,77.92290904574051,59.87395502640423,51.18555172722875,48.80868656074664,48.24995959074163
CAMT,2006-06-01,5.756947332772584,6.110523509916767,5.756947332772584,5.9564008712768555,78.12542263824929,59.9494658513341,51.229596560683824,48.63117491691852,48.23143331639636
CAMT,2006-06-02,5.956400915352779,6.237448692321777,5.956400915352779,6.237448692321777,78.42581300788154,60.57684699541676,51.68498432451578,48.77882932224694,48.40162745377943
CAMT,2006-06-05,6.255580625202644,6.255580625202644,5.965466589515832,6.173985958099365,78.32328411200521,60.13398863897025,51.47684333886397,48.80931092033156,48.421001113219795
CAMT,2006-06-06,6.128656441428765,6.1649206449150435,5.85667448297827,6.1014580726623535,52.263247885819794,60.22645655997667,51.50005046997259,48.83874599441276,48.32363139427332
CAMT,2006-06-07,5.983598874477567,6.16492031449409,5.983598874477567,6.047061443328857,52.27989273473881,60.1224992800077,49.87151807660972,48.86149191475924,48.10192505057371
CAMT,2006-06-08,6.101457671065144,6.110523505188299,5.666286825569287,5.883872032165527,52.318576027175055,60.47130811045287,49.975765858528284,48.97681975359881,48.15402912441796
CAMT,2006-06-09,5.929202532622218,6.119589805603027,5.929202532622218,6.119589805603027,53.353411931026294,60.89867324009235,50.3168237792507,49.10736797949126,48.288057949360166
CAMT,2006-06-12,6.056127271260491,6.056127271260491,5.611890586673906,5.6209564208984375,58.86080841242306,63.09062479005546,51.962218430573955,50.236141916252244,49.08306914801665
CAMT,2006-06-13,5.865739547217873,5.865739547217873,5.348974499265144,5.3580403327941895,59.416412979867026,63.84729009695158,52.53178630539084,50.610329697521,49.33991062688896
CAMT,2006-06-14,5.484965471723408,5.484965471723408,5.031662554467038,5.1676530838012695,60.02916612301556,64.23165063917693,52.87325217108406,50.823669464468466,49.44037499429656
CAMT,2006-06-15,5.376172898112236,5.729749514760078,5.285512393447425,5.666286945343018,65.97110923864439,66.57195690982198,54.772863070238245,51.88546184123438,50.23291752937854
CAMT,2006-06-16,5.693485132349724,5.729749333065685,5.557494163513184,5.557494163513184,66.20855825945051,66.34826910445356,54.846369668383474,51.95245680052486,49.97140836938147
CAMT,2006-06-19,5.729748746234753,5.729748746234753,5.3489742454120535,5.394304275512695,66.7229742488437,66.69366981524705,54.84513677057086,52.10606437858154,49.93241731985826
CAMT,2006-06-20,5.466833335626885,5.675352693457175,5.385238672731405,5.5030975341796875,65.45455272527784,66.74448795743172,54.64876404750558,52.13404863358654,49.89503386894946
CAMT,2006-06-21,5.4396353338687575,5.729749373970973,5.4396353338687575,5.484965801239014,63.01424754669394,66.38221011372825,54.54244153880287,51.60926420647319,49.88204296799532
CAMT,2006-06-22,5.648154729390278,5.648154729390278,5.294578552246094,5.294578552246094,63.51351590746647,66.84881491359727,54.69527583195814,51.807357892332575,50.027100943242516
CAMT,2006-06-23,5.348974775308534,5.4577673770916135,5.303644308413898,5.439635276794434,64.1749390207661,66.99892190661366,54.81874137006788,51.81470624273793,50.02884783093201
CAMT,2006-06-26,5.56656001923539,5.56656001923539,5.3036443468683085,5.367106914520264,64.2273981616394,67.05032828272009,54.795321005632104,51.85094335960191,50.054116531906935
CAMT,2006-06-27,5.42150281926445,5.503097481377023,5.258313927342647,5.2673797607421875,62.97109839777205,67.19296448279782,54.877433528105556,51.76303700014127,49.99274079394093
CAMT,2006-06-28,5.321776555357512,5.394304958544818,5.276446519517137,5.385239124298096,55.4979750575096,66.97272364862881,54.96131584289542,51.80858783933785,49.89052722164844
CAMT,2006-06-29,5.367106343912976,5.4849652003206355,5.312710048410208,5.394304275512695,54.97608517408459,66.8787110819928,54.93731609141511,51.79377382218937,49.886510154851656
CAMT,2006-06-30,5.39430453151707,5.430568730239952,5.348974499265144,5.3580403327941895,54.7109096099568,66.360093912688,54.7921125174986,51.807969022404535,49.81747737511072
CAMT,2006-07-03,5.367106803224278,5.938268603337747,5.367106803224278,5.892938137054443,60.58350046279354,69.01659364758788,56.7584097742293,52.8795347891304,50.661451884714445
CAMT,2006-07-05,5.938268681723732,5.938268681723732,5.648154644748447,5.7478814125061035,61.012692317166874,68.87818476229336,56.89136244876401,52.99273169088451,50.515305672260034
CAMT,2006-07-06,5.72068293660383,5.829475536276954,5.702550836658309,5.7297492027282715,60.78659663987387,68.89312104209036,56.88426979464274,52.999151990434854,50.469188773388176
CAMT,2006-07-07,5.838542453619805,5.838542453619805,5.530296287861478,5.720683574676514,60.00373631575027,68.89154585991493,56.71920241079364,52.98249079659985,50.4186341847013
CAMT,2006-07-10,5.70255074162779,5.82947543913129,5.70255074162779,5.756947040557861,60.02838365631127,68.83189372873422,56.66398927500483,52.880864465424196,50.41946185561357
CAMT,2006-07-11,5.7478813934461845,5.756947227410434,5.53029575836039,5.6300225257873535,60.37344606073898,69.00634541472428,56.629002943140286,52.969404601253544,49.91160918046166
CAMT,2006-07-12,5.575626316319484,5.575626316319484,5.448701612619676,5.5302958488464355,60.54442622043924,68.95071994623304,56.64755370033606,53.017777083396986,49.94364160963962
CAMT,2006-07-13,5.4305684725145404,5.512163131920356,5.312710048410208,5.394304275512695,58.71662852871332,69.17695517169022,56.80226076798974,53.12619484442471,49.82784385454788
CAMT,2006-07-14,5.3036446470128435,5.394305154286754,5.167653669950279,5.258314609527588,59.01176807002811,69.41753650469276,56.962284694685025,53.21430084863354,49.892020778621465
CAMT,2006-07-17,5.2311159072251785,5.439635276794434,5.2311159072251785,5.439635276794434,58.20913812737641,69.5839557016978,57.19566239053099,53.132824578016184,49.95323355164384
CAMT,2006-07-18,5.503097982159238,5.639088521650882,5.475899614878879,5.6209564208984375,59.17254349759803,69.74890193738794,57.406153290733755,53.239465736663846,50.0326300535971
CAMT,2006-07-19,5.62095584441299,5.711616771180408,5.548427448841727,5.675352573394775,59.22535927675144,55.59837181139916,57.415524319711,53.24061480549813,50.032368241859935
CAMT,2006-07-20,5.666287268772705,5.8022782496839325,5.666287268772705,5.720683574676514,59.26582541489098,55.54108778894684,57.408661519135585,53.20609636242723,50.03123551666775
CAMT,2006-07-21,5.747881373571203,5.747881373571203,5.330842637376887,5.5121636390686035,59.69748688231036,55.802816830343104,57.739185031467976,53.37049911132568,50.182275587153946
CAMT,2006-07-24,5.611890243411003,5.7750791402012185,5.611890243411003,5.756947040557861,59.960774828681984,56.47611057011089,57.79397605197162,53.571216539751944,50.346202410608164
CAMT,2006-07-25,5.802277137388223,5.847607167466597,5.684418281038457,5.775078773498535,54.562952373581496,56.27501846654259,57.77487279629031,53.52647908128267,50.346194298265345
CAMT,2006-07-26,5.702550626220104,5.72974899128638,5.448701236350483,5.5030975341796875,54.58924637252407,56.589753150172996,58.316518155805866,53.889067130957166,50.60190766204256
CAMT,2006-07-27,5.4396352203298495,5.702550888061523,5.4396352203298495,5.702550888061523,54.31714527490807,56.96591302141884,58.49138166288165,54.01675038811852,50.6981428016255
CAMT,2006-07-28,5.7841457476516025,5.7841457476516025,5.539362171863381,5.575626373291016,47.795255190356954,57.12146796082944,58.613374272469656,54.10813048754663,50.76070181805624
CAMT,2006-07-31,5.575626440678207,5.74788161569304,5.530295972194107,5.666286945343018,47.68645934473627,57.20876581359282,58.658242511671034,54.123852723465205,50.74188307425964
CAMT,2006-08-01,5.702550926714828,5.7478813934461845,5.575626225091748,5.6300225257873535,46.863461930210136,57.20959923922864,58.396953238842485,54.1364686838274,50.732209668571784
CAMT,2006-08-02,5.666286350780809,5.911069903842407,5.6300221527200796,5.838541507720947,47.66157048461261,56.870704708933005,58.654232007665065,54.266407573838784,50.48516336274867
CAMT,2006-08-03,5.766013560968949,6.110523469394976,5.684418892821624,6.028929233551025,48.41895558129825,56.03550370743681,58.762212532178346,54.29903964665076,49.75155460324182
CAMT,2006-08-04,6.119589156237341,6.119589156237341,5.892937706006329,6.056126594543457,47.02439555710984,56.01258006994657,58.76291478208279,54.296043284221604,49.75137868195049
CAMT,2006-08-07,6.164919675804144,6.183051774696959,5.212983403172963,5.675352573394775,50.60973811460543,57.492775002020565,59.73228319072283,54.89017137940627,50.197846954994475
CAMT,2006-08-08,5.630022506319904,5.7206830071657615,5.494031538899432,5.5121636390686035,51.21336004857753,57.76925745186169,59.63847525789069,54.959934601086346,50.28486557792201
CAMT,2006-08-09,5.5121636390686035,5.602824139914462,5.48496570496653,5.5121636390686035,50.87555993538064,56.912148492435456,59.55395491124261,54.89104066532996,50.191110609793284
CAMT,2006-08-10,5.512163131920356,5.512163131920356,5.394304275512695,5.394304275512695,50.914959968507475,53.0485808065747,59.60425993881058,54.94901884965999,50.016278710711745
CAMT,2006-08-11,5.4124369621276855,5.457767429457253,5.394304861656534,5.4124369621276855,50.92191561613295,52.707188227750756,59.41372215069459,54.209377810312155,49.03941341276712
CAMT,2006-08-14,5.439634656329598,5.439634656329598,5.303643703460693,5.303643703460693,51.23130782165693,52.660503619652765,59.28210530160434,53.52216043761814,49.084424578654
CAMT,2006-08-15,5.358040688067417,5.358040688067417,5.212983883557675,5.294578552246094,42.48729318299728,51.956938981195165,59.283880525300624,53.211834949405144,48.92623044264289
CAMT,2006-08-16,5.303644019380577,5.412436615234774,5.222049788641604,5.312710285186768,42.04118183527685,51.96787297341226,59.26461923047883,52.77923785355446,48.84036346208103
CAMT,2006-08-17,5.312710451872094,5.620956149796803,5.2673799860256025,5.6118903160095215,45.211853029090314,53.115787395419765,59.628627998022964,53.06964382335138,49.1176767498983
CAMT,2006-08-18,5.620956187582834,5.630022453734424,5.484965653735909,5.539361953735352,45.35244597546557,52.73540024755483,59.66588570418823,52.83854488185485,49.13900160230793
CAMT,2006-08-21,5.494031949956943,5.503098216871542,5.367107239276373,5.42150354385376,45.67418260562738,52.905438018104704,59.770726461531964,52.89254079856608,49.04191001892757
CAMT,2006-08-22,5.439634656329598,5.448700921595742,5.25831367403994,5.303643703460693,45.66212018546609,53.078686268876815,59.859700957799866,52.926403631879126,49.102178039826555
CAMT,2006-08-23,5.339908656154338,5.385239124298096,5.294578620313963,5.385239124298096,45.67070083620477,53.16969820192369,59.89468328857351,52.24870452456122,49.09626934672162
CAMT,2006-08-24,5.33084203657247,5.430568360111727,5.294577840321228,5.376172065734863,45.10217818737594,51.98797561383907,59.69143455396922,52.156178923325044,49.031527082190784
CAMT,2006-08-25,5.439635079429011,5.620956075821969,5.439635079429011,5.5212297439575195,45.08091126816784,52.26872367559787,59.74444893386395,52.16672042282039,49.09015830911411
CAMT,2006-08-28,5.566560010321381,6.119589720964609,5.5302958095221575,5.6028242111206055,44.220847386022065,51.44241704250122,59.39696471150878,52.185339322726406,49.091445674361765
CAMT,2006-08-29,5.584692110720993,5.620956311520217,5.5302958095221575,5.6028242111206055,43.180494847804546,51.41345318609759,59.39026684722434,52.17863926754944,49.0317720454651
CAMT,2006-08-30,5.630022687426351,5.66628688893124,5.548428017888659,5.6209564208984375,43.09482476775035,51.37843288916899,59.14393883645928,52.17880407526959,49.0168190424194
CAMT,2006-08-31,5.548427581787109,5.62095597909622,5.548427581787109,5.548427581787109,43.172698981832355,51.410501823623164,59.19339441453305,52.13491951199817,48.91743840106518
CAMT,2006-09-01,5.521229962797222,5.584692097898468,5.521229962797222,5.557494163513184,41.794988649015025,51.1286666408672,59.18976348348859,52.021122174044066,48.80814793484684
CAMT,2006-09-05,5.530295466942617,5.620955963324624,5.494031268389813,5.5030975341796875,39.818076221478236,50.46448295122268,59.16469484388001,51.97413784457988,48.82335172173172
