Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-05-02,0.09776398349599726,0.09849712312645055,0.09678627139331179,0.09727512300014496,19.25681511396458,19.321224092598136,19.462470900343888,22.238883352112996,30.08452732776888
RTX,1963-05-03,0.09727506823258647,0.09825263756057735,0.09580864757299423,0.09580864757299423,19.758000272476526,19.578875614043532,19.549875362806887,22.282444924902798,30.12061695287701
RTX,1963-05-06,0.09580870529750518,0.09703070547205593,0.09507542341379555,0.09531984478235245,19.28208035340167,19.429653011373745,19.563459719375242,22.23891065288377,30.10576553039894
RTX,1963-05-07,0.09531986063066507,0.09751957331223603,0.09483100892325311,0.09703072160482407,19.939380271581733,19.705310338410644,19.778660154706902,22.317782368101966,30.150999837299373
RTX,1963-05-08,0.09703072160482407,0.09825271309352918,0.0967862913066076,0.09703072160482407,19.384574185749717,19.428536683595603,19.72242445983494,22.310193971187587,30.09596351930121
RTX,1963-05-09,0.09703068775973046,0.09849710903515237,0.09703068775973046,0.09751953929662704,19.3823159614792,19.438442827210388,19.740287294220757,22.299687554611545,30.068835556524697
RTX,1963-05-10,0.097519599734472,0.09849717007884727,0.09727516937002888,0.0977640300989151,16.36142479096348,18.99189856311685,19.17537130257673,22.05778319112522,30.0376400442334
RTX,1963-05-13,0.09776403009891511,0.09849717007884727,0.097519599734472,0.0977640300989151,16.165228200053967,18.410301934897653,19.073355081638326,22.024633253628746,29.973725732719796
RTX,1963-05-14,0.09776396950958426,0.09776396950958426,0.09727510908366983,0.09751953929662704,16.203308294544176,18.057483830892266,19.07742502181908,22.019224673095966,29.701027071718737
RTX,1963-05-15,0.09751953929662704,0.09825267882219516,0.09751953929662704,0.09751953929662704,16.203308294544176,17.947575113245726,18.877477660760444,22.016990213608683,29.691249658536012
RTX,1963-05-16,0.09751954139102414,0.0980082507141309,0.09654182940721512,0.09654182940721512,15.972410664935035,18.000741250993766,18.94217740709892,21.947375293361784,29.70857179645629
RTX,1963-05-17,0.0965418424153729,0.09678627266651448,0.09605298191308975,0.09605298191308975,15.627815617599804,17.54425180134804,18.91779646567495,21.95618238674612,29.7081769614505
RTX,1963-05-20,0.09704056990589903,0.09852222138415716,0.09704056990589903,0.09728751331567764,16.02895356404,17.70188329183518,19.00111975296329,21.97117163978211,29.620985364634688
RTX,1963-05-21,0.0970405792381893,0.0970405792381893,0.0950651934174323,0.0962999016046524,16.180973366715236,17.53173452880173,19.063875190800065,21.99672725966789,29.62855425037279
RTX,1963-05-22,0.09629992532867494,0.09753449013340752,0.09555910382600312,0.0958060473203659,16.249468090387186,17.539696663510806,19.076354753670767,22.005971013293834,29.556467976654233
RTX,1963-05-23,0.0958060473203659,0.09629992532867494,0.09481842600999613,0.0958060473203659,15.59990887046305,17.529747626402997,18.971445457269738,21.92376369741387,29.42965122179074
RTX,1963-05-24,0.09580602371801297,0.0965468450381793,0.09432451578389542,0.0962999016046524,15.661194171653037,17.474421477555644,18.899295139849173,21.8922914685498,29.431780201340256
RTX,1963-05-27,0.09629987556630623,0.09629987556630623,0.09481837701318269,0.09531211107969284,15.956227315152285,17.28947828327657,18.859584534627245,21.92089068473775,29.44093865561641
RTX,1963-05-28,0.09531211719098785,0.09580600395616791,0.09481838309282009,0.09555906057357788,15.263502883623383,17.169713173049136,18.846919236168862,21.888552229337254,25.1352373554861
RTX,1963-05-29,0.09555917097361533,0.09555917097361533,0.09383072694602898,0.09407766163349152,15.957938597615945,17.45235026898471,18.996428989237817,21.891792943423834,23.736308401484866
RTX,1963-05-31,0.09358372764848659,0.09358372764848659,0.09160834112725823,0.09259610623121262,16.606676182969036,17.208607118399456,18.882132992617535,21.96459235933057,22.824415869765723
RTX,1963-06-03,0.0925960415621264,0.09333671894101825,0.09136133379939909,0.09185522049665451,15.493860987527919,16.723899595691957,18.55905250829299,21.976300442222946,22.778183671100784
RTX,1963-06-04,0.09185522049665451,0.09185522049665451,0.09012676972325182,0.09185522049665451,15.378522462157424,16.638801836239168,18.557869045224436,21.97403128820812,22.600537532409707
RTX,1963-06-05,0.09210215378694521,0.09333671784864364,0.09210215378694521,0.0923490971326828,15.38638687366681,16.64145665821992,17.760704994998292,21.775971741759378,22.60598709823784
RTX,1963-06-06,0.092349169312215,0.09333679080009462,0.092349169312215,0.0933367908000946,15.75433328561926,16.78727276973379,17.80758590086591,21.76400549898662,22.629099862731437
RTX,1963-06-07,0.09333681434359527,0.09481846696939536,0.0928430798086691,0.09457152336835861,15.952869284033675,16.70295202931337,17.925315105969215,21.82025942197393,22.594997524792277
RTX,1963-06-10,0.0938306599855423,0.0938306599855423,0.09234915170266902,0.0938306599855423,14.479794283781144,16.648648228633757,17.907619858937466,21.70539757509133,22.60810386424704
RTX,1963-06-11,0.09383061696721602,0.09383061696721602,0.09284299612045288,0.09284299612045288,13.947305873240632,16.713431562729276,17.973957186716735,21.561893859235344,22.53706729683481
RTX,1963-06-12,0.09284304975230559,0.09333678412739362,0.09210221918902665,0.09259610623121262,13.817027326752,16.720816156777907,17.846979858512597,21.554846323834248,22.28463659351918
RTX,1963-06-13,0.09259605274200966,0.09284299612045288,0.09210216598512322,0.09284299612045288,13.735172217986296,16.72132924377597,17.833050453880457,21.44732782251287,22.282266558440174
RTX,1963-06-14,0.092843104941676,0.09432460530137694,0.092843104941676,0.09407766163349152,14.357124845031032,16.91311966236564,17.941302019396794,21.420692520830684,22.310760549146032
RTX,1963-06-17,0.09407761243591778,0.09407761243591778,0.09308999992845633,0.0933367908000946,13.88396436114462,16.950662725110476,17.947554308652,21.200626141408016,22.259105998350634
RTX,1963-06-18,0.09333677300222464,0.0938306599855423,0.09308998217764552,0.0938306599855423,13.93455828697883,16.679000922551772,17.911329470917845,21.058742498434448,22.197364593354653
RTX,1963-06-19,0.09383063155675543,0.09432450941002161,0.09358368813991547,0.09358368813991547,12.814199562802408,16.658135783569406,17.282135661698955,20.811963198894635,22.199649834466374
RTX,1963-06-20,0.09358373433884172,0.0943245559746649,0.09308999992845633,0.0933367908000946,12.815473599658384,16.3748799695381,17.207251489043102,20.57276696831786,21.785578670059543
RTX,1963-06-21,0.0933367302103296,0.09383061696721602,0.09259605274200966,0.09284299612045288,12.722243225291841,16.36751206001283,17.2219559094691,20.377409853154056,21.707660589058726
RTX,1963-06-24,0.09284299612045288,0.0933367302103296,0.09259605274200966,0.09284299612045288,12.672002039083836,14.80737590008158,17.175787206599097,20.374254054607565,21.585534184722384
RTX,1963-06-25,0.09284304056361073,0.09284304056361073,0.09086765423788674,0.0913613885641098,13.323090724972037,15.011190663462322,17.351832570929528,20.404842044267035,21.63451821129075
RTX,1963-06-26,0.0913613653380762,0.0913613653380762,0.09037374426962193,0.09086763113737106,13.354523507111024,15.047329654936794,17.26271829592109,20.29557567375692,21.56745323596459
RTX,1963-06-27,0.09086770135538806,0.09086770135538806,0.08963299221230805,0.09037381410598755,13.364407578057449,15.08241794374906,17.196342825352076,20.303462780111367,21.544338271462383
RTX,1963-06-28,0.09037374426962193,0.0913613653380762,0.08987985740187278,0.09086763113737106,13.360803015520498,14.758528366344837,17.187574436525225,20.273751375994866,21.144967310686795
RTX,1963-07-01,0.09086770135538806,0.09111464498008831,0.08987992685658702,0.09037381410598755,13.36865147515873,14.517580339196066,17.2050716759466,20.26228344197017,21.12312823528434
RTX,1963-07-02,0.09037371307187954,0.09210215486487097,0.08963289200640764,0.09185522049665451,13.737428666362087,14.936028411284635,17.299698039436635,20.009432999080726,21.181105959938638
RTX,1963-07-03,0.09185527555741566,0.09234915357030488,0.09111459773453968,0.0913613885641098,13.554714826215667,14.865263560881036,17.27027375100397,20.01024906153359,21.182407592120754
RTX,1963-07-05,0.09136140792862128,0.09234917314417818,0.09136140792862128,0.09210222959518433,13.806738770352583,14.977334077390909,17.151423083748774,20.01205697176796,21.196199532561675
RTX,1963-07-08,0.09185526582624509,0.09185526582624509,0.09062070114085335,0.0911145880818367,14.068663849980062,14.815624851305975,17.229673039205395,19.93620255892252,21.016214458641503
RTX,1963-07-09,0.0911145880818367,0.09136137888526175,0.09062070114085335,0.0911145880818367,13.930476607134059,14.815624851305975,16.899437641672,19.527321272912125,20.999590127854244
RTX,1963-07-10,0.09136139760616525,0.0925961062312126,0.09136139760616525,0.09259610623121262,14.62462615762841,15.197761896297319,16.69901996055155,19.525123273202862,20.822101236712744
RTX,1963-07-11,0.09284300965048817,0.09383063064117757,0.09284300965048817,0.09308995306491852,14.703480373976952,14.91092971950515,16.478705995584576,19.50899444560283,20.782389144712482
RTX,1963-07-12,0.09308999992845633,0.09383067787758884,0.09308999992845633,0.0933367908000946,14.049688375404118,14.911915005375537,16.420291362746784,19.386014681392528,20.710095511717913
RTX,1963-07-15,0.0933367447230755,0.09407756599318165,0.0933367447230755,0.09358368813991547,13.26499050305584,14.912116606643167,16.39006024122045,19.348733531503107,20.71118022535791
RTX,1963-07-16,0.09358368813991547,0.09358368813991547,0.09308995397326901,0.09358368813991547,13.025795066978452,14.276090805932201,16.08071221098903,19.28248362490124,20.71118022535791
RTX,1963-07-17,0.09358373433884172,0.09383067787758884,0.09308999992845633,0.0933367908000946,13.059205802004717,14.202238358749932,16.066394152345392,19.263357170438564,20.706868440783495
RTX,1963-07-18,0.09333683961025815,0.09407766163349153,0.09309004860956141,0.09407766163349152,13.161363710786366,14.258378328938479,15.92834772942193,19.282873229797868,20.585940731514217
RTX,1963-07-19,0.09407756599318165,0.09432450941002161,0.0933367447230755,0.09358368813991547,12.913991181663025,14.295701342953054,15.92845806270299,19.271845557256235,20.587455496418734
RTX,1963-07-22,0.09333673372640908,0.09333673372640908,0.0898798406124115,0.0898798406124115,16.91122510585158,16.322597206720236,17.16203777695671,19.616969131455363,20.97350990978234
RTX,1963-07-23,0.0898798406124115,0.0906206707756489,0.0898798406124115,0.0898798406124115,16.8152829200231,15.558204471320114,17.121471129447055,19.614191389193493,20.96465931140109
RTX,1963-07-24,0.0898798406124115,0.0906206707756489,0.08963290620507837,0.0898798406124115,16.5932589677768,15.199000426108158,16.94130803660963,18.39300239350733,20.96217083294437
RTX,1963-07-25,0.08987986154390169,0.08987986154390169,0.08765753218407495,0.08790447562932968,17.687597846609762,15.735841476145982,17.207086396190547,18.530460495323993,21.06421648240403
RTX,1963-07-26,0.087410611680391,0.087410611680391,0.08592910343928832,0.08716382086277008,17.741112906920712,15.73304215600078,17.227099841759834,18.466960692696063,21.082456557555652
RTX,1963-07-29,0.08716382086277007,0.08765754618467116,0.08666993389337738,0.08716382086277008,17.153579255619906,15.724387542566099,16.911440315141466,18.421027137968757,21.03425224659287
RTX,1963-07-30,0.08716382086277007,0.08790448966936751,0.08691687737807373,0.08716382086277008,17.09176723627165,15.479345548298515,16.551971324279393,18.35878886768157,20.986923819411437
RTX,1963-07-31,0.08716383050013554,0.08741062134504318,0.08642299996413574,0.08741062134504318,17.01219098476846,15.487367494331336,16.50552283929395,18.334765445820704,20.8974695708744
RTX,1963-08-01,0.08741062134504318,0.08839838641262572,0.08691688698813561,0.08741062134504318,17.025658435692602,14.964033833508708,16.47871570882618,18.163533075737753,20.8495831778495
RTX,1963-08-02,0.08741064369478817,0.08790452186464896,0.08716385278677936,0.08765757828950882,17.088927565753785,14.98919606860051,16.486059275815403,18.103945866483713,20.760468042856942
RTX,1963-08-05,0.08815142971030587,0.0886453166604042,0.08815142971030587,0.0886453166604042,17.48459927244374,15.160039637895256,16.394125963142635,17.921742880022386,20.76161548871843
RTX,1963-08-06,0.08913917209660226,0.0903737273879031,0.08913917209660226,0.0898798406124115,18.041226228571013,15.465324267527942,16.485260772384546,17.998764449058136,20.800230382641075
RTX,1963-08-07,0.09085632222516249,0.09160520099004008,0.08935872809902173,0.08985798060894012,17.471495975564096,15.464463156700079,16.44453456471076,17.974952308007975,20.793452958824936
RTX,1963-08-08,0.08985790781619112,0.09085624862367027,0.08985790781619112,0.09035700559616089,17.494912609543732,15.527759226672764,16.47196429235126,17.950171408041694,20.754886323839656
RTX,1963-08-09,0.090357086938789,0.090357086938789,0.08836024012271686,0.08885948359966278,18.083878494325294,15.843825734575503,16.66644204261404,18.034150437407472,20.776654148249314
RTX,1963-08-12,0.08885938102853237,0.08935863300716693,0.08860975503921509,0.08860975503921509,18.00354970280766,15.74650420732541,16.644291976498188,18.023761084011674,20.749960273149537
RTX,1963-08-13,0.08761151310149722,0.08761151310149722,0.085365040072437,0.08561466634273529,20.436404234399713,17.122007649083486,17.45544700367092,18.363066993173568,20.7750092694187
RTX,1963-08-14,0.08561466634273529,0.08636353607565105,0.08561466634273529,0.08561466634273529,19.718356367010756,16.85198497875754,17.258786222581726,18.300363407196993,20.7750092694187
RTX,1963-08-15,0.08561465540924423,0.0883602263026303,0.08561465540924423,0.08786112815141678,21.31903389422718,17.715480984724934,17.77578752852248,18.560732395260953,20.909980274898523
RTX,1963-08-16,0.08836023215716353,0.08985798060894012,0.08836023215716353,0.08985798060894012,22.257062211071023,18.366896445835145,18.006709208150546,18.764294705460884,20.98954242139759
RTX,1963-08-19,0.08985796828926484,0.09135556221008301,0.08935871584779478,0.09135556221008301,22.59997692791322,18.716986216970536,18.187964535000585,18.871485005259338,21.040295202702435
RTX,1963-08-20,0.09060663164890119,0.09060663164890119,0.0893586557107105,0.09035700559616089,22.827040834661645,18.790371311166986,17.463767739945013,18.90778260340264,21.06220201318552
RTX,1963-08-21,0.09035700559616089,0.09035700559616089,0.0893586557107105,0.09035700559616089,22.29201574087276,18.692163108325104,17.378555106329454,18.82631931883649,21.047510330519405
RTX,1963-08-22,0.0898522181823063,0.0898522181823063,0.08884272304263109,0.08959980309009552,22.318943880031142,18.74068509057799,17.42612343463916,18.766850032146714,20.87484220221972
RTX,1963-08-23,0.0895997244829885,0.09060938396604308,0.08909505997048418,0.08985213935375214,22.32150179528875,18.50873030748377,17.433423664238454,18.729206391148875,20.85393567660133
RTX,1963-08-26,0.0908618601164526,0.09161894918971165,0.0908618601164526,0.09111427515745163,22.730443684189968,18.4780910646243,17.396332393397028,18.57189258143971,20.895474663611168
RTX,1963-08-27,0.09060950275422498,0.09060950275422498,0.09010467235086991,0.09035708755254745,22.830462201538822,18.483792771702152,17.311613518428846,18.564134044527737,20.910140216535517
RTX,1963-08-28,0.09035701626425309,0.09060943126678467,0.09010460126172153,0.09060943126678467,22.854273666359383,18.49439238465208,17.31692681597641,18.56833204011758,20.837518407123753
RTX,1963-08-29,0.09060936025271847,0.0921236838519646,0.09060936025271847,0.09187126904726028,23.117585769348857,18.684150872729624,17.41883781637078,18.646387090891245,20.884176958212045
RTX,1963-08-30,0.09161894598417873,0.09161894598417873,0.09060944190524083,0.09086185693740845,23.275070874214208,18.681058648987197,17.499347469655024,18.65667685060087,20.88793891887511
RTX,1963-09-03,0.09136653691530228,0.09262860297911663,0.09136653691530228,0.09136653691530228,20.110522159625432,18.50900871182936,17.364367654091726,18.670330893907874,20.88908333155498
RTX,1963-09-04,0.09136656979818131,0.09187139089775445,0.09086189556900716,0.09161898493766785,20.11990013983322,18.458272270835057,17.371395936567392,18.350677206942688,20.89094241417567
RTX,1963-09-05,0.09161894918971165,0.09237618513331242,0.09111427515745163,0.09111427515745163,20.19868615435298,18.367962877573703,17.384324205666164,18.298252977233854,20.838584463989708
RTX,1963-09-06,0.09111427515745163,0.09187135505131433,0.09111427515745163,0.09111427515745163,19.023291371977187,18.3615202873059,17.214525947282127,18.298252977233854,20.811078687692746
RTX,1963-09-09,0.09111427196957608,0.09136653095201111,0.09086185693740845,0.09086185693740845,18.84297660839854,18.35825107597709,17.215096427601136,18.180864860214562,20.806266799304876
RTX,1963-09-10,0.09086184626931625,0.09086184626931625,0.09010460126172153,0.09060943126678467,18.87796424712836,18.14465434645957,17.213378980834875,18.182737696787708,20.781149149060273
RTX,1963-09-11,0.09035705098997061,0.09035705098997061,0.08934739977121353,0.08934739977121353,19.392093925661083,18.29227987651408,17.016132883154782,18.228760561231923,20.768269946295785
RTX,1963-09-12,0.0888427814283765,0.0888427814283765,0.0868236245929076,0.08707603067159653,20.849683883283124,18.950585362156563,17.4417969781092,18.453118152663194,20.91857968772479
RTX,1963-09-13,0.08707596676357719,0.08783305593233091,0.08707596676357719,0.08732838183641434,20.868087262380108,18.967131320554856,17.42577378166745,18.457047738939742,20.913957977937308
RTX,1963-09-16,0.08732838183641435,0.08783305593233091,0.08707596676357719,0.08732838183641434,20.85058677916341,18.966001745988436,17.42577378166745,18.456110914254115,20.91204698898122
RTX,1963-09-17,0.08783298561666594,0.09035696909527943,0.08783298561666594,0.08985213935375214,22.22340611724323,19.888791040941346,17.95546122366553,18.716068068251058,20.954192284356925
RTX,1963-09-18,0.08985218625918995,0.09060943126678467,0.08934736543352176,0.09060943126678467,21.993621436459904,19.972825996426337,17.625398614464476,18.695914252780888,20.93560206648578
RTX,1963-09-19,0.08959980309009552,0.08959980309009552,0.0885903079504203,0.08959980309009552,22.243875094504357,19.83369494819885,17.501251319806293,18.677892120603545,20.964585339645154
RTX,1963-09-20,0.08884271357729209,0.08884271357729209,0.08606631308794022,0.08606631308794022,25.019317314715924,21.434496515817216,18.562193397261545,19.244974153584433,21.248024905898436
RTX,1963-09-23,0.08581384685065108,0.08581384685065108,0.08278518915176392,0.08278518915176392,26.931619877680546,22.788595263396452,19.471687285564528,19.76227286844935,21.471212901779698
RTX,1963-09-24,0.08278526976028378,0.085309256136852,0.08278526976028378,0.08455201983451843,27.776504082694142,23.213817740165613,19.796392634568257,19.79346029485633,21.57258131706034
RTX,1963-09-25,0.08455198792518025,0.0863187281532586,0.08404715779454348,0.08606631308794022,26.50391371491203,23.517395838876855,19.90273771394987,19.73118611785986,21.567065691996856
RTX,1963-09-26,0.0860663455687743,0.0860663455687743,0.08303768492086187,0.08455201983451843,27.008648300381523,23.4956836606115,20.068465679191995,19.831579652291527,21.58241331505921
RTX,1963-09-27,0.08455195545277286,0.08581386506557465,0.0817755560297047,0.08581386506557465,26.250384533097293,23.71226120979979,20.00224157889237,19.499368894988894,21.469659264172613
RTX,1963-09-30,0.08581386506557465,0.08581386506557465,0.08480437042115059,0.08581386506557465,25.31135566292012,23.63723189360203,20.00224157889237,19.47420235307338,21.359715327864077
RTX,1963-10-01,0.08581392946855472,0.08732841123603936,0.08581392946855472,0.08682359009981155,25.049132180338816,23.696039525665444,20.083227233229064,19.520409039950195,21.222778431200197
RTX,1963-10-02,0.08682355828389536,0.0873283792351349,0.08606631308794022,0.08606631308794022,24.985478329480042,23.751290847835598,20.110478960548754,19.51631525704475,21.066615324327113
RTX,1963-10-03,0.08606635920304732,0.08758068517719639,0.08556152880191803,0.08556152880191803,25.010454196231287,23.502319980639395,20.122666235956192,19.524756189730578,20.935857781393945
RTX,1963-10-04,0.08556154830244171,0.08783312039600379,0.08505687383612762,0.08707603067159653,25.541534952859863,23.781689667437035,20.343475862588562,19.58160089436079,21.008428333461826
RTX,1963-10-07,0.08707603067159653,0.08783312039600379,0.0868236245929076,0.08707603067159653,25.51850986777604,23.769990939048157,20.343475862588562,19.570514528120793,20.9640352908812
RTX,1963-10-08,0.08707593072806957,0.08707593072806957,0.08480437042115059,0.08581386506557465,25.401972286048196,23.914514883121388,20.40669189407862,19.62392693567484,20.92903860905566
RTX,1963-10-09,0.08581392726320075,0.08581392726320075,0.08303768187761307,0.08303768187761307,26.88720334276021,24.764260122613592,21.01050906176964,19.97270696553502,21.181263110281137
RTX,1963-10-10,0.08303761675927958,0.08429953547650972,0.08177555117175872,0.08379470556974411,27.062238196510506,24.867350086931435,20.954931439375844,19.980626869130976,21.176570703466798
RTX,1963-10-11,0.08379472687586512,0.08429955691099167,0.08303763787289885,0.08429955691099167,26.742447990346623,24.838721919571054,20.94141267493036,19.6959151400164,21.169659793374805
RTX,1963-10-14,0.08429954846536712,0.08631870317446347,0.08329004454597562,0.08480437844991684,26.744918233425814,24.87903718170269,20.96422524740095,19.670278268697516,20.93904258293755
RTX,1963-10-15,0.08480436538327533,0.08556144501434669,0.08379470556974411,0.08379470556974411,26.780604822321045,23.640035935026393,21.032595686487188,19.714262518926393,20.96577969025322
RTX,1963-10-16,0.08404718254367756,0.085813923292003,0.08404718254367756,0.085056833922863,27.233056849899995,23.869024518468105,21.16673395220068,19.777825849723822,21.008455927886473
RTX,1963-10-17,0.08530919998884201,0.08657111891136252,0.08530919998884201,0.08530919998884201,27.26161517714904,23.881616640137032,21.12681131097934,19.781512561183767,20.92962984628839
RTX,1963-10-18,0.08530924906250935,0.08556150815235666,0.08404718254367756,0.085056833922863,27.25441394452412,23.46870104594184,21.120464341913994,19.73286679716666,20.658781525040734
RTX,1963-10-21,0.08505687335110594,0.08859036566511254,0.08455205201720249,0.08833795040845871,29.631657459980715,24.68920686290096,21.88079139338662,20.213137303193353,20.945809877890785
RTX,1963-10-22,0.08833793249271604,0.08985225849624422,0.08732842772070894,0.08808551728725433,29.632097112568527,24.697275082505275,21.747129149148197,20.19771204152503,20.932006489557075
RTX,1963-10-23,0.0883378954228322,0.08985222079089282,0.0883378954228322,0.08934739977121353,29.679260646144378,24.86443086236369,21.837689285253465,20.272315995421813,20.8953101488166
RTX,1963-10-24,0.08934742694216304,0.09010466329166017,0.08884275263938579,0.08909516781568527,28.677707143408593,24.86797644219247,21.84138813854959,20.221434221918752,20.869854262233616
RTX,1963-10-25,0.08909517810910116,0.09035708890716763,0.08808551728725433,0.08808551728725433,28.88384470962872,24.983622664122112,21.892666236934748,20.240757673618898,20.85873568225979
RTX,1963-10-28,0.0888427346944809,0.09035706021718361,0.0888427346944809,0.0888427346944809,28.98280353271373,25.037662681248086,21.868284309260353,20.188792386532135,20.861022626700272
RTX,1963-10-29,0.0888427814283765,0.08909519668646967,0.08707603067159653,0.08707603067159653,28.32901356936099,25.271631415617264,21.976792629981915,20.322343352043667,20.95499495176152
RTX,1963-10-30,0.08707601082590379,0.08707601082590379,0.08556152880191803,0.08556152880191803,28.5744475726718,25.340399477042325,22.10905949953878,20.267434185623454,21.01117427760951
RTX,1963-10-31,0.0855614581976389,0.0855614581976389,0.0837947184808174,0.08480437844991684,28.51679895373309,25.393869153777615,22.091856474615916,20.09885583971036,20.863734845603553
RTX,1963-11-01,0.08480438694611822,0.08480438694611822,0.08404714189342839,0.08429955691099167,26.13714025975003,25.377518466474,22.104790129509137,19.991695940261202,20.86904986353378
RTX,1963-11-04,0.08429960467394035,0.08455201983451843,0.08404718951336225,0.08455201983451843,23.507421900245046,25.18215938064478,22.106209864876146,19.968488877711295,20.059577021339678
RTX,1963-11-06,0.08455196418489881,0.08581387392802466,0.08429954919045286,0.08530919998884201,22.843264576978218,25.257268160933684,22.04667837687681,19.98609917327074,20.056226016327336
RTX,1963-11-07,0.08530926993748404,0.08884276147817186,0.08530926993748404,0.0885903462767601,24.81964799633274,25.464890087215924,22.857479054208472,20.364735504866218,20.36679205248399
RTX,1963-11-08,0.089866793122751,0.09216454760672257,0.089866793122751,0.09165389835834503,25.935390890308437,26.369475650491946,23.48889450651851,20.76017549645888,20.62593353383439
RTX,1963-11-11,0.09241960307109266,0.09344089105258896,0.09241960307109266,0.09293024241924286,25.89695470548874,25.998701906516985,23.591258773357477,20.74622595526962,20.63807713525536
RTX,1963-11-12,0.09267496272515952,0.09267496272515952,0.09216447174549103,0.09216447174549103,26.081071168348718,25.672326505097796,23.62381105262781,20.759452978664864,20.63277971694214
RTX,1963-11-13,0.09190923864844788,0.09190923864844788,0.09114326464532142,0.09139858931303024,26.105714679630772,25.511385219738926,23.64569284034726,20.780205048415066,20.535854569633294
RTX,1963-11-14,0.09139861297952512,0.09139861297952512,0.0903773233294487,0.0903773233294487,26.20172469460158,25.51596518114307,23.71098706291419,20.80183698103481,20.52643063134179
RTX,1963-11-15,0.09037723306859384,0.09063254826221823,0.0891007685228934,0.09012206643819809,26.140524294579937,25.522565788365135,23.578891405209927,20.72084845764567,20.381987761460074
