Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,1994-03-02,0.582443157408083,0.6148008969631135,0.582443157408083,0.5986225008964539,88.30308533375147,93.27068269932647,81.5654831664953,96.48218242685755,105.00246339906032
MTCH,1994-03-03,0.5986225217520921,0.5986225217520921,0.5743535335393636,0.5824431777000427,83.97634644206255,92.89214988302189,81.6242076591261,96.38645108632171,105.01908303999068
MTCH,1994-03-04,0.5662638336479935,0.5986225217520921,0.5662638336479935,0.5824431777000427,83.97634644206255,92.05716197147329,80.97979912416426,96.24437205737696,104.92556658313548
MTCH,1994-03-07,0.5824431991515701,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.55806789343184,92.18949859854021,80.44265413234861,96.07002266573296,104.94938680432719
MTCH,1994-03-08,0.5662638336479935,0.5824431777000427,0.5662638336479935,0.5824431777000427,83.0558280105018,85.7593706698641,80.5808201949393,95.32805062524547,104.35550954110741
MTCH,1994-03-09,0.5824431991515701,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.01123505210239,85.23838000312261,80.64198218393626,93.80721054714498,104.39932281904889
MTCH,1994-03-10,0.5662638545036316,0.5824431991515701,0.5662638545036316,0.5662638545036316,80.53589431436747,82.48380682458907,80.58340361102772,93.74730795397464,104.39932281904889
MTCH,1994-03-11,0.5662638434213068,0.5662638434213068,0.533906102180481,0.533906102180481,81.79967485834246,82.54086504644843,80.46775474579889,94.00408904307655,104.55382105198554
MTCH,1994-03-14,0.5662638253782711,0.6309802532196045,0.5581751287574638,0.6309802532196045,95.85220616724497,88.15178892461321,84.9650571741124,95.60359598350077,105.85306153623371
MTCH,1994-03-15,0.6309802215184669,0.6309802215184669,0.5824431399314557,0.5905328392982483,97.56457756233432,88.60040796247948,85.44477631695234,94.39340679865798,105.81177657464976
MTCH,1994-03-16,0.582443157408083,0.5986225008964539,0.582443157408083,0.5986225008964539,97.36447190580337,88.28598143457612,85.42233267654882,93.38289179685104,105.81744222983953
MTCH,1994-03-17,0.5986224750504053,0.6148008704185486,0.5986224750504053,0.6148008704185486,97.6647849008713,88.44286044157047,85.56567314954468,93.43792415804087,105.7071156800006
MTCH,1994-03-18,0.6309802132083622,0.6309802132083622,0.5986224750504053,0.6148008704185486,97.49639306324943,87.83622435804547,84.75886140562991,91.94019229083278,105.7071156800006
MTCH,1994-03-21,0.5824431777000427,0.6148009183823969,0.5824431777000427,0.5824431777000427,96.39908275600419,87.96367084740456,85.05021541104621,91.92730813840049,105.85940032842515
MTCH,1994-03-22,0.6148008969631135,0.6148008969631135,0.582443157408083,0.5986225008964539,96.51882277538529,88.00016829557639,85.0046053079727,90.73679390051824,105.73545568866682
MTCH,1994-03-23,0.5824431322605917,0.6148008704185486,0.5824431322605917,0.6148008704185486,90.93355483578192,88.03392024732786,85.09317160549995,90.57308055519057,105.63767938501385
MTCH,1994-03-24,0.5986225008964539,0.6148008969631135,0.5986225008964539,0.5986225008964539,91.0196851452583,87.64399520497491,85.0385522282073,90.4454907114054,105.05852633840749
MTCH,1994-03-25,0.6148009183823969,0.6148009183823969,0.5824431777000427,0.5824431777000427,90.97411136015498,87.77799751158196,84.95009162356494,84.41288709622489,105.07027235401046
MTCH,1994-03-28,0.6148009017079348,0.7280544121571602,0.598622505516416,0.6795173287391663,100.90262031990831,93.36807189471126,88.55157508446437,85.76754437311848,105.74183644057823
MTCH,1994-03-29,0.7604122161865234,0.8574854995303157,0.7523225715619959,0.7604122161865234,95.64252774854366,95.95568017029775,89.05339697657834,86.59427361657637,106.2976924528252
MTCH,1994-03-30,0.7765906303102206,0.7927699744740144,0.7280544369316496,0.768501877784729,95.4825979899463,95.96553955445825,88.98088167412772,86.13791787073588,106.14906134302417
MTCH,1994-03-31,0.7927700037996533,0.7927700037996533,0.7280544638633728,0.7280544638633728,96.95888088201131,96.56430403643822,89.36550910259504,86.28346722539698,106.30749023969126
MTCH,1994-04-04,0.728054457642651,0.728054457642651,0.6633380265682348,0.6714277267456055,99.66756304783311,97.45081877659084,90.207615569995,86.51130117803308,106.64484755153502
MTCH,1994-04-05,0.6956957029467814,0.8493966480157944,0.6633379641645258,0.8251276612281799,115.7685598224881,105.05476711912434,96.09285773107324,87.72041687364683,107.77061926443679
MTCH,1994-04-06,0.8574854728515467,0.8736648173279112,0.7118751065206513,0.7765906453132629,116.76552146814785,105.46038962227455,96.37491747780564,87.9832688145164,107.90015848553584
MTCH,1994-04-07,0.7765906044557902,0.8089492917060852,0.7604121525216727,0.8089492917060852,114.78064451161939,105.38264730298144,95.86466430256785,87.9024696253701,107.6879768611652
MTCH,1994-04-08,0.8089493342659918,0.8089493342659918,0.7765906453132629,0.7765906453132629,115.64316598313049,105.37316347607353,95.63398916602513,88.0110491577371,107.0788441156113
MTCH,1994-04-11,0.7604121778374864,0.7927699744740144,0.7604121778374864,0.768501877784729,112.82032555068162,103.27698828847755,95.45479345011783,88.01639164646494,106.17801782046199
MTCH,1994-04-12,0.7604122161865234,0.7604122161865234,0.728054473648824,0.7604122161865234,110.91965190251369,102.99672137103985,94.93275047269658,88.0217867095333,105.14304709158854
MTCH,1994-04-13,0.7442329269374683,0.7765906694751677,0.7118751286690749,0.7604122161865234,110.51924021810062,102.99672137103985,94.92318975799509,88.0217867095333,105.11215696647942
MTCH,1994-04-14,0.7765905793439523,0.8251276612281799,0.7604121279329813,0.8251276612281799,112.09368771530104,100.90836300236705,95.8265620665917,88.50552902249854,105.27692912192686
MTCH,1994-04-15,0.8413069982012129,0.8736647367477417,0.8008595602972879,0.8736647367477417,112.27533332568026,100.02156928848164,96.258122209888,88.76124223950154,100.2523901261313
MTCH,1994-04-18,0.84130698996022,0.8736647281897897,0.7927699089050293,0.7927699089050293,116.7347587826208,102.06429654361256,97.38454586897197,89.23871284529616,100.61177738095365
MTCH,1994-04-19,0.8413069752679604,0.8413069752679604,0.6956956789146008,0.7118750214576721,121.19533219093516,103.60479992345049,98.83172946819158,90.11221851654409,101.0893202636296
MTCH,1994-04-20,0.7280543640007435,0.7280543640007435,0.6795172837931854,0.7118750214576721,121.05533002513111,103.57750800922041,98.66624511349225,89.5837830161451,101.03981748500608
MTCH,1994-04-21,0.711875090454668,0.711875090454668,0.6471586614315349,0.6633380055427551,122.73098670392106,103.94266459674091,99.09535595575953,89.83481758465247,101.31190083405033
MTCH,1994-04-22,0.663337965885651,0.663337965885651,0.5662638018653228,0.6471586227416992,123.0314948086814,103.6029819020681,99.1189291056137,89.81738558765525,101.35025388222319
MTCH,1994-04-25,0.6795172941561327,0.6795172941561327,0.5986224750504053,0.6148008704185486,122.71315260609774,104.09359831421463,99.22857857879605,90.00302769518488,100.26225867432959
MTCH,1994-04-26,0.6633380055427551,0.6633380055427551,0.6309802647420625,0.6633380055427551,114.82863059461799,104.94067176562363,100.0001803148826,90.46732702329986,100.10344657867154
MTCH,1994-04-28,0.6309802453211724,0.7118750685439226,0.6309802453211724,0.6795173287391663,113.15861296186642,105.06459323842965,100.01872555615321,90.51758313315402,100.12372061653114
MTCH,1994-04-29,0.6956957403887224,0.6956957403887224,0.6633379998649921,0.6876060962677002,113.14762700743877,104.98339087375837,99.82058091510835,90.50576947977932,99.63194822965491
MTCH,1994-05-02,0.6795173234948858,0.6795173234948858,0.5986225008964539,0.5986225008964539,120.26253506950317,108.64636169297061,101.93756217911769,91.15192960245508,100.64831540059267
MTCH,1994-05-03,0.6309802270194387,0.6471586227416992,0.5986224881532263,0.6471586227416992,122.41591533032106,109.79235566669688,102.24317593918279,91.58061079999487,100.9220134445704
MTCH,1994-05-04,0.6471586227416992,0.6471586227416992,0.5986224881532263,0.6471586227416992,121.27285664556273,108.72453871887944,102.24317593918279,90.9980001980663,100.73882504200915
MTCH,1994-05-05,0.5986225008964539,0.6471586365181439,0.5986225008964539,0.5986225008964539,123.29705196643029,109.78045942266625,99.41856661218544,91.42706249783481,100.83889952790261
MTCH,1994-05-06,0.6309802211326095,0.695695698261261,0.6148008781396055,0.695695698261261,130.60863583314605,111.57612996342006,101.93530898928671,93.13367437679699,101.6353829730845
MTCH,1994-05-09,0.6795173496539754,0.6795173496539754,0.6390699646630181,0.6633380055427551,131.17802065618528,111.9449420679221,100.8117615764972,93.26470278500949,101.721620119984
MTCH,1994-05-10,0.6795173287391663,0.6795173287391663,0.6309802453211724,0.6795173287391663,130.9755422453381,111.83300867693444,100.52432310259279,93.31630328472697,101.66472382424345
MTCH,1994-05-11,0.6795173711922833,0.6956957683945539,0.6633380265682348,0.6714277267456055,123.16893183619626,111.74967482185376,99.82149400333974,93.29800908046964,101.67693344962944
MTCH,1994-05-12,0.663337965885651,0.663337965885651,0.6471586227416992,0.6471586227416992,118.80273387086457,107.22317872152294,99.67468287648336,93.37319247936229,101.7126598490474
MTCH,1994-05-13,0.6471586227416992,0.6471586227416992,0.6471586227416992,0.6471586227416992,118.71877481659705,107.10156847774532,99.49327530436744,91.2057525410031,101.66917458019955
MTCH,1994-05-16,0.6471586614315349,0.6633380055427551,0.6309802647420625,0.6633380055427551,118.1251650783188,107.22905884338938,99.55093508742704,91.24356342715566,101.64928992368448
MTCH,1994-05-17,0.6309802270194387,0.663337965885651,0.6309802270194387,0.6471586227416992,116.00869475618431,107.2347458676277,99.32201222942177,91.06065266710199,101.6886898354961
MTCH,1994-05-18,0.6552483493868678,0.6633379934294058,0.6309802532196045,0.6309802532196045,98.06593545467483,107.24085318421133,99.10107460648416,91.02059516696102,99.72987509921691
MTCH,1994-05-19,0.6633379934294058,0.6633379934294058,0.6309802532196045,0.6309802532196045,96.85618909491784,106.74955637317069,99.02034361766583,91.01225182805547,98.3239348475778
MTCH,1994-05-20,0.6309802404514844,0.6633379800065148,0.5986225008964539,0.5986225008964539,96.64054146375497,106.21298700673651,99.28412016434937,91.19092488193289,98.4561750196944
MTCH,1994-05-23,0.6471586365181439,0.6471586365181439,0.5986225008964539,0.5986225008964539,96.23389293343214,106.21298700673651,98.99132327947949,91.1909282987157,98.4561750196944
MTCH,1994-05-24,0.6148009094038385,0.6471586496136399,0.5986225130098031,0.6309802532196045,97.85643586039313,105.46719706256233,99.33430375397744,91.43212911322466,98.41500271517948
MTCH,1994-05-25,0.6148009094038385,0.6309802532196045,0.5986225130098031,0.6309802532196045,97.86681671340436,104.18368897841852,99.31341940873197,91.30542294132873,98.40542439200611
MTCH,1994-05-26,0.6795173624605935,0.7118751038711207,0.6471586736283005,0.6673828959465027,99.51284837006953,104.66613034852648,99.63073389865606,91.54911738259945,98.45788451408664
MTCH,1994-05-27,0.695695698261261,0.695695698261261,0.6633379596969352,0.695695698261261,97.14992587043257,104.81924467645757,99.84287033090602,91.43835623879293,98.53532886130694
MTCH,1994-05-31,0.6956957463434478,0.6956957463434478,0.6633380055427551,0.6633380055427551,95.99970242347915,105.14719621929676,100.06146218185408,91.58249811422073,98.54617089344214
MTCH,1994-06-01,0.6633380055427551,0.6956957463434478,0.6633380055427551,0.6633380055427551,92.3214471471183,105.14719621929676,99.71966456255528,91.58051404077098,97.95427594861404
MTCH,1994-06-02,0.6956957463434478,0.6956957463434478,0.6633380055427551,0.6633380055427551,87.14467645564041,104.95834478416538,98.98741830352759,90.99850280735181,97.8774024342129
MTCH,1994-06-03,0.6633380055427551,0.6956957463434478,0.6633380055427551,0.6633380055427551,87.14467645564041,104.82431876658723,98.69240392860516,90.85966045172323,97.8774024342129
MTCH,1994-06-06,0.6633379934294058,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.93825352832037,105.18919732694401,98.72489419863545,91.02045356785855,97.80687792433966
MTCH,1994-06-07,0.6309802532196045,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.6608749105224,105.18919732694401,98.46229086654724,90.96883906786682,97.778602097323
MTCH,1994-06-08,0.6309802270194387,0.6471586227416992,0.5986224881532263,0.6471586227416992,84.61143328591498,104.52875213442158,97.17160912785893,90.65721401890846,97.72214508205242
MTCH,1994-06-09,0.6471586109554369,0.6471586109554369,0.6148008726785342,0.6390699148178101,81.6988711839146,98.82952562685193,97.0080971926156,90.5050210407148,97.73285802868831
MTCH,1994-06-10,0.6471586227416992,0.6471586227416992,0.6309802270194387,0.6471586227416992,81.45623386098897,97.88114091960566,97.03641997540609,89.39966334164066,97.56134732795182
MTCH,1994-06-13,0.6309802647420625,0.6633380055427551,0.6309802647420625,0.6633380055427551,81.72570906376832,97.96592150424908,95.01067206422124,89.46363910646132,97.58805380122844
MTCH,1994-06-14,0.6309802532196045,0.6633379934294058,0.6309802532196045,0.6309802532196045,72.2718213799888,98.39101335873089,94.27762526853266,89.61383298668355,97.44444326112381
MTCH,1994-06-15,0.6148008704185486,0.6471586085765054,0.5986224750504053,0.6148008704185486,68.95010615999048,98.53979956798487,94.35321252698317,88.83854438486624,96.54272102574058
MTCH,1994-06-16,0.6309802270194387,0.6471586227416992,0.6148008838754868,0.6471586227416992,70.6424822573499,98.43631207513401,94.20105696420698,88.02662894459601,96.56662202351771
MTCH,1994-06-17,0.6471586085765054,0.6471586085765054,0.6148008704185486,0.6148008704185486,68.47468861174357,98.88079641475781,94.51441439589846,87.03881395321385,96.60636718319736
MTCH,1994-06-20,0.6309802354359368,0.6309802354359368,0.6148008920761725,0.6228905916213989,52.03642354868512,98.76599256940669,94.13384362923088,87.01137114148086,96.45144877939504
MTCH,1994-06-21,0.6148008704185486,0.6309802132083622,0.6148008704185486,0.6148008704185486,50.43999447165832,98.64715659133682,93.85494821553205,86.96564525316029,95.89567982623322
MTCH,1994-06-22,0.6148008726785342,0.6390699148178101,0.6148008726785342,0.6390699148178101,51.28152009051653,98.78053694477454,94.07367146640952,87.09582991412384,94.85111601970196
MTCH,1994-06-23,0.6148008704185486,0.6309802132083622,0.6148008704185486,0.6148008704185486,52.30679914249744,93.8385248513953,93.99910939702292,87.11263474540925,94.8908911665481
MTCH,1994-06-24,0.6633380055427551,0.6633380055427551,0.6148009206308422,0.6633380055427551,56.041764907892656,92.22676057795033,94.7951314937852,87.6158443307173,95.1929249664038
MTCH,1994-06-27,0.6148009206308422,0.6633380055427551,0.6148009206308422,0.6633380055427551,56.041764907892656,92.18923377934118,94.72048995496712,87.60541062626999,94.85748894154457
MTCH,1994-06-28,0.663337965885651,0.6795173090296027,0.6471586227416992,0.6471586227416992,56.041764907892656,91.68195530950733,94.73107487824947,87.63225869349648,93.79774165237245
MTCH,1994-06-29,0.663337951366319,0.663337951366319,0.6148008704185486,0.6148008704185486,57.53661061191339,90.78701930308355,95.00334536010023,87.5177880974707,93.19653613616374
MTCH,1994-06-30,0.6633379412501141,0.7765905525173311,0.6148008610425562,0.7118750214576721,71.329386437887,85.6472262983255,97.117309772908,89.03913772046477,94.34575069766554
MTCH,1994-07-01,0.7442328148528444,0.7604121016652301,0.7118750214576721,0.7118750214576721,71.329386437887,84.78556757757293,97.01973606862624,88.99371322418315,93.302143969949
MTCH,1994-07-05,0.7118750214576721,0.7118750214576721,0.6795172837931854,0.7118750214576721,69.29825203111814,84.32774998702752,95.32303851719014,88.99371322418315,93.1497271917037
MTCH,1994-07-06,0.7118750685439226,0.7118750685439226,0.6795173287391663,0.6795173287391663,70.92760733255807,84.44738971397024,95.54391351208403,89.09529200887145,92.3973393194901
MTCH,1994-07-07,0.7118750214576721,0.7280543640007435,0.6956956789146008,0.7118750214576721,70.58573164239259,85.01548869446052,95.67590052690113,88.97356930680053,92.35364078163654
MTCH,1994-07-08,0.7280544638633728,0.7280544638633728,0.711875119101083,0.7280544638633728,70.77475320527034,85.13076127981702,95.63571835235498,88.97422215216932,92.25314354291687
MTCH,1994-07-11,0.7159199167190391,0.7442328333854675,0.7159199167190391,0.7442328333854675,69.30057488129275,85.25781310537232,92.37931620691397,88.99822817771611,88.12512608883091
MTCH,1994-07-12,0.7280543821304966,0.7604121206007441,0.7280543821304966,0.7442328333854675,68.36516480208621,83.52667354834227,92.30612139957964,88.93988171435622,87.66430119852248
MTCH,1994-07-13,0.7604121525216727,0.8089492917060852,0.7442328646272146,0.8089492917060852,70.5686707405938,84.48362454970871,93.22963112694114,89.49877622671696,87.89292984652829
MTCH,1994-07-14,0.8736647713632364,0.8736647713632364,0.7927699480809377,0.8089492917060852,70.5686707405938,82.08638883128278,93.13804505300554,89.02579139875697,87.55765874356794
MTCH,1994-07-15,0.8251276612281799,0.8251276612281799,0.8089492655478966,0.8251276612281799,70.64070827055548,79.02473106181976,93.08144914622089,89.0365010690596,87.52300948009378
MTCH,1994-07-18,0.8574854000104355,0.8574854000104355,0.8089492655478966,0.8251276612281799,70.64070827055548,79.02473106181976,92.78463201535489,88.95088139711797,87.33351999457672
MTCH,1994-07-19,0.8251276612281799,0.8574854000104355,0.8251276612281799,0.8251276612281799,68.57335595553307,77.54686820988786,91.98080250052743,88.92865400882859,85.70284592710213
MTCH,1994-07-20,0.825127731320587,0.8413070757969515,0.7765906453132629,0.7765906453132629,71.45103889370847,78.45189905289234,92.5276533956195,89.15722109701404,85.89836755133938
MTCH,1994-07-21,0.7765906453132629,0.7927699897896274,0.7442329037823032,0.7765906453132629,71.26115084591339,77.63465306915454,91.58706621427052,89.05154590967386,85.7281784004528
MTCH,1994-07-22,0.7280544638633728,0.7765906590373636,0.7280544638633728,0.7280544638633728,73.9824127683464,77.40223110878905,91.36181361018116,89.29201990192804,85.95028123642922
MTCH,1994-07-25,0.7280544638633728,0.7523225614503681,0.7280544638633728,0.7280544638633728,73.95059934206748,77.259836748006,91.25645796918836,88.4958184093239,85.95028123642922
MTCH,1994-07-26,0.7280544638633728,0.7280544638633728,0.7280544638633728,0.7280544638633728,73.69388281878312,77.228001004127,91.14363886769551,88.44208947556888,85.95028123642922
MTCH,1994-07-27,0.7280543640007435,0.7604121016652301,0.7118750214576721,0.7118750214576721,72.3899197061286,71.7382366847789,91.10659816219106,88.47319721036847,85.97520569553532
MTCH,1994-07-28,0.711875041254265,0.711875041254265,0.6795173026899393,0.695695698261261,72.28749532611836,70.1926231880748,91.19254414736774,88.48666192618458,85.94702566762234
MTCH,1994-07-29,0.7118750214576721,0.7442328148528444,0.6795172837931854,0.7118750214576721,71.13884756467691,70.33374643239931,91.12649556385492,88.53271060152909,85.96854169697184
MTCH,1994-08-01,0.7118750214576721,0.7118750214576721,0.7118750214576721,0.7118750214576721,69.25439510334363,68.35448907978645,91.03250319505723,88.41684388037571,85.78987331852265
MTCH,1994-08-02,0.7118750214576721,0.7280543640007435,0.7118750214576721,0.7118750214576721,69.22375965284108,61.063156686934214,90.9045382391628,87.9742086757029,85.78987331852265
MTCH,1994-08-03,0.7118750214576721,0.7280543640007435,0.6956956789146008,0.7118750214576721,69.03963986285572,60.23826010803152,90.9045382391628,87.70342559864093,85.38809428850152
MTCH,1994-08-04,0.695695698261261,0.7037853976231065,0.695695698261261,0.695695698261261,68.72793791466701,60.24595672030366,90.46799032930892,87.62725034458241,85.3240196489663
MTCH,1994-08-05,0.711875041254265,0.711875041254265,0.695695698261261,0.695695698261261,67.60102576432864,60.19091041676948,86.54188978132792,87.30543023392566,85.28415517712274
MTCH,1994-08-08,0.711875119101083,0.7280544638633728,0.6956957743387931,0.7280544638633728,65.32177320833013,60.36854022877047,86.14907223280325,87.47301947950994,85.4128370290896
MTCH,1994-08-09,0.6956957743387931,0.7280544638633728,0.6956957743387931,0.7280544638633728,65.32177320833013,60.36854022877047,86.12986381466683,87.47301947950994,85.39936561265225
MTCH,1994-08-10,0.6956957198512131,0.7280544068414282,0.6956957198512131,0.7037854194641113,65.7156395603734,60.62005001954586,86.22418656588282,87.56057087719937,85.45917054641878
MTCH,1994-08-11,0.7118750180408057,0.7442328112806667,0.7037853746734416,0.7361431121826172,64.74493471173743,61.038745382217954,86.50107510643878,87.66045206296327,85.5658196027599
MTCH,1994-08-12,0.7118751065206513,0.784680289686099,0.7118751065206513,0.7765906453132629,51.428881609123046,61.65774718399935,86.4178574880392,87.88846274991646,85.11925236211404
MTCH,1994-08-15,0.7927699469734409,0.7927699469734409,0.7765906033708959,0.7846802473068237,51.465785517732556,61.669479328992885,86.33707936833795,87.78694312847807,85.08176193753756
MTCH,1994-08-16,0.7927699089050293,0.7927699089050293,0.7765905660794081,0.7927699089050293,51.49541840463727,60.55501968652845,86.26041877329043,87.6739439015844,84.65602825333146
MTCH,1994-08-17,0.7927699558498692,0.8089492996335699,0.7604121599735065,0.7887250781059265,49.347939507106595,60.580979449025406,86.14241928184147,87.64343888672414,84.65223796084234
MTCH,1994-08-18,0.7927700144549169,0.7927700144549169,0.7604122161865234,0.7604122161865234,49.14299818920375,60.31689496883475,86.23624082724491,87.61130569066214,84.66730015205053
MTCH,1994-08-19,0.7685018142229268,0.7927699089050293,0.760412114944773,0.7927699089050293,50.136275356594325,60.827577659892476,82.99442926414325,87.74994628145919,84.75675716164245
MTCH,1994-08-22,0.7604121206007441,0.7765905718557151,0.7442328333854675,0.7442328333854675,53.287269519116855,61.357509007561994,81.69196829841088,88.0340962373989,84.9854170209863
MTCH,1994-08-23,0.7442328333854675,0.7442328333854675,0.7442328333854675,0.7442328333854675,53.287269519116855,60.79662793282813,81.67363570166056,87.88995289670022,84.96758343789304
MTCH,1994-08-24,0.7442328333854675,0.7442328333854675,0.7442328333854675,0.7442328333854675,47.06630253230728,59.94292812672417,81.21768130443145,87.74395823812392,84.95417468987564
MTCH,1994-08-25,0.7442328333854675,0.7685018199390694,0.7442328333854675,0.7442328333854675,47.06630253230728,59.94292812672417,80.16767150016453,87.40977671079855,83.28518264520531
MTCH,1994-08-26,0.7442328148528444,0.7604121016652301,0.7118750214576721,0.7118750214576721,48.0611113515297,60.69123976568112,73.43521471981835,87.56874484528943,83.37946454316216
MTCH,1994-08-29,0.7280544465890247,0.7442328992763602,0.7199648022651672,0.7199648022651672,48.27277512129014,60.726052267264244,72.84583364538368,85.23916785672128,83.21105874259969
MTCH,1994-08-30,0.7118751065206513,0.7765906453132629,0.7118751065206513,0.7765906453132629,53.58693509161599,61.642093444552856,73.55977031682961,85.49108253292536,83.51642019587531
