Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BXMT,1982-01-28,10.646781921386719,10.646781921386719,10.646781921386719,10.646781921386719,28.569324701186467,32.3494588225241,28.60308550951124,27.532647729356412,30.34154220125013
BXMT,1982-01-29,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,29.937123402829354,32.942182756379005,28.89456805687938,27.706423930343004,30.48863911267614
BXMT,1982-02-01,10.969414710998535,11.1307296332191,10.969414710998535,10.969414710998535,28.649277341095804,32.79720729716885,28.89456805687938,27.706423930343004,30.13885823468936
BXMT,1982-02-02,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,28.365612703928498,32.65637283691763,28.89456805687938,27.65289053485709,30.13885823468936
BXMT,1982-02-03,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,28.365612703928498,32.09285154037458,28.50328791353574,27.65289053485709,30.13885823468936
BXMT,1982-02-04,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,28.365612703928498,32.09285154037458,28.404133771701368,27.65289053485709,30.096092808219964
BXMT,1982-02-05,10.969418585300446,10.969418585300446,10.162843689322472,10.324158668518066,33.28972992948046,34.37749014072019,29.897851972853186,28.563292724287543,30.666212885216343
BXMT,1982-02-08,10.4854736328125,10.646788611778847,10.4854736328125,10.4854736328125,33.69205215200356,34.44436386435042,30.006959729410536,28.57326258861007,30.53884533671898
BXMT,1982-02-09,10.4854736328125,10.4854736328125,10.4854736328125,10.4854736328125,33.69205215200356,33.22862195092935,30.006959729410536,28.57326258861007,30.53884533671898
BXMT,1982-02-10,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,33.9113913396694,33.34635797587759,30.101811697062043,28.433931835868343,30.579130922079774
BXMT,1982-02-11,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.9113913396694,32.897441114115466,30.015557545024045,28.379366824659634,30.579130922079774
BXMT,1982-02-12,10.324158668518066,10.485473647713661,10.324158668518066,10.324158668518066,32.62237672944927,31.62937254928522,30.015557545024045,28.379366824659634,30.53757107636706
BXMT,1982-02-16,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,32.62237672944927,31.461571381461802,29.915641211686538,28.379366824659634,30.53757107636706
BXMT,1982-02-17,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,32.47585108537731,31.461571381461802,29.915641211686538,28.379366824659634,30.494961739260777
BXMT,1982-02-18,10.324158653846155,10.4854736328125,10.324158653846155,10.4854736328125,31.93612141778998,31.584885446612116,30.024684323372718,28.39378780242905,30.533707061479703
BXMT,1982-02-19,10.4854736328125,10.4854736328125,10.4854736328125,10.4854736328125,31.93612141778998,30.46423138638167,30.024684323372718,27.90428721654324,30.533707061479703
BXMT,1982-02-22,10.324158668518066,10.324158668518066,10.001528710126877,10.324158668518066,30.828955150283228,29.974544418153044,30.033277064855362,27.90611922861133,30.573999417248444
BXMT,1982-02-23,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040980612896107,29.950855022598372,30.338603207350868,28.09579741362125,30.697704739481512
BXMT,1982-02-24,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040980612896107,29.87378256842131,29.98203426788787,28.09579741362125,30.697704739481512
BXMT,1982-02-25,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040980612896107,29.41755546411785,29.98203426788787,28.09579741362125,30.656632229396543
BXMT,1982-02-26,9.840211868286133,9.840211868286133,9.840211868286133,9.840211868286133,31.257822242324057,29.552661949580923,29.977502109978953,27.92726698748259,30.65929578292712
BXMT,1982-03-01,9.840211868286133,9.840211868286133,9.678896919625705,9.840211868286133,30.801396839471145,29.357160546705753,29.871398288526844,27.876099994734155,30.61783853277657
BXMT,1982-03-02,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,28.855855010293112,29.420881249045628,29.997714528502712,27.946687412134246,29.9722729183014
BXMT,1982-03-03,10.001528710126877,10.324158668518066,10.001528710126877,10.324158668518066,29.04277585799716,28.07069214838261,30.35739799769153,28.20486177311679,29.961058457108187
BXMT,1982-03-04,10.162842750549316,10.162842750549316,10.162842750549316,10.162842750549316,28.86499799713781,28.225763228186608,30.35370493293315,28.20680550709078,29.9603892126857
BXMT,1982-03-05,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,28.91659907188332,28.379106791811708,30.449576375693958,28.266885910115896,30.003083183135782
BXMT,1982-03-08,10.0015287399292,10.162843719605478,10.0015287399292,10.0015287399292,28.91659907188332,28.181423612575973,30.368252836739547,28.266885910115896,30.003083183135782
BXMT,1982-03-09,10.162842750549316,10.162842750549316,10.162842750549316,10.162842750549316,29.20759159549606,28.420231479441316,30.48465080553708,28.282540394040222,30.04605595159422
BXMT,1982-03-10,10.16284176560699,10.16284176560699,9.840211868286133,9.840211868286133,30.020723293451596,29.09609245747284,30.895473998885258,28.533527958124914,30.218755319982137
BXMT,1982-03-11,9.840211868286133,9.840211868286133,9.840211868286133,9.840211868286133,28.982860575616037,28.56176942173511,30.895473998885258,28.481246184194177,30.218755319982137
BXMT,1982-03-12,9.840211868286133,9.840211868286133,9.840211868286133,9.840211868286133,28.982860575616037,28.56176942173511,30.895473998885258,28.481246184194177,30.218755319982137
BXMT,1982-03-15,9.840211868286133,9.840211868286133,9.678896919625705,9.840211868286133,27.319528648969026,28.56176942173511,30.895473998885258,28.481246184194177,30.218755319982137
BXMT,1982-03-16,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,27.548227460035022,27.98285858305624,30.993967211617633,28.544750568185517,30.263226761836805
BXMT,1982-03-17,9.840211868286133,9.840211868286133,9.840211868286133,9.840211868286133,28.175176917936128,28.142010986480702,30.282360446785418,28.55674109893921,30.267457522652652
BXMT,1982-03-18,10.001527786254883,10.162842750549316,10.001527786254883,10.162842750549316,30.02612022186737,29.005952595072838,30.42139537844025,28.818946599157563,30.440927916910397
BXMT,1982-03-19,10.162843719605478,10.324158699281755,10.0015287399292,10.0015287399292,30.26538430426405,29.15519299258736,30.51705416771145,28.878395458204274,30.442240958815038
BXMT,1982-03-22,10.001526816946562,10.001526816946562,9.840211868286133,9.840211868286133,25.251497568625147,29.302799164113058,30.53466531002999,28.88151218054232,30.48529828301829
BXMT,1982-03-23,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,25.07210284152166,29.44875621970975,30.528455777676093,28.894099272323327,30.529381460389992
BXMT,1982-03-24,9.678896919625705,9.840211868286133,9.517581970965276,9.840211868286133,25.675388140180416,29.698377175942515,30.658196752058032,28.96514086978253,30.533575342583642
BXMT,1982-03-25,9.840207891949152,9.840207891949152,9.517578125,9.517578125,26.970852141402034,30.37797068823159,31.08194362755802,29.224116112698372,30.7129473251961
BXMT,1982-03-26,9.517578125,9.517578125,9.517578125,9.517578125,26.970852141402034,30.37797068823159,31.08194362755802,29.224116112698372,30.673886493891395
BXMT,1982-03-29,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,27.55134167608549,29.954856160964738,31.215712791182494,29.297408059336433,30.679617574613793
BXMT,1982-03-30,9.840213730931282,10.324158668518066,9.840213730931282,10.324158668518066,33.661370693119714,32.98032593876401,32.83766479353358,30.294648833876785,31.31650538756039
BXMT,1982-03-31,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.661370693119714,32.8794833257972,32.74636046128154,30.294648833876785,31.31650538756039
BXMT,1982-04-01,10.324152166193182,10.646781921386719,10.324152166193182,10.646781921386719,34.55145622163131,33.02567228698126,32.788588248166995,30.46434106935134,31.427884677265723
BXMT,1982-04-02,10.646781921386719,10.646781921386719,10.48546704378995,10.646781921386719,34.55145622163131,33.02567228698126,32.788588248166995,30.41013887910136,31.387472396649134
BXMT,1982-04-05,10.646781921386719,10.646781921386719,10.48546704378995,10.646781921386719,34.21764830187336,32.4495826645864,32.788588248166995,30.196813333453637,31.387472396649134
BXMT,1982-04-06,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,32.98830985158433,32.07886923001036,32.80608994733138,30.19837790257721,31.380252710031144
BXMT,1982-04-07,10.80810260772705,10.80810260772705,10.646787643432617,10.80810260772705,32.98830985158433,32.07886923001036,32.07857267467425,30.19837790257721,31.380252710031144
BXMT,1982-04-08,10.808099788777968,10.969414710998535,10.808099788777968,10.969414710998535,33.16637590782695,32.22707633865217,32.17310254590071,30.24977795632191,31.369390082430954
BXMT,1982-04-12,10.969414710998535,10.969414710998535,10.808099788777968,10.969414710998535,32.67360850414572,32.22707633865217,31.867302682232832,30.24977795632191,31.369390082430954
BXMT,1982-04-13,10.969414710998535,10.969414710998535,10.6467848665574,10.969414710998535,32.67360850414572,32.08316441462923,31.13890225084183,30.24977795632191,31.32912720625451
BXMT,1982-04-14,10.969417572021484,10.969417572021484,10.80810260772705,10.80810260772705,32.86973924538776,30.89167503242149,31.1331653546568,28.578103756875183,31.365873889710656
BXMT,1982-04-15,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,31.916760443961316,30.42639384533703,31.233865136754485,28.233452747061584,31.399383443809004
BXMT,1982-04-16,11.13072783606393,11.29204273223877,11.13072783606393,11.29204273223877,32.38265368006152,30.861046494393285,31.521466899439897,28.450926425791913,31.4910280621094
BXMT,1982-04-19,11.292044555439668,11.292044555439668,10.969414710998535,10.969414710998535,33.26927628970882,31.294371450955538,31.15123890544448,28.611566809084092,31.45860669780594
BXMT,1982-04-20,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,33.26927628970882,31.294371450955538,30.81526655475617,28.4432393763629,29.523400504737374
BXMT,1982-04-21,10.969414710998535,10.969414710998535,10.808099788777968,10.969414710998535,33.05176475370446,31.141725807173444,30.48743682025969,28.400305743063075,29.485910170884644
BXMT,1982-04-22,10.969419398777921,11.453364372253418,10.808104407619423,11.453364372253418,33.37795030381034,32.23153186221571,31.206403004861222,28.817896736853864,29.76000039522313
BXMT,1982-04-23,11.453364372253418,11.453364372253418,11.29204938109492,11.453364372253418,33.37795030381034,31.596467620788506,30.893249687831144,28.817896736853864,28.457862225553555
BXMT,1982-04-26,11.453362464904785,11.614677429199219,11.453362464904785,11.614677429199219,33.43978267571646,31.703285016267486,30.972927791756543,28.684326517451307,28.457862225553555
BXMT,1982-04-27,11.45335762841361,11.45335762841361,11.13072783606393,11.29204273223877,34.81293595036097,31.71310907782176,31.215255136261867,28.8296231920815,28.597509303314293
BXMT,1982-04-28,11.29204273223877,11.29204273223877,11.29204273223877,11.29204273223877,34.26702526702498,31.71310907782176,31.13363182819115,28.784446770933364,28.56230615007077
BXMT,1982-04-29,11.29204273223877,11.29204273223877,11.29204273223877,11.29204273223877,34.124134578458886,31.71310907782176,29.813818618917963,28.784446770933364,28.526778530982057
BXMT,1982-04-30,11.29204273223877,11.29204273223877,11.29204273223877,11.29204273223877,33.11680517528627,31.71310907782176,29.813818618917963,28.784446770933364,28.491487985237306
BXMT,1982-05-03,11.292044555439668,11.292044555439668,10.969414710998535,10.969414710998535,33.984279755440554,32.283259659660615,30.170364000825085,28.985865327471146,28.602693375477845
BXMT,1982-05-04,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,33.50354417548905,29.708812484299745,30.080251619652703,28.985865327471146,28.602693375477845
BXMT,1982-05-05,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,32.97804897430673,29.55526279945188,30.080251619652703,28.985865327471146,28.602693375477845
BXMT,1982-05-06,10.969414710998535,10.969414710998535,10.808099788777968,10.969414710998535,32.78724635530993,29.55526279945188,30.080251619652703,28.94021935021303,28.602693375477845
BXMT,1982-05-07,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,30.890658375780955,29.361188738401623,29.726196957895834,28.890702690411903,28.565899229151864
BXMT,1982-05-10,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,30.890658375780955,29.361188738401623,29.726196957895834,28.844906122258823,28.227160045969097
BXMT,1982-05-11,10.969414710998535,11.1307296332191,10.969414710998535,10.969414710998535,30.703264194705433,29.361188738401623,29.726196957895834,28.844906122258823,28.188255956563392
BXMT,1982-05-12,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,24.808767729057408,29.361188738401623,29.36059026810447,28.64722676636481,28.188255956563392
BXMT,1982-05-13,10.969417572021484,11.130732536315918,10.969417572021484,11.130732536315918,25.06493292389725,29.491878373483065,29.366880115628575,28.69983965831691,28.188255956563392
BXMT,1982-05-14,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,24.0479029071835,29.515860177965216,29.458183722599962,28.751776506005605,28.226035844082727
BXMT,1982-05-17,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,24.0479029071835,29.515860177965216,29.458183722599962,28.751776506005605,28.188750059374705
BXMT,1982-05-18,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,24.0479029071835,29.321525318996805,29.458183722599962,28.69983965831691,28.188750059374705
BXMT,1982-05-19,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.02593488445596,28.64040656059197,29.551041142265483,28.69983965831691,28.227126593102238
BXMT,1982-05-20,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.02593488445596,28.64040656059197,29.551041142265483,28.64722676636481,28.227126593102238
BXMT,1982-05-21,11.13072783606393,11.29204273223877,11.13072783606393,11.29204273223877,24.00490289368458,28.7537223939884,29.639180617115436,28.697196275778985,28.22816268356082
BXMT,1982-05-24,11.29204273223877,11.45335762841361,11.29204273223877,11.29204273223877,24.00490289368458,28.504126972839543,29.639180617115436,28.641837584311208,28.22816268356082
BXMT,1982-05-25,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.413961807293425,28.705390114396483,29.373683852699767,28.637057326528076,28.119720309133818
BXMT,1982-05-26,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,23.9808440232479,28.554695957098918,29.373683852699767,28.637057326528076,28.08259137299628
BXMT,1982-05-27,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,23.619855796187608,27.86459627206937,29.289015873018183,28.637057326528076,28.08259137299628
BXMT,1982-05-28,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,22.020419995396935,27.640177752355665,28.921553511185145,28.419574306788363,28.08259137299628
BXMT,1982-06-01,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,20.294452837088553,27.40055239679905,28.921553511185145,28.364261552458007,28.08259137299628
BXMT,1982-06-02,11.13072783606393,11.29204273223877,11.13072783606393,11.29204273223877,20.689077409458527,27.518974094327735,28.642478298875712,28.361204689910014,28.08259137299628
BXMT,1982-06-03,11.292047500610352,11.292047500610352,11.130732536315918,11.130732536315918,21.162327193560806,27.564379336137378,28.358744063412338,28.413403589469326,27.763305814385873
BXMT,1982-06-04,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,16.85622721049397,26.6537521674166,28.358744063412338,28.413403589469326,27.719988047054443
BXMT,1982-06-07,11.1307296332191,11.1307296332191,10.969414710998535,10.969414710998535,17.309504791829617,26.868857013649496,28.45518949526674,28.466448646567077,27.71829870787606
BXMT,1982-06-08,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,16.69001304913325,26.868857013649496,28.45518949526674,28.411822540761538,27.71829870787606
BXMT,1982-06-09,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,14.718117985648066,26.868857013649496,28.358744063412338,28.411822540761538,27.71829870787606
BXMT,1982-06-10,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,14.718117985648066,26.599148079284202,27.454460519415107,28.357696548635502,27.557066680043434
BXMT,1982-06-11,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,14.718117985648066,26.430964968909926,27.04235124948276,28.357696548635502,27.51689744958018
BXMT,1982-06-14,10.969414710998535,10.969414710998535,10.808099788777968,10.969414710998535,14.718117985648066,25.659139799336593,26.94084847852769,28.357696548635502,27.51689744958018
BXMT,1982-06-15,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,12.824848143045067,25.626184747891344,26.943816507912384,28.411822540761538,27.557066680043434
BXMT,1982-06-16,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,12.824848143045067,25.365805835695355,26.943816507912384,28.357696548635502,27.51689744958018
BXMT,1982-06-17,10.80810260772705,10.969417572021484,10.80810260772705,10.80810260772705,12.824848143045067,25.086888009734682,26.840983145820786,28.302860545969178,27.51689744958018
BXMT,1982-06-18,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,12.824848143045067,24.901496695218917,26.73566475090957,28.08032524806377,27.51689744958018
BXMT,1982-06-21,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,13.571456588298242,23.956399390492226,26.410717994727534,28.134365507611385,27.51689744958018
BXMT,1982-06-22,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,13.571456588298242,23.956399390492226,26.410717994727534,28.078661251938502,27.51689744958018
BXMT,1982-06-23,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,14.215750734915053,23.903757214763495,26.085212749641425,28.077079032479084,27.51325011113724
BXMT,1982-06-24,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,14.873647937003929,20.343938046106715,26.19003185472423,28.130758290626456,27.55289399284118
BXMT,1982-06-25,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,14.215750734915055,20.343938046106715,26.19003185472423,28.07547904392254,27.55289399284118
BXMT,1982-06-28,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,14.215750734915053,19.58945577334102,26.29236978783429,28.073896645116765,27.590914547174933
BXMT,1982-06-29,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,16.650827395524338,20.541317948575966,26.707859737846924,28.289986159699392,27.708355729446964
BXMT,1982-06-30,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,16.650827395524338,20.541317948575966,24.885303570062863,28.235626615549936,27.708355729446964
BXMT,1982-07-01,10.80810260772705,11.130732536315918,10.80810260772705,11.130732536315918,18.290603263251224,21.184539112994855,25.19540860234387,28.44930725648268,27.864040332637806
BXMT,1982-07-02,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.773633179617374,21.409054990116086,25.310539359824375,28.50287898241567,27.863515485500933
BXMT,1982-07-06,11.130732536315918,11.292047500610352,11.130732536315918,11.130732536315918,18.7882368520688,21.402828865706226,25.278601403784755,28.55458166777314,27.861753505203357
BXMT,1982-07-07,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,18.7882368520688,21.402828865706226,25.278601403784755,28.55458166777314,27.861753505203357
BXMT,1982-07-08,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.801888083333452,21.617957672636216,25.39562379504705,28.607956255804094,27.900588709283852
BXMT,1982-07-09,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.801888083333452,21.39638978133185,25.39562379504705,28.607956255804094,27.900588709283852
BXMT,1982-07-12,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.801888083333452,21.17988139827483,25.39562379504705,28.131044924327377,27.900588709283852
BXMT,1982-07-13,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.801888083333452,20.30024160382677,25.283122289318715,27.921173640567925,27.900588709283852
BXMT,1982-07-14,10.969414710998535,10.969414710998535,10.808099788777968,10.969414710998535,18.801888083333452,19.411557278343235,25.283122289318715,27.921173640567925,27.900588709283852
BXMT,1982-07-15,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,18.26758953188517,19.411557278343235,25.153532417631126,27.86547862511659,27.859388697226173
BXMT,1982-07-16,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,18.295218267141067,19.647561568807816,24.73931367999785,27.86547862511659,27.856919045100014
BXMT,1982-07-19,10.80810260772705,10.80810260772705,10.80810260772705,10.80810260772705,18.295218267141067,17.44074931762056,24.73931367999785,27.86547862511659,27.691584492972783
BXMT,1982-07-20,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.830886849689424,18.51878824550994,25.15302587553104,28.083189559368478,27.80823729472654
BXMT,1982-07-21,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.830886849689424,18.272449810091693,24.99982831554789,28.083189559368478,27.80823729472654
BXMT,1982-07-22,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.830886849689424,17.353022346007105,24.99982831554789,28.083189559368478,27.80823729472654
BXMT,1982-07-23,11.130732536315918,11.130732536315918,10.969417572021484,11.130732536315918,19.830886849689424,17.353022346007105,24.884006864969443,28.027212945004088,27.80823729472654
BXMT,1982-07-26,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.830886849689424,17.353022346007105,24.39320690088133,27.972947481884635,27.80823729472654
BXMT,1982-07-27,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.830886849689424,17.353022346007105,24.249726644213634,27.760706011761847,26.482582061677917
BXMT,1982-07-28,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.29516577240391,16.285994773494735,24.098267464511775,27.760706011761847,26.176069084323178
BXMT,1982-07-29,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.29516577240391,16.285994773494735,24.098267464511775,27.760706011761847,26.176069084323178
BXMT,1982-07-30,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.29516577240391,16.285994773494735,23.979493620536875,27.708454805012156,26.145330892665037
BXMT,1982-08-02,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,19.29516577240391,16.285994773494735,23.383001908797375,27.241817884912393,26.011826366731615
BXMT,1982-08-03,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,18.844631329636037,16.285994773494735,23.383001908797375,27.241817884912393,25.977396530416335
BXMT,1982-08-04,11.292047500610352,11.775992393493652,11.292047500610352,11.775992393493652,24.841679385659003,19.935891487996635,24.965092630158157,27.85058918944904,26.551250124070965
BXMT,1982-08-05,11.775992393493652,11.775992393493652,11.775992393493652,11.775992393493652,24.575839464550143,19.935891487996635,24.965092630158157,27.404395741160144,26.551250124070965
BXMT,1982-08-06,11.614677429199219,11.614677429199219,11.614677429199219,11.614677429199219,24.529962245849134,20.169875113303473,24.91770355934899,27.404646945868965,26.44521848425949
BXMT,1982-08-09,11.292047500610352,11.292047500610352,11.130732536315918,11.130732536315918,27.712138009332826,21.849741482479224,25.78060073786591,27.86020031570493,26.748799885735792
BXMT,1982-08-10,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,27.387213403687767,21.636917349058532,25.296364998673326,27.81580830542231,26.714088304609994
BXMT,1982-08-11,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,25.930147747739095,21.636917349058532,25.151209406670034,27.370773255714425,26.714088304609994
BXMT,1982-08-12,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,25.930147747739095,21.636917349058532,24.998000714655234,27.163596456328925,26.714088304609994
BXMT,1982-08-13,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.488726471859295,21.429060288668822,24.83623911106126,26.9638920283786,26.714088304609994
BXMT,1982-08-16,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.094810441604203,21.429060288668822,24.718224050193477,26.91802190672366,26.714088304609994
BXMT,1982-08-17,10.969414710998535,10.969414710998535,10.969414710998535,10.969414710998535,24.094810441604203,21.42119026821942,24.22523731855386,26.773474579901617,26.753024710279476
BXMT,1982-08-18,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.488726471859295,21.64304658769718,24.314150274129094,26.830978142927247,26.758136854350383
BXMT,1982-08-19,11.130732536315918,11.130732536315918,11.130732536315918,11.130732536315918,24.094810441604203,21.441233029539685,24.192045080065178,26.77815776600515,26.720672806153022
