Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2005-08-08,24.183393049125513,24.203143107752776,23.49215794839452,24.0253963470459,25.43861220006209,24.1831426574649,36.38327106052484,33.789840039444016,35.32493574206309
BKNG,2005-08-09,24.064898483968214,24.19327010888063,22.267682550908486,22.356555938720703,33.044881547556834,28.38833576205261,37.87652643752377,34.833669139088016,35.98722635919438
BKNG,2005-08-10,22.41580454990937,22.978668044325975,22.218307727829835,22.652799606323242,32.86719222671093,28.265975096496625,37.83777283812756,34.86124287353741,36.006187067043435
BKNG,2005-08-11,22.51455090549498,22.949042780669373,22.267680821516002,22.682422637939453,32.67934847443067,28.20072686605789,37.499501344639505,34.85615913719876,35.92819620144868
BKNG,2005-08-12,22.386181893428528,22.712050366831242,22.159061841792894,22.317058563232422,32.05116022847282,27.965639601921193,37.53731689880415,34.887795316572955,35.967558179521944
BKNG,2005-08-15,22.168934805057404,22.524426453411905,22.129434686646174,22.3466796875,32.05020540611228,27.94178161898807,37.53340504260161,34.88660746039099,35.818402654747814
BKNG,2005-08-16,22.13931002903683,22.35655503295993,21.783816492190546,21.93193817138672,32.459698237980895,28.126506365173558,37.36663148980446,34.95383872684074,35.864546710682994
BKNG,2005-08-17,21.77394291758363,21.931939637080923,21.596198020751274,21.665321350097656,32.48667010621755,27.668492280135137,35.50901505084607,34.972878851828,35.61416817858982
BKNG,2005-08-18,21.71469302056929,21.71469302056929,20.983957775804644,21.250577926635742,32.879197619104715,27.888900978588726,35.576668996939084,34.89160122188542,35.65367855143775
BKNG,2005-08-19,21.230828078043405,21.477698171974144,21.220953048269855,21.32957649230957,32.82863280281324,27.78012124246711,35.56248230412506,34.89444665600352,35.62919132910763
BKNG,2005-08-22,21.290076790661047,21.339451940496925,21.033331661922624,21.132080078125,32.447947777992816,27.779245254838,35.22799357839009,34.90081916842552,35.534934529156374
BKNG,2005-08-23,21.29007652350147,21.418450027994467,21.043206427828082,21.299951553344727,32.47476423618272,27.822053188677227,35.25577254548289,34.91138008238895,35.54292180806818
BKNG,2005-08-24,21.250580217697678,21.438200151352234,20.56921816438249,20.944459915161133,29.39249054425933,27.942193392062762,35.31387869208697,34.74508648032379,35.45794810335213
BKNG,2005-08-25,20.88521166603985,21.053083422100368,20.450719729741532,20.58896827697754,29.016367958559304,27.99693329358507,35.390927910969125,34.79912441861422,35.45657706843551
BKNG,2005-08-26,20.58896542650395,20.974082155660735,20.5593403383114,20.766712188720703,29.051136772978865,28.084807641915603,35.42434811048773,34.81596245355668,35.46553059335807
BKNG,2005-08-29,20.835834471849893,21.230826210704038,20.37171753066074,21.082704544067383,29.56106823392542,28.27817330447261,35.43792746730193,34.79157379910344,35.474184528199494
BKNG,2005-08-30,21.033330231934666,21.99118735546591,20.91483364732352,21.04320526123047,27.400924805738143,28.260523659015234,34.53541493607249,34.791544936105346,35.47472708199551
BKNG,2005-08-31,21.043208110565924,21.438199918535325,20.825963087050134,21.22095489501953,27.634031745066345,28.335716947646354,34.57418017025836,34.78638879887668,35.47190400410244
BKNG,2005-09-01,21.240702122179925,21.39869882428649,20.707461839968314,20.796335220336914,28.000134675702114,28.558216796444132,34.06266438006627,34.85173071746877,35.520719093141636
BKNG,2005-09-02,20.677841266283373,21.053083010660256,20.677841266283373,20.89508628845215,27.664890477372804,28.404868300058915,33.2994788123085,34.71525478372823,35.28691081057695
BKNG,2005-09-06,20.79633941256193,21.082709670026247,20.5889694055454,20.845714569091797,27.545869415108527,28.38121050558231,32.71537248370307,34.69793496917716,35.22809502878107
BKNG,2005-09-07,20.737089718054506,21.092583287359968,20.628466264440167,20.865461349487305,27.399753854747612,28.346128037916525,32.66164906145448,34.61917772522457,35.215889230707894
BKNG,2005-09-08,20.756837521480122,21.09258099297651,20.62846402054187,20.816085815429688,26.772604334404587,28.221490234251647,32.65121903695773,33.819680383750004,35.1896436829996
BKNG,2005-09-09,20.707463651145467,21.08270726407117,20.37172015893591,20.579092025756836,26.255661096639372,28.168522598131705,32.352231220821494,33.84335240024178,35.17155051513577
BKNG,2005-09-12,20.519844464924763,20.974084568653577,20.48034434279035,20.677841186523438,26.339389928434837,28.199371599146065,32.23160936254082,33.84961027063482,35.155462960499555
BKNG,2005-09-13,20.57909101581842,20.786460988993046,20.243347540085793,20.64821434020996,26.29935903424485,28.18458898795912,32.107122478712164,33.83756732060931,35.155737009047684
BKNG,2005-09-14,20.806212257485893,20.88521061616265,20.075476968858545,20.1939754486084,26.72800332020262,28.48720849677135,32.27067000472376,33.91720131669583,35.1260489246714
BKNG,2005-09-15,20.272971719131615,20.381593273955534,20.04584981329416,20.223596572875977,26.76154443330913,28.33505701330449,32.02173174563972,33.912235258237054,35.121896671130294
BKNG,2005-09-16,20.342098675273455,20.588968800256218,19.91748175894797,20.144601821899414,26.118429022714416,28.207370623024786,31.92487645531808,33.91415224202476,35.12418246116052
BKNG,2005-09-19,20.243346302295663,20.243346302295663,19.78910626494352,19.927352905273438,25.900613894834645,26.990134962171464,31.41129476648643,33.92290232971931,35.048851025236985
BKNG,2005-09-20,19.85823265104975,19.986604282108555,19.78910932021274,19.8286075592041,25.76264701802171,26.262457882395385,31.3887576573022,33.91670203840682,35.048973134789414
BKNG,2005-09-21,19.85823018476018,19.85823018476018,18.772001437093923,19.097869873046875,19.25441692057542,27.149959427806504,31.86817338044682,34.18094332994829,34.335817458240115
BKNG,2005-09-22,19.05836973371779,19.05836973371779,18.564629565658063,18.74237632751465,18.82109088098007,27.019704735232796,31.931375986749366,34.21966394172729,34.344447511852756
BKNG,2005-09-23,18.831250935433445,19.532362999164736,18.69300428207913,18.75225257873535,18.794975635846146,26.96987995151117,31.93264911552589,34.08123069782449,34.34066846628932
BKNG,2005-09-26,18.77200263877722,19.1176211556324,18.683129252058194,18.75225257873535,18.640611729079232,26.270293467187432,30.500806694349198,33.824988610310136,34.10489504783959
BKNG,2005-09-27,18.791755280020205,18.890501826854422,18.535010114618007,18.633758544921875,18.51790187786754,26.277055266067524,30.49866908387646,33.82861349316734,34.102652514233114
BKNG,2005-09-28,18.663379581850894,18.762128000653483,18.347386148458153,18.446134567260742,18.17051301741027,26.29896645514475,30.287648495565005,33.702862939033594,32.528997522736866
BKNG,2005-09-29,18.3375111096781,18.860876410659117,18.3375111096781,18.80162811279297,19.426646786613063,26.657377788832022,29.971911620075005,33.787872277439526,32.58807606541419
BKNG,2005-09-30,18.9102494405679,19.147244512522477,18.722627635636165,19.078121185302734,19.697194826323233,26.899898297134108,25.101197596253567,33.833446711410964,32.48121658776218
BKNG,2005-10-03,18.989245718064932,19.719980914090865,18.989245718064932,19.3546142578125,20.275953928350958,27.084269719803554,25.222254204209992,33.876393831799795,32.51573873649316
BKNG,2005-10-04,19.473112546736164,19.710107613516413,19.275617599487305,19.275617599487305,20.196623251381297,26.836170171002287,25.193723349923246,33.74631356154508,32.50092239301277
BKNG,2005-10-05,19.285492243541405,19.315115449127937,19.117620505830196,19.226242065429688,19.928264107796803,26.802689307830498,25.193950563398776,33.71041503549963,32.50031088134959
BKNG,2005-10-06,19.23611666806643,19.255866726998544,18.959623376893976,19.06824493408203,19.5784260575441,24.76104147064238,25.007859021025965,33.620517422653585,32.468201021814224
BKNG,2005-10-07,19.137369482424027,19.265742990234468,18.989247797886094,19.078121185302734,19.145771851779188,24.399388991870826,24.97875674672853,33.501434430761506,32.37559119866334
BKNG,2005-10-10,19.068248350255903,19.20649690407935,18.46588651266451,18.91025161743164,18.930126111242075,24.318741025697168,24.68770870216059,33.439983599874765,32.37895656831745
BKNG,2005-10-11,18.9596262390364,19.147246176806707,18.772004417796524,18.890501022338867,18.141444109790957,24.3187620372395,24.660980525377152,33.406935918903734,32.355223800762005
BKNG,2005-10-12,18.86087593200465,18.90037416842321,18.525132446834654,18.53500747680664,18.6662606950354,23.24500506149428,24.76179551116566,33.43771357831765,32.3890282761739
BKNG,2005-10-13,18.515257567894334,18.66337925174361,18.36713588404506,18.505382537841797,18.298981969118337,23.242558439838675,24.37376809472781,33.42986941285251,32.372627114968815
BKNG,2005-10-14,18.515257775840926,18.66337946135377,18.337510999837747,18.584381103515625,17.849550893123613,23.283872789344436,24.400359196959506,33.41319181397454,32.34617102265541
BKNG,2005-10-17,18.623883513544524,18.84112855343731,18.456011747068843,18.633758544921875,17.7735211940369,23.06070770848597,24.327977166670912,33.30982493707511,32.332779231321084
BKNG,2005-10-18,18.614005561438244,18.71275397624747,18.317760317010567,18.34738540649414,18.08452562962447,23.10225688987628,24.390125277156045,33.34238998729976,32.27716737310616
BKNG,2005-10-19,19.24599266135104,19.670609532309424,18.91024917656857,19.601486206054688,27.2533876812044,27.155872184531564,26.705859724968633,34.27071723936807,32.95229277365248
BKNG,2005-10-20,19.749607676629452,20.04585103839115,19.324990810226822,19.52248764038086,27.259204011126947,26.881895712637576,26.677249342651393,34.271796497809284,32.85092824902085
BKNG,2005-10-21,19.561987980289643,20.37172168076602,19.561987980289643,20.065603256225586,28.410811018121006,27.40875639965893,27.01738725185876,34.37461360107337,32.920087356741135
BKNG,2005-10-24,20.09522745573216,20.223599085004363,19.87798055215993,19.996479034423828,28.369265447606644,27.38624917618112,27.015023547003658,34.3764793580588,32.90982576862754
BKNG,2005-10-25,19.94710325822098,19.956976403988264,19.43361303873721,19.512611389160156,29.16777384702292,27.70906176531629,27.236425390934155,34.32988165195266,32.9755454161112
BKNG,2005-10-26,19.5027407506247,19.5027407506247,18.51526020628927,18.60413360595703,31.544871883613734,29.12994844218674,28.176855085449997,34.7716948817131,33.265430665839254
BKNG,2005-10-27,18.515258532584987,18.515258532584987,18.06101842731759,18.32763671875,31.714085877335663,29.191974845336016,28.246218825143405,34.810567160803906,33.29782689687211
BKNG,2005-10-28,18.377010856629205,18.584380836675823,17.972144043088228,18.396759033203125,31.778789483593055,28.910117760968028,28.243766387587183,34.71258251332823,33.26584896224583
BKNG,2005-10-31,18.702878777895283,19.295367377942597,18.60413036397584,18.732501983642578,32.262736431401294,29.189125624790655,28.316553961745434,34.7841989017774,33.315347029322645
BKNG,2005-11-01,18.791752957398828,19.344741461894753,18.77200289708519,19.295368194580078,33.523465508236384,29.96557566996537,28.75613659502622,34.64408296484695,33.114011582360384
BKNG,2005-11-02,19.16699362138901,19.532362183019405,18.7818768840113,19.25586700439453,31.68006168114773,26.364690960668604,28.730977986858825,34.557452210325195,33.049833838544465
BKNG,2005-11-03,23.116916654420493,24.7166357755118,22.514552991005026,24.29201889038086,73.95144887688909,54.823339186845466,46.944037296612365,44.0541714751134,40.1598975639442
BKNG,2005-11-04,24.124145869145835,24.193269194059482,23.46253394237768,24.173519134521484,74.01975754903052,54.83735946333501,46.89032217419442,43.063559502110834,40.16290436301777
BKNG,2005-11-07,23.808152302526665,24.588260814738334,23.48228385605128,24.203144073486328,74.0084369217094,54.71870512656034,46.8901767598476,42.99920122941318,40.14607845970223
BKNG,2005-11-08,24.193269694723423,24.193269694723423,23.70940452684528,23.729154586791992,74.34441098223478,54.88979849677473,46.989974774944,43.013270912035765,40.17678156609292
BKNG,2005-11-09,23.70940322182533,23.70940322182533,23.126789669751396,23.25516128540039,74.61474724375896,54.91275779982476,47.09279114219807,43.01200302054587,40.20638321088962
BKNG,2005-11-10,23.107040615543347,23.215664060524745,22.712048838523764,23.186038970947266,74.59672404403156,54.850405446452754,47.02073475404658,42.98882334553897,40.03908489667793
BKNG,2005-11-11,23.107040525435167,23.6205307752929,23.067542289621915,23.32428741455078,74.56214785458705,54.69207922537728,46.99577738683461,42.979125151191845,39.862305996228244
BKNG,2005-11-14,23.492157923851256,23.492157923851256,22.88979432063376,23.314411163330078,74.55298079246859,54.69167200472172,46.5996488209609,42.955043704021605,39.8621667007087
BKNG,2005-11-15,23.31441384327734,23.44278547203801,22.64292684121974,22.70217514038086,75.10688744590182,54.95187297556501,46.50178837742806,43.071331451109536,39.89058130976373
BKNG,2005-11-16,22.68242155594179,22.9589167148578,22.63304829488891,22.889793395996094,75.07189363522735,54.95357119730875,46.46769642829568,43.080763169110504,39.89839290628643
BKNG,2005-11-17,23.087290729796052,23.156415939331055,22.830547485400693,23.156415939331055,74.96898196934922,54.86381132370239,46.42077256594272,43.09021042508513,39.914677334691866
BKNG,2005-11-18,23.215665840029775,23.54153431648276,22.850297241112425,22.860172271728516,75.16171249980188,54.80859978262412,46.428072488922595,43.10971623747007,39.92468804205205
BKNG,2005-11-21,22.81079878725796,23.69953081617045,22.81079878725796,23.60078239440918,75.3880908420392,55.13973794462414,46.51360470169957,43.27001357297575,40.0475400628224
BKNG,2005-11-22,23.423034135662277,23.936524389681853,23.36378583972752,23.758777618408203,75.34626381542112,55.082083942040896,46.52094221932769,42.99080928161811,40.04994821533517
BKNG,2005-11-23,23.67977890244782,23.976024144553783,23.669903872697354,23.70940399169922,74.98514204789139,55.08271461490296,46.522528689359454,42.989141508137365,40.03902075553429
BKNG,2005-11-25,23.610655043858106,23.788401808409194,23.511906632055354,23.689653396606445,74.97676270820908,55.06925171795347,46.48603285048984,42.98925247673268,40.03774318017065
BKNG,2005-11-28,23.827902572093663,23.827902572093663,23.44278579700366,23.462535858154297,75.14866143739182,54.93086248941991,46.50490861868151,42.985116653591646,40.048776374337805
BKNG,2005-11-29,23.462537702903735,23.531661038896324,23.215667569518978,23.24529266357422,75.2991258373051,54.97643094604048,46.50048681567362,42.981137782519376,40.05328171771109
BKNG,2005-11-30,23.215665000527547,23.798278601522483,22.978669924719863,23.719280242919922,75.06754664946094,55.097985186094014,46.488858152439775,43.02017671602908,40.01374822989522
BKNG,2005-12-01,23.660030284229176,24.38089243217076,23.610657015938546,24.262393951416016,73.20520309308003,55.256835378382675,46.59268777958696,42.954951336760985,40.07787544070289
BKNG,2005-12-02,24.19326760608924,24.361139334204953,23.995770790611026,24.114269256591797,73.2352915972884,55.27636127635678,46.008105879308545,42.916575528478226,40.07846125133401
BKNG,2005-12-05,23.976023879864105,24.2327690001338,23.778527053973782,23.877275466918945,73.13061239281188,55.260393773489156,45.95578190858228,42.77272689295917,40.08837925591606
BKNG,2005-12-06,23.798278676688035,24.529013966937082,23.798278676688035,24.29201889038086,73.14886120056909,55.341278521593715,46.019935482052425,42.79566512486179,39.98380560195668
BKNG,2005-12-07,24.311768751448614,24.311768751448614,23.847651748965653,23.857526779174805,72.93513283910957,55.49861126994059,46.10239085813148,42.848486685928876,40.02441258259461
BKNG,2005-12-08,23.946399055302386,23.995772320585374,23.284787129775875,23.70940399169922,71.2188775192512,55.29141795401995,45.7972781293887,42.72723019911832,40.029123662483045
BKNG,2005-12-09,23.581032713690377,23.916776223012064,23.46253611244126,23.650157928466797,70.9592775825885,55.30110203776233,45.784010392698185,41.848978182087635,39.98047529971225
BKNG,2005-12-12,23.709403999968046,24.321640776955746,23.502032142074615,24.064897537231445,70.99010657535715,55.36602728037445,45.84405226935366,41.877019723751985,40.01785758084433
BKNG,2005-12-13,24.005649019332967,24.005649019332967,23.284788748655057,23.52178382873535,71.52105408253759,55.54784890195258,45.942646127731294,41.95322969510389,40.071934502962684
BKNG,2005-12-14,23.502032512380914,23.6304060177351,22.958919051643754,23.40328598022461,71.29898370381117,55.54834456701664,45.9014396405275,41.77644458147203,40.06871879097907
BKNG,2005-12-15,23.294661253731718,23.49215807412285,22.781171027490185,23.284786224365234,71.3356666135515,54.93710180359438,45.895259987150745,41.776290107456546,39.97957479064404
BKNG,2005-12-16,23.294665936863314,23.50203594484108,22.988547498837715,23.24529266357422,22.303329698160194,54.75488092534366,45.82877959723219,41.76804220824271,39.967403601908345
BKNG,2005-12-19,23.186037533807173,23.5119059650837,23.018165803545372,23.097164154052734,22.327603517560103,54.78976001835986,45.78492804688416,41.768109606581035,39.92103591312649
BKNG,2005-12-20,22.988546118626736,22.988546118626736,22.32693412553937,22.80092430114746,22.55135743341711,54.888492006639424,45.82466160406919,41.789900830327745,39.45854990842722
BKNG,2005-12-21,22.8799200616521,22.91941829672594,22.61329991189376,22.8107967376709,21.917868652639548,54.85545453474795,45.82438239090656,41.755085160231125,39.45859091321896
BKNG,2005-12-22,22.75155138566681,23.097168050269655,22.75155138566681,22.850297927856445,21.187129236755627,54.78468754511107,45.820287585428375,41.357615524218474,39.458746484516666
BKNG,2005-12-23,22.751548531459722,22.958918504206633,22.524426615895397,22.672548294067383,21.280613338985976,54.73653225126143,45.8341726077858,41.36363970495015,39.457601329089165
BKNG,2005-12-27,22.613301281666885,22.919419685041813,22.21830948965578,22.43555450439453,21.365148999596325,54.75348697631526,45.685341432966005,41.069497441880806,39.462764811663696
BKNG,2005-12-28,22.534302443964346,22.672549097360395,22.405930820592214,22.52442741394043,21.418256519152628,54.70009119346629,45.67660151369942,40.700580680552456,39.46024054311073
BKNG,2005-12-29,22.44542938302486,22.64292621943117,22.228184369753453,22.465179443359375,20.023295044677884,54.69338080785657,45.67424261843297,40.453009759554895,39.46085998252387
BKNG,2005-12-30,22.2676817103188,22.445428479233417,21.971438351107338,22.04056167602539,20.56370851963788,54.863868686128825,44.32352233156418,40.482825353289705,39.49755967909642
BKNG,2006-01-03,22.040561683606118,22.494803635818517,21.843066738553663,22.396055221557617,20.841543990601526,54.89020826530053,44.34747874857562,40.5273000400182,39.52614854713591
BKNG,2006-01-04,22.46517875736573,22.69229879386909,22.2973070165873,22.475053787231445,20.57751081158654,54.8886037525374,44.35067751471443,40.393752210204234,39.522549701768384
BKNG,2006-01-05,22.652800502702714,22.721923828125,22.415805436910862,22.721923828125,18.496824612912647,54.860106761054126,44.30854417304311,40.34644521958281,39.51959634098236
BKNG,2006-01-06,22.75155138566681,22.879923020595072,22.484931201427848,22.850297927856445,18.46052085497801,54.85583415187748,44.31665713630806,40.28957178349315,39.44538240568853
BKNG,2006-01-09,22.90954497621157,22.949043210984815,22.633049798921643,22.84041976928711,18.460643362201093,54.66698524651768,44.21249301500899,40.28915748169014,39.298064749855094
BKNG,2006-01-10,22.840419341008456,22.850294370383928,22.366429231801444,22.682422637939453,18.53355583638617,54.69914297975536,44.181972078846925,40.197652402986684,39.303494093562826
BKNG,2006-01-11,22.613299469071073,22.633049527955897,22.129434327208575,22.297306060791016,18.94366483416494,54.859978530620744,44.1582211866292,40.19433032097901,39.244862733084375
BKNG,2006-01-12,22.218307864628276,22.2578079826751,21.793691012971404,21.912189483642578,19.368363053725968,55.020007164583184,44.2462254127923,40.02503825469571,39.2795183692634
BKNG,2006-01-13,22.129437665352626,22.188685967475205,21.92206766618882,22.030689239501953,18.34556391140991,54.891435099986175,44.22679735446195,40.015768843271395,39.27793119265986
BKNG,2006-01-17,22.08993703557712,22.20843362700424,21.773941730342955,22.11956024169922,16.866035244723278,53.296060407372224,44.21433083832273,40.01651064666711,39.274365391713125
BKNG,2006-01-18,21.902317818690296,22.11956285091238,21.546824235536356,21.645572662353516,17.690545859253636,53.503511763967204,44.268805001493654,40.06839539607357,39.256747466140766
BKNG,2006-01-19,21.783815966292714,21.833191113812333,21.378949173978313,21.55669593811035,17.591447495694712,53.24582278392484,44.18639467266104,40.07028405840242,39.23346121592386
BKNG,2006-01-20,21.586321275128505,21.586321275128505,20.865459180797707,21.0333309173584,17.503280394986803,53.49998967160523,44.34443487671672,39.588797439762644,39.24251965837144
BKNG,2006-01-23,21.003707241088243,21.25057732558584,20.885208771802915,21.122203826904297,17.226346686287613,53.2421559824773,44.284498310804175,39.59357221599401,39.167877729437485
BKNG,2006-01-24,21.06295509410872,21.675193719602994,20.993831773248075,21.566570281982422,18.65487314310767,52.393531384840294,44.40617079961218,39.561114067932095,39.1754890296477
BKNG,2006-01-25,21.467823680718737,21.606070334077664,21.230828610616555,21.349327087402344,18.76209226231743,52.33399189795372,44.41689432259684,39.38064537180986,39.165716075432414
BKNG,2006-01-26,21.428326775217737,21.754195252284667,21.260455021366926,21.685070037841797,18.5969549102287,52.40199106046668,44.364653146998606,37.36737347939843,39.1769422873873
BKNG,2006-01-27,21.79369217206973,22.00106403590604,21.39870038794032,21.457948684692383,17.809550922557325,52.37222264183807,44.393005426251555,37.37697729116172,39.18453898138715
BKNG,2006-01-30,21.309827531914724,21.694944295600653,21.309827531914724,21.477699279785156,17.835642197977524,52.06162240454872,44.391111909578,37.36118513848509,39.16872687823867
BKNG,2006-01-31,21.428326300182707,21.773942947387695,21.053082678260907,21.773942947387695,18.452520409732788,52.112085058007395,44.441978516612814,37.39826507776364,39.13348287322918
BKNG,2006-02-01,21.57644689380989,21.73444360550024,21.319701766445732,21.62582015991211,18.499316013763618,20.329306230745743,44.4547439089866,37.341100197344566,39.13034660462476
BKNG,2006-02-02,21.576445417367836,21.625818680091523,20.93458358461372,21.42832374572754,18.568827888146288,20.3747919803508,44.44078989703792,37.33796458964688,39.136715171791195
BKNG,2006-02-03,21.23082811440789,21.507323298132864,20.9148346949904,21.43819808959961,18.320220084479992,20.370213520609713,44.43523600587885,37.23747045997008,39.135559654056436
BKNG,2006-02-06,21.50732513296579,21.50732513296579,21.033333079933,21.22095489501953,18.452947869911426,20.10621707500739,44.465940323600336,37.2487447048771,39.11075709148277
BKNG,2006-02-07,21.250577151495243,21.329575502548526,20.796335220336914,20.796335220336914,19.109519897195,20.107580340894003,44.4409076991267,37.31114259764986,39.162637408289314
BKNG,2006-02-08,20.954331759621645,21.50732209616698,20.875333409182204,21.42832374572754,21.312458604955953,21.13482122427907,44.68914755370271,37.367638317541406,39.17136901514184
BKNG,2006-02-09,21.51719699051963,21.872688623534007,21.07283009491512,21.211076736450195,21.301474977215953,21.1567934159733,44.71630581359002,37.38309258799745,39.17641684844544
BKNG,2006-02-10,21.339454583560563,21.744321445013888,21.00371105696957,21.6949462890625,22.39755321580453,21.727028238866886,44.814557487796016,37.44305035407641,39.2382580488513
BKNG,2006-02-13,21.764068659668386,21.87269022160959,21.32957676149545,21.51719856262207,22.486049851576336,21.12704859812906,44.82831135677496,37.43950029974654,39.187481171013
BKNG,2006-02-14,21.655445143070725,22.741673943197664,21.52707163828579,22.475053787231445,25.3593311374366,22.940943122889035,44.910184520653814,37.78994467543348,39.42791542710996
BKNG,2006-02-15,22.494802435128584,22.810795837121418,22.21830726665023,22.74167251586914,25.166623046997373,22.945681386947488,44.81857578848432,37.79958485416428,39.24873125451384
BKNG,2006-02-16,22.228185244292323,22.37630693569,21.80356834774135,22.070188522338867,26.64696761671934,23.603866916812805,45.10353777035563,37.94318894461805,39.30554474877035
BKNG,2006-02-17,22.95891993877582,23.56128360224532,22.61330141246595,23.11691665649414,29.771863117943948,24.617169079802515,45.65734533006634,38.34120293901992,39.46091411535806
BKNG,2006-02-21,23.324287068268898,23.324287068268898,22.50467844001664,22.672548294067383,30.282450894806985,24.878532243147493,45.76580635085007,38.396795856994466,38.71109432673374
BKNG,2006-02-22,22.652799819117025,22.998418319268207,22.26768120079117,22.73179817199707,30.293783226935155,24.88662869195115,45.72486010657477,38.39644831748643,38.66272230260319
BKNG,2006-02-23,22.65279743524576,23.2156608757167,22.623172349732354,23.06753921508789,30.51967727306122,25.084938480734543,45.688351540158365,38.43378812572347,38.64933938447799
BKNG,2006-02-24,22.968795508688203,23.68965578564738,22.72192539601976,23.60078239440918,30.70544746908902,25.45736603263082,45.76481484685452,38.52655906846595,38.659289813807995
BKNG,2006-02-27,23.54153144128185,24.479638517071997,23.50203132364176,24.459888458251953,31.65188684413287,26.403830720961487,46.03541237433,38.72500517430264,38.802026240205635
BKNG,2006-02-28,24.193270089120965,24.529013579810808,23.9068998656334,24.242643356323242,31.855268298550758,26.16612316068878,46.05897554668436,38.72829534271921,38.80168495576619
BKNG,2006-03-01,24.222894290995715,24.667259329924548,24.222894290995715,24.52901268005371,31.951265086319708,25.863464598009646,46.07656644329941,38.73535774387973,38.79974308571107
BKNG,2006-03-02,24.341390732300866,24.657384149196414,24.232769172411356,24.558637619018555,31.064842993798425,25.830736633966545,46.045174846182704,38.69435995182513,38.799396704520525
BKNG,2006-03-03,24.380890728388938,24.598135730543458,24.222894020736682,24.34139060974121,31.20637358030125,25.81484499521775,46.07981952262319,38.669430128735605,38.80938747412344
BKNG,2006-03-06,24.203145735388294,24.29201912539035,23.55140879768619,23.660030364990234,31.528236413407708,26.228556014093385,46.305584220342034,38.818547813697236,38.9058706981145
BKNG,2006-03-07,23.551409324000534,23.739031138583243,23.215665817260742,23.215665817260742,32.21747976750349,26.255352007101745,46.42511850017563,38.877736232652424,38.94672822498838
BKNG,2006-03-08,23.11691680859745,23.442785276469298,23.0576685099306,23.087291717529297,31.865217755098406,26.249309437465595,46.31877675352162,38.87654170936666,38.94723866555206
BKNG,2006-03-09,23.05766830319302,23.383536768143095,22.998420005057397,23.00829315185547,31.69752143108705,26.253095502050645,46.323498711298264,38.82978612259815,38.72466764829065
BKNG,2006-03-10,23.00829342728813,23.87727726653724,23.00829342728813,23.660030364990234,32.33556656283882,26.64536236476454,46.50266009181729,38.94572795297624,38.821580634770505
BKNG,2006-03-13,23.650156656997662,23.86740166992129,23.146541420090266,23.176164627075195,32.83102042836365,26.570728856178484,46.646691612300664,38.759278732316155,38.87791684443192
BKNG,2006-03-14,23.1070408256247,23.66990434842864,23.07741761924726,23.62053108215332,33.16828287114215,26.840552199019324,46.63536643351255,38.62912518606997,38.90734226837222
BKNG,2006-03-15,23.640280666915295,23.778527316483142,23.45265886859512,23.70940399169922,33.01886495060144,26.828069523508535,45.50790179024944,38.59599101052706,38.8937027459758
BKNG,2006-03-16,23.778528065080632,23.88715151228611,23.304537922952104,23.452659606933594,33.14292974127546,26.92325875285296,45.54363884322862,38.56410618663408,38.89005627482816
BKNG,2006-03-17,23.55140811460937,23.758778096286708,23.373661339760563,23.669904708862305,32.99856825906943,26.951375048985383,45.374417052917124,38.55231163588337,38.78376000856526
BKNG,2006-03-20,23.57115734213137,23.788402346233607,23.55140728263044,23.70940399169922,32.991346667142444,26.80892467680715,45.367039275281165,38.4265192937374,38.747510663598014
BKNG,2006-03-21,22.870044708251953,23.72915343971025,22.850294649259972,22.870044708251953,34.71965566334941,27.843880390631448,45.573368594131196,38.662442319453746,38.78796080073153
BKNG,2006-03-22,22.75154927778999,23.334160979915584,22.721924187796056,23.12679100036621,34.122266975081835,27.935260699695284,44.90663606900016,38.685060514669104,38.78532848102293
BKNG,2006-03-23,23.176166380692752,23.334163108131875,22.810799654790863,23.205791473388672,33.19255787919255,27.89245383436857,44.822674689070915,38.66375860646902,38.78535534643561
BKNG,2006-03-24,23.05766755811261,23.403286072429463,22.998419261891524,23.265037536621094,32.96871819153234,27.802824320255816,44.82212064215246,38.65956060464461,38.685002693681575
BKNG,2006-03-27,23.205791192304012,23.571159797249862,23.087292706425227,23.3736629486084,32.45408140954795,27.806824303827703,44.752742206397585,38.643826968203676,37.99717833838388
BKNG,2006-03-28,23.46253647111088,23.689656529868248,23.01816950095991,23.235416412353516,32.39503382088845,27.831498260366182,44.55420352149878,38.57535948493019,37.981310535476716
BKNG,2006-03-29,23.2452875553459,24.1833927259745,23.097164001089965,24.084644317626953,31.619851434223584,28.44796985383493,44.87554241569201,38.78916588236681,38.148066611440456
BKNG,2006-03-30,24.15377151389839,24.23277176002739,23.80815485443169,24.19327163696289,31.500122462063874,28.294437527020616,25.55542824346338,38.38889086372897,38.007506527871584
BKNG,2006-03-31,24.24264246707059,24.637636124077563,24.213019261223607,24.52901268005371,30.157546519010992,28.406969850971777,25.637007506462634,38.36731163397587,38.0294258641559
BKNG,2006-04-03,24.647506050003145,24.647506050003145,24.193266040651988,24.410511016845703,27.36183252889046,28.36629206986331,25.64859976924165,38.36218548863857,38.02631008719451
