Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-05-05,7.146023823634841,7.343155324440673,7.129596329122847,7.288396835327148,29.79310179899591,27.677173627824196,25.612472655611008,24.14799359817683,25.32234022398308
HASI,2014-05-06,7.271966652278291,7.512905603708206,7.107690189434345,7.507429599761963,31.04584152948025,28.275891871492114,26.002703050228693,24.19260631162839,25.448580012191975
HASI,2014-05-07,7.469099846171495,7.469099846171495,7.239112864772714,7.2664923667907715,31.89790501347165,27.936361349557437,26.540844731649425,24.323574974112287,25.53956208586838
HASI,2014-05-08,7.239110970079803,7.288393956369355,7.195303987204741,7.261014461517334,31.440421358207548,27.93107928104504,26.53766299001178,24.311273911055352,25.53891469965886
HASI,2014-05-09,7.200777671006733,7.326723107000514,7.178874185036549,7.315771102905273,31.51806786211925,27.972041536465525,26.558175950505785,24.324526023765277,25.54000045492291
HASI,2014-05-12,7.337679873079685,7.512908409251664,7.332204389309212,7.392438888549805,30.92185962976875,28.055404763934977,26.59890785717323,24.351174026603186,25.555000723327087
HASI,2014-05-13,7.189830015925885,7.512906997609361,7.0693605178597165,7.4307684898376465,30.20673019903955,27.71300322372002,26.605054194562104,24.34420329407487,25.558317845356875
HASI,2014-05-14,7.414340432739174,7.474574916076493,7.3322024534409636,7.3541059494018555,30.073608855090207,27.77316072190076,26.1179996871155,24.38012323866563,25.57689798646363
HASI,2014-05-15,7.3212523773269185,7.408866384302571,7.146024363375613,7.392438888549805,29.836662920913575,27.76878154359006,26.12057889506057,23.958525559578387,25.55758885538869
HASI,2014-05-16,7.392436477822399,7.425291980834187,7.3322019982247095,7.376008987426758,29.79266644153997,27.747540541225664,25.727517739604384,23.960562760670964,25.539360407508976
HASI,2014-05-19,7.370534355279015,7.370534355279015,7.228161352758741,7.2829203605651855,29.042599513483864,27.856370610035768,25.21336607864243,23.994429554862847,25.543345053310983
HASI,2014-05-20,7.277443868153294,7.414340856284259,7.16245037723446,7.255540370941162,28.9352744232701,27.761841181976344,25.133213699712996,23.93971537313626,25.54140293091357
HASI,2014-05-21,7.255539919708951,7.348629907626256,7.21720893252672,7.27196741104126,28.369279420438204,27.215605369924123,25.107947679022313,23.923325797847774,25.53809953179505
HASI,2014-05-22,7.250063964995462,7.40886444155341,7.189829481549529,7.343153953552246,28.573490848672638,27.286965582090094,25.150641660403267,23.90396918027536,25.07117923414628
HASI,2014-05-23,7.3650570391729335,7.485526521572798,7.310298563333364,7.4417195320129395,28.90098177416792,27.36708043840807,25.24085197741967,23.9401211390512,25.020804150568836
HASI,2014-05-27,7.491000334414585,7.7483661922341245,7.474572326470087,7.6224212646484375,28.660646101918147,27.798785557044376,25.485052680892036,24.06462878654899,25.098198486313866
HASI,2014-05-28,7.633376159634998,7.901694664902266,7.622424671664005,7.742894172668457,28.824115326733697,27.684887485160164,25.168330051506416,24.08584698441954,25.137227758402275
HASI,2014-05-29,7.786698705499622,7.874312670431307,7.655277235881671,7.67170524597168,27.72790458984774,25.509373586407342,25.21331662008004,24.084598352504454,24.849380018669905
HASI,2014-05-30,7.68813373122192,7.846934193816869,7.595043750850348,7.715513229370117,27.67415352767052,25.464106219333658,24.864676296587785,24.056669359134876,24.839183566749607
HASI,2014-06-02,7.731942630410605,7.781225634814128,7.556714634505292,7.68265962600708,27.576689156536204,25.45507238248174,24.75848074601753,24.04213448946531,24.814651660411364
HASI,2014-06-03,7.638853507993753,7.68813651808092,7.49648048379098,7.605998516082764,27.485464750096995,25.51822735833441,24.817629669180857,24.06993858167354,24.823386284858813
HASI,2014-06-04,7.567666618546614,7.775750138416402,7.5621911349815925,7.759322643280029,26.578698825828518,25.842810932581944,24.932680523230093,24.17225496622965,24.890721672547453
HASI,2014-06-05,7.808603414318094,8.016686874587245,7.726464917721572,7.934548377990723,20.733555308595484,26.17067591476391,25.159309442717063,24.230204977092875,24.724213332168794
HASI,2014-06-06,7.940023969145599,8.055017440622045,7.8852649742633005,8.000258445739746,20.718126359294555,26.187449931492196,25.160151593496966,24.207877468048185,24.69458591136102
HASI,2014-06-09,8.022163886710747,8.1481093966264,7.972881406017426,8.10977840423584,20.89203037787084,26.030637586413256,24.997677281478524,24.181253917892835,24.657436420382055
HASI,2014-06-10,8.10430424491544,8.137159239527799,7.896220697561176,7.9455037117004395,22.01528957516314,26.242552211080085,25.23398400202411,24.18284229517689,24.684606053223327
HASI,2014-06-11,7.9181222933606605,7.983832788971964,7.7757492917592055,7.950977802276611,21.958722515311365,26.24159371798352,25.22542186927561,24.182401150093206,24.6239132678251
HASI,2014-06-12,7.9674039882973045,8.093348953664877,7.912644989829352,8.076921463012695,22.197516745295847,26.393250461363206,25.329427863618008,24.23961390497807,24.66602612123395
HASI,2014-06-13,8.071443512383345,8.076919515353767,7.945498577385988,8.022160530090332,22.319445072806314,26.389904188658154,25.353512247908803,24.243245479932394,24.561285058592492
HASI,2014-06-16,8.011212340039444,8.065970825595484,7.950977849261619,7.983832836151123,21.78296058128978,26.324764826602216,25.37053391761588,24.251753109159992,24.29328345343176
HASI,2014-06-17,7.950974580356409,8.027636533060752,7.940022574415567,8.022160530090332,21.633182309641356,26.321785272820826,25.37652941598065,24.168340340727088,24.16587267094976
HASI,2014-06-18,8.000258384802166,8.10977637373257,7.819554434175663,7.972879409790039,20.280078350586244,26.17163324275794,25.39114060286839,24.1851860947247,24.174014934876457
HASI,2014-06-19,7.98383179973504,7.99478380875688,7.814079837660779,7.901693820953369,17.77495034287947,26.064565528997687,25.34223456178576,24.216781398693854,24.187917170869298
HASI,2014-06-20,7.929075692173536,7.972883222024555,7.830510186115734,7.9455037117004395,17.759255997064507,25.714736884945882,25.351559964835303,24.21096646036432,24.19184260595908
HASI,2014-06-23,7.9674043283869755,7.983831819740367,7.830507348594143,7.885265827178955,17.965220830711804,25.750049406156123,25.192489263948875,24.093419676589054,24.18966447518404
HASI,2014-06-24,7.857886772030679,7.929072741271632,7.819555262954171,7.8359832763671875,17.976739423833678,25.210834840276934,25.008517999225887,24.05784660657758,24.155746105557512
HASI,2014-06-25,7.680265580879097,7.841545570582231,7.524546567778177,7.8248610496521,17.97536368677242,24.81019423041696,24.947816609479716,24.02263437509067,24.048270399762195
HASI,2014-06-26,7.808176362781947,7.835983364811242,7.73587836965556,7.813737869262695,17.63613938049434,24.715244477457404,24.828688170451827,24.024558453331665,23.99915363513342
HASI,2014-06-27,7.81373610810564,7.958332061767578,7.7859291123438314,7.958332061767578,18.24243311053664,24.875963067658073,24.979074484885594,24.06035021086363,24.061439540793668
HASI,2014-06-30,7.9305279806980415,8.013948468268513,7.880475476005948,7.9750189781188965,18.188940782131812,24.823274825397483,24.961793784472068,24.03136448036494,23.907729122779994
HASI,2014-07-01,7.9861395971252005,8.253086049679554,7.963894103610204,8.086244583129883,17.872829285455342,24.324694048712217,24.851964096388947,23.952532399702683,23.51189526746104
HASI,2014-07-02,8.075124586140047,8.203036080613897,8.05287855540592,8.1752290725708,17.862523119832524,24.297507030981333,24.865430766975994,23.975654701438117,23.526394408408613
HASI,2014-07-03,8.186351731813387,8.21971971571387,8.097369734246048,8.114053726196289,18.166112908042635,24.108870784620308,24.142513723504933,23.8702805269768,23.5414360154468
HASI,2014-07-07,8.12517469869528,8.175227195606302,7.997263233588845,8.080683708190918,18.20658918059275,24.101596186648695,24.148133631242917,23.846959540406864,23.546783170400424
HASI,2014-07-08,8.063998406732582,8.10848938999495,7.919402445942704,7.9805779457092285,18.49082538412822,24.231403245962678,24.24056810584052,23.764382528638233,23.579507714087377
HASI,2014-07-09,8.041754224093209,8.102929203443098,7.9305267478323,8.080683708190918,17.597652566857214,23.61105379234645,24.311385414910188,23.703734315286074,23.440742680127773
HASI,2014-07-10,8.019511128036484,8.10293162759545,7.8860381165922995,8.041756629943848,17.206205486320293,23.54187561571598,24.098001173711864,23.70289695602202,23.432502376199437
HASI,2014-07-11,8.05844012400066,8.158545141562639,7.997265130143098,8.097370147705078,16.98455855109944,22.802553458031667,24.11161763732839,23.682230588124124,23.37601246736131
HASI,2014-07-14,8.175226856422587,8.241963339410288,8.108490373434885,8.186349868774414,17.155746702597252,22.830250761402347,24.153789742873364,23.70521891896941,23.386111557578918
HASI,2014-07-15,8.203033944568396,8.203033944568396,8.02506998803317,8.164104461669922,17.11266345098511,22.755402973710094,24.150289906207085,23.699647354162032,23.323627971777714
HASI,2014-07-16,8.197473756445289,8.269771758006483,8.0528777533229,8.22528076171875,16.789892378294105,22.624447230562552,24.170365719086018,23.667849336310354,23.324603862104055
HASI,2014-07-17,8.169668556146886,8.203037075922255,7.930529530859494,8.025073051452637,17.734577017068947,22.40733739679672,24.450774317649167,23.86863399016297,23.40431051478539
HASI,2014-07-18,8.013947398241736,8.063999896250792,7.936088428338277,8.036192893981934,16.557862550113857,18.730858882319115,24.11735358476144,23.868241382057853,23.40424569605529
HASI,2014-07-21,7.9917016695389735,8.03619265972243,7.947210679355518,8.00838565826416,16.4244487696059,18.743458933623707,24.098503613208592,23.84863758087071,23.222778949593497
HASI,2014-07-22,8.01394478697681,8.108488245660205,7.94720832150164,8.063997268676758,16.055200483274177,18.76915746417253,24.054522455639884,23.84982693424058,23.229665430190327
HASI,2014-07-23,8.036192893981934,8.141859396528707,7.9750179132900065,8.036192893981934,14.904176621792658,18.78831000581465,24.03386130836047,23.845357552725634,23.144242607026392
HASI,2014-07-24,7.980577552302159,8.036191013451445,7.93052506600577,7.958332061767578,15.18883793835479,18.87447018109222,23.872659644880052,23.862704213119024,22.979173677591398
HASI,2014-07-25,7.924967826848003,8.041756847616538,7.813740314300499,7.941651821136475,14.449812400950254,18.873049403600632,22.36012191678521,23.80737761214322,22.97963708591642
HASI,2014-07-28,7.924968018329889,7.952775029732289,7.819302011450327,7.89716100692749,14.409367976431433,18.849736521631115,22.319245641233877,23.80637075788524,22.97797195126451
HASI,2014-07-29,7.891596838495382,7.897158344976131,7.747001382617058,7.813737869262695,14.6563372756127,18.705404237554678,22.36620949220013,23.826103056737573,22.759532636085773
HASI,2014-07-30,7.841544635934302,7.841544635934302,7.696948654021461,7.785930633544922,14.5833876657239,18.596629952780066,22.365984408093297,23.01841734348625,22.75851074350148
HASI,2014-07-31,7.7136310085249935,7.735876498693351,7.6246490478515625,7.6246490478515625,15.628821376881813,18.16688203417315,22.593505802085012,22.96426178038262,22.857609320827834
HASI,2014-08-01,7.646897019708478,7.6580200335896285,7.535669532769435,7.602406024932861,15.47484278035339,16.842523600054,22.541924109473786,22.67846715188567,22.685464402727266
HASI,2014-08-04,7.60240602493286,7.68582650754352,7.552353523216668,7.602406024932861,15.345650075917394,16.84034985918904,22.512694624582817,22.363082052022065,22.684090880276493
HASI,2014-08-05,7.5634779848613425,7.613529965783744,7.507863965559213,7.546793460845947,15.33651930879425,16.861304551877815,22.35117238722526,22.377443666787197,22.674756963859796
HASI,2014-08-06,7.535668527530471,7.5912819983940505,7.50786152691147,7.530107021331787,15.270957520245876,16.74265241919533,22.23858366950438,22.380572758805492,22.672576954280856
HASI,2014-08-07,7.5245444217633395,7.557912923732345,7.38550996924545,7.441123962402344,15.574800157298185,16.89528406755822,22.310671939227138,22.38171512117936,22.708148266062178
HASI,2014-08-08,7.463369762198883,7.5078607464143525,7.402194791496205,7.430001258850098,15.574710879047663,16.75944502100521,22.273494373050312,22.3801349924391,22.703294839592235
HASI,2014-08-11,7.480054183402591,7.635772637206584,7.480054183402591,7.619088649749756,16.43425037154613,17.496434636026798,22.61157206578645,22.50387812900168,22.832445056381996
HASI,2014-08-12,7.658021830035018,8.02507288822522,7.658021830035018,7.902722358703613,19.774950811255188,18.979906813273782,23.30612960159248,22.8511566897485,23.00869715889
HASI,2014-08-13,7.897160563208716,8.00838807219413,7.841547073903309,7.858231067657471,19.3654153484945,18.814361990811186,23.307789568683994,22.845900673226303,23.014630048710515
HASI,2014-08-14,7.880472506665142,7.9138404769705595,7.858227016336755,7.88603401184082,19.08684193790508,18.790399289087077,23.19587150467929,22.84758562122158,22.887769410579054
HASI,2014-08-15,7.958334549982151,8.047316539941153,7.886036550546837,8.030632019042969,19.78740216812222,19.102206267054342,23.26276311827246,22.800121712442287,22.948387915819367
HASI,2014-08-18,8.063998545367358,8.13629652700523,8.01394605574311,8.069560050964355,19.809122838006925,19.039847315910603,23.020520141914343,22.79798189149299,22.806890318119233
HASI,2014-08-19,8.097365766601483,8.119611255093206,8.052874259243755,8.063997268676758,19.45846577233401,18.88613298837664,23.012455526123464,22.797662108006588,22.65946437701972
HASI,2014-08-20,8.058436885828666,8.063998391319421,7.991700411062669,8.01950740814209,19.181616035581634,18.33473733706069,22.644996863652594,22.803105962914014,22.659381772990606
HASI,2014-08-21,8.002827134199611,8.064002131851213,7.991704118058629,8.041756629943848,19.1505189379822,18.077667056607943,22.38676643820118,22.801596927074602,22.660140218683207
HASI,2014-08-22,8.063999238103532,8.169665201651872,8.063999238103532,8.136297225952148,19.349899422011475,18.098415985898914,22.40259781869941,22.833227590185608,22.6854942243717
HASI,2014-08-25,8.16966762663921,8.180790642090349,8.05844012400066,8.097370147705078,19.124830373833603,18.10938958555715,22.332166943221747,22.844252279871704,22.68361856714555
HASI,2014-08-26,8.075122732158704,8.147420193947463,8.063999719345391,8.080683708190918,19.11873232657756,18.088641049420644,22.2954406025796,22.832667234749508,22.68557758422468
HASI,2014-08-27,8.075122450566692,8.097367945043139,7.95277196575902,7.997262954711914,19.184804239636424,18.097726474947336,21.928916917005758,22.872119234355303,22.385953780167245
HASI,2014-08-28,7.958333779769481,8.036192748261119,7.952772273341664,7.986140251159668,17.823614478656605,17.657800726686105,21.860456825116792,22.86753916972773,22.386474392347044
HASI,2014-08-29,7.980581220959569,8.0640017162189,7.9138441883026145,8.058440208435059,18.01718874761072,17.15771574469651,21.729012031083556,22.87900807681095,22.38547296113133
HASI,2014-09-02,8.052874259243755,8.063997268676758,8.00282230791809,8.063997268676758,17.98609900926912,17.077128317755587,21.71291260791594,22.876445452349003,22.337797989585383
HASI,2014-09-03,8.063998579381979,8.063998579381979,7.863789150414854,7.8804731369018555,19.078677492227964,17.487939874435344,22.01688198260271,23.053491780731562,22.4546787027243
HASI,2014-09-04,7.913844680458432,7.963897192876587,7.8749151842996925,7.891599178314209,19.071248184175392,16.98759656532922,21.549909309276444,23.052612787404534,22.422458926037862
HASI,2014-09-05,7.8637885944020285,7.975016047074932,7.841543103867448,7.958332061767578,19.041850375187515,17.076859624974087,21.51440359789202,23.068495505953173,22.428442148043114
HASI,2014-09-08,7.9472090513131235,7.980577552302159,7.908279575471189,7.958332061767578,19.03146806940814,16.760508515316488,21.036345010330855,22.719488549957024,22.407736903310386
HASI,2014-09-09,7.941648107603774,7.941648107603774,7.841543658307395,7.8804731369018555,19.179500764511655,16.822486338774855,21.076791555607997,22.74979245583457,22.402669640164323
HASI,2014-09-10,7.897155599070669,7.924962591431246,7.830419135629844,7.847103118896484,18.962543313499104,16.816633398732197,21.04358113334305,22.50714244264658,22.384415388157265
HASI,2014-09-11,7.841543894288903,7.9249643596087145,7.824859376925433,7.908280372619629,19.05420410951803,16.86601158278148,20.951784404832704,22.153227984959567,22.367556517117958
HASI,2014-09-12,7.92496525755704,7.975017754569943,7.808176274651747,7.8359832763671875,18.189484583710577,16.922620348165346,20.424380083613052,22.131660651020916,22.37385400002172
HASI,2014-09-15,7.819298817141316,7.886035299019373,7.730316310929495,7.780368804931641,18.306784204382776,16.886369796325475,18.19069490492572,22.13358995205367,22.380731855207575
HASI,2014-09-16,7.78593333742722,8.030633866095815,7.735880823969535,7.902722358703613,18.801551024007384,17.157871654598086,18.335792096986015,22.204617435527258,22.42877790263033
HASI,2014-09-17,7.924964362163093,8.008384827509794,7.830420885237161,7.85266637802124,18.764276964739363,17.136274197775407,18.371707294246974,22.217681548534568,22.38371523510532
HASI,2014-09-18,7.858228860359788,7.997263340131813,7.797053880194899,7.813737869262695,18.826333916272517,17.118246177471885,18.391259016739873,22.199994036728196,22.36103463384538
HASI,2014-09-19,7.824859379447545,7.919402856373477,7.73587740831123,7.85266637802124,18.435399545204273,17.146424337624037,18.355674461521527,21.93173249664818,22.314080637493333
HASI,2014-09-22,7.813738566073174,7.90828206317927,7.774808547610696,7.8248610496521,18.476752387601667,17.159789287526404,18.362227992130535,21.93455639284491,22.216555581762915
HASI,2014-09-23,7.802614318446718,7.85266681257431,7.735877836401399,7.741439342498779,17.421953616896843,16.866032847068748,18.394659848950003,21.748535091426522,22.24708724484384
HASI,2014-09-24,7.7301370309987485,7.854451709435739,7.662328877608218,7.707534313201904,13.712525021505579,16.87642004405296,18.240420670881402,21.684083454465853,22.252735216120673
HASI,2014-09-25,7.718833261945684,7.871401968930086,7.690579737812519,7.71318244934082,13.642448833052779,16.60973404808951,18.148390624559067,21.683577111160567,22.241867631630676
HASI,2014-09-26,7.713187437296292,7.80924915813545,7.611475439089506,7.803598880767822,14.054189797590672,16.631770407234047,17.633502725903345,21.68158392906527,22.26599870510407
HASI,2014-09-29,7.76404049554697,7.865752990588872,7.741437778747801,7.86010217666626,13.12784249657342,16.650834259864446,16.852075075688493,21.694675087457316,22.21162040393717
HASI,2014-09-30,7.843154239717982,7.894010512954649,7.797948783261289,7.8092498779296875,13.122087283945657,16.67971899544326,16.889975934573613,21.699253132837836,22.224280396780326
HASI,2014-10-01,7.8205496527880225,7.848803191081355,7.775344207075259,7.797946929931641,13.121903165561074,16.495910413109506,16.858219888772915,21.536402056314895,22.225444740458585
HASI,2014-10-02,7.809248651478143,7.831851376156705,7.66798148751426,7.747091293334961,13.154674191826407,16.32246192489868,16.822628970794952,21.550460645056944,22.23176571635704
HASI,2014-10-03,7.809244541068851,7.826196979823425,7.7414364027240925,7.780991554260254,13.204060545200377,16.331956684480918,16.81738351742258,21.551336913208957,22.12893596101402
HASI,2014-10-06,7.837501560207454,7.9053097287766,7.7866452990577395,7.797946929931641,12.681109056222223,16.268662892407107,16.729410480680855,21.551710052879628,22.084332977360155
HASI,2014-10-07,7.786645133333953,7.814898671025963,7.724487781524657,7.724487781524658,12.860192150599719,16.186545425263088,16.788337476864506,21.576408795447577,22.082743576231678
HASI,2014-10-08,7.741439027803112,7.894007794982424,7.645377331184589,7.882706165313721,14.331571136316562,16.75625288108293,17.074970066243004,21.703583754515947,22.165603229753195
HASI,2014-10-09,7.905308233255292,7.9109590476232245,7.6792810474511555,7.741438388824463,14.939013603613912,17.0475442126856,17.20312288218198,21.815256042766883,22.217057101761263
HASI,2014-10-10,7.707535226917094,7.741439038185949,7.6453773414385875,7.651028156280518,15.25571139591172,16.479459613628457,17.301184187592508,21.85733002218729,22.229000676029838
HASI,2014-10-13,7.651028829753,7.6566796450923365,7.487158957152119,7.492809772491455,15.924936180929079,16.978613962185175,17.62965480838878,21.94546483217249,22.23610356926489
HASI,2014-10-14,7.481507351274277,7.588870675811409,7.3910964709638645,7.470206260681152,15.89815124483941,16.9762846796604,17.571977927830027,21.94866343819141,22.236754829574977
HASI,2014-10-15,7.436301071993192,7.656677972050605,7.385444822834459,7.458903789520264,14.665824682183477,16.892623724247184,17.44651691455593,21.834022477267307,22.14558142944977
HASI,2014-10-16,7.402398852953405,7.820549486342647,7.402398852953405,7.724487781524658,18.130405969832562,18.44861963338302,17.912113950088266,22.072115244404998,22.37737462231381
HASI,2014-10-17,7.826199285149337,7.882705814302568,7.701884058786085,7.735787868499756,17.936906756610583,18.355805977123328,17.739322200509566,22.02880723951026,22.264379038413846
HASI,2014-10-20,7.735791064526033,7.877058254110371,7.735791064526033,7.843154430389404,18.43791500523595,18.582902439429894,17.810781163858813,22.013139905380307,22.22379855444339
HASI,2014-10-21,7.9674685323952525,8.131338426575992,7.9674685323952525,8.02962589263916,19.471271424868675,19.169543039553734,18.170611296500773,22.17898235348431,22.330132818698193
HASI,2014-10-22,8.029624014894772,8.029624014894772,7.96746666918649,7.990069389343262,19.4874066473903,19.066683380085824,18.175311176350302,22.180124163577844,22.317842385785518
HASI,2014-10-23,8.00137110695202,8.052227366012618,7.967467293505886,8.03527545928955,19.42918854229476,19.07884204461547,18.11675022830875,22.06196333459207,22.320900199755943
HASI,2014-10-24,8.074830697572331,8.074830697572331,8.007022526669301,8.052227973937988,19.212979685692684,18.549011019325263,17.849610812567057,22.04470493196231,22.311365731649367
HASI,2014-10-27,8.040926652706657,8.09178291756764,8.012673651242965,8.074831008911133,19.06730908749839,18.535609775886847,17.50388418461582,21.558078219953973,22.277292466797228
HASI,2014-10-28,7.67363273601008,7.916612444171279,7.645379193846209,7.910961627960205,19.568522238570107,19.052128232818745,17.759522600474355,21.6972301190407,22.380198608087294
HASI,2014-10-29,7.910960375843953,7.961816635911289,7.662330429715363,7.724487781524658,20.690137320755657,19.63989977908743,18.016870250396874,21.884977358960196,22.516070528967997
HASI,2014-10-30,7.6736310552706675,7.871405268208197,7.64537751929511,7.820549011230469,20.975974272838105,19.783999523785155,17.843061624330293,21.93174151938049,22.523833800341027
HASI,2014-10-31,7.701884995534447,7.922261941042199,7.6849330886158205,7.899658679962158,21.131660092230785,19.702079019099262,17.916322400628147,21.815266490306655,22.535568645219172
HASI,2014-11-03,7.8714038290347395,7.995718502371834,7.860102201154306,7.888355731964111,21.107955194448888,19.70173734823284,17.737768474854658,21.81089783440808,22.527211668879715
HASI,2014-11-04,7.814900348915015,7.990071889102351,7.792297621686796,7.9787702560424805,21.08072919567235,19.177261548196416,17.801433081366334,21.841507603610513,22.53771430919152
HASI,2014-11-05,8.007022251076028,8.007022251076028,7.775344207075259,7.797946929931641,22.150270308796095,18.290428676645753,18.153506535769065,22.005563707187466,22.620785310626378
HASI,2014-11-06,7.826199633644295,7.882706165313722,7.571918355012109,7.882706165313721,22.35550522663167,18.392665362809243,18.220974358247865,22.04036912642629,22.631231312879745
HASI,2014-11-07,7.843151890386521,7.843151890386521,7.696233931464181,7.701884746551514,23.143746957189467,18.983369801866655,18.561229272328006,22.178195865936683,22.74379099756686
HASI,2014-11-10,7.724487635850247,7.82054933885663,7.713186005430014,7.775343894958496,23.21849216275675,18.702151897226614,18.574276451100392,21.99892239469814,22.163326492723602
HASI,2014-11-11,7.730140686035156,7.797948871487378,7.701887140707174,7.730140686035156,23.2041343922076,18.698988140459143,18.573230175035523,21.99493638033486,22.01839346281538
HASI,2014-11-12,7.718836902453072,7.899658679962158,7.718836902453072,7.899658679962158,24.061458778419194,19.254694199993423,18.85895036267494,22.10651249353316,21.904625183104855
HASI,2014-11-13,7.882708795375997,7.910962340083175,7.747092427451399,7.752743244171143,24.62402239273893,19.595292025753025,19.068348526182437,22.203491657015046,21.758431454571806
HASI,2014-11-14,7.713186663091315,7.7640429265358,7.684933662414552,7.684933662414551,24.717337032772324,19.654320876183654,19.117039557025457,22.10395945281112,21.77358165141389
HASI,2014-11-17,7.684931412289469,7.803595812618203,7.6736297842146906,7.769691467285156,24.927867353411912,19.63542198880935,19.197576381336862,21.240618643862646,21.797541972059147
HASI,2014-11-18,7.814900034181844,7.956167208391771,7.747091855228059,7.927913665771484,25.436389103647368,20.077858995057227,19.244171143209048,21.342116397966908,21.84675253385013
HASI,2014-11-19,7.916613101845244,7.916613101845244,7.741441556990034,7.764044284820557,25.50461552669974,20.51225423830645,19.523106563773776,21.475421285686423,21.952675464474666
HASI,2014-11-20,7.764042095838017,7.764042095838017,7.667980394918902,7.701884746551514,25.065383459195218,20.47051920259365,19.429170587125274,21.491978849141915,21.928882734450188
HASI,2014-11-21,7.797948593566444,7.797948593566444,7.617126233246852,7.6397294998168945,24.941059828143892,20.527349735988192,19.379124254569476,21.50457820339842,21.914644010984954
HASI,2014-11-24,7.690579737812519,7.741435973473986,7.67362783888908,7.71318244934082,24.282540895761908,20.53894905218602,19.41545252198792,21.50207668879863,21.916098821608333
HASI,2014-11-25,7.741438455146818,7.843150959075728,7.713184921956417,7.826199054718018,24.564018956054873,20.774808647549026,19.55265158494824,21.556294988499943,21.959442829381096
HASI,2014-11-26,7.854452463453762,8.142637547197417,7.826199467663929,8.13698673248291,26.820200386812566,21.763231890383306,20.42348441916676,21.931267203448517,22.18570325108167
HASI,2014-11-28,8.103084425279636,8.12003633367676,7.9279129088711855,7.961817264556885,25.949685004254817,22.236382244884688,20.621805713712057,22.025664964406335,22.295506160794954
HASI,2014-12-01,7.967467127850915,7.967467127850915,7.701884746551515,7.701884746551514,27.7764834837981,23.19001660233846,21.26711987400737,22.37380354552418,22.551153694351648
HASI,2014-12-02,7.724486484611983,7.826198987669503,7.690582137295703,7.741438388824463,27.51119393432208,23.218910390731416,21.253460803704048,22.364135123732936,22.550744004331065
HASI,2014-12-03,7.758390024076328,7.814897088014087,7.690581870685797,7.707534313201904,26.574479184122406,23.15178614996493,21.183707339427134,22.351463196241973,22.555253600120217
HASI,2014-12-04,7.690582752227784,7.718836287435257,7.679281661479611,7.690582752227783,26.554326805113625,23.140973761084798,21.182545838095525,22.319198296629573,22.55591278600422
HASI,2014-12-05,7.679282025093569,7.752741004554738,7.667980394918902,7.701884746551514,26.487349062812264,23.082720117827424,21.145801885036196,22.311906018631458,22.555850795489725
HASI,2014-12-08,7.707535093468368,7.707535093468368,7.622774488981054,7.634076118469238,26.550960039437115,23.07731083812881,20.836134238108755,22.26745296737232,22.56334276136599
HASI,2014-12-09,7.605823449913676,7.888357752601567,7.487159021229105,7.877056121826172,28.214078119750667,23.931209417543062,21.43870350319954,22.512263762560178,22.771467536455127
HASI,2014-12-10,7.877054999719843,7.894007443468017,7.68493215392925,7.735787868499756,28.076573227306195,24.001579848646713,21.62047703621514,22.47199976383864,22.84347753360019
