Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,1976-05-20,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,62.7431447377211,71.66767438026199,72.37017264130688,71.36422479288143,77.48784039514854
NBR,1976-05-21,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,64.67038091704092,72.44134453674431,72.37017264130688,71.3869704690585,77.67346449135604
NBR,1976-05-24,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,64.67038091704092,72.44134453674431,71.85941205729142,71.13156613417824,77.52923420109295
NBR,1976-05-25,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,62.7431447377211,72.44134453674431,71.33456452792853,71.13156613417824,77.39323269883802
NBR,1976-05-26,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,62.7431447377211,69.86068627203613,70.84891140428645,69.89641642329362,77.24193917137168
NBR,1976-05-27,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,60.61527333650207,66.87118499125418,70.38948436427066,69.89641642329362,77.08380486335768
NBR,1976-05-28,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,62.7431447377211,65.08003392122077,70.9213262277173,70.18512382878454,77.27748656767173
NBR,1976-06-01,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,62.7431447377211,65.08003392122077,70.38948436427066,69.8619784718852,77.27748656767173
NBR,1976-06-02,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,60.615273336502085,61.919200903278856,70.38948436427066,69.8619784718852,77.13381499376341
NBR,1976-06-03,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,62.7431447377211,62.813058257950196,70.9213262277173,70.15753204323364,73.40398612301372
NBR,1976-06-04,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,62.7431447377211,63.90387595631015,70.83738134579097,70.44860037734448,73.25444575376162
NBR,1976-06-07,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,62.7431447377211,63.24113761893459,70.26505331260412,70.15753204323364,71.33789011435049
NBR,1976-06-08,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,64.67038091704092,64.14448782998642,70.20213181977078,70.44860037734448,71.39375234581671
NBR,1976-06-09,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,62.7431447377211,64.14448782998642,69.61328277035449,70.44860037734448,71.25994077112846
NBR,1976-06-10,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,56.38680026480011,64.42434650129267,70.20213181977078,70.76906715495443,71.36001398258824
NBR,1976-06-11,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,59.225999342091285,64.7321423942343,70.20213181977078,71.09848322100869,71.46474869658786
NBR,1976-06-14,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,59.70991364947397,64.9945533528221,70.7137384380448,71.3889177864412,71.15468400774469
NBR,1976-06-15,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,59.70991364947397,62.046130613139105,70.7137384380448,71.09848322100869,71.01093302350023
NBR,1976-06-16,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,59.70991364947397,62.99644355721546,70.67411782122714,71.3889177864412,71.07653374342048
NBR,1976-06-17,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,59.70991364947397,62.99644355721546,70.07736810123275,71.3889177864412,70.9516788459081
NBR,1976-06-18,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,59.70991364947397,59.66399078667227,69.4874617900275,71.3889177864412,70.8407517868112
NBR,1976-06-21,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,61.731918359987716,60.81132189909165,70.01552779872115,69.29802324207695,71.05550187377354
NBR,1976-06-22,50.73224427964952,53.40236239963107,48.06212615966797,48.06212615966797,63.82257119800132,58.67091959769796,70.55018878616764,68.57775621811436,70.7862781469771
NBR,1976-06-23,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,61.7319183599877,58.67091959769796,70.01552779872115,68.57775621811436,70.68480190791693
NBR,1976-06-24,48.06212310791015,56.07247695922852,48.06212310791015,53.40235900878906,67.06521511129505,62.64436140326913,71.54379357928536,69.40745063390389,71.37159687258584
NBR,1976-06-25,53.40235900878906,56.07247695922852,53.40235900878906,53.40235900878906,65.331868415547,62.64436140326913,69.89257367635983,69.11513597058517,71.37159687258584
NBR,1976-06-28,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,67.11554599983124,63.52020938381317,70.34759147442074,69.38405602900775,71.10952115883444
NBR,1976-06-29,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,65.331868415547,62.64436140326913,70.34759147442074,69.11513597058517,71.10952115883444
NBR,1976-06-30,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,63.618008940756766,62.64436140326913,70.34759147442074,69.11513597058517,70.98660984168032
NBR,1976-07-01,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,63.618008940756766,62.64436140326913,69.97584113972748,68.84815435956958,70.8533232442158
NBR,1976-07-02,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,63.618008940756766,62.64436140326913,69.55504315384738,68.54695538335685,70.8533232442158
NBR,1976-07-06,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.52040483991021,62.64436140326913,69.55504315384738,68.24777725024083,70.8533232442158
NBR,1976-07-07,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.52040483991021,62.64436140326913,69.55504315384738,67.94391682268017,70.72996671938671
NBR,1976-07-08,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.52040483991021,61.622853488562235,69.55504315384738,67.64207152710404,70.59619557780675
NBR,1976-07-09,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.52040483991021,61.622853488562235,69.07679376903309,67.64207152710404,70.47238897210852
NBR,1976-07-12,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,61.52040483991021,60.61846330850471,67.18693307477312,67.33547782622955,69.96434409445627
NBR,1976-07-13,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,59.491211580282155,60.61846330850471,65.54909057077433,67.03089273877552,69.85059025813968
NBR,1976-07-14,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,59.491211580282155,60.61846330850471,65.54909057077433,67.03089273877552,69.72545974596895
NBR,1976-07-15,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,61.520404839910206,60.61846330850471,66.06883700377074,67.03089273877552,69.79226874732109
NBR,1976-07-16,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,61.52040483991021,61.622853488562235,66.3251700571445,67.03089273877552,69.88473338011312
NBR,1976-07-19,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,59.491211580282155,60.61846330850471,66.3251700571445,66.72149065305736,69.76756521047898
NBR,1976-07-20,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,61.520404839910206,61.622853488562235,66.84803423261869,67.03089273877552,69.52094120915558
NBR,1976-07-21,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.52040483991021,62.644361403269144,67.43774888630625,67.33547782622955,69.73975551591866
NBR,1976-07-22,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,63.618008940756766,62.644361403269144,67.95205274683558,67.33547782622955,69.81494813913827
NBR,1976-07-23,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,61.26900253439614,58.67091959769797,66.28480813095217,67.03089273877552,69.7022120620162
NBR,1976-07-26,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,58.98692023075426,58.67091959769797,64.45945227918457,67.03089273877552,69.57813231871029
NBR,1976-07-27,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,58.98692023075426,58.84440641933283,63.3070467012228,67.33547782622955,69.65988813127773
NBR,1976-07-28,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,61.032882241345234,59.87856164798794,63.875168072767174,67.64207152710404,69.73840080802665
NBR,1976-07-29,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,58.98692023075426,58.84440641933283,61.97888588462676,67.64207152710404,69.22237473044507
NBR,1976-07-30,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,61.032882241345234,59.87856164798794,62.61447587887905,67.64207152710404,69.443396114822
NBR,1976-08-02,53.40235900878906,53.40235900878906,53.40235900878906,53.40235900878906,62.6893035106264,60.76178674280739,63.171998589259594,67.91379463696028,69.52514180201767
NBR,1976-08-03,53.40235900878906,53.40235900878906,50.73224105834961,53.40235900878906,60.83139590202994,60.76178674280739,62.74807849446654,67.91379463696028,69.3981712667728
NBR,1976-08-04,53.4023726613898,53.4023726613898,50.73225402832031,50.73225402832031,60.615273336502085,61.72673578116809,63.26411221117708,68.18745275191928,69.5833651969689
NBR,1976-08-05,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,62.7431447377211,61.72673578116809,63.82209542737406,68.48689440706629,69.78720848090553
NBR,1976-08-06,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,56.73166182856744,61.72673578116809,63.97230158852314,68.7883563687624,69.86632151030912
NBR,1976-08-09,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,58.719430353920046,61.72673578116809,64.03821544143972,68.7883563687624,69.425239246649
NBR,1976-08-10,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,56.94765527330642,61.72673578116809,63.57361894742289,68.7883563687624,69.24925739466651
NBR,1976-08-11,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,59.207485093078425,61.829467676202356,62.404857182517915,69.08519352687144,69.294668703811
NBR,1976-08-12,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,61.24607944532984,61.92866918294594,62.98111728338826,69.38405602900775,69.32790772364979
NBR,1976-08-13,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,61.24607944532984,61.92866918294594,62.98111728338826,69.04996158852627,69.15897258285646
NBR,1976-08-16,48.062131993910846,50.732250438017005,45.39201354980469,45.39201354980469,63.30571181036834,62.991881464247314,61.680282401836564,69.38405602900775,69.3913131034821
NBR,1976-08-17,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,65.71815997652777,63.1780612561943,62.40424598717146,69.38405602900775,69.44405259907799
NBR,1976-08-18,48.06212568283081,48.06212568283081,42.72188949584961,42.72188949584961,73.80585218015942,67.63229220397902,63.35426028124201,70.44977026692978,70.43221898664265
NBR,1976-08-19,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,82.03585484641289,71.94815941888481,66.15692105121266,71.82274662380908,71.21661261241461
NBR,1976-08-20,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,82.03585484641289,71.94815941888481,66.15692105121266,71.82274662380908,71.21661261241461
NBR,1976-08-23,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,82.03585484641289,71.94815941888481,66.15692105121266,71.82274662380908,71.00943690063956
NBR,1976-08-24,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,83.6204061835476,71.94815941888481,66.733088197882,71.73468316231583,71.00943690063956
NBR,1976-08-25,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,85.07601475549988,72.79639841333868,66.78825687660385,71.67517823893671,71.00943690063956
NBR,1976-08-26,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,83.6204061835476,72.79639841333868,66.78825687660385,71.30749726032916,70.82089912288878
NBR,1976-08-27,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,82.03585484641289,71.94815941888481,66.78825687660385,70.94960295490161,70.63647055870287
NBR,1976-08-30,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,82.03585484641289,71.06052138997204,66.78825687660385,70.94960295490161,70.44693461477921
NBR,1976-08-31,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,80.52530983489092,71.06052138997204,66.78825687660385,70.62653307303451,70.26152444286336
NBR,1976-09-01,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,78.87860720173384,70.19130802333292,66.78825687660385,70.62653307303451,70.26152444286336
NBR,1976-09-02,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,77.30639506346722,70.19130802333292,66.2344658746657,70.62653307303451,70.0709743093641
NBR,1976-09-03,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,79.06144844966693,70.19130802333292,66.85308252935985,70.62653307303451,70.11616873406685
NBR,1976-09-07,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,79.06144844966693,69.1733427206079,66.27674059410113,70.62653307303451,70.11616873406685
NBR,1976-09-08,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,77.2678378640354,68.21738419641932,66.27674059410113,69.37561396979545,69.22835792837634
NBR,1976-09-09,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,75.78037888967718,68.21738419641932,66.27674059410113,69.37561396979545,69.22835792837634
NBR,1976-09-10,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,75.78037888967718,67.34414170069891,65.73060818168378,69.08352361918672,69.22835792837634
NBR,1976-09-13,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,73.90718477852172,67.34414170069891,65.73060818168378,69.08352361918672,68.99010445829653
NBR,1976-09-14,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,72.06232176036912,67.34414170069891,65.14433630051356,69.08352361918672,68.99010445829653
NBR,1976-09-15,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,72.06232176036912,66.36183831738701,65.14433630051356,68.77984119322643,68.99010445829653
NBR,1976-09-16,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,70.74621197362653,65.46384879966156,65.14433630051356,68.48520991076904,68.99010445829653
NBR,1976-09-17,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,71.20908618374368,66.53858939404014,65.23560737820793,68.52073223332062,69.01521396343394
NBR,1976-09-20,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,71.16722564212988,63.82779655305528,63.63612707200828,68.57265261947,69.24972357549902
NBR,1976-09-21,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,69.54941453440136,63.82779655305528,63.63612707200828,68.31008303558652,69.24972357549902
NBR,1976-09-22,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,69.54941453440136,63.02070413644494,63.13604750700201,68.31008303558652,69.24972357549902
NBR,1976-09-23,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,67.50353471709107,63.02070413644494,63.13604750700201,68.01341681084237,69.24972357549902
NBR,1976-09-24,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,65.79570089133247,63.02070413644494,62.5625047689323,68.01341681084237,69.24972357549902
NBR,1976-09-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,65.79570089133247,63.02070413644494,62.5625047689323,68.01341681084237,69.04011595027464
NBR,1976-09-28,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,63.67605784383339,63.02070413644494,62.5625047689323,67.67633176187692,69.04011595027464
NBR,1976-09-29,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,63.63910704789433,64.15897483156729,63.284452962991125,67.71077352355212,69.3037885342777
NBR,1976-09-30,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,56.5097088526756,65.46428159597514,64.0404268766419,67.76121217678678,69.57253539787048
NBR,1976-10-01,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,44.598513021558325,65.46428159597514,63.4385369837837,67.41907623223554,67.82416772696655
NBR,1976-10-04,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,44.598513021558325,65.46428159597514,62.86775391883469,67.41907623223554,67.08828537015148
NBR,1976-10-05,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,44.598513021558325,65.46428159597514,62.2545274088522,67.07900457271442,67.08828537015148
NBR,1976-10-06,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,41.3356202440175,65.46428159597514,62.2545274088522,67.07900457271442,66.87190313615444
NBR,1976-10-07,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,42.06704827755691,66.56077723751042,62.39138530212407,67.46145495133275,66.9205178740446
NBR,1976-10-08,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,42.06704827755691,65.70103281651102,61.89403742888815,67.11375287435786,66.9205178740446
NBR,1976-10-11,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,46.040557102931416,65.95314441451647,62.68009945076726,67.16463987389591,66.99974240585006
NBR,1976-10-12,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,49.075338936137705,67.04164496599424,63.38754720628057,67.1993438941502,67.26762978547502
NBR,1976-10-13,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,49.075338936137705,66.18814702377756,62.829581879690174,67.1993438941502,67.07702011744026
NBR,1976-10-14,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,49.075338936137705,65.15262264872811,62.829581879690174,67.1993438941502,66.8625545738606
NBR,1976-10-15,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,49.075338936137705,64.27404518701411,62.829581879690174,66.88327449030204,66.63803713229461
NBR,1976-10-18,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,49.8402580852899,65.54146982063294,63.590963563183855,66.99492159412455,66.70251228878969
NBR,1976-10-19,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,52.84677496418341,66.67170239109042,64.301365699,66.3800342959851,66.75125039364612
NBR,1976-10-20,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,66.92015723780047,64.45301869248942,66.78910063764964,67.03218023279537
NBR,1976-10-21,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,66.02976116520394,64.45301869248942,66.78910063764964,66.81561630267511
NBR,1976-10-22,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,66.02976116520394,64.45301869248942,66.78910063764964,66.59290166205068
NBR,1976-10-25,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,65.02760585315343,63.89129930382269,66.57344895951272,66.59290166205068
NBR,1976-10-26,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,64.07979572994688,63.28799117392673,66.33202528735286,66.37490449647287
NBR,1976-10-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,55.8820513843112,64.07979572994688,63.28799117392673,66.33202528735286,66.15070609435053
NBR,1976-10-28,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,58.28582658047555,64.42134762406606,63.381935476918926,66.68680257873444,66.18051329672659
NBR,1976-10-29,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,58.28582658047554,64.5333170396325,64.0281181886166,67.02183673940381,66.42688495012085
NBR,1976-11-01,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,55.8820513843112,63.50755208317294,63.381935476918926,66.75316739287743,66.42688495012085
NBR,1976-11-03,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,58.28582658047555,63.69222452766569,63.381935476918926,66.03084227916827,66.45296298456896
NBR,1976-11-04,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,58.28582658047555,63.69222452766569,62.786262350691935,65.12082271978207,66.23264631191255
NBR,1976-11-05,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,58.28582658047555,62.6877940410411,62.786262350691935,65.12082271978207,66.23264631191255
NBR,1976-11-08,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,58.28582658047555,61.7007418394926,62.19684841739933,65.12082271978207,66.23264631191255
NBR,1976-11-09,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,58.28582658047555,61.7007418394926,62.19684841739933,64.91882057213024,66.23264631191255
NBR,1976-11-10,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,60.75029193506513,61.7007418394926,62.85521559132617,65.25640245092467,66.47882475974806
NBR,1976-11-11,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,57.97047461761794,60.540178102314776,62.24186554990513,65.25640245092467,66.25497801148637
NBR,1976-11-12,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,57.67390694703821,56.60892905313483,62.33738641539082,65.62348882585958,66.50488242745183
NBR,1976-11-15,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797,57.67390694703821,51.20460256529572,62.33738641539082,65.62348882585958,66.50488242745183
NBR,1976-11-16,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,60.16344348989667,52.527405042464515,60.66153595007996,65.00487227281198,66.74821228732385
NBR,1976-11-17,45.39200758934021,45.39200758934021,42.72188949584961,42.72188949584961,62.67671202822248,53.93106631592146,61.37935429966939,64.37097834379917,67.01895371585192
NBR,1976-11-18,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961,62.67671202822248,52.65504102684454,60.87373853785265,63.401680076267475,67.01895371585192
NBR,1976-11-19,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,62.67671202822248,53.13542484802451,61.67280633702599,63.82275613724365,67.08306276519109
NBR,1976-11-22,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,64.67402754708392,54.454033392061795,62.36266307949463,63.16935850752938,67.32806501193456
NBR,1976-11-23,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,64.71038738748851,55.69971911319678,63.00681411777999,63.51623926692591,67.57025264278413
NBR,1976-11-24,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,62.108068662896606,55.69971911319678,63.00681411777999,63.51623926692591,67.57025264278413
NBR,1976-11-26,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,62.108068662896606,55.69971911319678,63.00681411777999,63.28943666199072,67.32806501193456
NBR,1976-11-29,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,62.108068662896606,55.69971911319678,63.00681411777999,63.28943666199072,67.32806501193456
NBR,1976-11-30,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,64.123098814135,56.95899479601739,63.68222146058293,63.664598360625035,67.32806501193456
NBR,1976-12-01,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,64.15977087089063,56.95899479601739,64.31315735571256,63.7609228803237,67.32806501193456
NBR,1976-12-02,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,63.56739544683009,58.151045087753786,64.97498683295669,63.860347615685555,67.57025264278413
NBR,1976-12-03,48.06213539525082,50.73225402832031,45.39201676218133,50.73225402832031,63.0857409726239,59.16013970568391,65.55077359401102,63.94536243667082,67.78440563334117
NBR,1976-12-06,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,65.27024265958782,60.259953257008405,66.1102919800409,63.26997430312631,68.00321813855639
NBR,1976-12-07,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,66.99147348999954,61.2343045337734,66.1102919800409,63.59958116350742,67.93997736538498
NBR,1976-12-08,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,69.05252626180875,62.29751109214317,66.1102919800409,63.91712530643798,67.89209262447227
NBR,1976-12-09,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797,69.05252626180875,62.29751109214317,66.1102919800409,62.890623317665685,67.61666706105723
NBR,1976-12-10,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,70.68171140158972,63.24047733432888,66.1102919800409,63.22858262702687,67.56125202011138
NBR,1976-12-13,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,70.72385931341432,64.27050497712435,66.1102919800409,62.54545492826665,67.78078492212786
NBR,1976-12-14,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,70.2577883915875,64.15807690055557,66.1102919800409,62.878859786411034,67.75542009795937
NBR,1976-12-15,50.73224105834961,53.40235900878906,50.73224105834961,53.40235900878906,71.58287880879588,63.81511594182494,66.59924506922572,63.174331961985544,67.94766907138793
NBR,1976-12-16,53.4023726613898,53.4023726613898,48.06213539525082,50.73225402832031,71.67197068975142,64.7667995571027,67.11565609459208,63.46518636509708,68.14415681924876
NBR,1976-12-17,50.73224105834961,53.40235900878906,50.73224105834961,53.40235900878906,73.087669565489,65.55239726993058,67.06075675697846,63.75794139682141,68.09041049551946
NBR,1976-12-20,53.40235900878906,56.07247695922852,53.40235900878906,53.40235900878906,73.087669565489,65.55239726993058,66.48742918303218,63.46518636509708,68.09041049551946
NBR,1976-12-21,53.4023726613898,53.4023726613898,50.73225402832031,50.73225402832031,74.79382886189101,66.47921547398225,67.00470198863279,63.75794139682141,67.37630453423803
NBR,1976-12-22,50.73224105834961,53.40235900878906,50.73224105834961,53.40235900878906,76.15151276096464,67.24481060275987,66.94971166776274,64.04614549427521,67.57126734725502
NBR,1976-12-23,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,80.63789445752573,70.7988543364703,68.52520768769341,65.25462175007013,68.17684493953601
NBR,1976-12-27,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,82.03732666331156,70.43903567706872,69.08162524211073,65.57094574684683,68.3908987940583
NBR,1976-12-28,50.73225402832031,53.4023726613898,48.06213539525082,50.73225402832031,80.45863574327578,69.4038388385758,68.60007547639717,65.57094574684683,68.3908987940583
NBR,1976-12-29,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,80.45863574327578,69.4038388385758,68.05009441975074,65.25462175007013,68.17684493953601
NBR,1976-12-30,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,78.50050103525484,69.4038388385758,67.50665569870888,65.25462175007013,67.96040319825005
NBR,1976-12-31,50.73225402832031,53.4023726613898,50.73225402832031,50.73225402832031,76.11335982647135,69.4038388385758,66.94769270702037,64.94027769431926,67.74498912037056
NBR,1977-01-03,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,76.11335982647135,69.4038388385758,66.94769270702037,64.94027769431926,67.5489759595772
NBR,1977-01-04,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,74.32076642416679,68.17400334505493,66.39523154474773,64.94027769431926,67.3539486219161
NBR,1977-01-05,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,72.57441299440046,68.17400334505493,65.82683166498495,64.62086660378436,67.3539486219161
NBR,1977-01-06,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,70.39731542181646,67.10387343892454,65.82683166498495,64.62086660378436,67.13485392791804
NBR,1977-01-07,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,70.39731542181646,65.8310847325772,65.1736531289141,64.30342454251304,67.13485392791804
NBR,1977-01-10,48.06212615966797,48.06212615966797,42.72188991970486,48.06212615966797,72.3614253685981,66.8561013333966,65.13066242632956,64.62086660378436,67.3539486219161
NBR,1977-01-11,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,72.3614253685981,66.8561013333966,62.3325351128583,64.62086660378436,67.10904087133859
NBR,1977-01-12,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,72.3614253685981,67.94512624141109,60.15047292222295,64.6580961167,67.10904087133859
NBR,1977-01-13,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,70.43963350362294,66.7995137026305,60.15047292222295,63.423807670669916,66.86518273894572
NBR,1977-01-14,48.06213539525082,50.73225402832031,48.06213539525082,50.73225402832031,75.79174302127389,69.37265699614225,62.71418576698371,64.79662921979863,67.54435418547497
NBR,1977-01-17,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797,75.79174302127389,69.27582892799514,62.71418576698371,64.82819980119862,67.76212485875655
