Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1983-01-28,0.42643287777900696,0.429713094130413,0.41987232217715464,0.42643287777900696,14.638267747497691,16.68963504383795,17.345949461250424,17.396750715398966,16.881001769371125
SO,1983-01-31,0.42315245084907654,0.42643274813590765,0.41659197917441715,0.4198721945285797,15.377363771282345,16.929952879731452,17.51805696510223,17.462263784184593,16.94386708979126
SO,1983-02-01,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,15.476890827771369,15.60558405230115,17.544301812195943,17.478036875074775,16.955160100363326
SO,1983-02-02,0.4212202727794647,0.4245901241802354,0.41785054763133783,0.4212202727794647,15.598839727934042,15.602933354271538,17.57536688175332,17.49333005263833,16.96691649671556
SO,1983-02-03,0.42122037774756044,0.42459022998809814,0.41785065175969804,0.42459022998809814,15.102228130105036,15.600357925310423,17.604845924833068,17.508001573312136,16.955558129743945
SO,1983-02-04,0.42459022998809814,0.42795995597596054,0.42122037774756044,0.42459022998809814,14.854653927760667,15.600357925310423,17.568445580605598,17.508001573312136,16.803809318646643
SO,1983-02-07,0.4245901241802354,0.4245901241802354,0.4212202727794647,0.4212202727794647,14.960262777345825,15.70111743767962,17.629825741514797,17.51840652166402,16.830456374096055
SO,1983-02-08,0.4212202727794647,0.4245901241802354,0.41785054763133783,0.4212202727794647,14.722897165975832,15.70111743767962,17.558753502997515,17.51840652166402,16.830456374096055
SO,1983-02-09,0.41785054763133783,0.4212202727794647,0.4144807803989964,0.4212202727794647,14.580708861630336,15.70111743767962,17.558753502997515,17.466292418873717,16.830456374096055
SO,1983-02-10,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,14.807728582458179,14.921465556381264,17.582726708386602,17.502942668647496,16.85727240063529
SO,1983-02-11,0.4212203092314725,0.4212203092314725,0.4178505837917328,0.4178505837917328,14.807728582458179,14.56639969099252,17.398337033739818,17.44978660988303,16.813023277711405
SO,1983-02-14,0.41785054763133783,0.4212202727794647,0.4144807803989964,0.4212202727794647,14.72288077997543,14.645446032139727,17.43268281880893,17.43846567747526,16.824474314446558
SO,1983-02-15,0.4212202727794647,0.4212202727794647,0.41785054763133783,0.4212202727794647,14.036146233382487,14.645446032139727,17.365093223639825,17.38475292444685,16.824474314446558
SO,1983-02-16,0.41785054763133783,0.4212202727794647,0.4144807803989964,0.4212202727794647,13.866160188079293,14.645446032139727,17.365093223639825,17.32946762005356,16.824474314446558
SO,1983-02-17,0.4178505837917328,0.4212203092314725,0.41448081626777483,0.4178505837917328,13.885895975818316,14.75435319696031,17.357383746939885,17.16744131575441,16.806103373597022
SO,1983-02-18,0.4178505837917328,0.4178505837917328,0.41448081626777483,0.4178505837917328,13.693608894562553,13.783467247072762,17.357383746939885,17.16744131575441,16.781721277782093
SO,1983-02-22,0.4178504826987574,0.4212202073232403,0.4111109913655837,0.41448071599006653,13.689808893939679,13.821922229369502,17.379252067212366,17.20643923740856,16.534536951951488
SO,1983-02-23,0.41785054763133783,0.4212202727794647,0.4111110552508695,0.4212202727794647,13.754060006166402,14.176654977723555,17.47292425260887,17.288219699878997,16.598846590313673
SO,1983-02-24,0.424590163711643,0.4279598891735077,0.4178505865352581,0.4279598891735077,14.542030038553694,14.498857285348432,17.58819923313555,17.339156229522747,16.637432610819587
SO,1983-02-25,0.4279598891735077,0.43132961463537234,0.424590163711643,0.4279598891735077,14.36511446163921,13.422129069878915,17.517128597718703,17.31296074900015,16.637432610819587
SO,1983-02-28,0.4279597051368544,0.4313294291496277,0.42458998112408114,0.4313294291496277,14.362082773249533,13.1125643080609,17.509848612157608,17.325881613781995,16.62648252921053
SO,1983-03-01,0.4313294291496277,0.4346991952466014,0.4279597051368544,0.4313294291496277,13.552059238488345,12.954104697904636,17.474613046065997,17.267865475345506,16.62648252921053
SO,1983-03-02,0.4346991952466014,0.43806900342777555,0.4313294291496277,0.4313294291496277,13.39530713461084,12.954104697904636,16.70668053874076,17.267865475345506,16.604603313590047
SO,1983-03-03,0.4346991952466014,0.4346991952466014,0.4313294291496277,0.4313294291496277,12.481258222612288,12.882442745085909,16.285563592965016,17.20815106381288,16.604603313590047
SO,1983-03-04,0.43806910514831543,0.44143882994354566,0.43132952930522434,0.43806910514831543,12.469244156717428,13.19222648791894,16.223028711021726,17.28004253284394,16.622208015484702
SO,1983-03-07,0.4380689857874821,0.44143870966456233,0.4346991777420044,0.4346991777420044,12.729545985137635,13.26263883403801,16.102244224979753,17.256001754674656,16.625888321376742
SO,1983-03-08,0.4346991952466014,0.43806900342777555,0.4313294291496277,0.4313294291496277,12.974675242993468,13.39584912397557,16.160222033639105,17.154515190607462,16.651227505692795
SO,1983-03-09,0.4313294291496277,0.4346991952466014,0.4279597051368544,0.4313294291496277,12.729556692239182,13.39584912397557,16.098771222306972,17.154515190607462,16.50619252565125
SO,1983-03-10,0.4313294291496277,0.4346991952466014,0.4279597051368544,0.4313294291496277,12.729556692239182,13.39584912397557,15.915361202546514,17.09440482687705,16.483856245071554
SO,1983-03-11,0.4346991952466014,0.4346991952466014,0.4313294291496277,0.4313294291496277,11.952995300128165,13.322228448908469,15.688760874794747,17.09440482687705,16.483856245071554
SO,1983-03-14,0.42795995597596054,0.43132968196382293,0.42459022998809814,0.42459022998809814,12.835363029002316,13.768702841204389,15.865644376682345,17.2218014234099,16.573507847622544
SO,1983-03-15,0.4279598891735077,0.4279598891735077,0.424590163711643,0.4279598891735077,12.17732149876706,13.763052862061551,15.845756246597468,17.096138039289162,16.56320323185004
SO,1983-03-16,0.4279598891735077,0.4279598891735077,0.424590163711643,0.4279598891735077,12.069051573239689,13.763052862061551,15.782115553656265,17.06979524208288,16.522814472897373
SO,1983-03-17,0.4279598891735077,0.4279598891735077,0.424590163711643,0.4279598891735077,11.873563763816902,13.763052862061551,15.538230263043198,17.06979524208288,16.500605550140847
SO,1983-03-18,0.4279598891735077,0.4279598891735077,0.424590163711643,0.4279598891735077,11.662440254567743,13.396931718345236,15.35863626507382,17.06979524208288,16.47866045725051
SO,1983-03-21,0.42795995597596054,0.42795995597596054,0.42459022998809814,0.42459022998809814,11.900567390500935,13.393409088965628,15.211073568002295,17.10722468253916,16.482582380802928
SO,1983-03-22,0.4279598891735077,0.43132961463537234,0.424590163711643,0.4279598891735077,11.866162120438425,13.390465340734577,15.204589148985947,17.0643841500942,16.456395349657654
SO,1983-03-23,0.42795995597596054,0.43132968196382293,0.42459022998809814,0.42459022998809814,12.115350232038528,13.386941009797434,15.268412068333529,17.075491410276697,16.46032257821327
SO,1983-03-24,0.42459022998809814,0.43132968196382293,0.42122037774756044,0.42459022998809814,12.115350232038528,13.300357879888933,15.000426207042286,17.04897418087538,16.421783299701442
SO,1983-03-25,0.4245901241802354,0.42795984932836223,0.4212202727794647,0.4212202727794647,12.111592305793312,13.415003348006483,15.018786860129618,16.7688141177195,16.343746855094583
SO,1983-03-28,0.4212203092314725,0.424590160923867,0.41448081626777483,0.4178505837917328,12.348420458165709,13.526999592335809,15.03439759610078,16.8058913425505,16.26819505026849
SO,1983-03-29,0.41448081626777483,0.4178505837917328,0.41448081626777483,0.4178505837917328,12.11159230579332,13.414998681426148,14.963607755688182,16.8058913425505,16.246712520032936
SO,1983-03-30,0.4178505837917328,0.4212203092314725,0.4178505837917328,0.4178505837917328,12.11159230579332,13.017590071450094,14.022726735049208,16.8058913425505,16.22544599126962
SO,1983-03-31,0.4212202727794647,0.4212202727794647,0.4144807803989964,0.4212202727794647,12.348420458165709,13.020836640367683,14.020900265406535,16.82288861756655,16.23988974594376
SO,1983-04-04,0.4178505837917328,0.4212203092314725,0.4178505837917328,0.4178505837917328,12.348420458165709,13.028472487516908,14.03018716681958,16.833089864051303,16.244316128207263
SO,1983-04-05,0.41785054763133783,0.4245901241802354,0.41785054763133783,0.4212202727794647,12.565929219235485,13.030709708027215,14.084097248315642,16.824201089386083,16.13543227303597
SO,1983-04-06,0.42122037774756044,0.42795995597596054,0.41785065175969804,0.42459022998809814,12.49909990105844,13.033905605054773,14.135776331892954,16.7919299148449,16.128321162850188
SO,1983-04-07,0.42795984932836223,0.42795984932836223,0.4212202727794647,0.4212202727794647,11.86677984593855,12.740032661435219,14.198396884732295,16.802145284983176,16.15372129809626
SO,1983-04-08,0.4212202727794647,0.42795984932836223,0.4212202727794647,0.4212202727794647,10.871765818429466,12.740032661435219,14.198396884732295,16.802145284983176,16.119026241232554
SO,1983-04-11,0.4212202727794647,0.4245901241802354,0.4212202727794647,0.4212202727794647,10.871765818429466,12.634252363235369,13.62858727217115,16.802145284983176,16.09777945753963
SO,1983-04-12,0.424590163711643,0.4279598891735077,0.424590163711643,0.4279598891735077,11.631746655936375,12.967378308808522,13.61348401138116,16.764665594470195,16.16477051494355
SO,1983-04-13,0.4279597051368544,0.4313294291496277,0.4279597051368544,0.4313294291496277,11.86677984593855,12.649328554828104,13.661686130776618,16.752391290046805,16.157628166225624
SO,1983-04-14,0.43132961463537234,0.43469938218145554,0.424590163711643,0.4279598891735077,12.082511297592113,12.66772019513725,13.728008921729351,16.788396552078186,16.14820453458094
SO,1983-04-15,0.4313294291496277,0.4346991952466014,0.4279597051368544,0.4313294291496277,12.308940364650702,12.324855368967691,13.775810319643792,16.77671335256465,16.141054855488214
SO,1983-04-18,0.4313294117807254,0.4346991777420044,0.42795968790364525,0.4346991777420044,11.64949433393208,12.016921684128095,13.821525798145654,16.739130268589513,16.11947410480062
SO,1983-04-19,0.4346994370077933,0.4414389729499817,0.43132966903669906,0.4414389729499817,12.271322096543855,12.399947821247931,13.401874806962663,16.790859065836937,16.180809582281285
SO,1983-04-20,0.43806949213497737,0.4448089897632599,0.43806949213497737,0.4448089897632599,12.177498767364748,12.479176040894338,13.392902227132197,16.750525478968758,16.172846005961
SO,1983-04-21,0.44480862590986264,0.45154820219366737,0.44480862590986264,0.44817835092544556,12.317861798243795,12.422522219795836,13.43008497048864,16.737674102980236,16.16508006299575
SO,1983-04-22,0.4515485715600371,0.4515485715600371,0.4414392199069949,0.4448089897632599,12.577297870502324,12.546384385931416,13.50070128961048,16.77242237128467,16.188753066701477
SO,1983-04-25,0.4448089897632599,0.44817871753527744,0.43806949213497737,0.4448089897632599,12.577297870502324,12.175655049547283,12.829949326069551,16.77242237128467,16.16651283045091
SO,1983-04-26,0.442733496427536,0.4461923569305104,0.43581586181534543,0.442733496427536,11.670965156212505,12.224819428272053,12.624455924363504,16.788163150796866,16.04364071882294
SO,1983-04-27,0.442733496427536,0.4461923569305104,0.43581586181534543,0.442733496427536,11.511586343216216,11.754972470326063,12.53298586344928,16.788163150796866,16.04364071882294
SO,1983-04-28,0.44273339580657806,0.44619225552345004,0.4392745792865753,0.4392745792865753,11.79941403425854,11.83356223633994,12.614625921453982,16.694607217418632,16.047634422292138
SO,1983-04-29,0.442733496427536,0.442733496427536,0.4392746791214407,0.442733496427536,11.966952870882523,11.828722044256335,12.607285872150555,16.58382175240091,16.06049569812873
SO,1983-05-02,0.4392745792865753,0.44273339580657806,0.43235681665596204,0.4392745792865753,12.244080709814796,11.864966192627188,12.687131096727974,16.593585559653715,16.086075502593133
SO,1983-05-03,0.4358157627665726,0.4392745792865753,0.4358157627665726,0.4392745792865753,11.962922473909304,11.864966192627188,12.63551554410548,15.750468030186248,16.0483933931187
SO,1983-05-04,0.4392745792865753,0.44273339580657806,0.4358157627665726,0.4392745792865753,11.79226563611368,11.731765426503394,12.63551554410548,15.750468030186248,16.026562121562193
SO,1983-05-05,0.4392745792865753,0.44273339580657806,0.4358157627665726,0.4392745792865753,11.500066544197606,11.731765426503394,12.63551554410548,15.750468030186248,16.004966526822052
SO,1983-05-06,0.4392746791214407,0.4461923569305104,0.43581586181534543,0.442733496427536,11.65650643371103,11.821565277784094,12.680755421842383,15.486148601473774,15.980907628376674
SO,1983-05-09,0.442733496427536,0.4461923569305104,0.4392746791214407,0.442733496427536,11.324342899190542,11.678115924679698,12.630037410877781,15.443958073516509,15.980907628376674
SO,1983-05-10,0.442733496427536,0.4461923569305104,0.4392746791214407,0.442733496427536,10.960390348141939,11.678115924679698,12.630037410877781,15.417848936515494,15.980907628376674
SO,1983-05-11,0.44273339580657806,0.44273339580657806,0.4392745792865753,0.4392745792865753,11.310433616652592,11.720855240732014,12.654861654054288,15.41096255469502,16.006614621219036
SO,1983-05-12,0.4392745792865753,0.44273339580657806,0.4392745792865753,0.4392745792865753,11.310433616652592,11.720855240732014,12.654861654054288,15.41096255469502,15.968745005710128
SO,1983-05-13,0.44273339580657806,0.44619225552345004,0.4392745792865753,0.4392745792865753,11.156147816455098,11.720855240732014,12.654861654054288,15.41096255469502,15.929868271743363
SO,1983-05-16,0.4392745792865753,0.44273339580657806,0.4358157627665726,0.4392745792865753,10.803425365855988,11.580031298176806,12.41592737065678,15.384452186201075,15.929868271743363
SO,1983-05-17,0.4288978424536392,0.44273323303774026,0.4116035934242996,0.43581560254096985,10.973580209187572,11.716857037169662,12.41367793823574,15.419765114287554,15.956247822928873
SO,1983-05-18,0.4358157627665726,0.44273339580657806,0.4358157627665726,0.4392745792865753,10.970176825911457,11.662422771208298,12.411786472622127,15.100205868632049,15.96920813836142
SO,1983-05-19,0.4392745792865753,0.44273339580657806,0.4358157627665726,0.4392745792865753,10.633600108047633,11.227162440373892,12.333373525139335,15.100205868632049,15.96920813836142
SO,1983-05-20,0.4358157627665726,0.4392745792865753,0.4358157627665726,0.4392745792865753,10.633600108047633,10.772937267364853,12.27876237817373,14.973413232872751,15.946993344591101
SO,1983-05-23,0.4358157627665726,0.4392745792865753,0.43235681665596204,0.4392745792865753,10.633600108047633,10.772937267364853,12.27876237817373,14.929045483818197,15.946993344591101
SO,1983-05-24,0.43927441778935505,0.43927441778935505,0.43581560254096985,0.43581560254096985,10.037548693183114,10.79383874406358,12.353953525281838,14.96615156899432,15.934479102304008
SO,1983-05-25,0.43927453676800066,0.43927453676800066,0.4323567748069763,0.4323567748069763,10.09290431724752,10.9220395776015,12.352816976993095,14.975258619268391,15.96105900070415
SO,1983-05-26,0.4323566577020244,0.43581560254096985,0.4323566577020244,0.43581560254096985,10.054704917250882,11.04221772489117,12.162412654492757,14.998056832096573,15.934826336487978
SO,1983-05-27,0.43581560254096985,0.43581560254096985,0.4288978424536392,0.43581560254096985,9.818379626283273,11.04221772489117,12.105004946087526,14.998056832096573,15.91208436308209
SO,1983-05-31,0.43581560254096985,0.43581560254096985,0.4323566577020244,0.43581560254096985,9.561854865416192,10.569783204488502,12.046995007555942,14.998056832096573,15.872322472421832
SO,1983-06-01,0.43581560254096985,0.43581560254096985,0.4323566577020244,0.43581560254096985,8.39060973995494,10.449277958493793,11.974979505673337,14.970457713096646,15.831486553461074
SO,1983-06-02,0.43581560254096985,0.43581560254096985,0.4323566577020244,0.43581560254096985,8.040148111860002,10.321298133936413,11.916336606884299,14.970457713096646,15.679919815278698
SO,1983-06-03,0.4358157205827861,0.4358157205827861,0.4323567748069763,0.4323567748069763,7.917048091481564,10.455294776879551,11.738876494613185,14.964468277469308,15.707747195284602
SO,1983-06-06,0.4323566577020244,0.43927441778935505,0.4288978424536392,0.43581560254096985,8.11056671016241,10.580775615268099,11.804457826442723,14.987282904256254,15.720520336017243
SO,1983-06-07,0.4392745792865753,0.4392745792865753,0.4358157627665726,0.4392745792865753,8.483302424573752,10.698654007650898,11.808412383824189,14.982103623201104,15.732865885306452
SO,1983-06-08,0.43581560254096985,0.43927441778935505,0.4323566577020244,0.43581560254096985,8.673638628267389,10.309751823489828,11.812594298666014,14.894745222690672,15.73646865046087
SO,1983-06-09,0.43927453676800066,0.43927453676800066,0.4323567748069763,0.4323567748069763,8.935226135417762,10.33170688028908,11.616215313851134,14.93069561243791,15.74018972800905
SO,1983-06-10,0.4358157205827861,0.4358157205827861,0.4288979586217618,0.4323567748069763,8.682858652864557,10.33170688028908,11.554031187136525,14.890099308173127,15.74018972800905
SO,1983-06-13,0.4358157205827861,0.43927453676800066,0.4323567748069763,0.4323567748069763,8.315463018644918,10.33170688028908,11.27157665486785,14.890099308173127,15.698204503428823
SO,1983-06-14,0.43927441778935505,0.43927441778935505,0.4323566577020244,0.43581560254096985,8.412291155694037,10.454416307204124,11.071609026469975,14.871711825833241,15.711192632830615
SO,1983-06-15,0.4392745792865753,0.4392745792865753,0.43235681665596204,0.4392745792865753,8.739472383863324,10.426302519142691,11.137179163504035,14.894284049726462,15.680274515977114
SO,1983-06-16,0.4392745792865753,0.4392745792865753,0.43235681665596204,0.4392745792865753,8.739472383863324,10.313921479910098,11.137179163504035,14.8670002319732,15.680274515977114
SO,1983-06-17,0.43581560254096985,0.43927441778935505,0.4323566577020244,0.43581560254096985,9.034825133073495,10.313939568819013,11.139498822899775,14.86111686345382,15.663487496573023
SO,1983-06-20,0.43581560254096985,0.43581560254096985,0.4323566577020244,0.43581560254096985,8.703160586312242,10.313939568819013,11.139498822899775,14.833414238605158,15.546500773136385
SO,1983-06-21,0.4358157627665726,0.4392745792865753,0.43235681665596204,0.4392745792865753,9.039686985313558,10.27450187823481,10.940275936354194,14.81384450834902,15.559192011510254
SO,1983-06-22,0.43581560254096985,0.43927441778935505,0.4323566577020244,0.43581560254096985,9.306257405003755,10.269940608451819,11.017438562531824,14.82279190208975,15.543156607360215
SO,1983-06-23,0.4358157205827861,0.4358157205827861,0.4288979586217618,0.4323567748069763,9.314851272030058,10.421892302220419,10.806619574688291,14.831358892811567,15.571228399144596
SO,1983-06-24,0.4323566577020244,0.43581560254096985,0.4323566577020244,0.43581560254096985,9.634957353262367,10.530683622262158,10.843139672332644,14.342943252031152,15.58411343460024
SO,1983-06-27,0.4323567748069763,0.4358157205827861,0.4323567748069763,0.4323567748069763,9.889424169968692,10.565430452960536,10.854740038600127,14.09957682630822,15.4963765613953
SO,1983-06-28,0.4358157205827861,0.4358157205827861,0.4323567748069763,0.4323567748069763,9.889424169968692,10.41770216061239,10.784189371824938,13.960988590505618,15.472480357334947
SO,1983-06-29,0.4323567748069763,0.4358157205827861,0.4288979586217618,0.4323567748069763,9.639291436052035,10.301329154698436,10.784189371824938,13.83735510844778,15.472480357334947
SO,1983-06-30,0.4323567748069763,0.43927453676800066,0.4288979586217618,0.4323567748069763,9.324123965097877,10.181162574660881,10.704798106887639,13.83735510844778,15.472480357334947
SO,1983-07-01,0.4323566577020244,0.43927441778935505,0.4323566577020244,0.43581560254096985,9.643922267192801,10.15202608846918,10.774359130460622,13.828733419667232,15.486071965282827
SO,1983-07-05,0.4323566577020244,0.43927441778935505,0.4288978424536392,0.43581560254096985,9.643922267192801,10.15202608846918,10.774359130460622,13.705975327314873,15.44421479835704
SO,1983-07-06,0.43581586181534543,0.442733496427536,0.43581586181534543,0.442733496427536,10.703293858177314,10.616820304772801,10.963651852543913,13.684211787889039,15.486675869548778
SO,1983-07-07,0.44273339580657806,0.44273339580657806,0.4392745792865753,0.4392745792865753,10.699187997566224,10.289016208951312,11.044585805022669,13.692222853326493,15.490639492618916
SO,1983-07-08,0.43927441778935505,0.44273323303774026,0.43581560254096985,0.43581560254096985,10.695014095397653,10.310898700614429,11.057692955869115,13.691112257404168,15.262623744949774
SO,1983-07-11,0.43581586181534543,0.442733496427536,0.43581586181534543,0.442733496427536,11.39667128719273,10.655391939162165,11.324737215471291,13.769782844299169,15.331142019172617
SO,1983-07-12,0.44273339580657806,0.44273339580657806,0.4358157627665726,0.4392745792865753,11.651917328165382,10.682724297641482,11.40170229415243,13.657292204483195,15.357740089697518
SO,1983-07-13,0.4392746791214407,0.442733496427536,0.43581586181534543,0.442733496427536,11.856452138178796,10.68456147048292,11.380651462081412,13.57466544687399,15.371375024233572
SO,1983-07-14,0.44273339580657806,0.44619225552345004,0.4392745792865753,0.4392745792865753,12.10200472231779,10.339168985396896,11.45864046744178,13.47464120958452,15.397903597123012
SO,1983-07-15,0.43927458817995746,0.44619226455688477,0.43581577158992885,0.44619226455688477,12.89385233260672,10.717574670982758,11.623209603564263,13.559284621017287,15.442608829658383
SO,1983-07-18,0.44273339580657806,0.44619225552345004,0.4392745792865753,0.4392745792865753,13.521240803172219,11.071692598881883,11.645883418638308,13.696681453372369,15.512521888754277
SO,1983-07-19,0.4392746791214407,0.442733496427536,0.43581586181534543,0.442733496427536,13.515321880203837,11.09273109473574,11.442634333696343,13.561508709362723,15.48983708321969
SO,1983-07-20,0.442733404769986,0.44619226455688477,0.43927458817995746,0.44619226455688477,13.509506942147281,11.20910187171967,11.503282313552509,13.555945612517439,15.481704104066935
SO,1983-07-21,0.4496512606303639,0.4496512606303639,0.442733496427536,0.442733496427536,13.502858254117761,11.282868731528527,11.513951254892342,13.562950891282869,15.507458770927695
SO,1983-07-22,0.44100396594814206,0.44619225552345004,0.4358157627665726,0.4392745792865753,13.496084359758914,11.396791983920277,11.585573689900807,13.557479341870243,15.53337174500154
SO,1983-07-25,0.43927441778935505,0.43927441778935505,0.4323566577020244,0.43581560254096985,13.715718891781172,11.39859511656404,11.656495321077832,13.027766596646707,15.467613988486079
SO,1983-07-26,0.4372371856111232,0.44434669905598523,0.43012762777147995,0.4407919645309448,14.086347920797717,11.525498461015507,11.792479782923149,13.059709142726103,15.476774335636184
SO,1983-07-27,0.4372372627258301,0.44790164576093316,0.4336825275738478,0.4372372627258301,14.129963184471908,11.532919393973124,11.607383501727067,13.067500136904991,15.50427094796726
SO,1983-07-28,0.4336826503276825,0.43723738648583255,0.4301278253799292,0.4336826503276825,14.126948038104892,11.651300874231811,11.615033311564659,13.106666801087997,15.508248357923126
SO,1983-07-29,0.43368279112128566,0.43368279112128566,0.4123541008792909,0.4194636642932892,17.04246275362535,13.484037922296036,12.70662639295031,13.699532932587763,15.84953989089524
SO,1983-08-01,0.4194637852527649,0.43012808905417865,0.4194637852527649,0.4265733063220978,17.731316974592982,13.95664616995832,12.992909244902645,13.840198700204894,15.904194774542201
SO,1983-08-02,0.42657340340008165,0.43368301487705097,0.4230186642538553,0.43012818694114685,17.92248758359212,13.96857436889927,13.061323215071555,13.8727635219073,15.883636417943952
SO,1983-08-03,0.4301278253799292,0.43723738648583255,0.42657304482697755,0.4336826503276825,17.935848326956993,14.082050132457674,13.126942654388484,13.586509012392861,15.876026542448377
SO,1983-08-04,0.4372373842376528,0.4372373842376528,0.42301830649375916,0.42301830649375916,19.18418039887478,14.953506320931382,13.482851503840255,13.783163044464258,16.087229791197903
SO,1983-08-05,0.4265733063220978,0.4265733063220978,0.4230185679848458,0.4265733063220978,19.25225091723073,14.994516646205062,13.490005439376532,13.81644526466785,16.10373990356175
SO,1983-08-08,0.42301830649375916,0.42657304263363155,0.41946352595908537,0.42301830649375916,19.213806603050227,15.08069861008493,13.554753325190458,13.85451399514036,16.1308794206969
SO,1983-08-09,0.41946352595908537,0.42301830649375916,0.41946352595908537,0.42301830649375916,19.100918200698363,15.08069861008493,13.554753325190458,13.85451399514036,16.1308794206969
SO,1983-08-10,0.41946352595908537,0.42657304263363155,0.41946352595908537,0.42301830649375916,19.100918200698363,15.08069861008493,13.554753325190458,13.85451399514036,16.027021967721883
SO,1983-08-11,0.4230185679848458,0.4265733063220978,0.4230185679848458,0.4265733063220978,19.281772532183254,15.114056754963661,13.562901101755262,13.565388432551758,15.943203127552241
SO,1983-08-12,0.4265733063220978,0.43012808905417865,0.4230185679848458,0.4265733063220978,19.281772532183254,15.015979296998935,13.504241139081294,13.533261234741115,15.921026261441876
SO,1983-08-15,0.4301278253799292,0.43723738648583255,0.42657304482697755,0.4336826503276825,19.760199908822,15.415724525281322,13.697319184740971,13.667027424215075,15.366086934101117
SO,1983-08-16,0.4336824510860828,0.4407919645309448,0.43012762777147995,0.4407919645309448,20.325750941961314,15.781172466699456,13.932110800796362,13.79361091424559,15.44409767970468
SO,1983-08-17,0.4372372627258301,0.44079204227260144,0.4372372627258301,0.4372372627258301,19.92993302410957,15.869428690005286,13.934083053341183,13.491152949470042,15.469516819172343
