Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2006-04-10,16.47935325488375,16.90987853341843,16.160981793719927,16.464881896972656,46.295418816124354,44.487002452280436,38.236849761732884,36.57327487408632,34.385025744703675
ZD,2006-04-11,16.42508791446823,16.53362311892452,15.980091195517362,16.005416870117188,46.54016651380925,44.82386855082506,38.42830053689505,36.72486130264076,34.45806952412311
ZD,2006-04-12,15.947528141169945,16.189925785971262,15.817285909701676,15.965618133544922,46.272152672324765,44.81692720211169,38.42917494797632,35.30513244118832,34.430485747642635
ZD,2006-04-13,15.882407311070788,16.262281248617715,15.81366756764659,16.088624954223633,46.25513076846941,44.84251013693342,38.329160163607426,35.28798220672342,34.420687110144904
ZD,2006-04-17,16.121187154360737,16.265902342031904,15.690661812040993,15.958383560180664,46.30823651049617,43.766016627662445,38.31681016698802,35.30288966171502,34.43113673305364
ZD,2006-04-18,15.929434744110935,16.204392067056055,15.929434744110935,16.09947395324707,46.09449753693852,43.782147263008966,38.3128426834112,35.311960383258594,34.38812364063194
ZD,2006-04-19,16.099477545968863,16.320166545163445,16.099477545968863,16.276752471923828,45.00288937825967,43.82663414964922,38.35593325804659,35.33100021447938,34.17213960813914
ZD,2006-04-20,16.233341169737095,16.6095997096144,16.218869809520275,16.370819091796875,45.037721790914965,43.84205151403944,38.33421351932902,35.33509969860324,34.17524801292344
ZD,2006-04-21,16.515528313829943,16.515528313829943,15.940289572371917,16.27313232421875,44.81148287383406,43.79323238900821,38.33534025752942,35.34248581775295,34.00614708074144
ZD,2006-04-24,16.226102008399238,16.624067503220257,16.164597947113148,16.5082950592041,44.931037960316786,43.76570485404703,38.37822990636514,35.37564163783563,33.83617071000572
ZD,2006-04-25,16.667484705769173,16.873702376916665,16.385290014830552,16.51191520690918,44.903431926139895,43.76538009777671,38.37829334685174,34.99021890608494,33.78492853215237
ZD,2006-04-26,16.613216204475478,18.085685786804266,16.551712132036204,17.87223243713379,50.35950014928415,46.73236582202772,40.36034461903489,36.02424091083379,34.47975892544432
ZD,2006-04-27,17.763691955113256,17.872228717667447,17.329549666255367,17.365726470947266,49.93063447830093,47.04818478917835,40.61345235254506,36.153858201258046,34.61049716185772
ZD,2006-04-28,17.29698400660789,17.792630231502773,17.27889402165353,17.760068893432617,50.100001024239326,47.25321783427075,40.76717151466934,36.1783525589568,34.66344247906159
ZD,2006-05-01,17.825196453118522,18.053121120696154,17.22101332720868,17.315078735351562,38.65343826455303,43.58972361586637,40.936638936212724,36.031530674486255,34.74404070993004
ZD,2006-05-02,17.401905061532418,17.7673107908017,17.188453340966092,17.553855895996094,38.54335836782342,43.545404648943844,40.846530069529,36.06104446272828,34.76649254381892
ZD,2006-05-03,17.543005536771563,18.338933447250778,17.376583322983446,17.879467010498047,38.62087855612323,43.585846921396445,40.447447736276324,36.09359201249159,34.80854769623903
ZD,2006-05-04,17.91926499311635,18.1580440349458,17.87946954422483,18.074832916259766,38.34689927476466,41.22979084443788,40.467361881733794,36.096581770991456,34.81804577023057
ZD,2006-05-05,18.071209577132695,18.30275287822764,17.893936245930206,18.056739807128906,38.142677944610895,40.62571675155579,40.44826763695596,36.09797162159026,34.814068545808844
ZD,2006-05-08,17.908405417930897,18.483645812178786,17.61897669800683,18.161657333374023,38.13679317112899,40.233743696283916,40.00592185211738,36.08114101551764,34.81638231961019
ZD,2006-05-09,18.186984548835177,18.592184191725515,18.15804183056586,18.465559005737305,38.25962702084662,40.30135390216644,40.08008821229738,36.111591356839355,34.84775706428568
ZD,2006-05-10,18.45108543584144,18.7296614464852,18.30999049474409,18.55600357055664,35.435825974487216,40.16766995845416,40.080628434104284,36.113488611328336,34.840696457252406
ZD,2006-05-11,18.646449693250403,18.646449693250403,17.810724864898305,17.857757568359375,36.83269429652867,41.060429200371104,40.56042284556442,36.42363649376419,35.066483469893505
ZD,2006-05-12,17.821581381672278,18.1978383280743,17.618980754938892,17.84328842163086,36.770380202681274,40.84042569177374,40.56001516132938,35.83111002695711,35.04027834659921
ZD,2006-05-15,17.65877770197171,17.930118080805535,17.557478182660937,17.832435607910156,36.75799526426925,40.80157174196984,40.47738109184249,35.81245260643346,35.035869392914215
ZD,2006-05-16,17.78902099374169,18.158042247263825,17.72028124271465,17.948205947875977,35.15333642182278,40.71829059853003,40.38324532462666,35.6442733736212,35.02195936464674
ZD,2006-05-17,17.940968514203604,17.998855533531408,17.50682459840379,17.532150268554688,35.212358797068354,41.08472451075188,40.565846893907604,35.75012266029307,35.058623977090086
ZD,2006-05-18,17.503206685445733,17.785399740601516,17.195687961393535,17.224632263183594,34.36002717171249,40.86777234060912,40.66519495414833,35.748411694748974,35.08703237117063
ZD,2006-05-19,17.18483735974521,17.861377366535326,17.003945370710344,17.561094284057617,34.33379421657987,40.90644557409025,40.77542236440176,35.78586003113314,35.130457610349474
ZD,2006-05-22,17.445320316955275,17.825195807233214,17.036502113565067,17.6949520111084,33.937133025469116,40.30654702639853,40.619325415560546,35.757094356279104,35.13611879416934
ZD,2006-05-23,17.81434219463154,18.432996679458398,17.731132684731506,18.056739807128906,34.32488446071165,40.451857063761324,40.733436746004585,35.82512549754531,35.181186075099
ZD,2006-05-24,17.998855012050615,18.787547177273883,17.88669960971737,18.693483352661133,34.17331004482629,40.6538560772993,41.013333300737926,35.89804074907333,35.32922362471888
ZD,2006-05-25,19.066121461759934,20.368553161621094,18.704337523664684,20.368553161621094,41.29438895487084,43.98433825037702,42.84054269912833,37.242825698570506,36.144810962846854
ZD,2006-05-26,20.035709526400577,20.780989228582943,19.254251429032625,20.513267517089844,41.295304957951956,43.97790624310967,42.70749778399327,37.22750627768645,36.05589789376812
ZD,2006-05-30,20.469850158534236,20.542206937295955,18.378728142483972,18.44384765625,52.844273184891286,49.438080682985266,45.509524360270014,39.37562168557239,37.62512258064816
ZD,2006-05-31,18.472794781703243,19.30490262615619,18.39320072576583,19.21807289123535,53.875698344754056,49.89901032272801,45.90726115563412,39.65381609298971,37.830444897560014
ZD,2006-06-01,19.124009583706545,19.847582263054612,19.02994416724822,19.767988204956055,54.24727044564346,49.716649639199595,46.103269311258494,39.76385885373476,37.90316917030492
ZD,2006-06-02,19.956120028041045,19.97059138826976,19.435147885567226,19.58709716796875,54.4372337755046,49.776519906081504,45.910277551684956,39.69596797112892,37.565601915684915
ZD,2006-06-05,19.377260029728454,19.746281256690846,19.181895103868456,19.189130783081055,54.876339751793054,49.851847457207036,46.03925620318705,39.69421535340667,37.38138924821471
ZD,2006-06-06,19.247017203969797,19.28319401178535,18.740514913516133,19.06612205505371,54.91546957268173,49.87127868127654,46.03527063287515,39.68549403233762,37.34871273346732
ZD,2006-06-07,18.986530208188473,19.695631533509815,18.812873906810047,19.051652908325195,54.92329600509276,49.85201773645131,45.967680734249754,39.63941371141805,37.32485766444639
ZD,2006-06-08,18.856288927034015,19.3049042356478,18.34978818172681,19.232545852661133,50.233756064596825,49.87101351825346,45.978461356541715,39.64867757194352,37.30315798827654
ZD,2006-06-09,19.35555191181238,19.74628015460512,18.740514451708652,18.754985809326172,50.04973080776915,49.58552561021236,46.16722948885849,39.773880393484596,37.37673862554558
ZD,2006-06-12,19.109533786096563,19.174654883587554,18.595797509428788,18.704334259033203,49.710988525241575,49.485106976689906,46.158627933792786,39.77574500684459,37.37856475713325
ZD,2006-06-13,18.646453434432452,18.885232458189602,18.291903532305756,18.335317611694336,49.47739118569183,44.04307807220223,45.69585264119247,39.857478883163736,37.39766831539823
ZD,2006-06-14,18.342552072083713,18.574095400548554,18.089301705367777,18.39320182800293,49.35332507695879,43.96653008213909,45.66567446414061,39.677009562575,37.38578961055276
ZD,2006-06-15,18.55239349307569,19.26149344629037,18.44385668468385,19.138486862182617,50.362680792831846,44.56250210468388,46.062438803857695,39.73954266514503,37.576479244902885
ZD,2006-06-16,19.152949984332576,19.406200312123808,19.029941866029606,19.167421340942383,50.29681989969161,44.46246899603729,46.05279897638372,39.690439956458476,37.57009447033855
ZD,2006-06-19,19.080597072897163,19.775225505353067,19.029945727365643,19.254253387451172,50.294061199835525,44.32698498760114,46.00782560252013,39.690778644067244,37.52599513446418
ZD,2006-06-20,19.29766382991909,19.81863584965661,19.109536191266947,19.731807708740234,50.70269277571909,44.53045323188336,46.096577908919706,39.771848994376406,37.587523009323895
ZD,2006-06-21,19.77521780832398,22.018291948996538,19.760746454410437,21.258541107177734,54.69852334983424,46.80480411222408,47.53761394104278,40.65760665954477,38.23443274467317
ZD,2006-06-22,21.562445159225774,21.562445159225774,20.513266965686732,20.918466567993164,55.030163811324286,45.88794616390009,47.622893159396504,40.55013557654167,38.27343515140683
ZD,2006-06-23,20.80269313765602,21.301958090383675,20.69415638129984,21.164480209350586,53.57575436922317,45.682698527352315,47.597705315571325,40.52220202741002,38.07852784633102
ZD,2006-06-26,21.28748606949001,22.53202898633703,21.28748606949001,22.249835968017578,55.046689185287846,46.64470875426835,48.19866783004139,40.901877402641674,38.35231700520556
ZD,2006-06-27,22.170245226622388,22.495852336446767,21.36708017592513,21.482851028442383,56.37083873762365,47.32566106234326,46.204749595778424,41.14461801786007,38.41802594466665
ZD,2006-06-28,21.765048789554562,21.85187694144454,21.265783741947526,21.56244659423828,56.37544203151644,46.64753382620367,46.15096466253063,41.12846079996924,38.30913454345594
ZD,2006-06-29,21.62756828055516,22.80699030353733,21.367082249986854,22.64056968688965,56.96793858212082,47.31036316745486,46.65434543993553,41.48928741166175,38.581610413558806
ZD,2006-06-30,22.814227696441325,23.009592630824287,22.293255596166677,22.589920043945312,56.52417900565073,46.7446648961993,45.30116882074054,41.43606511565262,38.58308704516513
ZD,2006-07-03,22.474147530406256,23.016826629638672,22.45244049340654,23.016826629638672,56.5145850663009,46.72933475330755,45.05375414332861,41.26207753934209,38.616991845681795
ZD,2006-07-05,22.864877101448275,23.060240432145665,22.560975412790622,22.74186897277832,56.84241653422624,46.650912234850715,44.89482841645365,41.281369860160005,38.64298207515596
ZD,2006-07-06,22.749101523552923,23.154302661299003,22.57544525347848,22.64780044555664,56.83908124377466,46.68947283184683,44.9018539761892,41.26808225719514,38.64448974332333
ZD,2006-07-07,22.539265662484304,23.08194306466049,22.329429426876256,22.430728912353516,56.45188990550618,46.27019714054543,44.87613960584992,41.29035547026258,38.65996558152793
ZD,2006-07-10,22.618863368069924,22.618863368069924,21.895290685269497,22.394554138183594,51.15911660609102,46.263985550224184,44.881400989718955,40.74337267276399,38.6547014656901
ZD,2006-07-11,22.213667845722405,22.50309667552803,21.526273382983913,22.409032821655273,51.150271589373006,46.27320199054227,44.74713309996149,40.55351280297258,38.65503452785472
ZD,2006-07-12,22.278787054128504,22.401795208782485,21.55521583557129,21.55521583557129,41.43743708347289,47.08142715407387,45.23455279701018,40.816586559899484,38.853900772443986
ZD,2006-07-13,21.33814506475407,21.37432346905468,20.491565642759237,20.629043579101562,42.35071326138415,48.128161240392664,45.814999760833416,40.68366317252569,39.125819699836775
ZD,2006-07-14,20.542207009700714,20.650742178225844,19.927171213819275,20.19489288330078,42.153860038841046,48.385484680043454,45.98047645096033,40.754206978640745,39.103026143249295
ZD,2006-07-17,20.006766075848766,20.46261701269342,19.847581142875512,20.079124450683594,42.095319441109694,48.42095843605297,45.77990716051443,40.6552196061888,39.058674071109394
ZD,2006-07-18,20.231073274042856,20.759280987353872,19.6522158104099,20.129772186279297,41.60651403731317,48.38188397295688,45.72303918870387,40.58621886072515,39.04911194105586
ZD,2006-07-19,20.07188864307083,20.4770898579539,19.652217656713187,20.28172492980957,41.569112168045635,48.336984482421485,45.41371418338812,40.59232681364334,39.04819752313078
ZD,2006-07-20,20.419205142479992,20.7158712014087,19.58709716796875,19.58709716796875,42.92218372142728,48.966689782866645,45.77916198926012,40.66330845551362,39.18175286830454
ZD,2006-07-21,19.46408821121877,19.53644659057959,18.50173811305389,19.051652908325195,43.62657221056933,46.69818689300852,45.84576429332129,40.79247244440168,39.278944234658496
ZD,2006-07-24,19.087831909052554,20.158718816619093,18.65368796761536,20.064653396606445,45.482050912738856,47.414140458618135,46.46425283310289,41.16648645391034,39.58489047755398
ZD,2006-07-25,19.919939695411617,20.39026203146783,19.840345634753586,20.11530303955078,45.45779713322621,47.22980307638407,46.45252378481159,41.146730086809455,39.57401330416554
ZD,2006-07-26,19.970585273453004,20.216599909133688,19.65221385878374,19.90546417236328,45.135681710980194,46.957984691748635,46.490349373591876,41.169737630012236,38.67323095214641
ZD,2006-07-27,20.122541289634405,20.158719688465542,19.449618310015428,19.782461166381836,45.209541846401905,46.92918830159567,46.40474497582687,41.13084788878555,38.6647372174754
ZD,2006-07-28,19.760750514751635,20.115300345603828,19.464086111447614,19.9705867767334,43.87142383128228,46.83169092443612,46.11045814110488,41.07699627780065,38.673525108567276
ZD,2006-07-31,20.04294513451443,20.346843628933488,19.724572108978993,20.2600154876709,44.03224664083284,46.86621801038759,46.15159380059309,41.086690805555584,38.691850440385245
ZD,2006-08-01,20.25277980923235,20.498794463262655,19.82587319423832,20.2600154876709,44.02789876579407,46.86401712697281,46.057604397612295,41.05983001158736,38.68992451880815
ZD,2006-08-02,19.543684707175515,20.238313173558762,18.176131640548473,18.45832633972168,51.32878345922273,50.739818233235454,48.46760346588915,42.54433047544869,39.82604332398946
ZD,2006-08-03,18.393201668886352,18.451087103721843,17.785401428874028,18.219545364379883,45.942289488099306,50.69582878665989,48.51090497337627,42.475478969840054,39.84949354075747
ZD,2006-08-04,18.320847017548626,18.624747173089002,18.016946862008247,18.103775024414062,45.82647708275874,50.699877943819956,48.523660660174535,42.451251843195756,39.85343529125761
ZD,2006-08-07,17.380204084852245,17.48873928945022,16.425087935909865,17.235488891601562,47.291086540656345,51.091684854175455,48.76922088616033,42.8551232058059,39.92580897185825
ZD,2006-08-08,17.228250226763357,17.69133686039879,16.909878761308917,17.105243682861328,44.113366373578025,51.1117897395456,48.70620856046539,42.808064966289216,39.83064309271543
ZD,2006-08-09,17.184837862955813,17.474266641006608,16.924351803998103,17.054594039916992,43.42524661223368,51.113883953909834,45.45506882580727,42.7920131266395,39.8029220830606
ZD,2006-08-10,17.003938545159897,17.763687768375195,16.562559094849163,17.39466667175293,44.03577767302628,51.266052751233794,45.51982583920662,42.84114382726955,39.81030372159747
ZD,2006-08-11,17.36573255166703,17.36573255166703,16.917118748999606,16.975004196166992,40.95726888756672,51.28492541910143,45.68951304277484,42.939541448947715,39.70041329985515
ZD,2006-08-14,16.895411620164463,17.018418194767968,16.381675104933024,16.41061782836914,41.48311372005153,51.62050908237421,45.98726659486763,43.10928284194413,39.851778661026664
ZD,2006-08-15,16.59874347007418,16.830286793799196,16.410614221962636,16.461265563964844,40.76214536738061,51.456666298163476,45.87902809873452,43.1072060034952,39.83949737851651
ZD,2006-08-16,16.642159896452323,17.430853809529072,16.511916064094674,17.387439727783203,45.012149587840305,52.68832906305061,46.67411059650986,43.57937097797575,40.19544334860882
ZD,2006-08-17,17.27889929101273,17.93735081994002,17.27889929101273,17.850521087646484,46.14410268121542,52.803381768419165,46.82676193811178,43.68930425387849,40.274591722307285
ZD,2006-08-18,17.930116016643613,18.16165933553234,17.597271602986183,18.09653663635254,46.562634377238666,52.38554343691907,46.11149138401472,43.69764606784232,40.28000143906193
ZD,2006-08-21,17.82881952280408,18.00971313455,17.47426956741746,17.727519989013672,46.69125694186525,49.344094740849634,46.05682049532229,43.7618525041352,40.33167319214597
ZD,2006-08-22,17.727514159672072,17.90840612481506,17.575563321832288,17.77816390991211,46.73026187542325,49.3173196313662,46.036371101361,43.76252699534118,40.33198138172714
ZD,2006-08-23,17.8071080809398,17.850522156125347,17.32955166677897,17.467029571533203,45.899811761376306,44.44073359816051,46.12388286546716,43.79576415569519,40.375343563124154
ZD,2006-08-24,17.539384463426984,17.618976925978053,17.13418488513827,17.32954978942871,44.55037123713595,43.588032716687,45.80733148433454,43.73221940719262,39.997573856482084
ZD,2006-08-25,17.2427229834471,17.799873489963453,17.2427229834471,17.597272872924805,44.709278845846875,43.28906597116007,45.677010043997676,43.51850460724356,40.01273061540688
ZD,2006-08-28,17.387437015404956,18.045886993408203,17.387437015404956,18.045886993408203,45.5303315468186,43.6148123203924,45.565189507391665,43.6101238876877,39.978891632236035
ZD,2006-08-29,18.067593606697947,18.262958526611328,17.691336711975666,18.262958526611328,45.7215767764771,43.513221936303374,45.498384874742996,43.61910026797414,39.98397500364125
ZD,2006-08-30,18.241244539694264,18.624736967297746,18.125473719925413,18.5234375,45.89763646263461,43.6044589285983,45.46129554084069,43.41520707573197,39.958992446621615
ZD,2006-08-31,18.523443345677087,18.6681585031769,18.147186475569022,18.183364868164062,45.15194089710498,43.76110025749897,45.568173492400504,43.47027188058941,39.990933821310534
ZD,2006-09-01,18.291902962145812,18.422145196251893,18.016945547468623,18.226781845092773,44.52839170066567,43.71450262812551,45.32573878855365,43.467932182717526,39.9690682359385
ZD,2006-09-05,18.226778109324023,18.906935033379213,18.226778109324023,18.74051284790039,42.53081290822643,43.80646085076048,45.51586120419863,43.58893091478383,40.05720847546736
ZD,2006-09-06,18.631976864137837,18.75498338800627,18.00246971480741,18.01694107055664,43.83363760920675,44.541179349353634,45.96666152803901,43.8432014954974,40.17022421734672
ZD,2006-09-07,17.908405726918488,17.980764098487672,17.467027754656645,17.553855895996094,44.273280108081835,44.671746818235604,46.14608876583038,43.912946840200945,40.25258354815637
ZD,2006-09-08,17.618975590629532,17.778162090786502,17.52491177838013,17.5755615234375,44.29640734853179,44.666367623125346,46.12895662550754,43.86212396798488,40.2361289722663
ZD,2006-09-11,17.503206535775092,17.901170446209342,17.025650160677927,17.77816390991211,44.352671330488946,43.94213460379344,46.131864451730756,43.88162808123488,40.2500087901463
ZD,2006-09-12,17.684101220371534,18.42937933872103,17.669629862233478,18.299137115478516,45.06457518690526,44.37099246790784,46.33965743991644,44.00847294105067,40.34705418523495
ZD,2006-09-13,18.422137799692234,18.906931317347098,18.30636697141371,18.84181022644043,46.04119488430118,44.78378363764989,46.53902046314086,44.13863275861255,40.437341277138316
ZD,2006-09-14,18.820105686519817,18.877991108318803,18.400433204238208,18.660919189453125,37.27005860786187,44.52012712565717,46.525833441258364,44.06881329795797,40.39304948783296
ZD,2006-09-15,18.841816862148892,19.044417470107437,18.385965891022124,18.798402786254883,37.1014676479928,41.69604279023733,46.535644860325995,44.07498177423346,40.337360378681915
ZD,2006-09-18,18.704333059063423,19.022704435713802,18.487259573780864,18.762218475341797,37.04655668869318,41.59271179525233,44.83091312908881,44.04502873834481,40.32212957911425
ZD,2006-09-19,18.72604438306817,18.740514153335592,17.184835298622083,17.676864624023438,38.37871936025511,43.14068349544578,45.603464545341076,44.48349151429587,40.74922989469795
ZD,2006-09-20,17.879459140797444,18.76945207912797,17.879459140797444,18.5234375,40.51621737676786,42.97591247110538,46.06707939865787,44.73014565199276,41.00441704035588
ZD,2006-09-21,18.64644434332149,19.145709187112516,18.09652976493817,18.306365966796875,40.70282566334022,42.497009833883546,45.923686418771965,44.42502638591655,41.02277303676866
ZD,2006-09-22,18.205076134340874,18.559626051284642,17.618981276741547,18.103775024414062,40.54027189066288,42.51078790093128,45.91197313942422,44.41707026037549,41.040618341709205
ZD,2006-09-25,18.21954408968199,18.899701075652704,18.139950035232005,18.856287002563477,41.33327636029055,42.12220862835541,46.27149873182137,44.67209823110142,41.22901881328881
ZD,2006-09-26,18.892468015364024,19.847584104188282,18.71881011181781,19.681161880493164,41.2882174555182,43.15844610265042,46.72882269176642,44.81719240480681,41.31158097886956
ZD,2006-09-27,19.985062257099298,20.39749760059664,19.739047552140192,19.956119537353516,41.33906703886196,43.068945769083186,46.773452631323586,44.84394069960501,41.19463752421968
ZD,2006-09-28,20.064654499721115,20.064654499721115,19.39896877918053,19.681161880493164,39.09180947127731,43.088364471897115,46.82631797639431,44.8672722204925,41.1874440908993
ZD,2006-09-29,19.630513531568464,19.95612073537558,19.60880490333593,19.659456253051758,38.545141315187976,43.08763952299983,46.75863019082413,44.83049660313041,41.18695017076999
ZD,2006-10-02,19.601566734606177,19.876524118649495,19.07335900311877,19.38449478149414,38.72960259864868,43.12939778452113,46.81159149438935,44.85980535018611,41.20777355033844
ZD,2006-10-03,19.355552183334208,19.464087366988146,18.95758825615003,19.181894302368164,38.31937633509074,43.16068152649006,46.43136108071573,44.878602029420364,41.200979753664285
ZD,2006-10-04,19.124006868943884,19.985057330478732,19.109535512638402,19.963350296020508,39.81589743844223,44.0283240452989,46.84587385516282,45.11197331610967,41.273540703689385
ZD,2006-10-05,19.985059013000708,20.404729968310907,19.941644940429278,20.368553161621094,39.54521534838351,43.57189710286622,46.941580214189926,44.84547616951852,41.28850093372633
ZD,2006-10-06,20.2238418202657,20.354085649707386,20.071890950437066,20.21660614013672,39.53354396875423,42.66749927328071,46.95496321008905,44.83655514086088,41.292812811124406
ZD,2006-10-09,20.093594719402933,20.267252601345422,19.71010214788297,20.100831985473633,39.53314130613386,42.46027931558507,46.80227745735894,44.82799860132589,41.29848181734992
ZD,2006-10-10,20.1731927909951,20.513271356511083,19.739048793270815,20.137014389038086,39.04499943721773,42.44539295272287,46.70236516994692,44.82289996533656,41.28441790307225
ZD,2006-10-11,19.977825085738672,20.151481391249224,19.702867681560452,19.8909969329834,39.22904249103718,42.51704087185797,46.665750710998424,44.82348635626885,41.305803867626224
ZD,2006-10-12,20.042939769499366,20.260010064551317,19.876517622840325,20.24553871154785,39.32992875610948,42.6463832615282,46.727989203103,44.831405672027415,41.30200211627865
ZD,2006-10-13,20.281727119095937,20.36131959995669,19.96335560853292,20.042949676513672,39.00288721414548,42.08072483750324,46.663642446382745,44.84843040014407,41.15120241928082
ZD,2006-10-16,20.11529903748081,20.68692235870455,20.108063359507835,20.23107147216797,39.04164844516171,41.70743976645615,46.371618780654266,44.85790163004235,41.14359471870399
ZD,2006-10-17,20.035711005320593,20.035711005320593,19.579861605214287,19.898231506347656,38.757530027836815,40.48643089560768,44.39955914059589,44.88016641499968,41.1708480747066
ZD,2006-10-18,20.04294904728778,20.23831240326733,19.59433372228003,19.681161880493164,36.95504152609939,40.542928764513256,44.41632671605525,44.89611352868433,41.18570187731726
ZD,2006-10-19,19.57986137502391,19.91993989799268,19.464088916125693,19.637746810913086,35.96302725227814,40.49010716596343,41.042889741640295,43.5464580594991,40.77837478654497
ZD,2006-10-20,19.73904278608319,19.73904278608319,19.283191885913908,19.47132110595703,36.132532628046974,40.507445988083504,40.5497211848527,43.52087408184057,40.66352077073424
ZD,2006-10-23,19.398967438295163,19.53644693308312,19.196366829348626,19.41343879699707,36.09541334704763,40.46003595218364,40.30142655651113,43.494178412383874,40.64229120253669
ZD,2006-10-24,19.529209472993433,19.594332173626206,19.297666148938678,19.377260208129883,35.26507751965826,40.342005262002964,40.27649786250865,42.74924386461855,40.27844611066782
ZD,2006-10-25,19.283194554801238,19.731809838871673,19.210839350012844,19.630510330200195,34.477282421538376,40.43986088877136,40.19527863223304,42.560704084691494,40.28263077967323
ZD,2006-10-26,19.753517872030095,20.238311576488442,19.348318229802143,20.202133178710938,35.19684104992799,35.98613341468874,40.43337788313819,42.571110456833765,40.30407050315553
ZD,2006-10-27,20.028470696643865,20.498792934308664,19.833107393374704,19.90546417236328,35.52337521112916,36.01852546604365,40.50651480033061,42.602025176343304,40.28743213579231
ZD,2006-10-30,19.898231506347656,20.144247786008673,19.550917299809548,19.898231506347656,35.51160060863829,35.98362362703383,40.48088960361661,42.569542410765884,40.28735649438424
ZD,2006-10-31,20.006767609969437,20.187661180247872,19.760752925753906,19.85481834411621,30.394786369979975,34.40865397783687,40.27652713185614,42.566055042641366,40.17356215939814
ZD,2006-11-01,20.042948036377044,20.100833472266217,19.485795954584134,19.637746810913086,27.810088633576946,34.45776608804777,40.31515372727489,42.52880777706106,40.180669662867665
ZD,2006-11-02,19.514736722487665,19.521973988370487,18.66092186708154,19.10953712463379,28.81791803220432,34.972447082200006,40.42643879172919,42.655225988189905,40.2262688186477
ZD,2006-11-03,19.073356717011656,19.43514220408877,19.037178327015898,19.29766273498535,28.66316944500541,34.81467670081222,40.45164773993803,42.645708753479916,40.22342910770939
ZD,2006-11-06,19.42067116085848,19.5292063325937,19.18912787403711,19.435142517089844,26.286791209055988,34.40019647213978,39.97480970021687,42.65071025305192,40.22856540193077
ZD,2006-11-07,19.456850460943603,19.536444511056278,19.066120650193085,19.3917293548584,23.1116015423074,33.585091876100805,39.97599751534832,42.50605642021105,40.196265749045594
ZD,2006-11-08,19.218070197891763,19.83310758664673,18.94311284793621,19.65221405029297,23.08343470782948,33.65477386039913,40.02524600784875,42.4891268673167,40.16621979823046
ZD,2006-11-09,19.746277945171826,19.833107668281187,19.189127564998078,19.29766273498535,23.33413403260658,32.147138193589946,39.93944138102137,42.348570086882255,40.194435276946024
ZD,2006-11-10,19.23977852020661,19.52920724548272,19.058886558858816,19.3917293548584,23.388196422557694,31.745740752839314,38.10978487777468,42.33791233044239,40.17544367071403
ZD,2006-11-13,19.33384817776142,19.623276966668268,19.174661629658658,19.550918579101562,23.14972632323632,31.674482382461356,38.05816816949758,42.24670045178762,40.182394507105
ZD,2006-11-14,19.485798547827844,19.956120951259408,19.485798547827844,19.93441390991211,23.559066757172484,31.55494650442023,38.141847215363015,42.25895627732542,40.15048640558831
ZD,2006-11-15,19.934411912278243,20.40473268145873,19.796932410402157,20.375791549682617,21.476184326142974,31.81842161948712,37.44713635871665,42.32060217571464,40.18291780774817
ZD,2006-11-16,20.390262909130634,20.41196994830266,20.035711428414366,20.375791549682617,20.67246862447953,31.55071079555112,37.043518006690086,42.31854323404005,40.1829965746442
ZD,2006-11-17,20.34684482498205,20.426438879604504,20.122538780201648,20.339609146118164,20.558383788456876,31.488815049489176,37.03781016223547,42.26173763338036,40.14354675515057
ZD,2006-11-20,20.238307267315623,20.686922478476596,20.12977050997304,20.621801376342773,20.84438865991105,31.463754649764788,36.25858788949785,42.091481094749064,40.14950539629066
ZD,2006-11-21,20.52050417182171,20.867818369236954,20.440910111509165,20.708633422851562,20.86549057407564,31.113936986798528,36.26710132825451,42.092651035471164,40.14165623046759
ZD,2006-11-22,20.701398923774413,20.889526598410644,20.513269662018246,20.788227081298828,20.49751869516601,31.05065837791454,36.139174909877845,42.040988848590985,40.14279516891053
ZD,2006-11-24,20.600096645014403,20.79546157542541,20.426440339866705,20.708633422851562,19.961477048604674,30.972466572690838,36.099104091224824,42.03596696377932,40.135377733648085
ZD,2006-11-27,20.614568209296298,20.68692659094907,20.042947945366436,20.064653396606445,21.86027222500453,31.451658565973776,36.4226711132151,42.209881870444406,40.26344559881477
ZD,2006-11-28,20.050182037699862,20.231075611152004,19.91270412808733,20.064653396606445,21.68163501095294,31.453046517439393,36.39807846804301,42.20896606335611,40.24963219621555
ZD,2006-11-29,20.216606244383254,20.267256005547303,19.876527689447478,20.1514835357666,21.155026975336337,30.982419467080373,36.40818780669855,41.959634452579685,40.25125470379828
ZD,2006-11-30,20.165951773867288,20.46261617852531,19.90546576159199,20.209365844726562,20.886035846966823,29.806122923899807,36.41253962743036,41.91503224215748,40.23690624450526
ZD,2006-12-01,20.086357846343308,20.29619411056603,19.47855767635718,19.717336654663086,22.148999679965012,29.751719365919044,36.10568940586486,39.93312723142802,40.311399292952544
ZD,2006-12-04,19.68116109440095,20.903997288873967,19.493031838666685,20.57839012145996,25.183966168132997,30.90369938110304,36.09778098648043,40.21034084673761,40.53142903984365
ZD,2006-12-05,20.795462922977006,21.15724850259836,20.657985005826472,20.976356506347656,25.628791888517444,31.037535674314,36.062546811516995,40.254069201351456,40.557909616996405
