Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-06-30,1.0042736477936873,1.0107113607865412,0.9913983345031738,0.9913983345031738,21.809359869817698,23.489061097825324,23.57927818598922,23.79281967487229,21.51959181346797
DUK,1981-07-01,0.9913986945468506,0.9913986945468506,0.9720857739448547,0.9720857739448547,22.543548268881743,23.8178681118112,23.085133859140253,23.895418821572562,21.610764532584785
DUK,1981-07-02,0.9720855933502808,0.9849607962294923,0.9656478792154604,0.9785231947898865,22.142343634167734,23.813985482305743,23.06515337731492,23.906698183396237,21.60954975164738
DUK,1981-07-06,0.9785233765804414,0.9849609792160282,0.9656480586140324,0.9720857739448547,22.21740483662098,23.808907880327144,22.570058008822322,23.921072303337453,21.57808736132473
DUK,1981-07-07,0.972085826894938,0.9849610328674316,0.972085826894938,0.9849610328674316,22.329633987573857,23.909785744889,22.64774228579936,23.955873364812412,21.607741435740177
DUK,1981-07-08,0.9849610328674316,0.9849610328674316,0.9785234298811849,0.9849610328674316,22.287728673320125,23.853042780847897,22.6034874477583,23.939390730561914,21.597062204875385
DUK,1981-07-09,0.9849613281470901,1.0107120858975722,0.9785237232309262,1.0042743682861328,22.696791367431608,24.1440704893424,22.780704170783956,24.02697775082925,21.67340527055766
DUK,1981-07-10,1.004274073409975,1.0171493921571118,0.9978363576887854,1.0107117891311646,22.707068081615432,24.163180847803083,22.791355953959506,24.036619417215405,21.671401559417006
DUK,1981-07-13,1.0107116081032836,1.0300245264172438,1.0107116081032836,1.0171492099761963,22.711625543686708,24.15758643304136,22.801339980689637,24.04598911150532,21.67041065071537
DUK,1981-07-14,1.0171493921571118,1.0171493921571118,1.004274073409975,1.0107117891311646,22.86080710150886,24.07399187471361,22.818853838543053,24.060217207633404,21.680315539276467
DUK,1981-07-15,1.0107116081032836,1.023586811849109,1.0107116081032836,1.0171492099761963,22.852635432946688,23.960078105634967,22.829360108603122,24.057474001950542,21.6458843331284
DUK,1981-07-16,1.0171492099761963,1.0300245264172438,1.0171492099761963,1.0171492099761963,22.682607974804366,23.960078105634967,22.829360108603122,23.992046104494577,21.63612993479278
DUK,1981-07-17,1.017148975160576,1.042899489402771,1.017148975160576,1.042899489402771,23.33348671623297,24.25326995575421,23.076317360035816,24.151854799858683,21.765881612963856
DUK,1981-07-20,1.023586995183059,1.023586995183059,1.0107117891311646,1.0107117891311646,25.488529122338083,25.05014856237607,23.659122417218043,24.44968980178411,21.984369579346556
DUK,1981-07-21,1.0107120858975722,1.0171496908137363,1.0042743682861328,1.0042743682861328,25.421088509153016,24.958834878644165,23.648368824848003,24.451518333696594,21.982998346437384
DUK,1981-07-22,1.0042743682861328,1.0107120858975722,0.9978366506746934,1.0042743682861328,25.394919639033002,24.912401298123136,23.6032155725141,23.42337058562914,21.97134179013923
DUK,1981-07-23,1.0042740070860408,1.0042740070860408,0.9849609738931793,0.9978362917900085,25.277218901345783,24.95566667258271,23.63738471838957,23.41808664915925,21.981604807879975
DUK,1981-07-24,1.0042738935351487,1.023586811849109,1.0042738935351487,1.0171492099761963,24.716649004988977,25.19146242252833,23.797999658277195,23.458295755394506,22.016460677745957
DUK,1981-07-27,1.0235865755473257,1.042899489402771,1.0235865755473257,1.042899489402771,25.647801084878296,25.661927936983293,23.73619460926749,23.462060133034164,22.143985732273062
DUK,1981-07-28,1.0428999099590741,1.0428999099590741,1.0364623069763184,1.0364623069763184,21.075041953869803,25.654108443787386,23.680078915185554,23.47787603787757,22.141502053623512
DUK,1981-07-29,1.0364626102067358,1.0364626102067358,1.0300250053405762,1.0300250053405762,21.15756971749111,25.290727873945656,23.622517875996056,23.47091676233745,22.15159418089907
DUK,1981-07-30,1.0364618890160213,1.049337202484717,1.0364618890160213,1.042899489402771,21.368735506584716,25.167397805712888,23.6790027904739,23.4492245249497,22.17112360267041
DUK,1981-07-31,1.0428998541007712,1.0557752847671509,1.0428998541007712,1.0557752847671509,21.243428472736618,25.23331492040213,23.50979013958994,23.34940988498954,22.15275907771803
DUK,1981-08-03,1.0557752212400764,1.0557752212400764,1.0493375062942505,1.0493375062942505,21.300965620803183,25.17333307834228,23.497328252958873,23.3431610099995,22.162940767692177
DUK,1981-08-04,1.0493375062942505,1.0557752212400764,1.0493375062942505,1.0493375062942505,21.01886896514355,25.10904761718053,23.082809052517668,23.264590007315007,22.050029476035313
DUK,1981-08-05,1.049337036551609,1.0686500600482556,1.0428993244876674,1.062212347984314,21.283150948288643,23.401992373756993,22.740695557516727,23.277384005090383,22.036781123944106
DUK,1981-08-06,1.068650484085083,1.081525687931446,1.068650484085083,1.068650484085083,19.799155227125375,21.315459513374453,22.664513456056483,23.272144029010857,22.028951572156892
DUK,1981-08-07,1.068650484085083,1.068650484085083,1.055775167543497,1.068650484085083,19.799155227125375,20.67439547002173,22.530833277114397,23.260630399264574,22.014417120167376
DUK,1981-08-10,1.0686504225866922,1.0815256256921166,1.055775106786051,1.0750880241394043,19.82106923828095,20.688687198512355,22.498947815700713,23.185429868392216,22.02052190489557
DUK,1981-08-11,1.0750878445073562,1.0944007586337934,1.0750878445073562,1.081525444984436,19.837138813212945,20.701432848106442,22.421920374433927,23.10598776566994,22.026474861455277
DUK,1981-08-12,1.081525687931446,1.0879634025498506,1.068650484085083,1.068650484085083,19.776354035193307,20.654531590333118,22.524188013329663,23.160082297713544,22.0634190671539
DUK,1981-08-13,1.068650484085083,1.0750880860082646,1.068650484085083,1.068650484085083,18.649470323364227,20.576797532644377,22.22997502324616,23.14843127196399,22.048614005652954
DUK,1981-08-14,1.0750880268337175,1.087963342666626,1.0750880268337175,1.087963342666626,19.113273931989415,20.554092781977985,22.37638589305222,23.205497026017753,22.105445022962876
DUK,1981-08-17,1.0622128234906734,1.0622128234906734,1.0493375062942505,1.0493375062942505,22.15172134531281,22.016652124509438,23.159121120774444,23.543326111383774,22.412550774545494
DUK,1981-08-18,1.0428999099590741,1.0428999099590741,1.023586988315565,1.0364623069763184,22.32291813630741,22.137761798645055,23.261493509267904,23.573842164282162,22.440543415620468
DUK,1981-08-19,1.0364623069763184,1.0364623069763184,1.023586988315565,1.0364623069763184,22.32291813630741,22.115614939833485,23.261493509267904,23.573842164282162,22.440543415620468
DUK,1981-08-20,1.0300248240869745,1.0300248240869745,1.0171495039250527,1.0235871076583862,22.036261572423125,22.23821363436553,22.445061346671224,23.630337414358,22.380226163879442
DUK,1981-08-21,1.023586811849109,1.0300245264172438,1.0171492099761963,1.0171492099761963,22.05544271732211,22.295744697110457,22.35415023080239,23.634190670041548,22.39046696859458
DUK,1981-08-24,1.0171492099761963,1.023586811849109,1.0107116081032836,1.0171492099761963,21.97854709855935,22.295744697110457,22.35415023080239,23.634190670041548,22.348627246570633
DUK,1981-08-25,1.0171492099761963,1.0171492099761963,0.9978361789670139,1.0171492099761963,21.896049711941128,22.295744697110457,22.35415023080239,23.36708621845985,22.33626885275409
DUK,1981-08-26,1.0171496829129825,1.0300250053405762,1.0107120780468228,1.0300250053405762,22.121097151093768,22.38399184299373,22.395708861656882,23.406565390337533,22.369270576342807
DUK,1981-08-27,1.0300248240869745,1.0300248240869745,1.0171495039250527,1.0235871076583862,22.20589934792777,22.373762687536182,22.389611493285148,23.399790498299936,22.188961657905164
DUK,1981-08-28,1.0300250053405762,1.0429002150728952,1.0300250053405762,1.0300250053405762,21.02074487508822,22.32034329831153,22.385192416434776,23.407329062390914,22.19622404890362
DUK,1981-08-31,1.0364623069763184,1.0493376256370714,1.0364623069763184,1.0364623069763184,18.932892997694747,22.334538243985836,22.362836415736524,23.354973589350372,22.203312462413507
DUK,1981-09-01,1.0364618890160213,1.049337202484717,1.0364618890160213,1.042899489402771,18.86652611331784,22.214566938150764,22.358060916798138,23.350258580691303,22.167346848787446
DUK,1981-09-02,1.0364626102067358,1.0364626102067358,1.0171496829129825,1.0300250053405762,19.277517903450807,22.379464122846382,22.425293859184954,23.404658255993045,22.10821204119781
DUK,1981-09-03,1.0300245264172438,1.0300245264172438,1.0107116081032836,1.0171492099761963,19.559423357760366,22.41914788994375,22.52999669894993,22.890703763955138,22.134041079562518
DUK,1981-09-04,1.01714932498287,1.01714932498287,0.9978362917900085,0.9978362917900085,19.559423357760355,22.151923585267834,22.755984569923996,22.471121490447597,22.208129202978682
DUK,1981-09-08,0.9978359348008332,1.0107113607865412,0.9913983345031738,0.9913983345031738,18.042521492385184,22.195664556562505,22.763361276006243,22.485670782796067,22.206038240845395
DUK,1981-09-09,0.9913983345031738,0.9978359348008332,0.9849606215103198,0.9913983345031738,17.997412739647654,19.47695248207341,22.666080124931863,22.35758890518756,22.195754991535267
DUK,1981-09-10,0.9913990457585296,1.0107120858975722,0.9913990457585296,1.0042743682861328,18.408437157735506,19.67352509811126,22.656054455733724,22.346817393364038,22.231194863061564
DUK,1981-09-11,1.0042743682861328,1.0235872957299001,0.9978366506746934,1.0042743682861328,17.97758798217755,19.635848862068144,22.656054455733724,22.346817393364038,22.231194863061564
DUK,1981-09-14,1.0042740070860408,1.0042740070860408,0.9913986891892114,0.9978362917900085,17.5670792270692,19.509754554443052,22.57060824727794,22.3479330968238,22.192935399563392
DUK,1981-09-15,0.9978366506746934,1.0042743682861328,0.9913990457585296,1.0042743682861328,17.680281981022492,19.510944445346322,22.49396954504447,22.343515533370887,22.200994718290854
DUK,1981-09-16,0.9978359348008332,0.9978359348008332,0.9849606215103198,0.9913983345031738,17.980503090110126,19.496309943556835,22.497997209329995,22.148170098404915,22.241132427821487
DUK,1981-09-17,0.9913983345031738,1.0042736477936873,0.9913983345031738,0.9913983345031738,17.49092503877052,19.496309943556835,22.470433150980824,22.01406442100766,22.197462139017144
DUK,1981-09-18,0.9913986891892114,1.0042740070860408,0.9913986891892114,0.9978362917900085,17.50918374248274,18.855455066382888,22.491496618905167,22.02599882199562,22.19573708885114
DUK,1981-09-21,0.9978363576887854,1.0171493921571118,0.9978363576887854,1.0107117891311646,18.04082420367844,19.04072804265349,22.54786751488692,21.844145413798262,22.188850108609337
DUK,1981-09-22,1.0171495039250527,1.0364624278203083,1.0171495039250527,1.0235871076583862,18.392411378009633,19.213642307397727,22.628827264142092,21.83862133194044,22.210712178194434
DUK,1981-09-23,1.023586995183059,1.0364623139301958,1.0107117891311646,1.0107117891311646,18.514993718849407,19.39683520069181,22.69754588856856,21.877049740700947,22.23682487378439
DUK,1981-09-24,1.0107120780468228,1.0493379326343295,1.0107120780468228,1.0300250053405762,19.25701189852725,19.581032252896666,22.621960955570348,21.972379469313843,22.313845782029087
DUK,1981-09-25,1.0300245264172438,1.0300245264172438,1.0171492099761963,1.0171492099761963,19.530534127661817,19.31900823095613,22.599234838458283,21.964321978581538,22.339342490077605
DUK,1981-09-28,1.0171496829129825,1.0300250053405762,1.0107120780468228,1.0300250053405762,19.123491810359326,19.434781932719122,22.653684577906596,22.01146913890621,22.359162660453823
DUK,1981-09-29,1.0300250053405762,1.0300250053405762,1.023587287779142,1.0300250053405762,16.1193784077146,19.373614394134602,22.561569417625986,21.99442104718769,22.349434837682676
DUK,1981-09-30,1.0300248240869745,1.0300248240869745,1.0235871076583862,1.0235871076583862,15.828857835340592,19.26016047196059,22.55600505175981,21.86357318978146,22.346693585053682
DUK,1981-10-01,1.023586811849109,1.0300245264172438,1.0171492099761963,1.0171492099761963,15.91979192765846,19.31246445674046,21.482920267565813,21.821177392882387,22.34714140292037
DUK,1981-10-02,1.0171493853328093,1.0364623069763184,1.0171493853328093,1.0364623069763184,16.467480454192266,19.2874193294922,20.25030426220298,21.910569507835252,22.422356627622882
DUK,1981-10-05,1.0364623069763184,1.0428999099590741,1.0300247039935626,1.0364623069763184,16.344616296922936,19.24886220755068,19.811244686956293,21.910569507835252,22.422356627622882
DUK,1981-10-06,1.0364626102067358,1.0364626102067358,1.023587287779142,1.0300250053405762,16.46468519003458,19.255980942616638,19.84210777938224,21.907143067285777,22.422843035269633
DUK,1981-10-07,1.0300242886292716,1.042899489402771,1.0235865755473257,1.042899489402771,16.826817558749816,19.366840583283096,19.92855130565851,21.951420085731034,22.445177395366745
DUK,1981-10-08,1.0428997913484246,1.0493375062942505,1.0364621890978276,1.0493375062942505,16.537642391002546,19.364378630161415,19.812273232523765,21.68638006410045,22.452250596805168
DUK,1981-10-09,1.0428999099590741,1.0428999099590741,1.0364623069763184,1.0364623069763184,16.84841403473511,19.542985751152774,19.887236455280085,21.72179916399036,22.47651553828588
DUK,1981-10-12,1.0364626102067358,1.0429002150728952,1.0300250053405762,1.0300250053405762,16.860563067806158,18.895268589515606,19.78020948287283,21.737759890064535,22.486534776984204
DUK,1981-10-13,1.0300250053405762,1.0364626102067358,1.0300250053405762,1.0300250053405762,16.75688586731868,17.7456428725053,19.75845869059108,21.66045783079691,22.473844120066598
DUK,1981-10-14,1.0300248240869745,1.0364624278203083,1.0235871076583862,1.0235871076583862,16.732557872561266,17.74372771004428,19.752104676121277,21.65487905686314,22.483992858254247
DUK,1981-10-15,1.0235871076583862,1.0300248240869745,1.010711900191719,1.0235871076583862,16.354465294109062,17.74372771004428,19.72976312715737,21.65487905686314,22.483992858254247
DUK,1981-10-16,1.0235871076583862,1.0300248240869745,1.0235871076583862,1.0235871076583862,15.928489661419407,17.688114065103754,19.69029329191922,21.50948633770755,22.474301183909283
DUK,1981-10-19,1.023586811849109,1.0300245264172438,1.0171492099761963,1.0171492099761963,14.976441047466585,17.301326173589125,19.723820978053723,21.525685250616853,22.471885888313356
DUK,1981-10-20,1.0171493308537192,1.0557752847671509,1.0171493308537192,1.0557752847671509,18.1924776559744,18.217179791045034,20.54934668045866,21.95482651793028,22.758359183598316
DUK,1981-10-21,1.0557749155666627,1.0557749155666627,1.042899489402771,1.042899489402771,18.657065018180287,18.350453946877128,20.66113133967336,21.762636584896693,22.794808186871673
DUK,1981-10-22,1.0428997913484246,1.0493375062942505,1.0428997913484246,1.0493375062942505,18.405321290287045,18.34340785648005,20.656069528282373,21.759363718801314,22.801544939867576
DUK,1981-10-23,1.0429002150728952,1.0429002150728952,1.0300250053405762,1.0300250053405762,19.299348872663042,18.567832251056444,20.854195640455263,21.450478381569123,22.882007128640446
DUK,1981-10-26,1.0300247039935626,1.0364623069763184,1.023586988315565,1.0364623069763184,19.233361553957906,18.43525147907394,20.830196562840346,21.43824183054797,22.879613891342085
DUK,1981-10-27,1.0364622514628172,1.0622128874051049,1.0364622514628172,1.0557752847671509,19.82120862520915,18.789223871988884,21.008858566032405,21.228296034339365,22.901108366799498
DUK,1981-10-28,1.0557747486155507,1.0686500600482556,1.0557747486155507,1.062212347984314,19.366930005251636,18.82906847639504,20.92681948553909,21.235786090245867,22.89825473754896
DUK,1981-10-29,1.0622127694666785,1.068650484085083,1.0622127694666785,1.068650484085083,19.38375754228914,18.703514743006746,20.921601295308133,21.217871065029684,22.904499765899438
