Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SKIN,2022-07-26,12.520000457763672,12.520000457763672,11.859999656677246,12.369999885559082,78.4913519953949,93.75612293098148,84.25858075254791,87.77257625593944,81.11473113141773
SKIN,2022-07-27,12.699999809265137,13.074999809265137,12.359999656677246,13.020000457763672,75.86033993218173,94.0908811226019,84.55097818267346,88.01902780114344,80.70280389750567
SKIN,2022-07-28,13.0600004196167,13.819999694824219,12.972999572753906,13.670000076293945,76.86329122921457,94.08116099322584,84.73731090104837,88.23751791948126,80.83824759753638
SKIN,2022-07-29,13.539999961853027,13.850000381469727,13.239999771118164,13.319999694824219,77.26239806267121,93.9501763578641,84.28868474624295,88.27307733805067,80.851758454335
SKIN,2022-08-01,13.109999656677246,13.729999542236328,13.0600004196167,13.510000228881836,76.25633206628319,93.7239144810576,84.30628917995548,87.06554269958392,80.85641854355423
SKIN,2022-08-02,13.420000076293945,13.930000305175781,13.204000473022461,13.609999656677246,76.0604008886757,89.84996801564338,84.09871626449444,87.0112743538817,80.81200461359718
SKIN,2022-08-03,13.819999694824219,14.489999771118164,13.510000228881836,14.289999961853027,76.10538077760987,90.33209153751197,84.4958996657292,86.73600793906968,80.9233435723592
SKIN,2022-08-04,14.369999885559082,14.869999885559082,14.170000076293945,14.5,74.64008184969127,85.99686138044909,84.34741785399802,86.68182147863503,80.9382637950314
SKIN,2022-08-05,14.180000305175781,14.989999771118164,13.960000038146973,14.670000076293945,68.5189524322584,83.15898823664367,82.45919534693942,86.58982316621734,80.94810062045738
SKIN,2022-08-08,14.760000228881836,15.694999694824219,14.710000038146973,15.270000457763672,67.70458568680104,75.80481053031296,82.70476313906408,86.74336644118755,81.05110349444347
SKIN,2022-08-09,16.0,16.020000457763672,12.779999732971191,12.800000190734863,84.73674748693365,84.53437521574028,86.08813007769226,89.11311247916399,82.93366296049498
SKIN,2022-08-10,13.270000457763672,14.260000228881836,13.270000457763672,14.0,88.08181997881563,83.17890961616126,87.23858070845598,89.61130634658481,83.40802032986915
SKIN,2022-08-11,14.25,14.359999656677246,13.760000228881836,13.850000381469727,88.13085393946426,83.0213910304002,86.43771520570704,89.6135954394559,82.99543142197618
SKIN,2022-08-12,13.979999542236328,14.07699966430664,13.619999885559082,13.930000305175781,86.80696896097552,81.5819383973399,86.42331663288415,89.61380057573002,82.98466685553576
SKIN,2022-08-15,13.760000228881836,13.949999809265137,13.420000076293945,13.75,86.92484008391413,79.64179644353148,86.40601234713588,89.61059726188563,82.36310374284973
SKIN,2022-08-16,13.649999618530273,13.75,13.232999801635742,13.420000076293945,85.17505438141352,79.45482309523236,85.60257773320798,89.53510695860587,82.37073838297886
SKIN,2022-08-17,13.239999771118164,13.5600004196167,12.739999771118164,13.329999923706055,85.13958635052097,79.46730590396217,85.59711765475907,89.48942332873212,82.29741015665321
SKIN,2022-08-18,13.3100004196167,13.3100004196167,12.869999885559082,13.0,85.11308754439534,79.57238725616578,85.45673680712888,89.11965028581992,82.26998595505734
SKIN,2022-08-19,12.699999809265137,12.781000137329102,11.699999809265137,11.914999961853027,88.59054707897016,81.46660410146237,86.48401678800317,89.46625294642249,82.6529761800476
SKIN,2022-08-22,11.649999618530273,11.829999923706055,11.300000190734863,11.350000381469727,84.80295080210254,81.4837684591069,85.53512185805636,89.55966881164824,82.77781236846302
SKIN,2022-08-23,11.359999656677246,12.010000228881836,11.34000015258789,11.90999984741211,85.88130295826049,79.75360732989712,85.7404204005181,89.4939033080694,82.91127646158427
SKIN,2022-08-24,11.949999809265137,12.390000343322754,11.9399995803833,12.15999984741211,85.03976363698175,78.66940861668917,85.73034839371387,89.49542089871724,82.85721704558937
SKIN,2022-08-25,12.039999961853027,12.329999923706055,11.819999694824219,11.859999656677246,84.51462856033024,78.66196436068623,85.79537826376263,89.1770848103326,82.8736143853053
SKIN,2022-08-26,11.899999618530273,12.100000381469727,11.1899995803833,11.279999732971191,85.25867154984417,79.22223501519916,85.90725467627837,89.19764298157642,82.89370630808219
SKIN,2022-08-29,11.119999885559082,11.399999618530273,10.850000381469727,10.890000343322754,85.61644691358198,79.48477085897939,85.89302944848355,89.24179574933149,82.9077113038409
SKIN,2022-08-30,11.109999656677246,11.390000343322754,10.869999885559082,11.239999771118164,85.61581822831799,79.46037748432619,85.79322078665228,89.26951082751677,82.96972705640995
SKIN,2022-08-31,11.40999984741211,11.899999618530273,11.369999885559082,11.600000381469727,84.84345415826475,79.5125893262927,85.90969142742262,89.223581073483,82.9570550651013
SKIN,2022-09-01,11.380000114440918,11.420000076293945,10.989999771118164,11.380000114440918,83.87342598482043,79.49380360075641,85.91771880617489,88.94932280758069,82.69129527572616
SKIN,2022-09-02,11.5600004196167,11.734999656677246,11.25,11.479999542236328,78.56045945600424,79.37941384513506,85.9361371587004,88.84324231453431,82.67910031272875
SKIN,2022-09-06,11.479999542236328,11.630000114440918,11.236000061035156,11.3100004196167,78.56144202500674,77.81581075332912,85.93769476241098,88.67004301818245,82.59644532126197
SKIN,2022-09-07,11.3100004196167,12.329999923706055,11.3100004196167,12.199999809265137,81.5199735611856,79.34676298671022,86.80204042789055,89.01828447377791,82.94428049656415
SKIN,2022-09-08,11.949999809265137,12.515000343322754,11.609999656677246,12.4399995803833,80.28149837098915,77.63062900084658,86.86310759516913,88.87030097638413,82.95363793670693
SKIN,2022-09-09,12.760000228881836,12.819999694824219,12.180000305175781,12.550000190734863,78.93330858539284,77.64115127411013,86.70471167989075,88.30020017224871,81.85951514633538
SKIN,2022-09-12,12.630000114440918,12.774999618530273,12.289999961853027,12.670000076293945,78.7006664450641,77.52233101346708,86.51164661933194,88.26745615084998,81.36884199759545
SKIN,2022-09-13,11.979999542236328,12.239999771118164,11.710000038146973,12.140000343322754,79.4302607665881,77.65881271640164,86.7431944179198,88.37876499052217,81.46482512020074
SKIN,2022-09-14,12.109999656677246,12.359999656677246,11.710000038146973,11.729999542236328,79.85058117639272,77.84794079478547,85.79044370771285,88.33720264015126,81.51932472692991
SKIN,2022-09-15,11.739999771118164,12.800000190734863,11.739999771118164,12.569999694824219,81.25023535434379,78.51955167314902,86.16177468121626,88.74213014987812,81.7957555692016
SKIN,2022-09-16,12.710000038146973,12.949999809265137,11.949999809265137,11.979999542236328,82.01224646760701,78.27831494535587,86.40041965183471,88.89884935679893,81.78590780407025
SKIN,2022-09-19,11.640000343322754,12.364999771118164,11.611000061035156,12.170000076293945,82.09861080115711,75.25531367791093,86.44055713912287,88.87833461158003,81.80728695723623
SKIN,2022-09-20,12.010000228881836,12.229999542236328,11.649999618530273,11.800000190734863,81.19111459685799,74.55304728809942,86.56964314169319,88.92349757047509,81.81713690303182
SKIN,2022-09-21,11.949999809265137,12.100000381469727,11.300000190734863,11.3100004196167,64.73871150339632,74.76436383375227,86.76418856756315,89.03967292840143,81.7253181975337
SKIN,2022-09-22,11.170000076293945,11.229999542236328,10.229999542236328,10.510000228881836,61.37727649037079,75.73903971072669,87.33964948119316,89.1760174529476,81.98031629978041
SKIN,2022-09-23,10.25,10.399999618530273,10.029999732971191,10.350000381469727,61.39940984387727,75.7728005987507,86.97363469604608,89.04144804245203,81.86401383346507
SKIN,2022-09-26,10.359999656677246,10.65999984741211,10.25,10.399999618530273,61.37942420578909,75.19475503669393,86.77893100689415,89.03815675606631,81.84311282588423
SKIN,2022-09-27,11.460000038146973,12.329999923706055,11.40999984741211,11.579999923706055,70.13106096397411,78.56030234454899,88.35080525313373,89.97920753810229,82.5891481394894
SKIN,2022-09-28,11.779999732971191,13.050000190734863,11.739999771118164,12.789999961853027,76.18487891612472,80.12020760094585,87.43392893565543,88.24903753040452,83.10132879155427
SKIN,2022-09-29,12.609999656677246,12.829999923706055,11.760000228881836,11.789999961853027,79.61899443762657,81.77127612400845,88.3592783902085,88.72286198832361,83.46332488133949
SKIN,2022-09-30,11.640000343322754,12.489999771118164,11.640000343322754,11.789999961853027,79.37623650709857,81.59840144586435,85.85018537610513,88.71733391250118,83.46378947555564
SKIN,2022-10-03,12.029999732971191,12.770000457763672,11.90999984741211,12.649999618530273,78.02939608053019,82.94517123967344,84.79446436681556,88.18588437539856,83.75518912453487
SKIN,2022-10-04,13.0,14.0,13.0,13.399999618530273,78.11727840373398,81.12495396704766,81.04720457590041,87.9084743856896,83.96114646783236
SKIN,2022-10-05,13.020000457763672,13.494999885559082,13.0,13.25,77.1925856286583,81.08178457712606,81.07590161367392,87.77431525910586,83.95485118115793
SKIN,2022-10-06,13.220000267028809,13.550000190734863,12.930000305175781,13.0,77.28342614367133,80.66452099658726,79.05233171265358,87.78458407074248,83.96990200189218
SKIN,2022-10-07,12.739999771118164,12.880000114440918,12.484999656677246,12.510000228881836,77.79109537389543,80.59672418188258,79.1889063065549,87.88616886612127,84.0107037006675
SKIN,2022-10-10,12.479999542236328,12.630000114440918,12.15999984741211,12.260000228881836,76.5280701512058,80.5460799747438,78.30725285561715,87.79560161238777,83.83804656533385
SKIN,2022-10-11,12.220000267028809,13.0,11.630000114440918,12.649999618530273,76.08725626975638,80.72082819635524,77.28349714598414,87.87673299741519,83.85513582140867
SKIN,2022-10-12,12.609999656677246,12.800000190734863,12.005000114440918,12.020000457763672,77.33729722587516,81.10936860693731,77.46468695779737,87.99411226304622,83.7994624242632
SKIN,2022-10-13,11.454999923706055,12.550999641418457,11.420000076293945,12.510000228881836,77.65268392339732,80.9106342101212,77.72165946543238,88.00094330771995,83.90425582368216
SKIN,2022-10-14,12.699999809265137,12.920000076293945,11.949999809265137,11.989999771118164,78.50688863478919,80.89903115410368,77.95976359777514,88.04962927944644,83.97725447623412
SKIN,2022-10-17,12.4399995803833,12.930000305175781,12.3149995803833,12.630000114440918,79.83209841350116,78.72841374154619,78.31103844335694,88.23560175412756,84.12213664366142
SKIN,2022-10-18,13.130000114440918,13.329999923706055,12.0600004196167,12.170000076293945,80.52501116575446,79.03498091829141,78.19100374264202,86.99630827060793,84.0151432967608
SKIN,2022-10-19,11.949999809265137,11.960000038146973,11.314000129699707,11.539999961853027,78.97970893064303,79.58462325309581,77.18523352014074,87.2115859218303,84.15374751012378
SKIN,2022-10-20,11.479999542236328,12.020000457763672,11.15999984741211,11.220000267028809,79.06727407754455,79.01355999159264,76.55108317222361,87.19706723328095,84.18832169529422
SKIN,2022-10-21,11.3100004196167,11.770000457763672,11.0,11.710000038146973,80.12884271172541,78.8576157828801,76.79821925855569,87.18289783633755,84.30629954265652
SKIN,2022-10-24,11.720000267028809,11.73900032043457,11.180000305175781,11.579999923706055,80.08778645362169,78.72872999155412,76.78777596759969,87.15609683554733,84.30942493413117
SKIN,2022-10-25,11.59000015258789,12.625,11.5600004196167,12.4399995803833,81.99418576684177,80.11206468096711,77.66893678137941,87.57697218947847,84.61420786289983
SKIN,2022-10-26,12.479999542236328,13.020000457763672,12.260000228881836,12.350000381469727,81.35786031435846,80.09993782586524,77.42492249024397,87.53985718232245,84.61193289628767
SKIN,2022-10-27,12.40999984741211,12.720000267028809,12.265000343322754,12.329999923706055,78.80521319680305,79.40912403018294,77.28094162316364,87.20310054453458,84.47668829790983
SKIN,2022-10-28,12.369999885559082,12.369999885559082,11.359999656677246,11.819999694824219,78.51778584294905,79.74144875368748,77.49192614840736,87.12759826260435,84.45675176307972
SKIN,2022-10-31,11.760000228881836,11.869999885559082,11.380000114440918,11.430000305175781,78.93333439998057,79.91475947297808,77.56089849322294,87.01330616150302,84.48276015694451
SKIN,2022-11-01,11.710000038146973,11.850000381469727,10.920000076293945,11.210000038146973,78.63994341275976,79.43676980895934,76.62101196677311,87.03874267837381,84.47693007765503
SKIN,2022-11-02,11.100000381469727,11.420000076293945,10.600000381469727,10.65999984741211,79.02739626287891,71.64313371275041,76.99540082470763,86.8269373085398,84.3941139300019
SKIN,2022-11-03,10.5,10.699999809265137,10.210000038146973,10.510000228881836,76.19236142518776,69.0190257633254,75.97094171309678,86.83679537660491,84.39920435121253
SKIN,2022-11-04,10.800000190734863,11.288999557495117,10.720000267028809,11.069999694824219,77.49770762198355,69.97543765826886,76.42589126284822,86.79315524815814,84.58467801686743
SKIN,2022-11-07,11.09000015258789,11.555000305175781,10.9399995803833,11.300000190734863,77.67735224577376,70.12683727012131,76.39990951873735,86.82591866022076,84.61686480750178
SKIN,2022-11-08,10.010000228881836,10.890000343322754,9.789999961853027,10.699999809265137,72.73642204029075,70.8807465183616,76.66937490247851,86.91756551523311,84.76462212349152
SKIN,2022-11-09,10.109999656677246,10.34000015258789,8.265000343322754,8.4399995803833,94.02954450392087,85.41032101346485,85.28921461263892,86.0911706033545,87.9161236849582
SKIN,2022-11-10,9.289999961853027,10.020000457763672,9.119999885559082,9.539999961853027,99.70183685585633,89.48460753472027,87.22123215795453,85.68608205932797,87.96478858428536
SKIN,2022-11-11,9.539999961853027,10.055999755859375,9.199999809265137,9.90999984741211,100.54230714243701,89.83163018439542,86.94713187030028,85.82037918467876,88.0206189292397
SKIN,2022-11-14,9.800000190734863,10.359999656677246,9.800000190734863,10.199999809265137,98.50624535215243,88.40863944778866,85.40573985931921,85.88949792472104,87.7288859076108
SKIN,2022-11-15,10.600000381469727,11.149999618530273,10.350000381469727,10.460000038146973,97.09157524688489,88.06130046912321,85.03489236002433,85.94748328237958,87.7188179177369
SKIN,2022-11-16,10.260000228881836,10.8100004196167,10.119999885559082,10.1899995803833,97.22744648440424,87.59203856115477,84.99584815035863,85.72696668686916,87.66761179655288
SKIN,2022-11-17,9.9399995803833,10.0600004196167,9.670000076293945,9.880000114440918,97.39691690708868,87.64317587708777,84.89581683961896,85.68862844198392,87.70814591903225
SKIN,2022-11-18,10.199999809265137,10.390000343322754,9.960000038146973,10.199999809265137,97.69145561897659,87.82127330008282,85.07729427919372,85.66930517694212,87.77073643005178
SKIN,2022-11-21,10.09000015258789,10.5,9.880000114440918,9.90999984741211,97.82662627877649,87.43557452981469,84.84391826346042,85.43782790694497,87.66515626551359
SKIN,2022-11-22,9.890000343322754,10.039999961853027,9.59000015258789,9.989999771118164,97.2635085678304,87.1865774195309,84.85912242625085,85.43334729504994,87.67273866004473
SKIN,2022-11-23,10.029999732971191,10.25,9.920000076293945,10.09000015258789,96.51283967173617,86.94825272035523,84.1978239063723,85.32324818466165,87.67898298294581
SKIN,2022-11-25,9.979999542236328,10.229999542236328,9.880000114440918,9.930000305175781,95.5636613406155,86.71535081568497,84.21350945894969,85.33435322488701,87.67985585513318
SKIN,2022-11-28,9.760000228881836,10.0,9.6899995803833,9.9399995803833,95.01871012381089,86.64933289850704,84.10978097256383,85.23747257433836,87.60318828088953
SKIN,2022-11-29,10.0,10.229999542236328,9.960000038146973,10.1899995803833,93.891127989583,86.79923152907624,84.22119698954256,84.28644891301822,87.61729248497193
SKIN,2022-11-30,10.199999809265137,10.84000015258789,10.100000381469727,10.75,95.04491351996272,87.49357660392774,83.19033241647203,84.54317355735948,87.50890734998752
SKIN,2022-12-01,10.930000305175781,11.109999656677246,10.630000114440918,10.869999885559082,93.9837682897613,86.06779846725065,83.1520312118312,83.8657538853261,87.37249467435576
SKIN,2022-12-02,10.630000114440918,11.15999984741211,10.529999732971191,10.989999771118164,93.72205988356713,85.99509273703886,82.85084913505324,83.82568523035413,87.33537456205602
SKIN,2022-12-05,10.850000381469727,11.079999923706055,10.704000473022461,11.029999732971191,92.8281950723394,85.97370557771428,82.6089208813543,83.36173792344165,87.12830523733417
SKIN,2022-12-06,11.09000015258789,11.479999542236328,10.710000038146973,10.890000343322754,92.84318757517563,85.96585735353975,82.53234107826792,83.35527594293013,87.10283469953592
SKIN,2022-12-07,10.84000015258789,11.069999694824219,10.670000076293945,10.960000038146973,90.2326806284371,85.57315413093815,82.49359423914406,83.34420788474856,86.8541137344954
SKIN,2022-12-08,11.020000457763672,11.239999771118164,10.654999732971191,10.84000015258789,90.25018787947585,85.3260661174298,82.33486611210932,82.85064001105272,86.75555578753014
SKIN,2022-12-09,10.739999771118164,10.760000228881836,10.479999542236328,10.550000190734863,90.48547510779848,84.20341270575882,82.03476063674789,82.89707511859669,86.76346727261576
SKIN,2022-12-12,10.630000114440918,10.630000114440918,10.279999732971191,10.420000076293945,89.83482254115773,83.70220656533493,81.78356495790092,82.7826962992956,86.70988167443801
SKIN,2022-12-13,10.930000305175781,11.0,9.864999771118164,10.270000457763672,89.4628855713936,83.65290007503056,80.11183017972449,82.78060681619175,86.6069130660055
SKIN,2022-12-14,10.319999694824219,10.4399995803833,9.84000015258789,9.979999542236328,89.6444467610031,83.62220590616371,80.19685097747033,82.13528734895115,86.42566966873173
SKIN,2022-12-15,9.65999984741211,10.020000457763672,9.600000381469727,9.75,88.76657348119024,83.32681118902988,80.16933316992004,82.04671448628177,86.3646451615523
SKIN,2022-12-16,9.5600004196167,9.75,9.430000305175781,9.579999923706055,88.80956242403911,82.07484608323308,79.74143152512025,82.00647307506672,86.2401679906928
SKIN,2022-12-19,9.510000228881836,9.529999732971191,9.104999542236328,9.270000457763672,87.63928190125728,82.27945839150657,79.44421592518212,82.0797430250196,86.18357453615108
SKIN,2022-12-20,9.119999885559082,9.359999656677246,9.069999694824219,9.239999771118164,87.28514217999992,82.2681901990835,79.3655065112588,81.96483106501988,86.04657255576214
SKIN,2022-12-21,9.380000114440918,9.619999885559082,9.28499984741211,9.390000343322754,86.31622416978925,79.14831790835507,79.37719101165706,81.90216046963121,85.63791752627803
SKIN,2022-12-22,9.260000228881836,9.3100004196167,9.050000190734863,9.239999771118164,51.058844221255406,76.22135689766557,79.38177737643394,81.74345347463301,85.61275837164655
SKIN,2022-12-23,9.210000038146973,9.34000015258789,8.895000457763672,9.039999961853027,36.87473400157058,74.64643720014884,78.98070531715872,81.73640107083328,85.6232655293674
SKIN,2022-12-27,8.890000343322754,8.989999771118164,8.585000038146973,8.630000114440918,37.06921927647648,75.13335590118999,79.1972451565203,81.88011201876523,85.6433502555895
SKIN,2022-12-28,8.569999694824219,8.770000457763672,8.25,8.390000343322754,36.274306562194035,73.59722438557357,79.23420549282343,81.9325974493873,85.66522216203974
SKIN,2022-12-29,8.569999694824219,9.289999961853027,8.510000228881836,9.210000038146973,45.60691850071048,75.2741095950279,80.45433167754334,82.71423553668743,86.21647910756808
SKIN,2022-12-30,9.020000457763672,9.21500015258789,8.810999870300293,9.100000381469727,45.19900953959572,75.27642457271064,75.62766605096209,82.69788736123364,86.18316506703448
SKIN,2023-01-03,9.34000015258789,9.5,8.970000267028809,9.220000267028809,44.70069856698237,75.33149941331412,74.19383268583152,82.71602098457048,86.19067301423499
SKIN,2023-01-04,9.390000343322754,9.539999961853027,8.949999809265137,9.430000305175781,44.1580913163815,75.23705488908864,74.30665431124027,82.67323304002593,86.23092349245675
SKIN,2023-01-05,9.279999732971191,9.359999656677246,9.0600004196167,9.260000228881836,43.714041806813306,75.22064180114741,74.32513435765678,82.56533814376265,86.06153060045887
SKIN,2023-01-06,9.369999885559082,9.569999694824219,8.989999771118164,9.40999984741211,43.93979966036997,74.97353656653618,74.37957628875131,82.588921695181,85.97323504831719
SKIN,2023-01-09,9.510000228881836,9.805000305175781,9.399999618530273,9.649999618530273,44.51747916077535,74.59655391538634,74.44712984139544,82.01703958751484,86.01445022698377
SKIN,2023-01-10,9.640000343322754,9.869999885559082,9.5600004196167,9.8100004196167,44.59184516763643,74.16374421369763,74.51080410271325,81.8451448185009,86.01353804534916
SKIN,2023-01-11,9.930000305175781,10.170000076293945,9.710000038146973,10.149999618530273,45.69880984393725,74.12946342486255,74.65758238321523,81.89713374644948,84.18507373997753
SKIN,2023-01-12,10.25,11.114999771118164,10.25,10.489999771118164,46.12947590198478,73.629251672969,73.61733596158588,81.99818754447558,84.24126601033105
SKIN,2023-01-13,10.329999923706055,10.920000076293945,10.329999923706055,10.739999771118164,43.93015754285229,73.48184079356794,73.3274275149047,82.04999384876855,84.27601629956584
SKIN,2023-01-17,10.739999771118164,11.289999961853027,10.529999732971191,11.170000076293945,45.287087268840715,73.17848766569173,73.19035512455294,82.16145944315289,83.66255003453358
SKIN,2023-01-18,11.300000190734863,11.774999618530273,11.1899995803833,11.699999809265137,47.09544099217905,73.57043059147834,73.4929515259391,82.24666824328729,83.38540465505699
SKIN,2023-01-19,11.489999771118164,11.5,10.6899995803833,10.949999809265137,51.08247702274799,74.29718902887771,74.13369981556862,82.39664751437154,83.53560785660034
SKIN,2023-01-20,11.029999732971191,11.460000038146973,10.829999923706055,11.229999542236328,51.4592562279592,74.46149389262335,73.82179243453069,82.34865553008407,83.56521803369597
SKIN,2023-01-23,11.279999732971191,11.319999694824219,11.0,11.170000076293945,51.465287460768025,72.93120442367666,73.61191445725535,82.24363793607928,83.55723544306404
SKIN,2023-01-24,11.140000343322754,11.34000015258789,10.979999542236328,10.979999542236328,51.61672973368644,72.99105144992728,73.48985227016034,80.84374581810661,83.48343723407001
SKIN,2023-01-25,10.789999961853027,11.029999732971191,10.670000076293945,11.029999732971191,50.960033860207844,73.00320493946572,73.31764823407227,80.83298545928155,83.48518577063516
SKIN,2023-01-26,11.180000305175781,11.329999923706055,11.0,11.279999732971191,51.13446116955876,72.67728232289616,73.3454679974893,79.37530216012753,83.45251679398005
SKIN,2023-01-27,11.25,11.755000114440918,11.220000267028809,11.470000267028809,51.025021129439565,72.43874442596965,73.3807272001152,78.31997640388808,83.37900852940521
SKIN,2023-01-30,11.3100004196167,11.510000228881836,11.210000038146973,11.260000228881836,50.548187745227956,72.42800999724872,73.40130871378477,75.87108605402051,83.32847643685062
SKIN,2023-01-31,11.369999885559082,11.569999694824219,11.229999542236328,11.399999618530273,49.92518974367566,71.70109647243234,72.41835689662906,75.88386961584028,83.31466476889145
SKIN,2023-02-01,11.369999885559082,12.239999771118164,11.210000038146973,12.15999984741211,52.284407293694024,72.79040478874353,73.08776159997483,75.01480790926756,82.55391956693343
SKIN,2023-02-02,12.430000305175781,13.579999923706055,12.430000305175781,13.100000381469727,54.219241723999424,73.58742415455704,74.03134894486823,75.46584585716418,82.8919197352007
SKIN,2023-02-03,12.75,13.4399995803833,12.539999961853027,12.899999618530273,54.619433608255655,73.58569495057955,74.05907360260845,74.94189273409884,82.84761151886761
SKIN,2023-02-06,12.670000076293945,12.890000343322754,12.244999885559082,12.430000305175781,56.34817447101609,73.09612580776795,73.98155902297053,74.39411849560267,82.80004100320127
SKIN,2023-02-07,12.449999809265137,12.850000381469727,12.215999603271484,12.850000381469727,56.225747015676696,53.62863772512683,73.95512223772934,74.34854954043918,82.84254333565237
SKIN,2023-02-08,12.680000305175781,12.937000274658203,12.579999923706055,12.760000228881836,55.63270310751338,47.986039744190464,73.14993860486805,74.35242688432656,82.8453073504739
SKIN,2023-02-09,12.850000381469727,12.864999771118164,12.359999656677246,12.40999984741211,54.19289400155649,47.93789053527352,72.88014284978543,74.39336584880022,82.86096079958979
SKIN,2023-02-10,12.25,12.390000343322754,12.069999694824219,12.140000343322754,53.82024153341286,47.93346649071104,72.92354910265234,74.39003372731608,82.63676311163759
SKIN,2023-02-13,12.1899995803833,12.663999557495117,12.010000228881836,12.640000343322754,48.86375042852472,48.334287046592614,73.03316234537056,74.34180965854914,82.57584594564392
SKIN,2023-02-14,12.539999961853027,13.069999694824219,12.359999656677246,13.029999732971191,48.70717957673078,48.258877115951876,72.85370960510443,73.60308226598981,82.4780204743189
SKIN,2023-02-15,12.890000343322754,13.420000076293945,12.84000015258789,13.300000190734863,48.76947244101631,47.814702492789706,71.91921361249682,73.23605917722695,82.50245956754675
SKIN,2023-02-16,12.829999923706055,12.899999618530273,11.760000228881836,12.09000015258789,57.749431042638676,51.708666912479174,73.52510407363062,74.03347492759728,82.75466096973118
SKIN,2023-02-17,11.930000305175781,11.989999771118164,11.279999732971191,11.34000015258789,61.01269955869515,53.11373588299465,74.25624665952814,74.3935597983725,82.9954268642342
SKIN,2023-02-21,11.09000015258789,11.237000465393066,10.90999984741211,11.0,61.87864085718859,53.518387076648175,72.42096709618716,74.47273113637308,82.83971330698098
SKIN,2023-02-22,11.029999732971191,11.345000267028809,10.930000305175781,11.149999618530273,61.64353875599454,53.54731687006701,70.6677083615072,74.35021766309748,82.84811947288276
SKIN,2023-02-23,11.270000457763672,11.6899995803833,11.119999885559082,11.619999885559082,62.46582890363136,54.02530565129487,69.80936411305902,74.43663039853857,82.84671769823103
SKIN,2023-02-24,11.289999961853027,11.5600004196167,11.149999618530273,11.270000457763672,62.71918523629516,54.451803338286176,69.97636615148085,74.48088666213431,78.89082731434642
SKIN,2023-02-27,11.4399995803833,11.609999656677246,11.180000305175781,11.319999694824219,62.09670627023658,54.24790222440241,69.0535371111631,74.42341953844381,77.58947879129599
SKIN,2023-02-28,13.0,13.069999694824219,12.220000267028809,12.609999656677246,69.00729030050127,57.513270302301386,70.58756673681523,74.94793638500342,78.36053649233125
SKIN,2023-03-01,12.90999984741211,13.109999656677246,12.220000267028809,12.300000190734863,68.77251908779081,57.76011175767189,70.6730521809617,74.98793354715637,78.38467190957202
SKIN,2023-03-02,12.109999656677246,12.869999885559082,11.949999809265137,12.640000343322754,67.94945624506371,57.963637075245835,70.75011023319375,74.43950320616449,78.42877844627077
SKIN,2023-03-03,12.739999771118164,13.0,12.555000305175781,12.850000381469727,64.82650740805249,58.03568339275264,70.53319439779528,74.46256579724454,78.25822304769781
SKIN,2023-03-06,12.789999961853027,12.90999984741211,11.960000038146973,12.0,67.93737363374971,59.7588180470916,71.30108881785686,74.8593828132692,78.45649262235044
SKIN,2023-03-07,11.949999809265137,12.220000267028809,11.805000305175781,11.829999923706055,68.07258148139952,59.838204688636296,71.1550349878733,74.74983626763567,78.36246840771997
SKIN,2023-03-08,11.84000015258789,12.069999694824219,11.649999618530273,11.930000305175781,67.85320425597725,59.80032500562338,70.70744515797224,74.69766845754553,78.1342724087317
SKIN,2023-03-09,11.90999984741211,12.039999961853027,11.59000015258789,11.600000381469727,68.43413568129641,59.81978331753677,70.55137236513714,74.55803699609194,78.17024395059045
SKIN,2023-03-10,11.520000457763672,11.630000114440918,11.015000343322754,11.15999984741211,69.11252198175316,60.322176895750054,70.49694740329275,74.38676742200096,78.16749817047898
SKIN,2023-03-13,11.0,11.479999542236328,10.869999885559082,11.180000305175781,68.9275393016678,60.234057164199854,69.98993725260506,73.33397266454952,78.16756978141174
SKIN,2023-03-14,11.550000190734863,11.6899995803833,11.385000228881836,11.510000228881836,69.24861587806865,60.165517395758286,69.91485926960347,73.12748475604546,78.14573455914416
SKIN,2023-03-15,11.359999656677246,11.805000305175781,11.210000038146973,11.789999961853027,69.50124075114421,60.08438487943699,69.50933356727845,73.10134950905656,77.37914293817008
SKIN,2023-03-16,11.710000038146973,11.869999885559082,11.539999961853027,11.619999885559082,66.96350000743273,60.04242095307673,69.40167045005364,72.96380684389663,77.3879951974609
SKIN,2023-03-17,11.4399995803833,11.545000076293945,11.21500015258789,11.3100004196167,63.31912579429131,59.90387234981698,69.20042798762368,73.02781727046327,76.90224664255176
SKIN,2023-03-20,11.600000381469727,11.890000343322754,11.140000343322754,11.399999618530273,63.344057566073154,59.895384352242786,69.19083011021935,72.8013633623058,76.86804805686522
SKIN,2023-03-21,11.609999656677246,12.460000038146973,11.555000305175781,12.359999656677246,67.11920809282613,61.91317578910069,69.44918645906884,73.43751157509074,76.96083889861247
SKIN,2023-03-22,12.390000343322754,12.390000343322754,11.880000114440918,11.890000343322754,67.24773486088719,62.40881716233986,69.71189152284323,73.16988124811654,77.0368772700394
SKIN,2023-03-23,12.039999961853027,12.324999809265137,11.529999732971191,11.859999656677246,67.2345607312937,62.18894389429514,69.71245017199001,73.16014844185791,77.02483729061194
