Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2018-02-06,627.455811247422,633.6441077532479,615.2562927347815,632.904052734375,16.008250706109763,17.86456635641719,19.844270705079207,17.606206663967725,16.960896301127097
CABO,2018-02-07,631.088011859555,645.9299040393216,631.0062638462718,635.4465942382812,14.64280289971269,17.645635292229265,19.85244541106136,17.61228748686849,16.958948055545385
CABO,2018-02-08,635.2558462479102,639.3919625672246,615.2153930664062,615.2153930664062,16.391020677284033,18.67691977034108,20.445760549570615,18.004247629917472,17.24654255830062
CABO,2018-02-09,618.4209129046907,621.335742585853,595.2658823464001,605.781005859375,16.863063195083548,18.48724477539957,20.566614357826335,18.090750513412075,17.31694947551193
CABO,2018-02-12,608.3507437180423,622.86121103539,600.9864942268248,615.3789672851562,17.600200907613164,18.766547337178274,20.635508455904088,18.15745795165026,17.36177490820917
CABO,2018-02-13,615.3152809754913,619.1926303382845,610.203010250466,616.75,17.617422164583967,18.7484748013182,20.59614240197425,18.049741723903665,17.355379936653687
CABO,2018-02-14,614.5980959901958,631.2007037564875,613.7218126079822,627.1653442382812,18.2285248805267,19.027769051596934,20.678484396338384,18.158817675960673,17.433099552947848
CABO,2018-02-15,628.5456270658487,638.7429038517332,623.687577277452,635.1652221679688,18.64191943192757,19.154156711724923,20.681445645488342,18.214653498894215,17.464115539177406
CABO,2018-02-16,634.0272602856667,636.2666621628437,620.900492656435,627.5640258789062,18.934911723207453,19.24420928468481,20.764212350542344,18.162984020781682,17.508185769460134
CABO,2018-02-20,627.099561757355,635.3925413489932,621.2007217803686,621.9835815429688,18.898803723686985,19.329586605571482,20.803163287610886,18.19135018081876,17.51962047556059
CABO,2018-02-21,620.1994255219747,634.4550315338862,619.07519651964,622.4752197265625,18.29993029744334,19.22210281733865,20.73724065071951,18.17135632983902,17.51120079494499
CABO,2018-02-22,623.4768056119132,627.3592695630081,617.2410941232213,620.7731323242188,17.71078431523826,19.211780633396696,20.74015007598419,18.172041313753105,17.508421463956218
CABO,2018-02-23,621.8380915599226,638.269372949176,621.8380915599226,636.2666625976562,19.20555335503247,19.83050197428208,20.98270152463403,18.366099632393922,17.667371053386162
CABO,2018-02-26,641.673883432744,647.0902850840884,635.3717221760681,637.5774536132812,18.49899760480807,18.926276638305247,20.984417411757033,18.3190536083051,17.66618294152359
CABO,2018-02-27,637.7232830316253,637.7232830316253,626.5718871951213,628.301513671875,18.876298781668876,19.112007629963387,20.957703365311176,18.398169992471882,17.691882517447453
CABO,2018-02-28,630.6317533259079,632.4432768158823,619.8900146484375,619.8900146484375,19.06801994992017,19.304939825942615,20.848278660815176,18.40754853509041,17.467625925053866
CABO,2018-03-01,615.2882894225993,630.841031205009,597.632660490359,608.3106689453125,19.655610001242277,19.524415718007145,21.03184040480809,18.538044115429752,17.51558424197341
CABO,2018-03-02,609.0116175759815,622.834788815656,599.2165908098016,620.7637939453125,20.70554562042329,19.883857525685993,21.287352496223964,18.684469633833004,17.538220951872315
CABO,2018-03-05,613.4448653747679,640.5905444955798,613.4448653747679,634.6643676757812,21.3512786510528,19.9647269635124,21.585477354790793,18.866471984814932,17.66325034096417
CABO,2018-03-06,636.6307886537072,641.7741069123854,622.7348284094198,630.4588623046875,21.314820118007784,19.82855207148874,21.514541641274896,18.84295565087485,17.63700537485235
CABO,2018-03-07,627.436563001105,639.9079283580189,622.9623708782142,638.3786010742188,21.13504438075396,19.928932743591552,21.518824872628734,18.89516246173053,17.667402348746233
CABO,2018-03-08,639.5982841110385,646.5531244372528,638.132685998612,643.3032836914062,21.23954431768568,19.967887734797237,21.514592307414702,18.916267950769523,17.679757566364014
CABO,2018-03-09,643.7585871038317,656.7488409381102,642.7390355304399,653.59912109375,21.684952529491415,19.9488216927443,21.614564267336704,18.976676506049483,17.742800283307158
CABO,2018-03-12,653.9633184793478,669.4568920417994,653.9633184793478,661.5371704101562,21.957387767705136,19.98900914568652,21.70606676801424,18.869737611925686,17.75765476920124
CABO,2018-03-13,662.7022395275491,672.6793425152043,649.6118652530499,650.0943603515625,22.210568158876747,20.326338938126426,21.311559892476073,18.97590101679494,17.84164317363551
CABO,2018-03-14,652.9527615009448,652.9527615009448,640.4085558693192,643.0575561523438,22.40679531660278,20.13551574577825,21.36272972027437,19.01443158082228,17.87787873593717
CABO,2018-03-15,645.1786233552469,647.7730624006593,635.674903379259,639.6074829101562,22.401104448185123,20.16116805028212,21.375505945907634,19.01442252431679,17.84092350681982
CABO,2018-03-16,639.9715287821718,653.7719198379931,639.9715287821718,642.6569213867188,22.44490931979235,20.163834682148146,21.22680230256456,19.019726506520147,17.844238562658195
CABO,2018-03-19,640.7729010288817,658.6105566440654,628.3470373557066,636.4579467773438,22.572520589147665,20.270926187535814,21.27686061359736,19.053092393436728,17.86897582137333
CABO,2018-03-20,635.8477022048144,638.6878885408967,628.6380027025574,632.37939453125,22.39971216573884,19.891578939941105,21.250330511630512,19.068021422161728,17.881847788382725
CABO,2018-03-21,631.7785922511983,637.7684416162252,630.58607850501,631.2597045898438,22.37716136284842,19.295523972669628,21.227593096993246,19.02043155038359,17.851200117678236
CABO,2018-03-22,627.7733120649033,635.4655080391448,619.0160598977315,624.4779663085938,22.55260723537021,18.862063352064602,20.071087434662168,18.91080417312488,17.8860449577872
CABO,2018-03-23,624.0230360843767,633.5813758055816,616.4219024354094,616.4674072265625,20.808646331400947,18.613910502231835,20.101120751546464,18.918526278042883,17.93328086721822
CABO,2018-03-26,622.9668472702363,637.4408655494,617.2227447318788,631.8515014648438,21.44555927236655,19.325324164098383,20.264698811807197,19.148043725976063,18.090950180932847
CABO,2018-03-27,632.0426790054025,634.5232725091925,619.5166985845716,623.4219970703125,21.418870843953027,19.488585822311464,20.246776630557758,19.211932295334282,18.14094589525478
CABO,2018-03-28,623.4220072201663,635.6566795093105,620.6564393381304,624.7237548828125,21.417894016873635,19.484777345421016,20.20749131219493,19.203901701620964,18.085169564391148
CABO,2018-03-29,626.4715620277782,636.052678378883,622.8157340179547,625.4884033203125,20.855306612659085,19.428527586159202,19.412856361435253,19.083692651109242,18.082365487583857
CABO,2018-04-02,624.5053829058522,628.0283085494716,609.8128394344545,612.2615966796875,21.37271333384504,19.895096645149927,19.691375466215835,19.231977727342116,18.212208612669105
CABO,2018-04-03,614.464494020851,632.7800830866059,603.9138866320603,610.7139892578125,21.130902970202943,19.893162860424678,19.614640197628834,19.23252302174845,18.211068544528672
CABO,2018-04-04,606.7268177707738,623.7952766352929,603.5407054493968,617.9783325195312,21.301578369140884,19.98116841720901,19.591167983935183,19.283443089859162,18.198595238369844
CABO,2018-04-05,620.4635697605709,630.1857577614777,620.1085324632312,628.89306640625,21.912440327061724,20.081506170012677,19.687657128142867,19.372592844933365,18.27231907500838
CABO,2018-04-06,624.6691187463034,629.0304094383104,613.0807368322808,621.4647827148438,22.182716699652595,19.926002400153646,19.648037412414617,19.386934950958324,18.30333548592339
CABO,2018-04-09,623.1124738738762,629.9398567139843,617.7415771484375,617.7415771484375,20.973225834827254,19.946045076315812,19.56062684184366,19.394223530552786,18.30142658751418
CABO,2018-04-10,622.9123152391303,628.0919703849689,621.128072279181,625.7525024414062,21.341229579326495,19.80110690717755,19.39884605422929,19.4556134663977,18.34428689304765
CABO,2018-04-11,622.7939862586301,630.7547115008895,620.8458927031359,629.9308471679688,21.0149541143896,19.82527916067004,19.42450558248369,19.448710050388257,18.324861393965676
CABO,2018-04-12,632.6709164926328,632.6709164926328,624.605513539418,630.8502807617188,20.619341864630737,19.776017778148706,19.411694230497094,19.437363386870192,18.324842998878967
CABO,2018-04-13,632.1337296895621,632.3713657399624,620.7912059876901,621.8562622070312,20.28947738718688,19.966110105323235,19.539851157362108,19.49780440940964,18.336695063529756
CABO,2018-04-16,623.7132380696443,629.8214897132367,623.7132380696443,626.1893310546875,19.528254076101955,20.010807458608966,19.55128980519966,19.487540331469226,18.33971941824675
CABO,2018-04-17,630.5316965446203,636.5825545509799,628.3833041390897,633.6995849609375,18.74300125813821,19.944558267135452,19.582664001439245,19.517011653276214,18.37007452647971
CABO,2018-04-18,635.5565048441459,637.3544156718348,630.3950189465652,632.297607421875,18.65120820391638,19.90984112999469,19.58077765569736,19.515592534366085,18.36010487301096
CABO,2018-04-19,632.6709306302014,635.4246644593007,631.8516223084247,632.507080078125,18.278740070336948,19.593003535309737,19.517212682411405,19.51473167710644,18.153045795551314
CABO,2018-04-20,633.544746991127,635.064962042123,626.2985978625949,626.708251953125,18.29264423527494,19.653710357423954,19.564948328730345,19.53819841097384,18.12409660065983
CABO,2018-04-23,629.5756935554465,634.0226043706368,624.6145065832093,630.4041137695312,17.717634287189156,19.66324526359175,19.579559790949176,19.539203756061227,18.13203110034151
CABO,2018-04-24,632.2884773791957,632.2884773791957,623.9590482818974,627.345458984375,17.289612243150597,19.6829258400399,19.039764471883704,19.54588471990441,18.058725659969703
CABO,2018-04-25,630.2357641807401,634.9921523267232,625.5794976551934,634.4459838867188,17.02702958414407,19.646265210750276,19.082855275798476,19.59534723814976,18.09301076670846
CABO,2018-04-26,634.6825537690579,636.1663759016664,627.7914428710938,627.7914428710938,17.00987312980587,19.731192322702235,19.152708857684352,19.553195276311484,18.12174141134497
CABO,2018-04-27,628.1283033401625,628.1283033401625,589.0665410699156,594.319091796875,23.10293769006791,22.640682789715054,20.950504246478864,20.583089296527117,18.92880118949233
CABO,2018-04-30,600.8106100167706,600.8188331019973,578.1610107421875,578.1610107421875,24.104471313628924,23.27099919781332,21.318773101098337,20.619791636523978,19.126301461750035
CABO,2018-05-01,578.6343117207248,582.0798395035825,573.5911164907823,576.121826171875,24.033526487791526,23.262327425895606,21.091456885216925,20.564358580982343,19.128957242633113
CABO,2018-05-02,577.0505188893455,579.8724820562708,561.3520916967996,564.5245361328125,24.522821392470924,23.492037889226854,21.232342874008843,20.692521363209117,19.22736257564221
CABO,2018-05-03,563.6596004194156,568.8029174804688,543.8237983883538,568.8029174804688,24.737169690788207,23.542487843982745,21.25494779156624,20.7090376900127,19.2239047749419
CABO,2018-05-04,567.9382538515688,584.0235557540783,567.9382538515688,578.79833984375,25.35517922694407,23.841862803488855,21.43593298600553,20.821120662361142,19.26869242255386
CABO,2018-05-07,579.0713038613085,583.5937782979763,569.8588929756858,573.3909301757812,25.250182792353726,23.025225917274348,21.304676166739934,20.813603921929808,19.212925589821115
CABO,2018-05-08,570.4233112332557,571.9344698316349,561.5932178349386,563.4866943359375,24.256435557590148,23.08088777198493,21.389929616962334,20.860939593366425,19.257809790658023
CABO,2018-05-09,568.0384216670504,585.6621644917279,564.3425328767369,582.22119140625,26.269680145413528,23.862269636645724,22.052825389960432,21.232214557077487,19.51429980541599
CABO,2018-05-10,584.42394225152,617.3228360737435,584.42394225152,608.3106689453125,29.464902792594565,25.560073326245785,23.00639515781584,21.85912809462022,19.99186476817144
CABO,2018-05-11,609.5307154599323,624.3233823159009,609.5307154599323,621.255615234375,30.141323701492684,25.69724758111782,23.24382831280631,22.00799039794813,20.084419660851367
CABO,2018-05-14,621.7471174405113,627.0815669289118,616.9042196094784,623.9227905273438,29.487307605058998,25.575522432697262,23.247435744202257,21.963324097345883,20.08607192482311
CABO,2018-05-15,622.7756811056026,623.5630970623913,614.4644756785508,616.7220458984375,29.688507916057816,25.56721713803106,23.32040189749645,21.99077175412449,20.09569611182631
CABO,2018-05-16,618.624678370869,632.3886791589094,618.624678370869,627.245361328125,29.895965053578156,25.742330793905115,23.251770439726,22.064202622424396,20.087801279968115
CABO,2018-05-17,629.0205386380873,629.1479964751356,598.4520488830254,600.8189086914062,31.980243872555704,27.220132116280453,23.931170482984292,22.604936507331104,20.538098699412526
CABO,2018-05-18,601.5652643155332,605.3612735867016,596.7496480986936,599.74462890625,31.829563008818134,27.217629215754595,23.673648572936788,22.521805655320826,20.459735739896225
CABO,2018-05-21,603.0579566367974,606.690652992413,598.5307349870137,603.3226318359375,31.86075898181231,26.74297545141298,23.49277751912421,22.49934655392822,20.447351721505623
CABO,2018-05-22,605.193625860539,611.9935655080551,601.3464491851212,605.0202026367188,31.617958111922796,26.746953685947467,23.49817551432968,22.502727793810823,20.449437912126143
CABO,2018-05-23,604.5275229246053,605.746054023251,598.6677326072713,603.14013671875,31.53578079161847,26.59710252926985,23.490927583605686,22.472957980458546,20.43739076979457
CABO,2018-05-24,602.9575891878701,605.495039724753,594.7885895188095,602.8389282226562,31.525199733574617,26.463046179152432,23.486244466028666,22.4546544984074,20.43438698052903
CABO,2018-05-25,600.5023151091763,604.3267079122701,597.6728360130622,600.5297241210938,31.299329585616565,26.194867042908342,23.46083474050045,22.334291633258637,20.417661812830403
CABO,2018-05-29,596.5226570208088,601.1319940148423,590.8180182387465,596.312744140625,31.247048061347645,25.878951141540224,23.48224387866868,22.33022876843698,20.358858857682364
CABO,2018-05-30,599.6717157735459,608.0689564209249,598.5901183319182,600.4840698242188,31.093018734643746,25.491494375786942,23.511178596712888,22.327874259691292,20.370068786134325
CABO,2018-05-31,600.9586375042376,603.3226645901702,584.5201953602152,592.5888061523438,31.269515661399144,25.59023957591105,23.554457665986007,22.352386446694233,20.40573545660247
CABO,2018-06-01,595.8107317525563,599.3019260299361,591.5299686921722,594.6423950195312,31.304314256323977,25.453121978796446,23.432671979313792,22.314983003255932,20.340415135760885
CABO,2018-06-04,595.9933058308577,601.8075254656067,593.976181025747,596.8330688476562,31.271255668302082,25.40669672445282,23.29971021101772,22.318742295862958,20.34419280629921
CABO,2018-06-05,594.9434418833096,597.6999402943547,589.1474972958655,594.6148681640625,31.194669259234832,25.15866570121576,23.299313011404905,22.3002455745219,20.334184159616676
CABO,2018-06-06,596.1028919483693,607.0648801521311,595.7925350549086,604.6917724609375,31.647570217723807,25.286704517410975,23.2919990266259,22.391115142083812,20.405713828577465
CABO,2018-06-07,605.1845895500859,620.6647178627396,605.1845895500859,618.8392333984375,32.23598351819045,25.55926480667667,23.581882465455532,22.511280496216603,20.51144609183956
CABO,2018-06-08,618.4923418839624,627.0538678552413,618.0176981307883,622.143310546875,32.14843387717425,25.502510906084584,23.573647140269877,22.496946504080217,20.488055534989503
CABO,2018-06-11,624.2242194254841,635.3048639606333,620.6736399975114,631.3892211914062,27.9497853570717,25.672869537540226,23.693372515454264,22.51433026215139,20.541758736157796
CABO,2018-06-12,631.6177957750859,635.2870383694515,622.9102525765692,630.4768676757812,26.537142006261373,25.653025115805455,23.68279903298591,22.464744438785633,20.504590637933518
CABO,2018-06-13,629.7007694166226,634.5382911922823,628.4776705442255,629.9927978515625,26.49106624058051,25.57883169548581,23.568406202170276,22.46440908956775,20.503888850290494
CABO,2018-06-14,630.7048335360938,640.1152029918832,630.7048335360938,635.1407470703125,25.583292955335875,25.60079873926827,23.59143325180079,22.48295421851495,20.512413755542767
CABO,2018-06-15,634.3556663621124,642.0409381171193,632.530182430135,640.9547729492188,25.60650327994226,25.664399823389655,23.473800362136153,22.473182113754547,20.52969407543016
CABO,2018-06-18,639.1933418971453,650.3652973434897,637.9885155261564,649.1331176757812,25.426510181032402,25.683505483231183,23.554868224486835,22.522932044805223,20.54402448619723
CABO,2018-06-19,644.9526017395273,650.9675959429467,643.6017614264384,646.750732421875,25.22178700678317,25.54468208555382,23.5402138812001,22.459248317556238,20.542613714373108
CABO,2018-06-20,648.5307359270346,658.4065574126946,648.5307359270346,654.9564208984375,24.49513525788553,25.181113839426533,23.625877334676005,22.508146057809956,20.580439913578047
CABO,2018-06-21,654.2353420169925,658.0870871318347,651.4195124417872,654.2626953125,23.092768342561882,25.013803836936965,23.52762937423763,22.43440145242281,20.55854956722579
CABO,2018-06-22,657.9958147480382,671.0434477182586,655.3397039890402,668.0816040039062,20.450899259407304,25.34992093207396,23.745614060313265,22.471785494274283,20.559052868325047
CABO,2018-06-25,668.8848827523889,670.3087583575636,657.6955458045212,660.59716796875,20.131146204402054,25.476614677927028,23.798449693708378,22.50222586790584,20.585188981654433
CABO,2018-06-26,660.5696840872856,672.5083663216587,657.1651738904756,667.981201171875,20.293841211752746,25.130592309754974,23.860220819800997,22.536355760456956,20.61127575900787
CABO,2018-06-27,669.0398534147752,676.5791108810757,661.2815467926392,662.8788452148438,20.09072419071719,25.187349204917997,23.87770635558672,22.54665251946593,20.61868002109044
CABO,2018-06-28,661.491761410204,674.2245286410484,661.491761410204,674.0602416992188,20.078738194495415,25.29411181140614,23.941313687214954,22.590222956603224,20.6831222622894
CABO,2018-06-29,675.7943883114121,683.4613898326218,668.2003660599049,669.3047485351562,15.091910006353437,25.128695908029787,23.967193304486894,22.55831373630667,20.695268354426457
CABO,2018-07-02,666.9954266331893,667.8259974329735,661.7380232179879,665.4893798828125,15.255770589742468,25.02485599816744,23.981282571749876,22.541271940271614,20.703622011475574
CABO,2018-07-03,668.5746444876938,671.0938223227996,664.9510840474767,665.2157592773438,15.277230140741214,24.98280603311586,23.397590258127497,22.512433931762896,20.6731114043673
CABO,2018-07-05,669.9344309177432,681.3492224313145,669.9344309177432,678.2404174804688,15.975071147455584,25.147423939818523,23.43594528394116,22.631104437431258,20.668030059904716
CABO,2018-07-06,677.6380128643997,695.5095197985258,677.6380128643997,694.5237426757812,16.835211392188622,25.541668363252263,23.596692275311373,22.498282983548787,20.766362629978556
CABO,2018-07-09,696.6960610212805,705.9832011099342,694.3822842194542,702.154296875,16.854112303554803,25.612611239437154,23.646601312437042,22.523456547332664,20.793870882844555
CABO,2018-07-10,702.2455334274268,702.8114290824069,696.8694689957583,699.0053100585938,16.885375495206763,25.426137159121915,23.53348753776185,22.530073601953564,20.799216955369594
CABO,2018-07-11,696.7692938152205,705.559007534097,693.9215420001289,694.7703857421875,16.827175159031903,25.456898239202825,23.486622817018407,22.462879998311834,20.800953630299528
CABO,2018-07-12,694.7701845017153,698.7679994898126,692.5066018452068,694.9161987304688,16.875665360475683,25.369664671993657,23.395201053822188,22.462260010314555,20.725681818611356
CABO,2018-07-13,695.3634504632687,696.4222067635319,692.2692414430517,694.00341796875,16.10024760032379,25.364647768177086,23.34391792312663,22.433904792448462,20.71897746777943
CABO,2018-07-16,695.8564511090855,695.8564511090855,680.0294757523047,683.9086303710938,17.101458721116543,25.580410879016295,23.477399602932124,22.487684084755415,20.77159155733693
CABO,2018-07-17,681.0699391474175,686.8384762912258,680.0385360485303,684.392333984375,17.137951139764393,25.48690510746766,23.470025046992735,21.839297104391626,20.76796666589288
CABO,2018-07-18,685.1408811137944,685.1408811137944,679.8469870109268,681.7272338867188,17.145513470426753,25.49341005518494,23.172633753320547,21.813217487916763,20.75218155604234
CABO,2018-07-19,679.3996666847002,683.2149782868797,676.789237238464,680.69580078125,16.827493040742187,25.46802421594412,23.17420447768968,21.703859080550423,20.73199302810731
CABO,2018-07-20,681.3255993843795,682.7312023927576,677.4464448253298,680.6683959960938,15.843734840476358,25.3856591633706,23.044201471919337,21.633180002397374,20.729982700634775
CABO,2018-07-23,679.783121488684,680.8783677148473,667.5340793355082,670.2540893554688,16.715705314409405,25.501134598215273,23.076839013306536,21.693834171515217,20.786639710073903
CABO,2018-07-24,669.9802077640626,673.4212080987413,655.9431191191713,657.4664916992188,17.437743909175474,23.102408560964154,23.08573778337406,21.403718512677507,20.860469722999305
CABO,2018-07-25,658.9999966610964,660.2048232847152,643.1228251749282,650.7122802734375,17.74859555072405,22.430663885189812,22.93870470527335,21.433802256397662,20.87783795727911
CABO,2018-07-26,648.3571925495526,666.3016761935545,648.3571925495526,665.9822387695312,18.859088246210977,22.816100862547888,22.964544059356022,21.570038669236965,21.000649026094088
CABO,2018-07-27,667.5521896960835,668.4101695042103,654.2718031939119,657.17431640625,19.25834319974972,22.56100310810258,23.041467591638533,21.565948236641095,21.024117010551745
CABO,2018-07-30,658.3062812735672,660.003968668317,654.609685911008,658.6166381835938,19.113202485470136,22.53681729677551,22.96203803987448,21.513312954878547,21.009584788658593
CABO,2018-07-31,660.7249798079092,666.30182140863,657.0101122828771,660.6975708007812,18.8001934751166,22.320496853415698,22.936259974679842,21.45200567803231,21.010861449537245
CABO,2018-08-01,662.6508627751195,665.9002229041546,656.6267863063645,656.9736328125,18.84779852358495,22.25067573614056,22.81758972174379,21.404618138427995,21.017554887955523
CABO,2018-08-02,655.5223698670269,657.6399386080437,648.2204317432586,650.7030639648438,18.70852214670776,22.011192637839613,22.786211253045558,21.29909674114026,21.035505003976766
CABO,2018-08-03,651.2049563781319,661.7379794718757,651.2049563781319,661.555419921875,19.324897773341565,21.298215476331805,22.768777823244317,21.384363513681873,21.09401547484282
CABO,2018-08-06,661.646693351097,674.0508258451362,660.9255915222706,672.9646606445312,19.002586273718236,19.707446526776973,22.85599107283984,21.467255687505137,21.16421192326145
CABO,2018-08-07,661.6469897312567,685.9989503402405,661.6469897312567,680.9423217773438,18.96379961531274,19.40745681547589,22.90682481861128,21.50242360811472,21.19732518339966
CABO,2018-08-08,680.76872892329,688.8009046305818,678.8519926395816,684.5201416015625,18.767192272113814,19.414244848601985,22.909175474320804,21.499284114898664,21.14868690962534
CABO,2018-08-09,669.0127357884671,697.508581020154,669.0127357884671,694.9072875976562,19.02869552277749,19.41183855117495,22.96216829219161,21.540788654723052,21.200059532167238
CABO,2018-08-10,692.6892136773541,714.8597591357033,688.6001461225687,707.137939453125,19.079603237642754,19.429475657513574,23.081262313545484,21.629249352066495,21.114129884799734
CABO,2018-08-13,708.3427595070057,714.695465722827,703.1857434292161,709.1368408203125,18.903320172064493,17.011218767500203,23.07814545238969,21.59568756574299,21.081408327290053
CABO,2018-08-14,709.2098341442396,719.2371853096864,707.3752133869893,711.51904296875,18.766911097305094,16.985068572086693,23.000609699005206,21.5899935443463,21.083568008508934
CABO,2018-08-15,708.8995535534395,713.1255549009845,702.6564273569412,707.9229125976562,18.872050488809556,17.049097599587686,22.910740178227858,21.598228911913026,21.087098615506804
CABO,2018-08-16,711.9389282237618,727.4555458901771,706.4396340905955,727.1361083984375,19.569705756975303,17.750990545599088,22.968207909254595,21.552503898589496,21.25355779677029
CABO,2018-08-17,725.9952302911533,734.8122961855586,715.9185198868415,719.2774047851562,18.836347970105773,17.936398485559945,22.92962414143377,21.581162014721105,21.254965346267348
CABO,2018-08-20,720.6041642524813,724.9964628656293,717.5478799715067,724.2369995117188,18.689868096480595,17.93972695490577,22.94568707704033,21.588919072201392,21.239815504884106
CABO,2018-08-21,725.64623641642,743.9566882160185,725.64623641642,741.85205078125,19.755094631695172,18.385811073600056,23.22321452187357,21.72592602806315,21.36981149669809
CABO,2018-08-22,740.9551687546864,741.8473901637371,733.2960832643092,735.5745849609375,19.853143270389513,18.423803621955244,22.986243709535316,21.730009159748633,21.37682770116624
CABO,2018-08-23,737.0845643886943,737.5420967067506,730.2215796178499,734.09228515625,19.880115376124536,18.443512844456567,22.98390470689527,21.58417832080627,21.376793599356052
CABO,2018-08-24,735.7211638751816,745.8966786704369,734.3668860182446,738.2650146484375,19.887206364521557,18.12159187660283,22.93655645970825,21.528593640542173,21.340575616198386
CABO,2018-08-27,740.552661440064,762.441048404453,740.552661440064,759.4853515625,20.63675888972783,18.813682819613025,23.18866227725467,21.751265358943694,21.51595737554453
CABO,2018-08-28,759.5035943820286,767.4326087880635,759.1458121771144,763.2095947265625,20.623287120304294,18.814224067187375,23.087802233953532,21.752782588025447,21.507223740832565
CABO,2018-08-29,766.6684801018303,766.6684801018303,756.7125742058114,764.993896484375,20.504145277949988,18.747494035577432,23.051590186228584,21.67742358223875,21.48139151781266
CABO,2018-08-30,761.7363095982603,773.5497679511583,760.8944658800095,768.2881469726562,20.44133058035989,18.562609842012613,22.98990826950298,21.65348008230353,21.430652070486445
CABO,2018-08-31,768.0045816977406,768.6451381160455,762.9818352286001,766.5862426757812,20.48873767261406,18.169182769953956,22.987835320886795,21.65306425754735,21.41069446770182
CABO,2018-09-04,762.0657810599615,766.1058269784188,760.6703410678047,762.742919921875,19.845823460682844,18.250098292198405,23.01449386632988,21.55731178386636,21.41632514557281
CABO,2018-09-05,759.851270973769,768.8005728235876,755.0837647784786,766.7874755859375,18.54485044022879,18.10102492444516,22.872098805337508,21.56045981322857,21.39248835202109
CABO,2018-09-06,767.7117006338236,771.6922650506889,764.2436259966606,771.68310546875,17.957894223392877,18.085462312328687,22.869156524463452,21.56243938892455,21.39073073309929
CABO,2018-09-07,770.1549191304102,784.0639110608585,770.1549191304102,778.7199096679688,17.212244352813226,18.101832301514698,22.84246460636445,21.580299174863566,21.30398699187123
CABO,2018-09-10,782.3985552526273,783.2953006918113,772.6988369436741,775.9931030273438,16.515609829151188,18.132586029615016,22.84954607493376,21.46862171573413,21.299093416232672
CABO,2018-09-11,775.837533682576,786.1686492261916,774.0440427305791,781.6939697265625,16.492142718670515,18.111915138238576,22.863109168670693,21.3197992777166,21.29869281708679
CABO,2018-09-12,779.635074850844,788.5203726295473,774.1446869997817,786.04052734375,16.4744902876676,18.013010165519265,22.796905903822864,21.13943922274896,21.279951788659126
CABO,2018-09-13,790.048360560783,794.2667943310965,784.0318005461261,787.6142578125,16.158889991309884,17.958070166104985,22.78956542928385,21.035254786655646,21.240771802388068
CABO,2018-09-14,788.8405478055186,799.080122406849,787.8705816115626,791.6132202148438,15.470182063304325,17.857049558063498,22.765425589160632,21.040376523500388,21.241865251722214
CABO,2018-09-17,790.8904064129362,805.6412448598538,789.7008334771106,804.1039428710938,15.422507240885347,18.01627378587915,22.82001631403312,21.09712692473453,21.28315132820324
CABO,2018-09-18,805.806050864206,823.1419604244628,805.806050864206,818.4888916015625,15.461286938638002,17.896335215559812,22.854130438937787,21.17898251204307,21.349501062416685
CABO,2018-09-19,814.865009200122,819.0742839313464,803.426701940154,813.1995849609375,15.823612037920858,17.755392216520992,20.97250613648684,21.18895043038194,21.31299235178357
CABO,2018-09-20,816.5030512405269,819.2391415755716,809.9328934756479,810.747314453125,16.03400710257169,17.73151277858491,20.412428571388258,21.192522811567084,21.293062252413282
CABO,2018-09-21,810.3719788999985,812.2752728090854,804.0763307979944,805.3116455078125,16.1647194305381,17.707854835893386,20.44623507014221,21.20777370174565,21.26021510129967
CABO,2018-09-24,801.340257428716,801.340257428716,784.81419478663,787.9986572265625,17.461684164304796,18.20427893585864,20.48860623102936,21.366380696643798,21.347797573809192
CABO,2018-09-25,788.2915586870278,794.3858642578125,779.7082483987195,794.3858642578125,17.507381218485985,18.12472470637707,20.491511673662064,21.321306683006842,21.36037752585088
CABO,2018-09-26,794.3675233694838,811.1681511627544,793.5870041284621,802.7952880859375,17.615280825407247,18.10234799707943,20.399994913640423,21.239877893901287,21.378617158064998
CABO,2018-09-27,803.9667647832947,809.740821132568,801.2260944688794,803.15234375,17.439681552094825,18.09605276219162,20.30419258047832,21.231526087867035,21.346452187279972
CABO,2018-09-28,800.5990474052924,809.3562212661571,800.5990474052924,808.5601196289062,16.10121982295954,17.793782106427926,20.034719952437392,21.156925453710564,21.353305597789166
CABO,2018-10-01,811.159025152596,820.0991683082619,793.2786271390423,797.0853271484375,16.395554116107643,17.600802724767654,19.683469920496055,21.218933591228982,21.361906350322236
CABO,2018-10-02,799.35464602063,813.3917611352217,797.1310458119121,803.2162475585938,16.411595562955924,17.545052103208743,18.586906360103555,21.22344397946788,21.371310060617517
CABO,2018-10-03,807.9378588604396,811.7811407716733,797.9453705721139,801.7520141601562,15.264813064700114,17.50976393941779,18.36779351135204,21.225854987404443,21.323050442981607
CABO,2018-10-04,800.9285148486813,803.6462295782135,796.7237644702836,800.4069213867188,14.959357274345042,17.44312169261902,18.37785854676671,21.216349865552775,21.255316858029932
CABO,2018-10-05,801.6149287946602,805.3071899734315,787.0242166809422,791.8328857421875,15.41327446504352,17.644872312504027,18.361962695776416,21.205958541364712,21.27759034351377
