Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1998-02-11,22.15520477294922,22.34661042973496,22.011650530359915,22.15520477294922,48.84381800635343,43.72057206950691,38.55736949483642,34.86875857142128,35.05912155788036
MODG,1998-02-12,22.250907909920027,22.92082771796063,22.203056495059982,22.872976303100586,49.49857811280088,44.22267369427586,38.87814629993256,35.079484886882334,35.1993191421965
MODG,1998-02-13,22.968679428100586,23.160085090001424,22.920828012625375,22.968679428100586,48.97202347321648,44.029488956022504,38.838422021559644,35.0577213029907,35.202078401584416
MODG,1998-02-17,23.44719138990352,23.542894211903125,23.1600829239047,23.49504280090332,48.6911131810901,44.244394020802055,38.990082210669456,35.11291633475089,35.24140869780707
MODG,1998-02-18,23.447188834150232,23.925702891990035,23.303634616798295,23.877851486206055,48.821429809186796,44.125048735492676,39.08370603588523,35.02136556607881,35.277088755962225
MODG,1998-02-19,23.877856769869403,23.877856769869403,23.44719402251705,23.734302520751953,46.140604110814564,44.0156101692966,38.99379955338394,34.6886664121461,35.279724251535946
MODG,1998-02-20,24.595634163105895,25.265554159766367,24.499931306440114,25.169851303100586,48.62547925761176,45.661695889785356,40.12666163630604,35.38829811319098,35.71553858722191
MODG,1998-02-23,25.983316672475716,25.983316672475716,24.93058561023913,25.456951141357422,47.94360515886645,45.48100636494677,40.16614363105732,35.41266315136473,35.697658770450396
MODG,1998-02-24,25.648364050411484,25.648364050411484,24.595632690133403,24.643484115600586,48.395681269333,45.933235147989464,40.35785250840048,35.616041630908434,35.74314094888966
MODG,1998-02-25,24.547767749345635,24.59561914846717,23.97355095988726,24.02140235900879,49.252286327893174,46.221347047582476,40.54928552388679,35.740770857001074,35.76049498916176
MODG,1998-02-26,23.925694552334875,24.739168167114258,23.829991774125535,24.739168167114258,48.64151693739666,46.58997911428142,40.823261710831545,35.60847603145908,35.86527854528367
MODG,1998-02-27,24.547762610695578,24.739168167114258,24.356357054276902,24.739168167114258,48.44578890081778,46.48079134933554,40.7453129592094,35.60026066885234,35.79057787004582
MODG,1998-03-02,22.01165008544922,22.394461391283116,21.198176060552182,22.01165008544922,59.61414963161602,52.10226985533701,44.73199806487517,38.125513492016545,37.633327290081105
MODG,1998-03-03,21.820249140657335,21.86810056421141,21.341734905116603,21.676694869995117,59.438863812215104,52.10298506105766,44.750339002530765,38.15612063651419,37.61001898346519
MODG,1998-03-04,21.724541420359248,21.724541420359248,21.246027292157503,21.34173011779785,57.8675505602787,51.87479008199893,44.78680668273729,38.18081315150781,37.63111288835311
MODG,1998-03-05,20.958915866860494,21.10247008512666,20.67180743032816,21.00676727294922,57.985899544976235,51.92378770658195,44.723029846895514,38.193053362993176,37.632618433003984
MODG,1998-03-06,21.29387741088867,21.628837280273437,21.29387741088867,21.53313446044922,58.455698654174384,51.98133373006917,44.930602409392975,38.23216401727153,37.665627126485234
MODG,1998-03-09,21.533131760157897,21.533131760157897,21.19817193277766,21.293874740600586,58.490213004538006,51.99371084044009,44.91789758932255,38.248745050574826,37.651346694403095
MODG,1998-03-10,21.389578491515437,21.628835521621873,21.198172867430287,21.580984115600586,58.663162518420386,51.87001989303287,44.98308212355635,38.17664122008959,37.202187951088824
MODG,1998-03-11,21.580985646444393,22.107351150016207,21.485282827613155,22.059499740600586,58.703652948493925,52.063239128652285,44.94830001478495,38.19116252663578,37.08731136027866
MODG,1998-03-12,22.20305633544922,22.34661057899738,22.011650677385003,22.20305633544922,58.74686596581511,51.975189744197394,44.94183180037541,38.166880823316426,37.075000029162226
MODG,1998-03-13,22.3466116184751,22.53801728544277,21.91594886779785,21.91594886779785,48.878620224080315,51.89506145035687,44.92258346294315,38.184505375131245,37.095097331192676
MODG,1998-03-16,22.05949817581346,22.05949817581346,21.48528130355801,21.580984115600586,49.10255615772663,51.987188534944664,44.94796070525911,38.19299094641142,36.943369644286214
MODG,1998-03-17,21.82023970968222,22.29875373840332,21.676685501065887,22.29875373840332,49.8148612566887,51.91360912015901,45.234977119247645,38.39000474023182,37.08970073743244
MODG,1998-03-18,22.250904083251953,22.298755489882602,21.963795643468057,22.250904083251953,48.49336720974469,51.91670962797056,45.22680586359257,38.359784518125586,37.087831967161094
MODG,1998-03-19,22.203059374275853,22.6337221638631,22.203059374275853,22.58587074279785,47.94663303909694,51.849542990074646,45.12342842592821,38.40283842914782,37.10884843558731
MODG,1998-03-20,22.681570643660415,23.112233377400802,22.538016399080284,22.872976303100586,47.97200311009651,51.901532313349186,45.16206999923663,38.43542259281935,37.091080503181416
MODG,1998-03-23,23.255791358228,23.447197048419177,22.729425710202264,22.82512855529785,47.67954124232406,51.703123368376424,44.139128544840446,38.39491471232528,37.07006210519362
MODG,1998-03-24,22.82512304690608,23.542894211903125,22.777271635906274,23.49504280090332,47.99353645287915,51.55146990151431,44.03114071365866,38.55706171268147,37.17966447197702
MODG,1998-03-25,23.399336499632522,23.54289071128671,22.8729710569005,23.016525268554688,48.42437607375693,48.33272479872017,44.113004750436055,38.60400745671777,37.22823747121928
MODG,1998-03-26,22.872971382870034,23.112228405703405,22.490160146336645,22.53801155090332,48.77009730382671,48.39299564172491,44.00930987486949,38.57907903058461,37.27829380342675
MODG,1998-03-27,22.777270811052706,22.777270811052706,22.34660812765045,22.633716583251953,47.87771925580575,48.33313347330082,44.014326804796646,38.566811179852735,37.278183975072935
MODG,1998-03-30,22.490164822545545,22.5380162370616,22.155204920933166,22.20305633544922,48.16452677777781,48.21058733774844,44.11048094557831,38.566564983271256,37.23765071212261
MODG,1998-03-31,22.20305633544922,22.39446199351344,22.011650677385003,22.20305633544922,47.636893082871985,47.93609218534111,44.11054566007092,38.39391650860069,37.06528313757724
MODG,1998-04-01,22.298759015538522,22.298759015538522,22.011650530359915,22.15520477294922,47.32869832971695,47.93947895099701,43.66246637549945,38.372392025963904,37.05426497642077
MODG,1998-04-02,22.01163986272979,22.20304542675353,21.820234298706055,21.820234298706055,47.46342014364026,46.86058098047614,43.70928506679147,37.61826956423118,37.083535477956076
MODG,1998-04-03,21.868087264409677,22.059492842216326,21.53312750324804,21.724533081054688,43.73201072216554,46.87426245167567,43.65891007481809,37.23600592915654,36.12950498725832
MODG,1998-04-06,21.72453424810819,21.82023704215272,20.958911895751953,20.958911895751953,44.34457357217935,46.94814025790776,43.96013427839629,37.305158150738954,36.01548500899318
MODG,1998-04-07,21.389574805173005,21.389574805173005,20.57610104300759,21.054615020751953,43.75307981701875,46.65686110294746,43.93050395148285,37.24802082441641,35.99971105746818
MODG,1998-04-08,20.911060827428642,21.293872009624135,20.623952440782027,21.054615020751953,43.34682665000822,46.6208545003251,43.45817908953304,37.19200686391986,35.99694260252425
MODG,1998-04-09,20.91106049872969,21.054614689796484,20.863209101707426,20.958911895751953,42.14393913861631,45.859514166225956,43.409706694638345,36.95402211363422,35.99746799589512
MODG,1998-04-13,21.054621640876803,21.389581530618027,20.863215989596107,21.34173011779785,42.67340877899562,45.82878889340456,43.50396675269113,36.99825117248675,35.8521755548284
MODG,1998-04-14,21.341734905116603,21.72454629354919,21.341734905116603,21.676694869995117,26.811135307794565,45.83692387207691,43.45864233243866,37.05184644859476,35.64263168662046
MODG,1998-04-15,21.820240482403214,22.53801155090332,21.77238907783654,22.53801155090332,28.75107075388108,46.315214903659566,43.89196966433739,37.24315809941813,35.820976299537534
MODG,1998-04-16,22.44231414794922,23.016531141073717,22.346611315761802,22.44231414794922,28.35835594622275,45.31201834014579,43.746921440370954,37.12598424807676,35.7668333158142
MODG,1998-04-17,22.298759015538522,22.394461843931392,22.011650530359915,22.15520477294922,28.212991765564393,45.36851822522041,43.70897198254459,36.77085630518383,35.75327210863808
MODG,1998-04-20,22.059497990133444,22.203052206988975,22.059497990133444,22.107349395751953,27.37439566940005,45.30146643602476,43.709035417307625,36.76704277067824,35.74442948640288
MODG,1998-04-21,22.011654834873628,22.298763376198067,21.628843446441042,21.676694869995117,27.806917041597544,45.46134922022395,43.68662920000557,36.83280440235561,35.58631556001516
MODG,1998-04-22,21.58098284948051,22.442308107331172,21.389577236624806,22.34660530090332,28.90566079742311,45.91047402887723,43.9249650408635,36.97798971096922,35.69987201038947
MODG,1998-04-23,21.628831794045187,21.676683191819624,20.95891222520308,21.054615020751953,33.15370750495772,47.26677169402871,44.89741795092571,37.609637682596436,36.170693372284966
MODG,1998-04-24,20.958911895751953,21.246020277885542,20.767506307662895,20.958911895751953,33.07536745966643,47.26783925179678,44.87561093031889,37.53074330872389,36.15331541983214
MODG,1998-04-27,20.76750849786206,20.815359899930865,20.288994477173993,20.48040008544922,33.495510515438085,41.67417993783577,44.921096871084124,37.60286977000223,36.22446443867511
MODG,1998-04-28,20.623955896762617,20.863212925727378,20.19329324462604,20.38469886779785,33.27334321657741,41.67447615438655,44.7965378670141,37.59473150391117,36.21832424253813
MODG,1998-04-29,20.7675224268796,20.863225295206234,20.384710953573066,20.62396812438965,31.901252235418305,41.64630230542986,44.79941453874496,37.62517117449926,36.23564200612595
MODG,1998-04-30,20.815364986384683,21.341730537764523,20.719662158861073,20.863216400146484,32.16356137116431,40.861639018271376,44.631705080075974,37.653700642180794,36.25326254777443
MODG,1998-05-01,21.012897622694663,21.300745535334315,20.820999014268228,20.916948318481445,31.790114205658384,40.50598413869571,44.620795906471,37.65026943942239,35.8574390315244
MODG,1998-05-04,21.108847194247776,21.204796499676174,20.62910066710578,20.72504997253418,31.512365576724854,40.47627661763615,44.46635710521711,37.660921019992706,35.8602534625098
MODG,1998-05-05,20.485173052410747,20.677071629014126,20.197325187505676,20.62909698486328,31.512630848115226,40.25258684388189,44.45372625650615,37.5975188308335,35.779671896704976
MODG,1998-05-06,20.629090183601644,20.916937953605387,20.389217041931857,20.773014068603516,30.170424089964428,40.01187043964553,44.31965476970557,37.52509305785562,35.7363573468392
MODG,1998-05-07,20.725051843465653,20.725051843465653,20.005431987789763,20.101381301879883,30.953549055741327,40.53271373324247,44.592062329534635,37.69585722710746,35.8791302788661
MODG,1998-05-08,20.101373568283407,20.62909459274908,20.00542429110783,20.197322845458984,30.659934269626703,40.52895620634966,44.53379565028973,37.70121970877015,35.77694378369808
MODG,1998-05-11,20.197337410666726,20.34126143022017,18.854046561501242,18.997970581054688,34.78704136412622,41.723023336216386,45.45788289984884,38.35150639956868,36.136429780387274
MODG,1998-05-12,18.42227122822746,18.566195222197987,17.462777935090614,17.558727264404297,40.57930756312273,44.478453553198065,47.082063801618254,39.40657710696646,36.95405394894288
MODG,1998-05-13,15.927586699977066,16.31138396985603,15.159992160219135,15.831637382507324,49.055612760618764,48.52537994751243,49.48719539194552,41.113251536748585,38.342205893371734
MODG,1998-05-14,15.831637382507324,16.263409311121162,15.44784011262836,15.831637382507324,49.094423924607966,48.31444985517699,49.48719539194552,41.09676801230204,38.337460187554825
MODG,1998-05-15,15.831639156785123,16.551259118457175,15.831639156785123,16.503284454345703,51.39373140275575,49.322340743200684,49.92869595748603,41.428453527530976,38.56560882756872
MODG,1998-05-18,16.69517769898183,17.126949536024465,16.023532619137736,16.215431213378906,51.426453123801295,47.486713291210734,49.98517498144544,41.4220179200979,38.55334781710911
MODG,1998-05-19,16.26340954163495,16.503282838709215,16.167460222805246,16.311384201049805,51.00567726901334,47.40835971501104,49.91844500845986,41.327710039987096,38.53607153135442
MODG,1998-05-20,16.599235869290535,16.695185209575452,16.263413178293327,16.407337188720703,51.03588777454077,47.19348864067279,49.72748311796688,41.30427468557682,38.503026745498495
MODG,1998-05-21,16.311381275702782,16.551254529757234,16.215431974081,16.359355926513672,51.001481670805326,47.03634560167228,47.42145444310552,41.19891276391462,38.464086475862366
MODG,1998-05-22,16.215433256966726,16.40733187539237,16.023534638541086,16.119483947753906,51.0203212153108,46.46653413515173,47.40108401593703,41.14938578991269,38.46356045651054
MODG,1998-05-26,16.11948191625832,16.359355159059785,16.071507267698028,16.215431213378906,50.5839179129358,46.5213643422475,47.40260568773906,41.08891028751524,38.467100151349
MODG,1998-05-27,16.11948138925604,16.11948138925604,15.687709566329541,15.879608154296875,50.13750494662265,40.6352461079534,47.25487363434041,41.121217427533935,38.5147384830961
MODG,1998-05-28,15.927579776969498,16.407326155793882,15.927579776969498,16.023529052734375,48.29417633285846,40.6885498070576,47.17093617686329,41.11466326211972,38.529362431410895
MODG,1998-05-29,16.21543465238629,16.407333287325773,15.783662723772455,15.831637382507324,48.247182149761194,40.655955951016985,47.19123303946421,41.11899999429413,38.530295838105445
MODG,1998-06-01,15.73568124922495,15.73568124922495,15.064036317855592,15.112010955810547,49.296576883413664,41.484063961362025,47.091117513340244,41.4364487518155,38.75070562768391
MODG,1998-06-02,15.255932423325836,15.399856314111927,14.632262229919434,14.632262229919434,49.50608874905066,41.35426255164444,47.318110611423094,41.57623566954768,38.762029968194014
MODG,1998-06-03,14.72821611243409,14.968089339020965,14.44036824052984,14.776190757751465,49.934628547756006,41.47472390606753,46.972263673813295,41.591045039827364,38.543403911097066
MODG,1998-06-04,14.584292176481966,15.20796256560784,14.584292176481966,14.776190757751465,48.401578659887825,41.29644101562825,46.8438994036647,41.58713236778203,38.5395518802331
MODG,1998-06-05,14.728220202420887,14.824169519700503,14.200498957383006,14.584296226501465,46.41649829079571,40.89501845016814,46.82606160318606,41.565095317337864,38.55437545997679
MODG,1998-06-08,14.632270208994548,14.68024486541748,14.296447614034017,14.392396926879883,46.35979698593215,40.81907278577624,46.30821270288404,41.55594656864619,38.569583355668435
MODG,1998-06-09,14.200498301188151,14.728219521840414,14.200498301188151,14.392396926879883,46.38559359498877,40.82737094169367,46.15552503152168,41.54207694852441,38.569583355668435
MODG,1998-06-10,14.10453994960001,14.152514575278921,13.864666821205452,14.008590698242188,46.541272145557,40.998647425839174,46.26433066684649,41.60214293955761,38.422324273729004
MODG,1998-06-11,14.152523108891078,14.152523108891078,14.008599145071846,14.104548454284668,46.3434455660068,40.258540880689466,46.108762078468736,41.60986216670322,38.43147839545929
MODG,1998-06-12,14.104548454284668,14.152523108891078,13.864675181252615,14.104548454284668,45.9389034126498,40.27344751458327,45.38497782497989,41.61137121113487,38.39655468264024
MODG,1998-06-15,14.008595749060868,14.008595749060868,13.672773248227216,13.768722534179688,45.80090550777246,40.134694981223205,45.48649000979733,41.61588157178416,38.45410485475303
MODG,1998-06-16,13.912650567513925,14.296447824548792,13.816701253255207,14.248473167419434,47.87589389244701,40.85319651193673,45.89657617498852,41.8510709271001,38.619556260452306
MODG,1998-06-17,14.248473630718628,15.447840097950836,14.248473630718628,15.207966804504395,52.88386751703658,43.50060789255602,47.19772633313053,42.629598148929695,39.18915171561982
MODG,1998-06-18,15.351891533171315,15.495815516294797,14.392398312348108,14.72822093963623,52.99514587091081,43.15722694134958,47.401815301346886,42.67995381136458,39.234288144892346
MODG,1998-06-19,14.680236860181465,14.872135381229588,14.584287599657403,14.632262229919434,52.61919028450761,43.075303568746875,47.231587597116835,42.679889498468725,39.23539034630748
MODG,1998-06-22,14.488344380810002,15.255938785091328,14.488344380810002,15.064040184020996,53.69663333937839,43.626497611799614,47.53379902535158,42.848980277815606,39.27851880351888
MODG,1998-06-23,15.112006079475835,15.927574661542785,15.112006079475835,15.255929946899414,51.78111774149016,43.750740085367205,44.41284693366472,42.860176272012026,39.253271895775065
MODG,1998-06-24,15.447838641751197,15.495813295918127,14.872142791748047,14.872142791748047,47.517163327890835,43.84680980583655,44.55471073513664,42.93898899627304,39.30015080464599
MODG,1998-06-25,14.632264778161739,14.968087248480206,14.632264778161739,14.920112609863281,37.37486895768451,43.872720487371254,44.48321320841574,42.92102980106512,39.296956981773604
MODG,1998-06-26,14.920119583800872,14.968094244842034,14.63227161755391,14.72822093963623,37.50345834460509,43.881497800938455,43.95308695481708,42.92445533688291,39.29500670563446
MODG,1998-06-29,14.776188490125868,15.207960231720454,14.776188490125868,15.112010955810547,36.14764711723455,44.345833761877834,44.049226658342086,42.98871315546878,39.38812458238332
MODG,1998-06-30,15.159985593765501,15.255934869675409,14.968087041945685,15.112010955810547,35.88631917988475,44.36229114741401,43.99070809132372,42.990353946177486,39.371502293489684
MODG,1998-07-01,15.112016062582693,15.159990716749622,14.824168137581118,14.872142791748047,36.00997817819151,43.97677876576243,43.87015884410491,42.99300249304092,39.39090771869268
MODG,1998-07-02,14.920117445914975,14.968092100081906,14.72821882924726,14.872142791748047,35.92340086184322,43.94121657012498,43.68405964330654,42.99057842681696,39.38945105739731
MODG,1998-07-06,14.680245186518697,14.920118473880112,14.680245186518697,14.824169158935547,35.92325472256655,43.92800765343836,43.67940446218738,42.86431256838529,39.35551486446305
MODG,1998-07-07,14.824166932683083,15.159989484556162,14.776192282415499,15.064040184020996,36.17669191107069,44.1563119817529,43.78997245817365,42.91398434334659,39.396848667722615
MODG,1998-07-08,14.824160750967557,14.92011001149162,14.584287599657403,14.632262229919434,36.90387720152323,44.137743180767295,43.59236605394089,42.997148095889195,39.466200786499364
MODG,1998-07-09,14.680245081583658,14.680245081583658,14.200498510290075,14.248473167419434,37.17217421861854,44.091257159550636,43.710385705078444,43.06622229690467,39.480119044022295
MODG,1998-07-10,14.200495905436753,14.248470553765932,13.912648015461684,14.056571960449219,37.08123324251134,43.05462366354285,43.509451884690534,43.057624553662116,39.47909527847926
MODG,1998-07-13,13.912651430096542,14.008600750304105,13.576828809370074,13.672778129577637,37.6354593659054,43.237966073557715,43.51982496195371,43.143408281796326,39.5236804617397
MODG,1998-07-14,13.67277130484581,13.816695213317871,13.624796668688457,13.816695213317871,35.73362012336672,43.39593207334798,43.59420474276015,43.08677552359713,39.41298716190575
MODG,1998-07-15,13.816700526646205,14.34442172731672,13.768725872039795,14.104548454284668,35.25266130105611,43.77343271186914,42.57495634723708,43.17638534837116,39.470980491522866
MODG,1998-07-16,14.44036602444119,15.399858783540271,14.296442110576328,15.112010955810547,40.62627869606817,46.41148726188833,44.12104899395489,43.475029647979085,39.56055433843912
MODG,1998-07-17,15.303918131967869,15.879614111853808,15.11201947200589,15.735690116882324,42.2210024715594,46.79082679660675,44.49108575168469,43.54988594509414,39.545575371243764
MODG,1998-07-20,15.783664367652012,16.02353768630934,15.399867057800291,15.399867057800293,42.55693972831844,45.55995817369078,44.44740108263212,43.583649708789885,39.48339152783517
MODG,1998-07-21,15.447839706075229,15.447839706075229,14.72821984399098,14.824169158935547,43.90937703631032,46.05525391858834,44.42980320950615,43.677693078956565,39.604822098937404
MODG,1998-07-22,14.87214417834031,14.968093495619925,14.344422933302429,14.584296226501465,44.19481829922473,45.96718072419781,44.45740283791544,43.70662273676831,39.595264393226245
MODG,1998-07-23,10.026699323280186,10.458471064474068,9.594927582086301,9.786826133728027,123.87616761883191,92.77655494758058,74.72273370176346,64.07307592649238,55.929958945100076
MODG,1998-07-24,10.55441956541854,10.650368834195072,9.786825415206282,10.506444931030273,126.09528260296361,94.21315356305732,75.7585164769331,64.70150917924241,56.410964594090586
MODG,1998-07-27,10.602398601108126,10.890246526930067,10.170626712375217,10.794297218322754,126.52076161102896,94.4264217906901,75.9409084919088,64.61155681226236,56.49432856322078
MODG,1998-07-28,10.890244222241778,10.890244222241778,10.074675271677416,10.31454849243164,126.89450804647497,94.64479404753676,76.17579381868137,64.7822458309009,56.60821645797487
MODG,1998-07-29,10.218600125312806,10.362524070739747,9.403031101226807,9.594929695129395,127.45018376601658,95.45181589762919,76.69906904940383,65.25935275010593,56.980302512024664
MODG,1998-07-30,9.690878264758052,9.78682755450813,9.355055750632772,9.403030395507812,125.27285005327742,95.44803349997399,76.72171830372557,65.276226631143,56.800516409083066
MODG,1998-07-31,9.451010172565777,9.451010172565777,9.211136817932129,9.211136817932129,125.18952926725086,95.36791621420824,76.66831210585016,65.29407265602252,56.81911347745204
MODG,1998-08-03,9.265180403811073,9.602973439366684,9.216924255874556,9.506461143493652,125.91515231242659,95.72397436579605,76.78077838141131,65.29744086414962,56.930175164355944
MODG,1998-08-04,9.506457418203354,9.554713547229767,9.168664515018463,9.265176773071289,125.2716562020064,95.69323493979981,76.79179660773747,65.31101409904015,56.94135046963608
MODG,1998-08-05,9.216922376466835,9.216922376466835,8.686104857403299,8.879129409790039,125.18847180373886,95.3674196003443,76.97666400779268,65.445823519142,57.06832078861397
MODG,1998-08-06,8.879127740859985,9.265176773071289,8.78261548280716,9.265176773071289,126.38461856211458,95.01653354029698,77.40335699102637,65.62559268474028,57.21225713734337
MODG,1998-08-07,9.361691180324055,9.409947320428818,9.12041047980024,9.216922760009766,126.29802148364206,93.0269385185789,77.12345289884037,65.60100721152789,57.2089354132393
MODG,1998-08-10,9.16866504039961,9.361689567565918,9.16866504039961,9.361689567565918,126.62931719149984,93.14620393831952,77.21390808088967,65.61312256145789,57.24148898547341
MODG,1998-08-11,9.12041047980024,9.216922760009766,8.975642059485951,9.216922760009766,126.03651683086487,92.56238105104184,77.12843371117611,65.576859792527,57.24969156303459
MODG,1998-08-12,9.409945160150528,9.458201289176941,9.168664515018463,9.265176773071289,126.1049205284511,92.59744974457395,77.0845823075524,65.58586695588167,57.25740711532542
MODG,1998-08-13,9.26517890011453,9.313435040219293,9.168666619905004,9.216922760009766,126.14588978053737,92.5473664808007,77.07901052121514,65.55745805500437,57.25673279657233
MODG,1998-08-14,9.31343655174759,9.602973439366684,9.265180403811073,9.506461143493652,126.80251497558794,92.86727574840386,77.10479588863818,65.66656304078377,57.36436193320766
MODG,1998-08-17,9.458204995557136,9.602973439366684,9.40994884762062,9.506461143493652,126.8318443973571,92.87752180497799,77.0956708241481,65.66940291828894,57.34337017051258
MODG,1998-08-18,9.506456579480853,9.844249452863421,9.458200454711914,9.458200454711914,126.53248964560089,92.87322992477725,77.07313679662438,65.65103561226834,57.292821646362555
MODG,1998-08-19,9.69948121547699,9.844249591827392,9.506456713676451,9.651225090026855,126.87905398083828,93.0164005179449,77.18285626046377,65.67402983564374,57.33329751342292
MODG,1998-08-20,9.602968829018728,9.699481078556605,9.458200454711914,9.458200454711914,126.83701136175031,93.012432001591,77.18651318280789,65.63359903174899,57.35307462130997
MODG,1998-08-21,9.361691180324055,9.361691180324055,8.975642059485951,9.216922760009766,126.8861113201653,93.00415187868487,77.22278859426426,65.66779165464727,57.39343887997743
MODG,1998-08-24,9.31343429465043,9.409946567133852,9.168665885925293,9.168665885925293,126.84351789723516,93.00574925062742,77.2175866647245,65.60687718143457,57.385488087996606
MODG,1998-08-25,9.361689567565918,9.554714094732224,9.313433435774341,9.361689567565918,127.04782030478063,92.87262031620057,77.3535129344724,65.66670748455401,57.40717399712163
MODG,1998-08-26,9.265177844042446,9.313433978646835,8.927384901811733,9.023897171020508,126.81742549871464,92.92727907047296,77.48062117660793,65.72706809148028,57.49353770646027
MODG,1998-08-27,8.879125696667552,8.879125696667552,7.962259456250795,8.15528392791748,126.62891109563148,94.78265008434093,78.74590046452396,66.68354953865733,58.30703047404331
MODG,1998-08-28,8.107030400690043,8.155286534027484,7.527956800640753,7.672725200653076,125.79258663552977,95.33304797271765,79.1359233951574,66.96614972597295,58.562778183060125
MODG,1998-08-31,7.865748477887504,7.962260729149927,7.624467849731445,7.624467849731445,125.8953106335058,95.33660941325859,79.12177421548085,66.96567867441688,58.49917711348082
MODG,1998-09-01,7.672723975362657,7.817492352256291,7.3349310959441745,7.624467849731445,125.9938417206678,95.36079760440897,79.13328898945551,66.95765944759125,58.48867277255753
MODG,1998-09-02,7.720983505249023,8.058776533603668,7.624471211433411,7.720983505249023,126.38806904514719,95.45525749481234,79.08802536902037,66.975407922683,58.45118823253643
MODG,1998-09-03,7.720983168658089,7.720983168658089,7.238421720616958,7.383190155029297,57.11206955686444,95.6559378587014,79.16781120425289,67.1315073041652,58.54108557362482
MODG,1998-09-04,7.479699819118946,7.527955946984229,7.238419179792528,7.431443691253662,52.06528966352523,95.65351925915618,78.81569126252442,67.05903748221651,58.50714106306298
MODG,1998-09-08,7.527956800640753,7.96226200067772,7.527956800640753,7.672725200653076,52.400652858567256,96.02928393003658,79.10471591148398,67.20483464991158,58.60788952258731
MODG,1998-09-09,7.769237467327957,7.817493600665398,7.527956800640753,7.672725200653076,51.47951028729155,96.0067449612634,79.12224179899266,67.19213187372667,58.58935322273051
MODG,1998-09-10,7.624467849731445,7.672723975362657,7.3349310959441745,7.624467849731445,47.954501890677065,95.57172372157936,79.11371768520898,67.1888837447371,58.586903241729246
MODG,1998-09-11,7.576212933978194,7.720981333990516,7.527956800640753,7.672725200653076,47.96765454105478,94.33656561938233,79.14576190567534,67.17970373814057,58.59395156350943
MODG,1998-09-14,7.76923622662508,7.817492352256291,7.527955598469021,7.624467849731445,47.78783424952322,94.2433433493079,78.87782808848543,67.11313381176247,58.593732168314915
MODG,1998-09-15,7.720978866667437,8.203540045834153,7.624466630834094,8.15528392791748,51.246478403806385,95.5970340759889,79.4486221083376,66.68355375534169,59.032972074935905
MODG,1998-09-16,8.251800597054618,8.541337460109165,8.107032165527343,8.444825172424316,52.131715704178916,95.70509437599164,79.75704823905612,66.83819069483987,59.163720177286194
MODG,1998-09-17,8.300056961761124,8.493081542267197,7.8174955104959425,8.39656925201416,50.784095401580245,95.59619128213127,79.72706095236973,66.83442918586175,59.14769116813087
MODG,1998-09-18,8.686100959777832,8.830869309107463,8.25179591178894,8.686100959777832,50.184421458898164,95.95814611313627,80.01397282201117,66.88876320873248,59.25646934170171
MODG,1998-09-21,8.300058599103961,8.44482706304182,8.203546289812055,8.251802444458008,52.1665777799149,96.3122122620567,80.2333225019052,67.07348702459488,59.43615542288191
MODG,1998-09-22,8.348311004868473,8.348311004868473,7.914005808083408,8.010518074035645,52.36257099175836,96.39601946139771,80.2294651893118,67.13257540074395,59.4686217642901
MODG,1998-09-23,8.107033980520148,8.300058599103961,7.914009361936334,8.251802444458008,53.21838943195415,96.46221511258676,80.44897299283939,67.04419402597979,59.5641547859497
MODG,1998-09-24,8.155287093894426,8.444823913796004,8.107030957244163,8.300055503845215,53.22753750531128,96.49564449248692,80.48482977337812,67.05384495935687,59.572553450780454
MODG,1998-09-25,8.203543230544689,8.39656777714574,8.107030957244163,8.300055503845215,53.235795644038106,96.50877230812699,80.49481990488783,66.88991522748474,59.536835017958744
MODG,1998-09-28,8.348311424255371,8.637848236657293,8.251799153454732,8.348311424255371,52.31396827311904,96.54101852315588,80.48916353765925,66.8588658597984,59.54243012155319
MODG,1998-09-29,8.444825340719785,8.68610606474035,8.155288471895107,8.203544616699219,52.43367675490295,96.54492589502868,80.41065401765863,66.8534995841677,59.55646346774501
MODG,1998-09-30,8.10702781000081,8.348308399584166,8.010515574167465,8.15528392791748,52.434439763954224,96.39797382870589,80.38214260608753,66.62967104108102,59.50578414835336
MODG,1998-10-01,8.20354700088501,8.396571636199951,7.817497730255127,7.914010047912598,52.36251113634246,96.40610465629136,80.01876357090326,66.62541555853267,59.55778680749907
MODG,1998-10-02,7.914004462105887,8.10702896118164,7.769236087799071,8.10702896118164,52.93455639769058,96.59854259225379,79.39124833811698,66.70801994865154,59.62735721728517
MODG,1998-10-05,7.865751969961473,8.058776558181385,7.769239675851516,7.817495822906494,53.37834551546238,96.7534652431034,78.03220611923692,66.72821165378451,59.70017741365237
MODG,1998-10-06,7.8174951553344725,8.05877587000529,7.8174951553344725,7.962263584136963,53.82387837543451,96.84949699861694,78.12874887057096,66.50034088517019,59.74132907578629
MODG,1998-10-07,7.865751298268636,8.155288155873617,7.769239012400309,7.962263584136963,53.30110183358171,96.78328244136387,77.75076305873615,66.50401556820506,59.72712160257767
MODG,1998-10-08,7.817495091361289,7.962263518979091,7.672726663743488,7.7692389488220215,52.79210017023325,96.63166116806447,77.78200985473244,66.53606180107214,59.75111113256546
