Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2011-06-29,21.741876329818975,22.05089798643699,21.653585229849103,21.947891235351562,14.570200112041015,16.343179817129442,15.987092447229035,15.407893704457653,17.07219973727532
AWK,2011-06-30,22.028823717541147,22.028823717541147,21.528502856372434,21.668298721313477,15.06019285217909,16.579911426133638,16.140676557107135,15.4345216059183,16.84600080289808
AWK,2011-07-01,21.668299904690798,22.19069286550082,21.668299904690798,22.146547317504883,15.811834035884187,17.022145412337323,16.426893113273064,15.622579984817502,16.96618188166106
AWK,2011-07-05,22.08032503751309,22.102398509936588,21.86695234750366,22.00674819946289,15.940305861759283,17.059486847419418,16.4603715024054,15.644144614384835,16.948328439502067
AWK,2011-07-06,21.947893733974425,22.087689628763584,21.852244797557777,22.080331802368164,15.425716105442683,17.046055302701145,16.442806039265722,15.64527078233107,16.547943358483757
AWK,2011-07-07,22.22012229268596,22.234836538536044,22.072968607292722,22.190690994262695,15.45911178468514,17.009252902781828,16.43618763265299,15.649204032069674,16.54510027514812
AWK,2011-07-08,22.03618088762519,22.19804881886851,22.01410741380774,22.190690994262695,13.592624045563891,16.61610923192305,16.309408599828995,15.64291931100479,16.545706524816957
AWK,2011-07-11,22.02882218265674,22.065609900854085,21.778661769502605,21.82280731201172,14.428947308973564,16.934573040966203,16.496186607572703,15.771479020014423,16.618685768005875
AWK,2011-07-12,21.756589163105797,21.8963850238743,21.609436881094027,21.749231338500977,14.448897927746138,16.914892971719446,16.485659410484022,15.774746085282153,16.62525711138069
AWK,2011-07-13,21.830169677734375,21.925818606962572,21.73452074850618,21.830169677734375,14.363493459161417,16.79633703957563,16.487330806552098,15.755899461130127,16.61560655029304
AWK,2011-07-14,21.91110417975858,21.999395282423528,21.580009036360586,21.638870239257812,14.058391601951431,16.750986138965974,16.31433895009757,15.80040551358495,16.645578767097255
AWK,2011-07-15,21.69037037670501,21.734517324805484,21.53586026843805,21.72715950012207,13.984651625161899,16.76478629447121,16.18323252786048,15.758881872277714,16.44080922819084
AWK,2011-07-18,21.719796275371476,21.734511921079633,21.31512443856441,21.440204620361328,14.036500592871151,17.000264315880518,16.327047499456913,15.852694077858109,16.482443224391353
AWK,2011-07-19,21.535861698782888,21.602080721970093,21.278343431206164,21.5137882232666,13.79680196909058,16.95607617860126,16.210061091318835,15.85286548384493,16.391013494727524
AWK,2011-07-20,21.602078433409325,21.705085168182645,21.476998225458217,21.616792678833008,13.838421964104072,16.977013309750753,16.146260913540345,15.832642537409921,16.22359804866137
AWK,2011-07-21,21.697728097873267,21.93317287317294,21.653582553344968,21.85223960876465,14.142109155248631,16.957278312940755,16.099720259227386,15.863519992068845,16.161750219872864
AWK,2011-07-22,21.889031467370945,21.889031467370945,21.653586647553922,21.69037437438965,14.128991660370128,16.776608550740473,16.05869433320561,15.866927520000306,16.18275604021811
AWK,2011-07-25,21.521137237548828,21.77129757753623,21.506421593229312,21.521137237548828,14.358818032278966,16.846842279466358,16.070227461692845,15.775892129773048,16.12667808718221
AWK,2011-07-26,21.60208512390775,21.61679937388866,21.307777670498414,21.329851150512695,14.485573659702936,16.8956722725905,15.889528109350595,15.776763516448183,16.153599307004495
AWK,2011-07-27,21.285698318188448,21.300413966501353,20.778019678284956,20.785377502441406,15.984132870310159,17.671591707651814,16.159816208292956,16.084813600502198,16.314637839055276
AWK,2011-07-28,20.763299769213383,21.0281757710456,20.748585527281396,20.80008888244629,15.68181475967524,17.67049737421356,16.15759295401266,16.018460932047798,16.242927284290793
AWK,2011-07-29,20.630871732486412,20.836885238631762,20.26298886767056,20.6014404296875,15.895306120351819,17.716475553977812,16.17719333933543,16.00634986058913,16.27187102073843
AWK,2011-08-01,20.92516543878067,20.92516543878067,20.571997029680542,20.638216018676758,15.410584593919213,17.705470865412913,16.178790616310543,15.9981448491091,16.168539573268486
AWK,2011-08-02,20.542576080954838,20.638224993677287,20.30713130807354,20.33656120300293,15.77704238280523,17.927491924698323,16.121142442168424,15.988840695301851,16.20033496714505
AWK,2011-08-03,20.29977517054116,20.822168128365522,20.28505952017273,20.81481170654297,17.34504790667261,18.406381536656564,16.530758657317143,16.126123068703762,16.350666246059212
AWK,2011-08-04,20.432211021566335,20.90310055586286,20.233553973024424,20.307130813598633,18.631004996712218,17.750359479943565,17.000927129268156,16.108184593380795,15.898517010822538
AWK,2011-08-05,20.520512374416615,20.520512374416615,19.69645527710434,20.16734504699707,18.60165983285995,16.687138001245273,16.713668077731352,16.129482754736845,15.913809255824857
AWK,2011-08-08,19.961320577950033,19.961320577950033,18.79145453764817,18.798810958862305,27.089733096073545,21.87081003077266,20.08428787121579,18.162982820726217,17.432801208176844
AWK,2011-08-09,18.945963701067175,20.50578734946904,18.681087642966876,20.491071701049805,37.75538513852007,28.33993506342155,24.337442670618774,20.75248269589183,19.40008529414305
AWK,2011-08-10,20.1943149529648,20.95104570299616,19.8678832457357,19.897558212280273,38.509259087795186,28.841031700633664,24.79175742659276,21.05853904830888,19.62863540352104
AWK,2011-08-11,20.053354286077653,21.500043776097847,19.942069281805043,21.16619300842285,42.5424873562542,31.58658437925876,26.525884899654308,22.25753522568472,20.520569385921508
AWK,2011-08-12,21.373920134303944,21.50004190177665,20.82491991561319,20.943622589111328,42.49409729035689,31.638453980849846,26.57895742451958,22.282995300654594,20.54211662340824
AWK,2011-08-15,21.099424643306026,21.603911806704627,21.06232916655745,21.566816329956055,42.89937771683568,32.08469953150425,26.97026274463024,22.527607290700434,20.67024157177761
AWK,2011-08-16,21.32199590554388,21.574239535296744,21.26264454648721,21.440698623657227,42.89443176053711,32.102940832475106,26.94450335853398,22.5034874351902,20.661900590188704
AWK,2011-08-17,21.566813832104852,21.700354702837622,21.203286692358756,21.225543975830078,42.95642707993731,32.058473608663185,26.994069286845978,22.540444388945392,20.68892869663164
AWK,2011-08-18,20.92137157370424,21.092006529545515,20.476235737339675,20.698802947998047,43.456347641665175,32.46638352592535,27.247571898226035,22.7195594932141,20.83466431340933
AWK,2011-08-19,20.439138011442058,20.63944932803769,20.12754310175363,20.201732635498047,43.91224832663357,32.35356734692726,27.5088406205302,22.892130353705078,20.98801479470154
AWK,2011-08-22,20.52075515108872,20.57268742173453,20.26109238281145,20.40947151184082,43.88225519640817,32.42477153497328,27.51036313979618,22.915815722845924,21.003331303521094
AWK,2011-08-23,20.513328507655128,20.772991180419922,20.357531753024887,20.772991180419922,44.256322946446666,32.65443374928606,27.647408546958157,23.00343220231938,21.066427197387853
AWK,2011-08-24,20.73590084448281,21.403603969366493,20.713643554802427,21.35909080505371,45.049149859432084,33.15114355603127,27.958848825411536,23.20477510776263,21.011424945947933
AWK,2011-08-25,21.45552918877835,21.53713780910875,21.054906596299134,21.17361068725586,45.04791169158936,33.087205357690195,27.985593621973383,23.232170329466527,21.03425787835991
AWK,2011-08-26,21.04749979612541,21.551985721971413,20.66171519249472,21.52972984313965,45.31197158551651,33.24805553450909,28.106851225863615,23.300352634850803,21.092026074187533
AWK,2011-08-29,21.618747673226014,21.900667624468632,21.60391089819826,21.87841033935547,45.37949532167985,33.30538555609078,28.171727992043742,23.34760567474909,21.13225018515244
AWK,2011-08-30,21.707774538459432,22.05646350112934,21.655842290300896,21.930341720581055,45.374965014613196,33.250080066984445,28.165067491656536,23.316870623970416,21.131553956267595
AWK,2011-08-31,22.086136356879223,22.123230409632964,21.833892836021043,22.093555450439453,45.40230426527738,33.27677061969721,28.18028764089022,23.325257818175373,21.054968321329945
AWK,2011-09-01,22.20484268294661,22.25677493137887,21.96743731008619,21.997112274169922,45.32203414233099,33.29291477745231,28.17396178463486,23.33271806168397,21.045413601860513
AWK,2011-09-02,21.670679923442368,22.071302565193132,21.663262243452337,21.87841033935547,45.29611672323013,33.271883253083345,28.05965570907263,23.309339831185753,21.05412299287282
AWK,2011-09-06,21.522302305617327,21.707775436742903,21.388761424799284,21.61874771118164,45.375656178017216,33.370724349921225,28.09405153657039,23.359592910087102,20.989462321719916
AWK,2011-09-07,21.826477224263982,21.95259900481227,21.618746816582206,21.930341720581055,45.471367497507934,33.46277735709604,28.16259453600275,23.38029983468319,20.954216909460975
AWK,2011-09-08,21.86356809616445,22.20483932939554,21.84131223022482,22.004528045654297,44.758878942793814,33.40162532810535,28.11792171153224,23.338467676480153,20.954834401241023
AWK,2011-09-09,21.75228801466847,21.81163935845149,21.22554501547511,21.277477264404297,45.92744708011643,34.04169321047542,28.582963502479465,23.693654588862035,21.241779590712703
AWK,2011-09-12,21.040070741152565,21.20328657388756,20.84717853062162,21.15877342224121,45.86366199875114,34.061557877346004,28.598095939920753,23.690917132339788,21.24369206196908
AWK,2011-09-13,21.13651794772387,21.41843790072135,21.09942388735206,21.388761520385742,45.95349025299901,34.037889786535395,28.64298648188984,23.720593553119627,21.266134417626148
AWK,2011-09-14,21.477794778414406,22.11582155444286,21.440699293440154,21.908092498779297,46.15781307405597,34.37997113556544,28.870434534075773,23.875702679367983,21.388491204988185
AWK,2011-09-15,22.21967863414972,22.27161087735044,21.84873242266173,22.086137771606445,45.77285202263205,34.413862146651006,28.895066616719145,23.873554072046986,21.389995737784567
AWK,2011-09-16,22.197429413234417,22.316132130814704,22.02679443359375,22.02679443359375,45.09812278453504,34.41604838866643,28.84646393128029,23.832842990307572,21.327797876926933
AWK,2011-09-19,21.96743664327492,22.019368890130803,21.752287146246154,21.885828018188477,45.089317752748116,34.436362091581465,28.774316952622637,23.834984470696476,21.340850768457834
AWK,2011-09-20,22.390319333988504,22.69449519275645,22.12323753992968,22.38290023803711,39.735895221394095,34.712317097863085,28.984806055220645,23.947466348588623,21.436769980501232
AWK,2011-09-21,22.330969547305767,22.746429044381568,22.286456383523923,22.4719295501709,31.594875366647184,34.71289017575395,28.974293239515703,23.94520703313065,21.428420679542004
AWK,2011-09-22,22.026789651630622,22.375478631942183,21.885829674463096,22.30870819091797,30.241583029520925,34.72812429638428,28.993228221963097,23.95315613233516,21.422617407869613
AWK,2011-09-23,22.23452215403272,22.25677944289287,21.885833118844655,22.100982666015625,24.953483150120196,34.64321336345345,29.033843173661193,23.936288510323266,21.37058742714134
AWK,2011-09-26,22.36063974461644,22.49418062250176,21.96001852600814,22.45708656311035,25.029510940459144,34.686719022395316,29.11615357334924,23.924321036052508,21.407610503203912
AWK,2011-09-27,22.731588202250023,23.020927270731725,22.516440089838294,22.627723693847656,23.752199055123356,34.436032689089984,29.126969714552597,23.92083641438517,21.41385859677738
AWK,2011-09-28,22.62030366393981,22.753844549254442,22.31612783185548,22.353221893310547,23.995217297832276,34.505733291144075,29.195488888705473,23.95852145215112,21.431273698024324
AWK,2011-09-29,22.701905382490633,22.872540277287143,22.412566414088605,22.52385139465332,23.807112913093178,34.533052448211095,29.157272410842843,23.954250590642786,21.426383163917226
AWK,2011-09-30,22.34580666258363,22.70933388187422,22.279036212607004,22.39031982421875,22.52360489895957,34.54279409365838,28.723745954619762,23.966283118242647,21.414941054300904
AWK,2011-10-03,22.46450238125134,22.7315826830171,21.715190887451172,21.715190887451172,23.241781817316078,35.11360074274481,28.70802320228199,24.22324180116394,21.64587462857719
AWK,2011-10-04,21.425855874041435,21.88582987020574,21.025234639360786,21.848735809326172,23.15207690194983,34.970944110311365,28.72368283061382,24.081607814923636,21.63588346478633
AWK,2011-10-05,21.99711268497057,22.049044934372677,21.470369680980436,21.678098678588867,22.857345150001084,35.001412079215925,28.69191732516488,24.10063446857983,21.65360503422055
AWK,2011-10-06,21.71519028103536,21.908082469452946,21.559392145562633,21.900663375854492,21.62648665527633,35.05661289188308,28.66127299700481,24.12087262272806,21.673379505726125
AWK,2011-10-07,22.019369208997237,22.08613964593531,21.737449271914773,21.789382934570312,21.51244519398386,35.02483099693501,28.67380900477591,24.127513832762627,21.67835401954525
AWK,2011-10-10,22.049051226035534,22.34580944738022,21.98969986477621,22.338390350341797,22.155378154307602,35.3831100267486,28.92718746706343,24.258511807106224,21.807966181882495
AWK,2011-10-11,22.21968616673541,22.41999611340891,22.182590683982557,22.316131591796875,21.709912281255047,35.26845117142633,28.84576651134537,24.259353298609295,21.808472914664325
AWK,2011-10-12,22.405152247868855,22.42740811543233,21.77454339103245,21.833894729614258,22.657986179738625,35.563084032135606,29.05763778434981,24.395277911297924,21.897742357015545
AWK,2011-10-13,21.76712537197967,22.234517009516487,21.648422688952934,22.182584762573242,23.031064445659467,35.69538590989485,29.08744766758542,24.426041060282834,21.94755766018076
AWK,2011-10-14,22.323545106803767,22.419990507751038,21.885828425097994,22.123233795166016,23.007449819910374,35.63455986915848,29.091291840297313,24.304007621791225,21.947068527910048
AWK,2011-10-17,22.03420601037936,22.46450356851581,22.03420601037936,22.360637664794922,23.13907220617126,35.66196656645022,28.851325967784337,24.326944811880846,21.968049289992308
AWK,2011-10-18,22.419985507129407,22.657392239293134,22.13806704681549,22.52385139465332,22.89388582218094,35.64543968782678,28.867942821090093,24.329085480187302,21.97556961051383
AWK,2011-10-19,22.56837061062445,23.058019562695282,22.56837061062445,22.731586456298828,22.689239253865647,35.628432770642874,28.900359754227306,24.239205512948327,21.986108292766623
AWK,2011-10-20,22.62030084415459,22.976408883903648,22.575787692947845,22.664813995361328,22.71035998144164,35.195825368266874,28.888920585404744,24.171867225234593,21.98120030115994
AWK,2011-10-21,22.842869866677955,22.924477076274762,22.53869265165273,22.63513946533203,20.230216579121453,35.20005427330297,28.806800419207896,24.17145629309874,21.979497570159275
AWK,2011-10-24,22.642561450617055,22.976412256239524,22.553533720089067,22.94673728942871,20.36679820735118,35.21233306670876,28.862443504162865,24.218071282845873,22.00497162170481
AWK,2011-10-25,22.8057745559874,22.85028770836053,22.138071610200118,22.182584762573242,22.793423252205187,35.96294248747822,29.30318247519843,24.551047894175017,22.28162890385009
AWK,2011-10-26,22.434833850685227,22.49418520683593,21.952603905079766,22.01195526123047,21.874428689787777,35.85896846545266,29.293561439930148,24.56837487576418,22.27480490191601
AWK,2011-10-27,22.471933894872762,22.694501171860892,22.011959730036196,22.516447067260742,22.724533768994394,35.84390800211927,29.504520367083675,24.698631039165935,22.379725700294895
AWK,2011-10-28,22.390319160418535,22.65740095240694,22.330967808315318,22.57579231262207,22.709037830589715,35.432334411095766,29.506060894975988,24.6919600713234,22.379433789762807
AWK,2011-10-31,22.40515794164494,22.84287470556464,22.3012920114459,22.649982452392578,22.61410311891664,35.387315819362044,29.4785650858596,24.64295929484517,22.368162837351424
AWK,2011-11-01,22.167751700087972,22.501603957714206,22.06388718218111,22.108400344848633,22.834999795419257,32.51524196733191,29.742639226168517,24.795572153744608,22.505872734644065
AWK,2011-11-02,22.568374276371188,22.620306535018873,22.25677930943715,22.330968856811523,23.00245919689138,27.52539799542692,29.761471821951734,24.810343422259095,22.507548607843415
AWK,2011-11-03,22.568367312028123,23.020922137815376,22.39773239625661,22.99866485595703,24.440708490829124,27.352358894937435,30.072103478230794,25.041791606180215,22.622589019693933
AWK,2011-11-04,22.887384565434306,22.983829970583674,22.575789649882047,22.69449234008789,24.61299992564973,24.576943599339813,30.09323938275982,25.007979291155426,22.646206217602955
AWK,2011-11-07,22.820622860723034,23.147056091266954,22.813203762864283,23.139636993408203,24.81579643219288,24.733610926015682,30.239484124887543,25.056370873446383,22.71651483286986
AWK,2011-11-08,23.095111415136255,23.147045075431933,22.894801528471707,23.117368698120117,24.742559613329664,24.05650792342196,30.184031938083784,25.05336825887248,22.683074067666343
AWK,2011-11-09,22.865131378173828,23.04318544539272,22.67223911825804,22.865131378173828,24.689086362699854,24.142775417001026,30.234020466230632,25.04806012406824,22.685484347094285
AWK,2011-11-10,23.028353355623388,23.184150165512484,22.857716934968565,23.139636993408203,24.824979042178054,24.129864205300038,30.285822759189802,25.055610689869077,22.707910985166325
AWK,2011-11-11,23.191558226352107,23.36219315075239,23.065436452871992,23.117368698120117,24.747469272926377,23.493217722542102,30.283822741319632,25.011431514578863,22.64894119041292
AWK,2011-11-14,23.117372239972266,23.117372239972266,22.9022241316886,22.94673728942871,23.01944911904155,22.938547532441238,30.307004053580798,24.996765015313134,22.624081729320462
AWK,2011-11-15,22.99124821752976,23.0876950341692,22.739004656384868,23.043180465698242,22.994897829068396,22.88070820424431,30.294931592324136,24.98384473338859,22.46944654781487
AWK,2011-11-16,22.97591439668363,23.05813185360746,22.744212339248943,22.84137725830078,23.031257472319602,22.750639097305378,30.328524585037876,24.92164050209521,22.489171022693284
AWK,2011-11-17,22.74420465829697,22.878741751245258,22.519975694848515,22.691884994506836,23.00836604304363,22.139845401241345,30.333274360975103,24.835577897730143,22.484197010811652
AWK,2011-11-18,22.833900668563974,22.916118117761222,22.69936496842884,22.759159088134766,22.935726937533467,22.04980864859933,30.239964397920655,24.83583863387163,22.451566862525176
AWK,2011-11-21,22.61714335052858,22.863794227054335,22.49755513315876,22.721782684326172,21.843275632340912,21.819075540790365,30.167894606549044,24.819139169362906,22.453066710090933
AWK,2011-11-22,22.751685113615192,22.774107017964102,22.542404977531522,22.594724655151367,21.912730524153684,21.626825441153297,29.98736422868808,24.82955770941918,22.4568374573645
AWK,2011-11-23,22.45271777499715,22.572306034268138,22.295757293701172,22.295757293701172,21.290603830206443,21.808301975127698,30.046569973626198,24.796593947333314,22.49051124168559
AWK,2011-11-25,22.243433347477055,22.445239030940257,22.14626701442993,22.288278579711914,20.801194079950758,21.75771479401233,30.04224623984138,24.796411537375345,22.484799933559984
AWK,2011-11-28,22.676949527568954,22.684423973332862,22.295761347238127,22.37050437927246,20.807495572697913,21.748862302017187,30.03755652417961,24.798692216191807,22.45941250316256
AWK,2011-11-29,22.467662448260374,22.968438756374958,22.467662448260374,22.923593521118164,21.758965320125874,22.268622658136294,30.285082927310526,24.82933552180842,22.581030595250056
AWK,2011-11-30,23.304785980110225,23.409425357312582,22.908648954751225,23.22256851196289,21.966669143467982,22.245879910902747,30.226338225050046,24.86124930121651,22.59076700832709
AWK,2011-12-01,23.267419147918172,23.63365990421216,23.19267753294055,23.46922492980957,22.01499510531911,22.16465396997759,30.26040099680285,24.879412791932932,22.5974239729946
AWK,2011-12-02,23.641124781364816,23.708393352156033,23.349628591672495,23.461742401123047,21.986625250885197,22.161594018962873,30.2571542988009,24.87987222359786,22.593837884729183
AWK,2011-12-05,23.7158696533787,23.768189340179127,23.491642016918433,23.64112663269043,22.05189052574946,20.986295772984416,30.237874976118555,24.81721374191653,22.60334253842938
AWK,2011-12-06,23.678494038554433,23.73081371471066,23.48416279454256,23.656070709228516,21.745561737597868,20.93187696819617,30.23357708305225,24.81307542687373,22.58801681370695
AWK,2011-12-07,23.573856883581282,23.573856883581282,23.16277102791395,23.230039596557617,19.960272125243947,21.242974836299407,30.30151836267359,24.915096382292198,22.669315177440172
AWK,2011-12-08,23.117923628408036,23.446791997061126,23.065603952268642,23.15529441833496,19.82101334790256,20.731557062287273,30.305242793717575,24.892849018899465,22.66853465175775
AWK,2011-12-09,23.244988484168296,23.304782609006622,23.005811984814994,23.230039596557617,18.80857002377633,20.683567327232495,30.30097263074775,24.892818091115167,22.654477053898432
AWK,2011-12-12,23.16276877891548,23.33467669293365,23.020757211611485,23.185192108154297,18.82151551474165,20.67862090754498,30.260256145871672,24.86123943253312,22.633072880502183
AWK,2011-12-13,23.32719951533148,23.45426218158139,23.073075608435737,23.132869720458984,18.828796463650786,20.63363261963704,30.23645412274616,24.85562630543339,22.63286243567014
AWK,2011-12-14,23.125404738541196,23.185198875025403,22.684422447368405,22.699371337890625,18.275612129932735,20.53132650926414,30.36647328017006,24.93913900606809,22.719183081163248
AWK,2011-12-15,22.751686004948265,23.267409783637557,22.676942994447042,23.110450744628906,18.758358798719645,20.837517800642228,30.452914469701835,25.021207814435115,22.75622420784906
AWK,2011-12-16,23.117929175150607,23.484168421603318,23.073083931357615,23.364580154418945,17.015628453620707,20.882463317685904,30.192025048748093,25.030252839417034,22.77818631557916
AWK,2011-12-19,23.35710110968758,23.54395791856508,23.110450178993453,23.14034652709961,16.787936913061245,20.888520709651157,30.24073345414129,25.05479186758146,22.778562350266608
AWK,2011-12-20,23.37205283024221,23.61870379084106,23.37205283024221,23.47669219970703,16.35948003596861,20.84254855387085,30.265613607609755,25.10734285900695,22.787059769330018
AWK,2011-12-21,23.543962737604364,23.813037053656174,23.431848914450978,23.768190383911133,16.708001547516538,20.932049912477144,30.316200874386478,25.11840624069823,22.813778671508906
AWK,2011-12-22,23.83545650660884,23.83545650660884,23.566383643890404,23.790611267089844,16.323229803365958,20.755295062106693,30.205750401751146,25.112629365967155,22.80338902589975
AWK,2011-12-23,23.835459247515452,24.059686896499464,23.783139557792826,23.98494529724121,16.144801443253066,20.76275343061977,30.02444459728612,25.123631098992718,22.814393458431173
AWK,2011-12-27,24.02231315833838,24.500666177978818,23.98494236328064,24.328758239746094,16.563500864103936,20.883928708271633,29.797789949947383,25.162147926362096,22.85068562971556
AWK,2011-12-28,24.29138317855034,24.388549509602893,23.783132471640922,23.813030242919922,17.69325522525569,20.36081847094523,29.994356049374467,25.218205861470622,22.948737946236268
AWK,2011-12-29,23.83544959035834,24.097050784190536,23.83544959035834,24.052204132080078,17.856623532186457,20.413364744759637,27.714230236780985,25.22001855800925,22.933008108451087
AWK,2011-12-30,24.119475270508683,24.216641601561236,23.813030242919922,23.813030242919922,17.919472013667896,20.46061633552886,24.314890842705314,25.242943326053524,22.949082712266627
AWK,2012-01-03,23.955048446316688,24.059687829821108,23.42437565785322,23.536489486694336,18.1762473143421,20.557118454118985,23.901092679439724,25.256995693446164,22.96715287907552
AWK,2012-01-04,23.529012428642357,23.641126245034098,23.37205337081482,23.454269409179688,18.21881690081711,20.538852011364657,21.882173052274894,25.226932339214237,22.967712582876064
AWK,2012-01-05,23.499115383399772,23.70091967671334,23.357103793168058,23.685972213745117,18.376803835215945,20.023515366799884,21.846574718276496,25.250066472638878,22.975930163427922
AWK,2012-01-06,23.738288578572114,23.887773166581706,23.581328121717114,23.842927932739258,18.313734129003272,20.05210203159364,21.396029941529424,25.257484755193786,22.946713374141787
AWK,2012-01-09,23.842928582403164,23.865351912737513,23.551432416078228,23.78313446044922,17.79937465247198,19.49060318279471,21.375238882125803,25.24776087625383,22.89143330760285
AWK,2012-01-10,23.83545604969451,23.91019906452969,23.454267957079086,23.461742401123047,18.36703790208861,19.494515263294975,21.429097714597944,25.30506135208974,22.926529797293334
AWK,2012-01-11,23.663544962026567,24.044731578271783,23.663544962026567,23.723339080810547,18.560532399414253,19.589463585175697,21.073223474556656,25.302145458812607,22.938532861673835
AWK,2012-01-12,23.768187195481143,23.895249891504466,23.543959579253826,23.88030242919922,17.366126172301005,19.52260534213296,20.682339165178806,25.255608155910085,22.932625710794145
AWK,2012-01-13,23.760713270449326,23.947570085376658,23.573856455521998,23.865352630615234,17.020837648675926,19.482936152169966,20.639754989475385,25.25388034884612,22.931357437702623
AWK,2012-01-17,24.067167810370275,24.209178019202568,23.940103643554142,24.194229125976562,17.19779838796561,19.585709033602754,20.570508446441345,25.291732737227292,22.94193086372414
AWK,2012-01-18,24.276439754934493,24.276439754934493,23.7980867116781,24.24654197692871,17.19610808253374,19.569316974858925,20.13412159281458,25.288435633760674,22.82782468676903
AWK,2012-01-19,24.29139131843026,24.650156140372722,23.992419207873528,24.61278533935547,17.567937983760057,19.76688852192072,20.186476005695145,25.3452486479822,22.867888781732244
AWK,2012-01-20,24.552982248011695,24.77721268777752,24.366125449012493,24.5828800201416,17.582588848474376,19.60679950189682,20.04344791549542,25.329053113656546,22.865650198828032
AWK,2012-01-23,24.63520636796,24.762270508321897,24.23159488851762,24.590362548828125,16.593758743029454,18.200421316963585,19.904098792877665,25.3215399447543,22.862544597579085
AWK,2012-01-24,24.4707700526908,24.4707700526908,24.07463166111917,24.410974502563477,16.745487974086156,18.191743452617033,19.94861781595406,25.338627786658353,22.851687265922955
AWK,2012-01-25,24.433400628238807,24.597835568280352,24.1493802697061,24.590362548828125,16.818577774020653,17.702789777414278,19.947870377396633,25.31399235140342,22.860144414827584
AWK,2012-01-26,24.73236402073216,25.031336015330705,24.68004434935865,24.964067459106445,17.200590085286922,17.92030447526695,20.051537330449946,25.09424105267045,22.893616073705616
AWK,2012-01-27,25.00144096032783,25.06123365501498,24.814584156216572,25.016389846801758,17.142888892117746,17.91741471354641,20.023305371436813,24.80776287675023,22.86673315931986
AWK,2012-01-30,24.792159185858942,25.09113121032715,24.605302383368446,25.09113121032715,15.881888646333492,17.08873896400763,19.911198686973844,24.809027483052322,22.76964628988892
AWK,2012-01-31,25.300410531291543,25.367679095870454,24.98649246406235,25.21072006225586,15.276126495617994,17.018622187094714,19.81211775926276,24.76995187605255,22.76970538850443
AWK,2012-02-01,25.38381114739455,25.579478067452733,25.120416682836634,25.34618377685547,15.10572341863416,16.04790615732111,19.819663416798463,24.721918447065605,22.766999665871495
AWK,2012-02-02,25.398858380237176,25.504216148266813,25.11288524502539,25.368755340576172,14.658838187470211,15.74448884386783,19.00837625168969,24.721101006456657,22.685204335731
AWK,2012-02-03,25.51174180447066,25.586996528299238,25.35370229117673,25.51926612854004,14.288191546491207,15.338840446768778,18.982838353621016,24.72208984458549,22.636890260130915
AWK,2012-02-06,25.466584696989074,25.571942448110004,25.285969358793608,25.489160537719727,14.03730858236543,15.340477162539676,18.93451486767525,24.674418719077,22.636897989134233
AWK,2012-02-07,25.316080030005935,25.865447662836793,25.218246572690113,25.80524444580078,14.3242207892976,15.266012517050365,18.67455553024777,24.71070023851631,22.66426739825
AWK,2012-02-08,25.903074106767907,26.091213818307306,25.76761615558098,25.940704345703125,14.253254481678287,15.14135445565787,18.65490046978527,24.65953163846903,22.65544896272021
AWK,2012-02-09,25.948234238475273,25.955761436191022,25.699891258766545,25.79772186279297,14.001757198289663,15.20702318115002,18.676962323243153,24.671372336083905,22.66218228250418
AWK,2012-02-10,25.760087910918905,25.827818319147497,25.436487390580528,25.57947540283203,12.552010034954739,15.236838698634392,18.702482899421145,24.51946302165371,22.677430267022995
AWK,2012-02-13,25.639677971135075,25.88049655639033,25.526793003328685,25.54937171936035,12.379990248519036,15.240711169012991,18.404189451018443,24.51832584026056,22.67329942690049
AWK,2012-02-14,25.564428493456685,25.62463171675069,25.353710034966223,25.57195281982422,11.853499823535945,15.083712055485332,18.399413085552602,24.51598981873417,22.635376490438123
AWK,2012-02-15,25.58700319994997,25.76009140651432,25.135468997676394,25.33865737915039,11.614252835221968,15.155112016788644,18.424067489520812,24.53571330173303,22.640748257480983
AWK,2012-02-16,25.323612693534905,25.6998922112945,25.308561168330332,25.662261962890625,11.83816064124638,15.31619786461437,18.43271163815538,24.517709487953162,22.664003068663675
AWK,2012-02-17,25.790190116097254,25.940702448477584,25.436486565621074,25.4515380859375,12.088298530055882,15.442528540077413,18.3489875506201,24.526267258040356,22.68170232517136
AWK,2012-02-21,25.451538651098268,25.519269058634197,25.17309269602124,25.21072006225586,12.495938400495119,15.543742789858095,18.39949312995802,24.504580423323844,22.637238014573423
AWK,2012-02-22,25.248347146833567,25.444014042325286,25.150513699087707,25.33112907409668,12.452667385633703,15.229771602719195,18.284421340984913,24.480325275156613,22.599847404176973
AWK,2012-02-23,25.2935071366671,25.767620085881767,25.15051909678551,25.677310943603516,11.955141821157211,15.399522722578363,18.36161462309462,24.52380053099608,22.631850372377784
AWK,2012-02-24,25.602048213999,25.699881652240418,25.263396212996955,25.526790618896484,11.970007096358643,15.48884449674378,18.360945210418205,24.537297169622438,22.606284800334763
AWK,2012-02-27,25.36875933471915,25.880499606390824,25.33865629031862,25.511747360229492,11.934490504551071,14.788385643513289,17.636298011183726,24.516131407397765,22.586102548911267
