Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TCOM,2007-06-04,9.215627331109346,9.33556789071129,9.194607073526756,9.260141372680664,33.44963160466033,28.223404638806215,38.10757770522956,37.78758583948306,37.78706275107987
TCOM,2007-06-05,9.273742374620939,9.469109440389346,9.267559502354983,9.397392272949219,33.61083221167699,27.873619488631324,38.13675127651059,37.81461508794426,37.74885918584764
TCOM,2007-06-06,9.397393457583865,9.397393457583865,9.181006108231605,9.2020263671875,34.36660615354168,28.21013735312406,38.274247739459824,37.89966853953961,37.816729425467486
TCOM,2007-06-07,9.250250069335769,9.277453202252183,9.014079216366373,9.038808822631836,34.87170413594499,28.429771847212155,38.39500091528081,37.97365441713374,37.86349776125993
TCOM,2007-06-08,8.985638461754808,9.11918058692907,8.910211943464194,9.110525131225586,34.66429979501087,28.028130726153975,38.3505416228836,37.84467823921969,37.8455039398972
TCOM,2007-06-11,9.030152682903395,9.279926026807798,9.030152682903395,9.190897941589355,34.1526003882899,28.036049269419212,38.292439413000885,37.76520316133617,37.78221340256457
TCOM,2007-06-12,9.188424704318098,9.298473051072861,8.986875686375166,8.988112449645996,34.842317789434276,27.965779230955647,38.3833364026877,37.794272992532164,37.81806036089281
TCOM,2007-06-13,8.986875417480015,9.262615129438949,8.986875417480015,9.23046588897705,35.35115337211107,28.303679494369554,38.58288857313939,37.72036958779792,37.737707977730246
TCOM,2007-06-14,9.09445185179014,9.156276810827805,9.001714413233643,9.038808822631836,35.97403056106834,28.670323582596748,38.55959424014468,37.753152058638975,37.62180850840584
TCOM,2007-06-15,9.08826811036321,9.17976877685346,9.040044722390379,9.110525131225586,36.01073438885591,28.499086794712987,38.4687435713848,37.73754797949023,37.62523732548147
TCOM,2007-06-18,9.150092970378596,9.653348046014463,9.02644306537348,9.622435569763184,38.76602891911708,30.502635623818307,38.878190483628785,38.229358957858224,37.1356783959814
TCOM,2007-06-19,9.644692683009968,9.736193349447673,9.533407578761992,9.631091117858887,38.59808302589902,30.487866947482566,38.87415428501569,38.22236596677422,37.13201904960638
TCOM,2007-06-20,9.675604658648098,9.706517133595854,9.462926680067707,9.50867748260498,38.57833837297971,30.640293986929436,38.9364661334268,38.26772044721,37.159965679931
TCOM,2007-06-21,9.448090451196492,9.61501764765203,9.251486595932958,9.439434051513672,38.67076150553923,30.23533132588151,38.50354422440008,38.23289206161804,37.12082222398874
TCOM,2007-06-22,9.459217963923937,9.674368539742996,9.36277118660415,9.364007949829102,38.10712143954647,30.20997296906347,38.31346728833868,38.04200664110976,37.102269281308786
TCOM,2007-06-25,9.485183665183142,9.582867198866776,9.371425984199869,9.42954158782959,37.54921509733864,29.930174714041772,37.59115940903895,37.98617154977137,36.91501627527644
TCOM,2007-06-26,9.44190663503738,9.592759667101776,9.29847229524701,9.313310623168945,37.691354342975195,30.077354971390747,36.6561444607364,38.028195428413866,36.93863091430473
TCOM,2007-06-27,9.347687828305556,9.45069629942952,9.283152959600748,9.428357124328613,37.69555602084562,30.146669462409502,36.60612374926222,38.03110269650817,36.953874773721154
TCOM,2007-06-28,9.478000769062325,9.56115178297031,9.427116719238652,9.438286781311035,37.62235149776125,30.136651673276187,36.58397615040599,38.02184791691644,36.85681981612422
TCOM,2007-06-29,9.490410900240137,9.880104688112068,9.485446533577653,9.758480072021484,31.491129316113298,30.29560808246335,36.92895976496873,38.18907040319512,36.970128471373734
TCOM,2007-07-02,9.777096007329142,9.922300178482084,9.682774936412175,9.784542083740234,31.06045897247791,30.273038969036175,36.92565218711892,37.589049075990395,36.95569718991194
TCOM,2007-07-03,9.873899565379904,10.447271165573008,9.87141785533288,10.429896354675293,35.54832484874716,32.78464112539696,38.23625966024036,38.21805992907867,37.43273450507696
TCOM,2007-07-05,10.424932527350864,10.846894271400595,10.422450817175378,10.73643970489502,36.443006208597865,33.096379540607835,38.16478894467869,38.330366794369475,37.398619146097225
TCOM,2007-07-06,10.736438838920243,11.14971219688159,10.710376623326727,11.004508018493652,35.37301806395715,33.34186118732036,33.31996277885599,38.391258165741874,37.04731474658801
TCOM,2007-07-09,11.008230511051503,11.117444681673218,10.594957173581943,10.875436782836914,33.78377509771372,33.462930701743474,32.93556222853017,38.395798516417976,37.01074090620402
TCOM,2007-07-10,10.784841007511396,10.859304621257344,10.617297639868955,10.655770301818848,34.537818562198105,33.78280365774291,32.04748030868146,38.275751372181965,37.00934751325723
TCOM,2007-07-11,10.558967044508336,10.756295659592451,10.345504000137675,10.617297172546387,34.33680205627972,33.63839435132759,32.003546861052754,38.24263253353401,36.988737967887154
TCOM,2007-07-12,10.660733950545414,10.815866863251673,10.607368190700214,10.730233192443848,34.27065366331124,33.64358700656185,32.01576991573664,38.25037917359838,36.974784705562385
TCOM,2007-07-13,10.730232724520992,10.777392787058927,10.520492732694478,10.614813804626465,34.48502422317304,33.71646248756681,32.02108228120264,38.27273536535324,36.92200842491649
TCOM,2007-07-16,10.608610140088112,10.675626729066561,10.346745692363427,10.575100898742676,34.12591923824602,33.66563455021267,32.03967605799055,38.079152452846955,36.55676043274681
TCOM,2007-07-17,10.54531543456554,10.549038473117884,10.37777207171667,10.457200050354004,34.30498460891515,33.59610995131915,32.012603267800856,37.94236511418557,36.400365594721634
TCOM,2007-07-18,10.377771589867015,10.469610008366752,10.302066653297079,10.385217666625977,34.29344070235235,33.66651685427682,32.03944901507034,37.95378498560294,36.40894752264935
TCOM,2007-07-19,10.38769949920146,10.715340136449049,10.38769949920146,10.643359184265137,34.02466855163813,33.93762568170002,32.20163125367208,37.869114656615075,36.47781291364481
TCOM,2007-07-20,10.689277451132185,10.766223713642558,10.520492773071835,10.527939796447754,33.67701612557833,34.05239853197463,31.05194390537484,37.90564981285255,36.49861826372719
TCOM,2007-07-23,10.688037968353587,10.756295884855716,10.524217643149795,10.547797203063965,33.678406448554014,33.95291405575691,31.05057170808452,37.90571555305683,36.394182436421104
TCOM,2007-07-24,10.546556972995335,10.619779257599003,9.999247570356204,10.066265106201172,36.81638540594979,35.223370379460206,32.06038870896965,38.118364716180096,36.67857313059836
TCOM,2007-07-25,10.187887831783568,10.38521738219695,10.048889352857035,10.2871732711792,36.39132937458614,35.444523715285506,31.961119353514672,38.17458818545166,36.727356802866595
TCOM,2007-07-26,10.238772690296173,10.284692375351188,9.804400515556337,9.928506851196289,37.54518725050908,36.15501040025054,32.054443003983415,38.43918499688013,36.91952192541082
TCOM,2007-07-27,9.898720878046955,9.903685244735351,9.569838923075714,9.705114364624023,37.644758841429024,36.51229040460881,31.3551259710095,38.379018807914846,37.000548960176985
TCOM,2007-07-30,9.705114557691171,9.773373417444352,9.432081012390741,9.535089492797852,38.04588754784982,36.72708726578758,31.32279853494573,37.71980167618034,37.04355184701136
TCOM,2007-07-31,9.660436212083027,9.72993640030905,9.451938487973406,9.568597793579102,34.56570332988094,36.48629758123463,31.283260251892862,37.66553762774233,36.86608692492149
TCOM,2007-08-01,9.494134342724386,9.613276307127991,9.134225792648568,9.298046112060547,35.534623101971476,36.936542068226494,31.415176111054137,37.82139791271691,36.968721668138095
TCOM,2007-08-02,9.332795242399529,10.087361924120305,9.213653284263003,10.0526123046875,42.09722660099199,40.03267461901107,33.57331077711463,37.77736900928625,37.590903245684146
TCOM,2007-08-03,10.139487277422239,10.678109268291195,9.945881696161425,10.648324012756348,44.971503425700945,41.622484160531975,34.6207098425479,38.347089894853575,37.99803955986158
TCOM,2007-08-06,10.693001583034963,10.844410506534025,10.305789502135914,10.742643356323242,44.84442577858608,41.30116915672256,34.43465924733356,38.300899263307485,37.94115163435243
TCOM,2007-08-07,9.80439980375116,10.300825110270205,9.754757083728029,10.079916000366211,48.99886499473289,43.28209013585689,36.0307498710512,39.071458521292925,38.29829281814356
TCOM,2007-08-08,10.395146668319986,10.921357252645926,9.928506593314477,10.0079345703125,48.88641882693936,43.284354164699955,35.8153330726323,38.37581381788892,38.23574845448354
TCOM,2007-08-09,9.928506704477163,10.181683739064074,9.566116437009232,9.680294036865234,49.86015685802021,43.833983205700235,36.19983638839632,38.60223107393226,38.4005300420733
TCOM,2007-08-10,9.124296784619826,9.489169690601214,9.096994187918698,9.310456275939941,51.178841884504266,44.57092544070635,36.75787685727243,38.903153415375584,38.55467356928068
TCOM,2007-08-13,9.444491494271384,9.729936431126566,9.384920986296,9.558669090270996,50.81345169573909,41.91981289880295,36.87742521051479,39.0112735410478,38.62961719487746
TCOM,2007-08-14,9.55618713783525,9.791989347490723,9.432080811369858,9.561151504516602,50.804421652419705,41.75068839884147,36.87606340590783,39.00653021966891,38.569242723910214
TCOM,2007-08-15,9.516473566083732,9.62816945414287,9.307974890658729,9.43208122253418,47.06255316687478,41.50763151864688,36.94820028624358,39.04345347748225,38.55110722095601
TCOM,2007-08-16,9.121815843163441,9.511509668741926,8.913317157445457,9.072173118591309,47.12337939945267,42.22422327239909,37.48739423255184,39.175175338293336,38.18407477975587
TCOM,2007-08-17,9.283153453438626,9.556186988657833,9.283153453438626,9.456901550292969,48.304209131487276,42.60803814828705,37.83133434254751,39.397407846485315,38.363921417226045
TCOM,2007-08-20,9.774614963630148,9.801918508139734,9.315420967577282,9.43208122253418,48.26602093634001,42.01286494564107,37.79537063104244,39.38301670087966,38.363717511462625
TCOM,2007-08-21,9.307975110607448,9.667883670922173,9.307975110607448,9.583491325378418,48.39019070002854,42.1006044443137,37.71365060088398,39.40722652142882,38.385934857961644
TCOM,2007-08-22,9.680293529931596,10.2784859896762,9.578526379414253,10.137004852294922,51.38894968276924,43.566493864953436,38.69770094716845,39.69414068340233,38.75970108080918
TCOM,2007-08-23,10.293379404893475,10.424931812871453,10.052612819554614,10.114665985107422,51.260276778445856,43.55208831318142,38.70093368266961,39.65845136012576,38.76182888524687
TCOM,2007-08-24,10.144450882212531,10.439824545830145,10.037719365471801,10.300825119018555,51.51556609241648,43.63757150585499,38.78239657815084,39.58433737694679,38.72328742598452
TCOM,2007-08-27,10.491949960898118,10.921357778095963,10.424932424546148,10.73271656036377,52.92638082979042,44.25239701240479,39.03270738801599,39.84710976347951,38.918869633883865
TCOM,2007-08-28,10.851857006086163,10.851857006086163,9.739864484076389,10.074951171875,55.98634035478357,46.228436218978004,40.37914758530408,40.5918820529071,39.459517231524494
TCOM,2007-08-29,10.171754205714002,10.424931220403682,10.119629776857451,10.37032413482666,56.62942641348154,46.49343933049232,40.59986148897947,40.482235728666765,39.51896783867016
TCOM,2007-08-30,10.424931875713087,10.452235420217894,9.993041424245401,10.094808578491211,56.65164289931312,46.632206262079656,40.81628802171064,40.060272211153524,39.6143862674454
TCOM,2007-08-31,10.278486342112858,10.648323626785134,10.278486342112858,10.54655647277832,58.08371874355937,47.24301800364348,41.35362528780274,40.34402464564232,39.83520276840935
TCOM,2007-09-04,10.670663201902835,10.844411315078498,10.51180629622534,10.571377754211426,58.08514959159348,47.22995538124367,41.34235881610416,40.33469446924738,39.82721179495884
TCOM,2007-09-05,10.571377160449202,10.62350159147423,10.23877216027746,10.385217666625977,56.64606416237211,47.3917262343043,41.44584265114427,40.37942837373737,39.8761681978159
TCOM,2007-09-06,10.350468489389366,10.536627991188254,10.238772598938796,10.467127799987793,56.34836406953527,47.132326712731164,41.352267946664256,40.36464098274912,39.84229182467343
TCOM,2007-09-07,10.3405390755365,10.422449705433719,10.24125363569553,10.31075382232666,55.51691746936116,46.99677597219843,41.43334960973172,40.36896675125846,39.85790574780745
TCOM,2007-09-10,10.328128875258884,10.419967293815969,10.238772166670953,10.308271408081055,55.05210752896084,46.75811139139394,41.415599966996034,40.366493715927035,39.856837673761206
TCOM,2007-09-11,10.271040004145586,10.735197407270874,10.228843360121756,10.702929496765137,55.66069723824856,47.305037034368944,41.76992604934791,40.58813744427677,40.00401425871162
TCOM,2007-09-12,10.702929894528506,11.090141994419254,10.675626349767107,10.948660850524902,55.92769510675624,46.24646032287873,41.805982542302615,40.60720485129148,40.05670107090273
TCOM,2007-09-13,10.970999691592553,11.355729122774333,10.871714249481576,11.201837539672852,55.26216728850039,46.4396562384689,41.92841114866045,40.675803779489925,40.09345290781844
TCOM,2007-09-14,11.189426536063127,11.417781715889998,11.072766289450298,11.303604125976562,50.91767650111958,46.347707776935096,41.939289310013145,40.68062405604387,39.78445743665755
TCOM,2007-09-17,11.119927576237819,11.303605371125771,11.045463963607213,11.214248657226562,48.3958866833271,46.35378059628963,41.96754057575106,40.695568553412876,39.79736498204858
TCOM,2007-09-18,11.169569662943282,12.023420869642287,11.169569662943282,11.9315824508667,51.43273591148525,47.84830413572022,42.95415062775486,41.301845977901564,40.2298878405327
TCOM,2007-09-19,12.100366351670047,12.470203606522386,11.958885220845161,12.02590274810791,47.3290594925691,47.851017650961715,42.84260669069053,41.246802863050334,40.232780065051365
TCOM,2007-09-20,12.390775470937472,12.390775470937472,11.958885974930013,12.085474014282227,47.16876412298222,47.728109223455355,42.84326656255421,40.85545518650171,40.13933052200247
TCOM,2007-09-21,12.159938483625966,12.380847596869506,12.028385131547521,12.336169242858887,45.80445069954601,47.81661284582676,42.84763975703104,40.82727678161682,40.11739837802293
TCOM,2007-09-24,12.41063268907249,13.006343436890422,11.976260544954952,12.087956428527832,44.440079071268244,48.08205312578086,43.008984261351856,40.75189527040217,40.12525805548043
TCOM,2007-09-25,12.02590323634765,12.832594359209846,12.003564059686452,12.693594932556152,45.68183140799612,48.58791584353524,43.61197055627969,41.11976791636931,40.26213313741863
TCOM,2007-09-26,13.031163777010091,13.095698647670032,12.73827278208309,12.852450370788574,45.60510386006597,48.614428818398466,43.53852890530585,41.1346885504656,40.22138729775187
TCOM,2007-09-27,13.127967709176609,13.127967709176609,12.60920320110369,12.725863456726074,45.452369476639056,47.096351573141185,43.54150422994408,41.142285391466125,40.22813825481003
TCOM,2007-09-28,12.869825642523088,13.028682535348192,12.616649570420108,12.857415199279785,43.02584601144455,46.81653643503714,43.49082575100709,41.13247072676567,40.23225644241833
TCOM,2007-10-01,12.869825545176989,13.378662236008745,12.790397572793283,13.338948249816895,42.759325598423914,47.12048036561191,43.80441842561861,41.32991835305235,40.36595771546195
TCOM,2007-10-02,13.3414296986782,13.579713611167268,13.155270214510598,13.495321273803711,42.55013389654654,47.04657909644634,43.6144075346847,41.319708225300836,40.37352039515273
TCOM,2007-10-03,13.341430448604916,13.463055068381,12.909540004442674,13.113075256347656,44.12615610926871,47.25853543394397,43.805266429523655,41.44101718112327,40.46764035149424
TCOM,2007-10-04,12.810254725285839,12.976556742494942,12.472685377502236,12.611684799194336,44.17940507880126,48.03423292958358,44.297860270456354,41.67866609475649,40.54942659261693
TCOM,2007-10-05,12.73579224294739,13.371216062399363,12.611685909853655,12.782952308654785,44.120671352124965,48.05786409369986,44.284181976603094,41.6953107131637,40.521202270431026
TCOM,2007-10-08,12.902094287679294,13.381144809647736,12.869826375922987,12.926916122436523,44.02309198044473,48.000922182335835,44.28886529020512,41.622563002899646,40.52921019993308
TCOM,2007-10-09,12.661327535680305,13.016271719873902,12.609203103643638,12.976557731628418,42.868301567597626,47.978620460752595,42.65534925568534,41.57718693586211,40.52079878618806
TCOM,2007-10-10,12.790398054866872,13.403483627488558,12.787916344885897,12.959182739257812,37.56447895774324,47.89269626819915,42.59310357163674,41.32011952655254,40.51767124421218
TCOM,2007-10-11,12.90705861316592,13.132932101022078,11.308569387326672,11.9092435836792,45.68338668087579,51.14666827698324,44.642396891280015,42.5726399543682,41.44908300535138
TCOM,2007-10-12,12.05072510434807,12.472686838504538,12.05072510434807,12.23192024230957,45.1078532301256,51.18917259012873,44.81760924857166,42.67481635164555,41.12526213891437
TCOM,2007-10-15,12.410632740033272,12.594310521202463,12.053206857988522,12.221991539001465,43.727348121161626,51.11957071267638,44.45638430315727,42.46073226124158,41.09073561096885
TCOM,2007-10-16,12.286525890534,12.286525890534,11.958885275868246,12.159937858581543,43.8183441154497,51.143058557086796,44.07769784882159,42.37206774300269,41.09429224615991
TCOM,2007-10-17,12.286526485807775,12.954218190329927,12.266669018814511,12.941807746887207,46.33075971260756,51.55261119131139,45.07720072923128,42.59170972202316,41.50747919091695
TCOM,2007-10-18,12.782952478523647,13.329020540763857,12.703524500036655,13.242145538330078,46.5512512938142,51.57113339545527,45.130878670692866,42.15318498091924,41.52909456548623
TCOM,2007-10-19,13.242144982158303,13.279377259759903,12.92691573838433,13.04605770111084,46.54555576464508,51.06468233934562,45.20479638088338,42.1660942450362,41.41905354765408
TCOM,2007-10-22,12.840040557949804,12.840040557949804,12.187241008735057,12.432971954345703,49.25903652215734,51.90229410907581,45.9148638637366,42.57988057133376,41.70970381772404
TCOM,2007-10-23,12.658845357431398,12.959182441607338,12.437936246808498,12.904576301574707,49.24029801868674,52.136352095963026,46.154013768001406,42.77760729678582,41.84853706270438
TCOM,2007-10-24,12.969111234009075,13.264483952824518,12.236883711808627,12.58686351776123,49.78828902925419,52.496581567926306,46.3500953382052,42.895222231339176,41.933906710434165
TCOM,2007-10-25,12.782951341015691,12.894647221716175,12.358507941209956,12.562042236328125,49.51841526588455,52.05752741880293,46.319077555972775,42.8962147320843,41.80292110367373
TCOM,2007-10-26,13.023718497715821,13.276895523071289,12.676220396987263,13.276895523071289,51.71259489099484,50.89323473664671,46.89804741695928,43.202344638236944,42.01747465994799
TCOM,2007-10-29,13.403483799697987,14.073658179054119,13.403483799697987,14.014086723327637,53.41881688251012,50.7412367208947,47.44323901825454,41.298478624715486,42.32191191717386
TCOM,2007-10-30,14.153085858650329,14.230032123421708,13.234698835596143,13.36376953125,53.12583054186938,51.84162364748246,48.14905722548682,41.534112952866735,42.516092431264454
TCOM,2007-10-31,13.626875191425661,14.051318605886713,13.46553658630353,13.989265441894531,54.49558034264464,50.60838345075206,48.60116524379408,41.349120961032575,42.728813025455466
TCOM,2007-11-01,13.875087691535818,14.614761284391154,13.77580225152114,14.038908004760742,54.497310874585246,50.541784620562545,48.41511268500784,41.32184736028347,42.72862312598435
TCOM,2007-11-02,14.098478541424827,14.637100492343317,13.961961771254895,14.624689102172852,55.31433606469434,50.38720087156177,48.63381099729816,41.555562423111944,42.73303503574586
TCOM,2007-11-05,14.26974608731977,14.580011908999696,13.788212926084595,14.411227226257324,55.10832366522544,49.68528026429878,48.559894527380045,41.581688727413365,42.76795386248246
TCOM,2007-11-06,14.70659976799942,15.29486349359968,14.465833190322597,15.210471153259277,55.47210838011698,50.455396758499035,49.18488098254686,42.009456478281855,43.05854856759406
TCOM,2007-11-07,15.140971890690949,15.215435497503448,14.118336021554162,14.172942161560059,59.703550492297275,52.936297885369996,49.98836291469509,42.87494919341659,43.58900780347598
TCOM,2007-11-08,15.324649696473527,15.605129314157878,13.790695416813225,15.508326530456543,64.61402424207706,55.452053947549864,51.82273302327185,44.07686318036258,44.010117644789254
TCOM,2007-11-09,14.547744596259736,15.523220455456748,14.547744596259736,14.741350173950195,66.69657293815682,55.9323442160236,52.49520697256552,44.53988299355473,44.31323686255387
TCOM,2007-11-12,14.396333917014625,14.54526113051715,13.425822478759091,13.65417766571045,69.95394213080824,58.113283903515146,54.01881461418585,45.067707636945435,45.011883710895816
TCOM,2007-11-13,13.733606822764509,14.890277771265733,13.701338912102125,14.843116760253906,73.91084141614192,60.201961499597076,55.448174664668215,46.04961249719757,45.08066359368997
TCOM,2007-11-14,15.359399591427813,15.359399591427813,14.31938794508385,14.45838737487793,73.82154200318148,60.57117774782243,55.66264868030568,46.185511514688415,45.17477927663838
TCOM,2007-11-15,14.277192890573305,15.091330145096672,14.277192890573305,14.98956298828125,73.29302795666894,60.010544997475314,55.82474025611444,46.24984748523192,45.26709417953397
TCOM,2007-11-16,14.915098632849562,15.093812049313028,14.40874458410717,15.073954582214355,73.25637487989218,59.98337383385001,55.81191794432628,46.04598020681756,45.2615005324212
TCOM,2007-11-19,15.091328838443772,15.138489847643605,13.850265596024776,13.89742660522461,77.41446678219856,62.572673347433295,57.45417709586349,46.79129400440948,45.597903792684896
TCOM,2007-11-20,13.942104115716615,14.391369353719867,13.329019513212163,13.713748931884766,77.54638400202866,62.22481127941574,57.321852456147816,46.75379670579496,45.62540470822867
TCOM,2007-11-21,13.031164378436598,13.626875128764725,12.835076153877507,13.413412094116211,77.85435617788643,60.88090338586226,57.46508882783872,46.84016642828048,45.69298276266373
TCOM,2007-11-23,13.458090001760018,13.770837519861983,13.403482916513601,13.552410125732422,73.52056255795975,60.68515500776199,56.64774025999265,46.75651553274752,45.698076638670834
TCOM,2007-11-26,13.899909202186281,14.192800221837986,13.614464259470344,13.696374893188477,73.24082240287612,60.3423731844545,56.50501592611674,46.739005879421086,45.70276138657964
TCOM,2007-11-27,13.800623445384192,14.021533506992867,13.42830445732322,13.718713760375977,73.23096833746189,59.80385894946608,56.392581124062445,46.71583152239494,45.700755506394835
TCOM,2007-11-28,14.113372572120513,14.778582603677505,13.92969477964622,14.768653869628906,75.91011667256441,61.46702662735572,57.476521945328926,47.37500690594995,46.142293944783745
TCOM,2007-11-29,14.768653307883826,14.969705903867771,14.297048873931626,14.572565078735352,74.22296065500204,61.40224237449235,57.41420155787791,47.4148369983582,46.12876832921693
TCOM,2007-11-30,14.882830741369043,15.203025297325537,14.52044048805786,14.920063018798828,74.23706236078488,61.51070834386311,57.494990149559456,47.378825231298194,46.165932130241515
TCOM,2007-12-03,15.314720708677914,15.324649441932658,14.890277304026876,14.915098190307617,74.03454655794535,61.37028693104665,57.486406674958424,47.36239077002365,46.162368349020305
TCOM,2007-12-04,15.265078642549511,15.696969089052986,14.910134461779135,15.2352933883667,72.46544036741315,61.43256606205837,57.51137685796511,47.40656374996112,46.04665322781555
TCOM,2007-12-05,14.031461225215983,15.515772803415206,13.902390529695683,15.150900840759277,71.96216889699446,61.136322769935035,57.51797729569377,47.3867943800855,46.0339571462088
TCOM,2007-12-06,14.915098707038014,15.607612252422397,14.915098707038014,15.495916366577148,71.54007618575379,61.134171169168894,57.54615561887984,47.43833936001291,46.00660988143718
TCOM,2007-12-07,15.63243297986116,15.637397346609806,14.895241087669877,14.949848175048828,72.57402711456174,61.61679159023085,57.86789259837688,47.66142871068995,46.16921828973413
TCOM,2007-12-10,15.116151226370961,15.43386312510055,14.892759455791628,15.073954582214355,71.04782643621932,61.61471827686351,57.775780283872805,47.664269521943346,46.16707510199471
TCOM,2007-12-11,15.198060881254413,15.538111956376106,14.61724322574155,14.786027908325195,69.74753501981213,61.758633595255986,57.844182162608234,47.63305580638262,46.081226897101466
TCOM,2007-12-12,15.026794513193625,15.195579196052206,14.691706857434909,14.853045463562012,68.16375473230309,60.589390361813045,57.84394260638616,47.60841282230027,45.73908847383235
TCOM,2007-12-13,14.38392401477771,14.75127864251134,14.302013381470802,14.676815032958984,67.10082670519033,60.66637289634744,57.337587096148845,47.58683980327843,45.74359151667753
TCOM,2007-12-14,14.383923467068888,14.820777320836106,14.383923467068888,14.701635360717773,67.09831325530014,60.66632134487122,57.26619634563826,47.5871027597554,45.7365022834264
TCOM,2007-12-17,14.45094097116623,14.768652864243386,13.857712881561667,14.038908004760742,67.40311632526969,61.38978843775378,57.47541162348019,47.94299033841156,45.98373907385508
TCOM,2007-12-18,14.158050947211677,14.381441782463487,13.525108827047262,14.105926513671875,67.30435798096019,61.21243605927212,57.32165031098321,47.9421564348233,45.97260531504001
TCOM,2007-12-19,13.899909065283138,14.331799513571147,13.899909065283138,14.033944129943848,65.28044408656537,60.463144626229635,57.23683587839169,47.84629522860227,45.95355985157289
TCOM,2007-12-20,14.046355227209045,14.460869937344132,14.024016048726205,14.344210624694824,62.35153255549331,60.56565348277173,57.30807838814977,47.89643462529433,45.99394116016342
TCOM,2007-12-21,14.396334435594571,14.580012222596457,14.12578259539622,14.16797924041748,56.33132471028253,60.58813323369569,57.129092752376366,47.92184812635788,46.01483371510834
TCOM,2007-12-24,14.172941845850904,14.426118860858667,14.108406973879251,14.349173545837402,54.63757132446505,60.604681252677665,55.90873018118814,47.91356820465003,45.98863329269743
TCOM,2007-12-26,14.155567245836837,14.421154707827236,14.150602879172252,14.356619834899902,49.69997596650647,60.16584311945186,55.23527923743954,47.909741355124666,45.985302225792786
TCOM,2007-12-27,14.39633410222728,14.39633410222728,13.92969404206985,14.046354293823242,43.63839795667267,60.30939572001686,55.367254148698166,47.992485583840065,46.0473049426909
TCOM,2007-12-28,13.96444366254376,14.294566950758195,13.96444366254376,14.046354293823242,43.02064726744415,59.997796248223665,54.33782043092481,47.983440969710536,46.04676599447544
TCOM,2007-12-31,14.14812169806662,14.383923915738961,14.024015367381823,14.264781951904297,41.8766991352332,59.477328839691545,54.34523945836539,47.961438574076965,46.059540320617366
TCOM,2008-01-02,14.383923837942605,14.619726054339596,14.021533581548493,14.14067554473877,41.8668934109594,59.469226147023555,54.06074064875182,47.97621199822878,46.034633213300225
TCOM,2008-01-03,14.30201302747228,14.468315999983892,13.994229863112377,14.046354293823242,34.55967472752849,59.45997262695614,53.65248638116821,47.97793640019157,45.79267225010649
TCOM,2008-01-04,13.899908566661853,14.244924002801657,13.899908566661853,14.115853309631348,34.336798065845436,59.46234188095083,53.534543273900226,47.96161375433661,45.73844286047116
TCOM,2008-01-07,14.019050977424989,14.207693129994402,12.735791974750281,13.237181663513184,38.694232628283295,60.96584953605151,54.61531140516348,48.57220531247194,46.1168531198361
TCOM,2008-01-08,13.358805376599053,13.788213167706177,13.291787844319051,13.3712158203125,38.688627558173444,58.369916351746085,54.55869895757234,48.58027796277465,46.12183227866808
TCOM,2008-01-09,13.485394668436596,13.716231577909975,12.907058699156499,13.425823211669922,38.573598617921746,58.14292570644304,54.13353999180839,48.58046048924469,46.1207197850767
TCOM,2008-01-10,13.413412383442127,13.708785108189641,13.180091876883779,13.544964790344238,38.667258852602785,58.15978149437302,53.803075338137106,48.58285938190875,46.11486030573694
TCOM,2008-01-11,13.309163131145421,13.60950118215264,13.19250381983709,13.299235343933105,31.943011797499626,58.2887652849735,53.90670380546398,48.61835618645989,46.148562132683594
TCOM,2008-01-14,13.316609924236795,13.765874244201212,12.882237758260745,13.589643478393555,32.60470866258485,57.058377888252465,53.94769440307925,48.60910489349317,46.18976417287487
TCOM,2008-01-15,13.016271767450617,13.281859242348599,12.209580608944968,12.44786548614502,40.03894862478805,59.674981881471346,55.19471014059475,49.76672442105575,47.038126594058824
TCOM,2008-01-16,11.777690608016181,11.998599718323078,11.338354097322812,11.790101051330566,42.35751203948671,60.60454334024897,55.91161222645383,50.17793791389865,47.344788779604144
TCOM,2008-01-17,12.095403407286017,12.442901527240734,11.499693561893048,11.665995597839355,41.453680886203955,59.859361482936116,55.87960055701014,50.19794077588933,47.329359658277006
TCOM,2008-01-18,12.025903519795838,12.16986636967308,11.541888645299158,12.008528709411621,42.876484388198925,59.65660191774419,55.69234433482754,50.300380617020565,47.40545261401516
TCOM,2008-01-22,10.335575190574202,11.596495979784704,9.93843530641288,11.045463562011719,47.18166501219736,61.82555346087452,56.38058504322226,51.24725520122213,48.10658743025544
TCOM,2008-01-23,10.995820881644258,11.405372158065635,10.673144606177567,11.400407791137695,48.1705276658849,62.21260428727922,56.416766511608266,51.35707835615588,48.17018367924964
TCOM,2008-01-24,11.561746419899976,12.393258471044156,11.42274698627458,11.9092435836792,50.319979417041736,61.800516773248134,56.64148353574573,51.56114252910194,48.18927131462037
TCOM,2008-01-25,12.874791007046243,13.214843048776293,12.261706352233887,12.261706352233887,51.31320805509816,61.046098061215815,56.411896366283834,51.6640866343525,48.26843607316858
TCOM,2008-01-28,12.105331474965187,12.269151791786165,11.795065651678781,12.162420272827148,51.21354409693374,60.32746548840843,56.43243732696245,51.59726986664411,48.277819286898136
