Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BLMN,2015-03-26,18.620857297266276,18.620857297266276,18.073185716179815,18.404874801635742,26.088036661015547,28.052177669223926,32.2599080774743,43.87102178932561,40.01457149192106
BLMN,2015-03-27,18.397155506152263,18.69798901994295,18.235167210924217,18.374013900756836,25.90285192428884,28.044175781136893,32.265640997855975,43.87138332777983,40.01318127820666
BLMN,2015-03-30,18.42801192750886,18.92168927518571,18.3894440513909,18.736560821533203,26.51496793287466,28.05537942782685,32.26039049843571,43.90732248420617,40.05088230576306
BLMN,2015-03-31,18.690276872533108,18.875405318933772,18.4588666823498,18.767414093017578,26.426702964885685,27.13438626806267,28.888113322978075,43.90719691854185,40.014604090353124
BLMN,2015-04-01,18.721136086800463,18.75199009839201,18.358591519524573,18.62085723876953,24.564202652386154,26.863499699318456,26.924577978776927,43.87806747243987,39.93045597507787
BLMN,2015-04-02,18.512862607745138,18.674849449353243,18.335448027525743,18.52057647705078,24.571588392331257,26.80001452456468,26.943716682820828,43.88416874404989,39.90095354580656
BLMN,2015-04-06,18.458867802507463,18.682564137090093,18.127178764185096,18.219743728637695,24.926393567119774,24.728882335785848,27.04497105046826,43.8533828638228,39.911251391409166
BLMN,2015-04-07,18.242881637634532,18.28916337857167,17.67978246387766,17.780059814453125,25.587093481183103,25.191754635285747,27.214546068171515,43.92389093053898,39.91635822589287
BLMN,2015-04-08,17.517795597500214,18.25059700012207,17.440659846714873,18.25059700012207,25.819094540219982,25.760071010357,27.438745660682702,43.95888859282319,39.799756481810824
BLMN,2015-04-09,18.26602063300571,18.435721306366844,17.965187153006937,18.0114688873291,25.952018899185386,25.881966586936265,27.3933607949991,43.97422946849675,39.806060319079435
BLMN,2015-04-10,18.011472321423838,18.30459198971059,17.96519057827753,18.21202850341797,26.254102313030366,25.732236186736685,27.29784248437962,43.88352895008765,39.689690403627296
BLMN,2015-04-13,18.289162088276335,18.289162088276335,17.602644006274083,17.702922821044922,26.732149160005676,26.303178033253534,27.67903311038825,44.01473200859588,39.662522581484126
BLMN,2015-04-14,17.656639355947796,17.82634151039958,17.525506541721366,17.679780960083008,25.958983524969515,25.971944145860853,27.6757971086555,44.01515353684666,39.628668225652234
BLMN,2015-04-15,17.718358087811385,17.787781465224498,17.31724703875533,17.610366821289062,25.71770082943989,25.808566091006863,27.653382605486282,43.9738969201167,39.5306456238466
BLMN,2015-04-16,17.61807052230816,17.849480665909777,17.525505582105627,17.571788787841797,25.702025924531334,25.74653555418973,27.655140977974703,43.96901371837249,39.520693259898124
BLMN,2015-04-17,17.44066126368707,17.494656882131757,17.232391188597344,17.355810165405273,25.661545604567237,25.2971075289566,27.729225273409863,43.95099536960462,39.539903785407084
BLMN,2015-04-20,17.471509302114796,17.594928236749595,17.162961965527796,17.432941436767578,24.044180094435553,24.778404783573265,27.596952692896647,43.94761041650825,39.51575301826335
BLMN,2015-04-21,17.378948436612838,17.7646330328613,17.25552948351493,17.517793655395508,22.78612317031493,24.811842814041707,27.541448889711322,43.93708609366429,39.517079894879956
BLMN,2015-04-22,17.54093433854163,17.62578541606129,17.363519786700422,17.510080337524414,22.58172796072988,24.55801666235913,27.4243277226228,43.88221705830294,39.515122422982095
BLMN,2015-04-23,17.502365688007725,17.996041452400735,17.502365688007725,17.710634231567383,22.130504310867767,24.704730601847753,27.446518743913924,29.27221793079891,39.40048140421092
BLMN,2015-04-24,17.780067688457596,18.026907182399974,17.66436254923907,17.80320930480957,21.295623351852054,24.480885857410556,26.806095218448117,28.479922177678052,39.40125274963928
BLMN,2015-04-27,17.911194883408182,18.02690145714957,17.749208034202557,17.849485397338867,20.993586740834463,23.915142330378455,26.35902389369904,28.475650342203217,39.3812472083111
BLMN,2015-04-28,17.818631180356597,18.165746483687393,17.664356731362787,18.026901245117188,20.743917783094748,23.32394629671152,26.005036539575148,28.44235167740775,39.33643923171024
BLMN,2015-04-29,17.903481260410935,18.05775571334488,17.093544060683275,17.456087112426758,22.49893844489008,24.132450338666565,26.507668946104314,28.65517109033894,39.470010819494526
BLMN,2015-04-30,17.39437597783681,17.61035989723136,17.26324314664549,17.47922706604004,22.42221374868094,24.120152740099645,26.463457437591988,28.63695556337612,39.443880534087604
BLMN,2015-05-01,17.47922266229121,17.942044389378147,17.34037599703816,17.65663719177246,22.560643372626675,24.045054836879142,26.504218299445874,28.501243088617745,39.33952365231462
BLMN,2015-05-04,17.67207177292205,17.98833309019012,17.54865279405013,17.74149513244629,22.374514232934875,23.88720488874737,26.456107788043763,28.318462362388118,39.31777860301475
BLMN,2015-05-05,17.64892525966473,17.841767544487976,16.57672262685384,16.630718231201172,28.339102345254176,27.13957705683918,28.010476850360906,29.392196890623723,39.840829955698354
BLMN,2015-05-06,16.661582100697913,16.970129617674232,16.391602471617155,16.49959373474121,28.22070987681669,26.96804404438044,27.8074660447463,29.40983134708064,39.848468352763966
BLMN,2015-05-07,16.453302850169123,16.831273532755038,16.221892708592375,16.669286727905273,27.914409457440904,27.00408967985387,27.828344199519638,29.421371374093617,39.856012168473576
BLMN,2015-05-08,16.89298759310386,17.116685399191812,16.530444547096373,16.538158416748047,27.6470162970556,26.70926883809754,27.746577126695282,29.438922800696293,39.66864788204663
BLMN,2015-05-11,16.569013578855273,17.000981481833655,16.515017958800552,16.985553741455078,29.004706381858703,27.29393870875658,28.04665754861072,29.58755524945027,39.677863538006065
BLMN,2015-05-12,16.877553390992574,17.062683249201825,16.499582750415495,16.88526725769043,28.243174544165694,27.289790584772756,28.045425439988136,29.58159553280212,39.546031792109424
BLMN,2015-05-13,16.79245473421181,17.0012972333557,16.72284204314451,16.893009185791016,28.22659199866515,27.227747474697473,27.181910192980908,29.580316332866687,39.53250906968213
BLMN,2015-05-14,16.93168093211779,17.086379387973953,16.869801844838086,17.00129508972168,28.337866570838404,26.314727292776464,27.205285849828208,29.561843146024685,39.509782220836925
BLMN,2015-05-15,17.016765980238326,17.256547269599253,16.8233936395538,17.21013832092285,28.667716706691788,26.47466818578255,27.266242895957465,29.586873748931776,39.45589908572508
BLMN,2015-05-18,17.05543822214786,17.349364977968172,17.024499417769462,17.27975082397461,28.415139802323463,26.50432017392786,27.183523734271013,29.537000384561036,39.17297794560303
BLMN,2015-05-19,17.302960855108303,17.527272044124263,17.186936249246994,17.5195369720459,27.920703428012537,26.612806573056275,27.24578489337151,29.57105642992787,39.18816606909817
BLMN,2015-05-20,17.535005325338997,17.658763515325003,17.310692683918113,17.465391159057617,26.760814519448893,26.08808202988872,27.219129247046176,29.576591840259457,39.144954887864465
BLMN,2015-05-21,17.504062499779668,17.66649602263319,17.388039397920743,17.596881866455078,26.64479094478257,26.128719789170233,27.247747455201356,29.570093446475553,39.14718417606925
BLMN,2015-05-22,17.65102147795803,17.790249755573534,17.442179061534773,17.49632453918457,26.43971059996589,26.13435465177539,27.078947718474833,29.520655907242034,39.146481454500446
BLMN,2015-05-26,17.480858255475756,17.651025368225238,17.426714241206092,17.457653045654297,25.173845196068473,25.879468074181176,27.072733387572313,29.523946632575427,39.13646786971664
BLMN,2015-05-27,17.542738353509613,17.790254704654597,17.519533142347086,17.73611068725586,25.60993407786965,25.819586801380023,27.015533067174108,29.56943507082297,39.166577096079145
BLMN,2015-05-28,17.68197324183374,17.79799639014182,17.504069507426024,17.511804580688477,25.856108384136274,25.748945239282595,26.538914896576188,29.60905369990795,39.167986154799614
BLMN,2015-05-29,17.473124479199164,17.635556534034198,17.233343194546276,17.372570037841797,25.949419935130425,25.754269131970364,26.385183428565227,29.625313180754326,39.14724487676977
BLMN,2015-06-01,17.41898057421352,17.480859663407497,17.14825900574718,17.31842613220215,25.71558291990644,25.706584714505983,26.32500842802638,29.618019593226062,39.14348796339546
BLMN,2015-06-02,17.24107896734008,17.326161795822937,17.070910359746552,17.225608825683594,25.723352201004175,24.780279122659536,24.94124913670536,29.62755869236988,39.09035410702419
BLMN,2015-06-03,17.23334151803418,17.504061583089428,17.101848282730042,17.480857849121094,26.05465564790735,24.44301059415046,25.064533622500125,29.640191054613695,39.092120954536384
BLMN,2015-06-04,17.38804489900836,17.53500832802544,17.287491905668833,17.31069564819336,26.20641082272836,24.36307365131025,25.07274391106278,29.668249216948084,39.04864981603907
BLMN,2015-06-05,17.279753631587777,17.449920771602038,17.055440993314722,17.395776748657227,26.020037479624097,23.978668420796666,25.09055266648728,29.585827471953152,39.03477621078898
BLMN,2015-06-08,17.333898022007986,17.62008976047289,17.333898022007986,17.589149475097656,26.18793688680124,23.728595918417252,24.999141351038638,29.509673039989217,38.94890568234023
BLMN,2015-06-09,17.604619617785275,17.6355584278465,17.52727037966119,17.589149475097656,26.172906166620912,23.553522073289287,24.98883534012292,29.430597128515302,38.912421185627025
BLMN,2015-06-10,17.62008481917741,17.906275002070448,17.49632666301065,17.79798698425293,26.24459584609271,23.492868045917753,24.851532953353324,29.404040599628416,38.91776969119251
BLMN,2015-06-11,17.86760741254534,17.921751440487455,17.658764897356523,17.720643997192383,24.500550478248694,23.500253865530127,24.763134141576558,29.411643339495985,38.92025234609818
BLMN,2015-06-12,17.658766206781824,17.844403520054705,17.44218860363969,17.635560989379883,24.547160218817414,23.43375833810359,24.725662990652868,29.342318757762598,38.86766718041887
BLMN,2015-06-15,17.59688621751539,17.658765318828152,17.457657870733136,17.5195369720459,24.444649501458397,23.397567353721126,24.385576126305303,29.238698510684273,38.853422682756126
BLMN,2015-06-16,17.44218823722187,17.44218823722187,16.74604795824423,16.9239501953125,26.329126139507174,24.243281351354774,24.65036540251031,29.4953110418951,38.98766735927633
BLMN,2015-06-17,16.993562162056225,17.086381542335953,16.846600233308152,16.893009185791016,18.330378894054874,24.111456908928208,24.648609289869505,29.487955106815868,38.98288443651951
BLMN,2015-06-18,16.52947144259877,17.055443069013545,16.134991616302067,16.76925277709961,18.30857859026935,24.005188483717838,24.519005453134994,29.359281060306586,38.9894757655022
BLMN,2015-06-19,16.823395428712253,17.047708075912485,16.784721546587953,16.86980438232422,18.15376006176367,23.595262644764624,24.547182275508277,29.32419336697419,38.98149401237676
BLMN,2015-06-22,17.009035598266887,17.101854996520068,16.877542311341546,16.970361709594727,18.04701432704652,23.416489725431187,24.41662346507599,29.321016637182257,38.985724528783585
BLMN,2015-06-23,17.05544174317352,17.140526054578455,16.83113057035239,16.85433578491211,16.420218752451323,23.443637452504266,24.088481781323228,29.271189373528696,38.96855041385014
BLMN,2015-06-24,16.854337095118748,16.90848112465305,16.691903531201678,16.76925277709961,16.396298496901306,23.04206760293334,23.686248387624676,29.142938936762807,38.96699849587958
BLMN,2015-06-25,16.82339949729437,16.84660471736934,16.676436054115037,16.761520385742188,16.395110560584378,23.03246588859548,23.651006883677,29.08125580617832,38.95947305513093
BLMN,2015-06-26,16.483062178092794,16.84660321698444,16.483062178092794,16.738313674926758,16.275491193391403,22.99913852731691,23.640332939210023,28.789457480463447,38.95277808399694
BLMN,2015-06-29,16.614546036013817,16.738304177877673,16.26647681526425,16.274211883544922,17.671755079578425,23.615045523819678,23.90501243261417,28.96359742960411,39.05285004579271
BLMN,2015-06-30,16.382504782195504,16.544936838666686,16.32062569278069,16.51399803161621,18.236529968995203,23.672267422497235,23.93419478820087,29.008984956992805,39.073415464539146
BLMN,2015-07-01,17.186937562553553,17.186937562553553,16.660965898861036,16.738313674926758,18.21562486925924,23.386890336504955,24.007156560711174,28.87896961093544,39.09245345876429
BLMN,2015-07-02,16.792454858428922,17.02450257318775,16.715107095489987,17.016767501831055,18.93928726168797,22.98998870262047,24.020374726087482,28.893688770976283,39.115071397836864
BLMN,2015-07-06,16.90073962301638,17.233340221126973,16.8697993463021,17.13278579711914,18.913279801981474,22.9082737348876,24.007715975900233,28.87995273111365,39.08547728316575
BLMN,2015-07-07,17.233344517253915,17.604619078499375,16.939417716449125,17.488595962524414,19.840404487026706,23.19933019177066,24.065803867426443,28.94767475087272,39.09117124360093
BLMN,2015-07-08,17.38804489900836,17.527273255412513,17.22561280007968,17.31069564819336,20.052278776435422,22.564387805087698,24.04993241759884,28.972216641406607,39.051835869819406
BLMN,2015-07-09,17.504069507426024,17.643297875521466,17.41125157890531,17.511804580688477,19.790521685043352,22.695142518163916,24.113409848976126,28.950915741659667,39.05890436545183
BLMN,2015-07-10,17.689702889544233,17.968158065016652,17.58914844328742,17.921749114990234,20.567826517545676,23.175952743884213,24.37685808459627,28.927211607851493,39.12543060424932
BLMN,2015-07-13,18.022298163918553,18.23114060655999,17.991359362405152,18.192466735839844,20.794752281525806,23.36409501052206,23.91784515043182,28.932505796764236,39.136833386241676
BLMN,2015-07-14,18.2543433052581,18.378101444929268,18.146053826560777,18.323957443237305,20.80902227455853,23.244861521351538,23.94922179962279,28.807852011352836,39.14257994999099
BLMN,2015-07-15,18.26207879456109,18.31622279750172,18.045501307485146,18.068706512451172,21.21834108429363,23.43230175072289,24.03990161625809,28.769363834496186,39.13800830511238
BLMN,2015-07-16,18.192468386652127,18.254347470607527,18.07644528864997,18.122854232788086,20.857628938895786,23.42094706120196,23.976205990804857,28.763548376939934,39.13870523344484
BLMN,2015-07-17,18.192472386171058,18.21567612568447,17.782522442770127,17.852136611938477,21.152547893356598,23.638146708080278,23.76508721611216,28.590751532552183,39.10896607780069
BLMN,2015-07-20,17.921748501392717,17.983627591080655,17.774785110141163,17.8366641998291,21.126755452352704,23.526263423059817,23.73712952715317,28.487435088574642,39.083726977853345
BLMN,2015-07-21,17.78251838684082,17.86760267982101,17.56594085712475,17.78251838684082,20.92825437625945,23.510716123752278,23.731827260401698,28.490713405367256,39.03178864474138
BLMN,2015-07-22,17.797991208514905,18.037772508584666,17.720641973723833,17.7747859954834,20.929292123892775,23.504520070197366,23.582672813933723,28.491306360574082,39.01833423544995
BLMN,2015-07-23,17.875337296129857,17.914011169059403,17.535001608157863,17.62782096862793,20.783917589209217,23.47092467817691,23.415094433249884,28.449633485110233,38.94399443228621
BLMN,2015-07-24,17.581414069087778,17.59688421148092,17.10958652860883,17.17919921875,22.035184591708166,23.134872568994172,23.61845207396851,26.489710102672642,39.0280198420771
BLMN,2015-07-27,17.12505237814515,17.29522096584432,16.9703554056076,17.063173294067383,22.07176846900997,23.17062263181665,23.614601123645645,25.2688005881361,39.0345154086181
BLMN,2015-07-28,17.1714674866323,17.19467122742653,16.823396621577455,17.039974212646484,22.010448875926812,23.067606544146198,23.588636485370913,25.269332714955894,39.000407625829276
BLMN,2015-07-29,17.016768987436947,17.3261644921457,16.9548898864952,17.217876434326172,19.780192289674435,23.15169176174893,23.032658859204258,25.27910252760571,39.00756843096512
BLMN,2015-07-30,17.109583104678137,17.782517935659794,17.109583104678137,17.62782096862793,20.84909231782727,19.47636354986857,23.022370278430763,25.357474013243973,39.04003724174683
BLMN,2015-07-31,17.712906468105295,18.08418101561601,17.643292306032794,18.014568328857422,21.477948049900167,19.84161533277751,23.204260349323615,25.443756805484774,39.092727182094514
BLMN,2015-08-03,17.944954175325478,18.04550714541477,17.550474415164878,17.620088577270508,22.58704500841664,20.333699142127735,23.172863345619092,25.496954538779963,39.149431476169404
BLMN,2015-08-04,17.975897481016414,18.432256446642757,17.65103180167756,18.022306442260742,23.374791914236965,20.724067686287324,23.24741349581317,25.542918381987423,39.166108529361765
BLMN,2015-08-05,18.161528372623227,18.370370837269594,17.72837477860072,17.759313583374023,23.740730552654256,20.300964218040285,23.237122885545723,25.600070857220235,27.84721576638906
BLMN,2015-08-06,17.80572546103881,17.867604550964444,17.202403227778486,17.426715850830078,24.415060495210902,20.65432403628462,23.293770563371332,25.69807315211265,27.316154723281187
BLMN,2015-08-07,17.302955925429533,17.364835009112706,17.05543811538311,17.333894729614258,24.486185283117283,20.689296944315654,23.303001992650238,25.68906608606028,27.320032573622406
BLMN,2015-08-10,17.944955152397352,17.944955152397352,16.931682948939553,16.947153091430664,25.425750087830213,21.178159746506903,23.505739527982225,25.82839061623211,27.384121993367355
BLMN,2015-08-11,16.792453106921105,16.90847768985578,16.691900140400087,16.746044158935547,24.253386637649186,21.159156191379413,23.53229994838302,25.86709431724002,27.36514445426713
BLMN,2015-08-12,16.660959283537743,16.730571959293954,16.305153458590134,16.622283935546875,24.013745984411308,21.18548791639345,23.48584431320406,25.79531172250852,27.36262000054429
BLMN,2015-08-13,16.68416657033777,17.070911280731558,16.51399942887754,16.947153091430664,24.353140708438605,21.377564046132886,23.649306764712076,25.85806814225109,27.30349522308364
BLMN,2015-08-14,16.916127324597458,17.00144526939595,16.79202930272607,16.799785614013672,24.000370266427733,21.43734378362859,23.587557747208983,25.811982425098318,27.191043768824525
BLMN,2015-08-17,16.70671520376086,17.094521946882157,16.644664704670742,17.001447677612305,24.180236573269692,21.528340609447444,23.376892397767627,25.832744256066174,27.211259488152557
BLMN,2015-08-18,16.931639926261784,17.148812203951053,16.815298215821684,16.85407829284668,23.46850193916012,21.567377203899774,23.26089145692315,25.46354908392428,27.2258531807332
BLMN,2015-08-19,16.823055763870858,16.84632322005035,16.567103390339888,16.722225189208984,23.399527801070278,21.616065693472418,23.286929608720005,25.227304750673053,27.23650701907605
BLMN,2015-08-20,16.636907953717852,16.69895696628953,16.117246918668137,16.140514373779297,25.08151829205581,22.474303227742755,23.686898636679153,25.332487633464662,27.47845779995212
BLMN,2015-08-21,15.853537657732558,16.01641575493365,15.442462040079885,15.791488647460938,24.43276009300219,22.744297620201102,23.90062916899385,25.456013775468893,27.57306788224259
BLMN,2015-08-24,14.922804639335649,15.194269679798179,13.961044007456914,14.992609977722168,27.37886490491986,24.936916448477312,25.17753061786549,26.14080385990252,28.062964530612284
BLMN,2015-08-25,15.42694807886274,15.52002232587539,14.589285773208767,14.597042083740234,27.673978063924903,25.428709892780578,25.47340231199801,26.315706070891792,28.194856510910725
BLMN,2015-08-26,14.938314115418128,15.233046553614798,14.666849132200188,15.178753852844238,30.712111063669884,26.83323256658003,26.20832946436453,26.713429141962553,28.434820026333863
BLMN,2015-08-27,15.333875437490295,15.760462164679229,15.279582742687882,15.566558837890625,31.918345590435266,27.19892399829138,26.30354387334156,26.669282511409804,28.539730315932786
BLMN,2015-08-28,15.512266316084027,15.962121980075864,15.512266316084027,15.907829284667969,32.686611724651584,27.573054954703778,26.194959489202912,26.669631377066246,28.573767489592406
BLMN,2015-08-31,15.907831702807437,16.264613172216297,15.884562767224814,16.055198669433594,32.896544779036105,27.62942015974191,26.179230220638072,26.676121998647034,28.58585535834901
BLMN,2015-09-01,15.698410579143792,16.256851535940108,15.698410579143792,15.954362869262695,32.90608969326661,27.52570881482291,26.117951341035266,26.623243453749517,28.59476254117291
BLMN,2015-09-02,16.11724694095761,16.21807603176409,15.861294578824833,16.08622169494629,33.074305495467556,27.59806331514138,25.79794629652616,26.62260445331468,28.59583001932007
BLMN,2015-09-03,16.117249200085517,16.20256567984501,15.915589510841093,16.000905990600586,33.046591088990596,27.468612685660677,25.807183449337955,26.6202647412488,28.551393873234076
BLMN,2015-09-04,15.791482849971656,16.03192249158152,15.682896012337721,15.853531837463379,32.4075378320999,27.506584563222624,25.836384994346822,26.13789168193942,28.56918424529423
BLMN,2015-09-08,16.11725037472753,16.241348426481512,15.760467366410722,16.2258358001709,33.23290657079745,27.9735606820472,26.121001795795358,26.291331395054325,28.654433143491133
BLMN,2015-09-09,16.2956366416758,16.357685650427527,16.0319279846397,16.039684295654297,33.355180502621565,28.031106793093535,26.111989562477483,26.314322053576284,28.675863652204015
BLMN,2015-09-10,15.93885235280082,16.140511983637612,15.713925270298393,15.77597427368164,33.399396384827284,27.357245066865698,26.217837290259094,26.3268155456371,28.722938025262547
BLMN,2015-09-11,15.543295086502622,15.775978542307495,15.473489753888092,15.62861156463623,32.48454984222996,27.40878584170623,26.234350087159946,26.329162894935422,28.729332453897864
BLMN,2015-09-14,15.636360960774631,15.845776865988991,15.442457673583116,15.760458946228027,31.79092243801246,27.450227124719685,26.27786854606995,26.33296883651837,28.739110401930862
BLMN,2015-09-15,15.830269813537598,16.00090423368612,15.721684407930828,15.830269813537598,31.43701984935039,27.435075715006136,26.21710012126232,26.340093088606437,28.723554212988823
BLMN,2015-09-16,15.737194201328961,15.923341211478709,15.589827263531895,15.77597427368164,30.44580973445446,27.400129313090588,26.199841275401624,26.23427929128618,28.725513319177292
BLMN,2015-09-17,15.698413274086908,16.125001483760542,15.613095336279182,15.861292839050293,30.41420555532345,27.407401824159123,26.21394320161185,26.240196067742566,28.661191572128587
BLMN,2015-09-18,15.5975858791114,15.636365957195558,15.326120894426827,15.473487854003906,30.71289532494541,27.825607131271866,26.41759972537443,26.28163191233256,28.695507770312208
BLMN,2015-09-21,15.535535775541815,15.869048269993362,15.473486767345593,15.644121170043945,31.011535907848177,27.939364797410203,26.02840642062662,26.01857035463256,28.65064250208029
BLMN,2015-09-22,15.442463874816895,15.775977899413954,15.372658545047033,15.442463874816895,30.61915084120241,28.044282875506372,26.093450200576573,25.96079789671747,28.64852332399638
BLMN,2015-09-23,15.403680354481043,15.44246042708825,15.039141162767562,15.19426441192627,30.750811140396216,27.66208611383016,26.136566072890272,25.985106422638005,28.69606573394931
BLMN,2015-09-24,15.139975014839093,15.21753665630534,14.860753697306711,15.046900749206543,30.785670171168654,27.519170803284005,26.149323477251468,25.222222667568424,28.65002805121194
BLMN,2015-09-25,15.124457869376693,15.209775797421202,14.736651257341393,14.806456565856934,30.226663851803455,27.496700526214624,24.23752531170319,25.28164180806995,28.60254129780223
BLMN,2015-09-28,14.984854845469323,15.023636413943139,14.364364543544008,14.37212085723877,31.08553103541797,27.79747862082182,24.637613812470857,25.48350270062812,28.7194103433959
BLMN,2015-09-29,14.348846668475224,14.49621361604934,14.216992342617337,14.325577735900879,30.666974210649485,27.725286013770038,24.568710731553246,25.483781769873374,28.716348227368798
BLMN,2015-09-30,14.434165737179592,14.597043839840602,14.077382806634054,14.100651741027832,30.79659458468416,27.406776299174755,24.65322324987059,25.44135656519976,28.6618727908507
BLMN,2015-10-01,14.0463543694934,14.20147610910925,13.705084175355088,14.03859806060791,30.794224705449157,27.37253143733605,24.235695538356545,25.435149528078867,28.63973520129488
BLMN,2015-10-02,13.891231982949842,14.341087569713467,13.782646610775267,14.317818641662598,30.333127822458245,27.613499573740686,24.467676507755495,25.452168535332774,28.698476651762782
BLMN,2015-10-05,14.279046167026571,14.472949565795933,14.100655395206486,14.116168022155762,30.02015957098073,27.139196759666937,24.545852668384207,25.43755152021968,28.680963603996023
BLMN,2015-10-06,14.11615924450345,14.19371937229065,13.898987040351305,13.930010795593262,26.516297053970305,26.912586018538608,24.57741455189551,25.453939272902222,28.620247244855772
BLMN,2015-10-07,13.89899137122767,14.232505350346997,13.767137041793633,14.07738208770752,25.738264078180134,26.982535361859412,24.554071690844232,25.317136922302204,28.599906863837056
BLMN,2015-10-08,13.984311550168984,14.395385746987314,13.984311550168984,14.240263938903809,23.09260538784123,27.10026508426105,24.629373430098294,25.183840147610216,28.39898519458662
BLMN,2015-10-09,14.20148124618204,14.341091897892635,14.085139529544938,14.310068130493164,21.709942526725357,27.123863369987873,24.525179034094975,25.195123252804137,28.38429863862142
BLMN,2015-10-12,14.651332619182808,14.86850484396811,14.43416187376226,14.728894233703613,22.49693198669504,27.83818743699662,25.009090731520555,25.37154116446285,28.52881317230317
BLMN,2015-10-13,14.597045236232493,14.752168521633559,14.387629244750638,14.465190887451172,22.644104872270077,27.999165531410046,25.098727754257506,25.44621288653804,28.47283358383142
BLMN,2015-10-14,14.511729148908518,14.628072367614722,14.387631096363014,14.418656349182129,22.628313910931993,27.999065030606374,25.092291681444152,25.36559086871853,28.439046642033432
BLMN,2015-10-15,14.519477145498033,14.94606525122248,14.418648090320767,14.915040016174316,24.876164784130616,29.021882990202474,25.72704034818455,25.527855467101606,28.62556386845422
BLMN,2015-10-16,14.92280287312015,15.015877139741356,14.620314095490473,14.876266479492188,24.862070188713894,29.000260877269408,25.575685235651935,25.31634021648114,28.606658785886154
BLMN,2015-10-19,14.845239442411016,14.992606397072299,14.728897732674257,14.969337463378906,24.897939577659503,28.65829731198269,25.545812114396366,25.314325187117614,28.605964745558882
BLMN,2015-10-20,14.907290248789069,15.0779261577004,14.829730085864226,14.876266479492188,23.752122761011947,28.65490422765566,25.53615597552336,25.315284816390317,28.573974738799425
BLMN,2015-10-21,14.930554047856939,15.00811566345902,13.976550170236223,14.023086547851562,28.727486806562002,30.925392142023345,27.118752142749763,26.159909086253165,29.09179494232827
BLMN,2015-10-22,14.069624431330617,14.154942365560913,13.58098871565922,13.65079402923584,29.256650713709043,31.16664643132697,27.398704006417013,26.2768379231777,29.18079563938751
BLMN,2015-10-23,13.930013789856208,13.930013789856208,13.54220715010255,13.705086708068848,29.33162668643471,30.68626506599558,27.28152299834545,26.261448876175166,29.102014512936986
BLMN,2015-10-26,13.728356662792496,14.19372348170882,13.728356662792496,14.108407020568848,30.688057296452087,30.984489601772143,27.70705119342976,26.44219088313279,29.168601933284176
BLMN,2015-10-27,14.085138116172484,14.43416471042592,13.619769816956246,13.643038749694824,31.76940045662781,31.354306338784543,28.130521355778583,26.685444406231852,29.35291799192854
BLMN,2015-10-28,13.627526187104959,14.023089169189932,13.487915548796726,13.6895751953125,31.859596689082732,30.896398163461203,28.063311432577237,26.590575453541227,29.173652798688654
BLMN,2015-10-29,13.518941101081527,13.712844441075548,13.410355704081702,13.449135780334473,31.92568515691958,30.944790780841146,28.16382269599608,26.631339945430714,29.162704971686935
BLMN,2015-10-30,13.410355526971207,13.410355526971207,12.789863959566121,13.162158012390137,31.771753281480457,31.00201730353757,28.225055954405526,26.72742813619427,29.23800510341979
BLMN,2015-11-02,13.418108953388462,13.518939506738443,13.22420563626224,13.363816261291504,31.984399427099834,31.268041866961156,28.371870997284276,26.78223033070814,29.279255873851707
BLMN,2015-11-03,13.100107073396742,13.937769308510898,13.014790623465057,13.580987930297852,32.481641732809095,31.309807719106182,28.528644818897774,26.55023539641761,29.288596392500978
BLMN,2015-11-04,13.371576045435924,13.495674082288184,12.735573236726774,13.045818328857422,33.958304923335504,32.15233652799692,29.140353487827085,26.928538144716647,28.060181781784006
BLMN,2015-11-05,12.89069276454067,13.007034455252718,12.83639859480118,12.991521835327148,33.93019397716782,32.14517616476166,28.69639465522179,26.929284259576065,27.20884957505084
BLMN,2015-11-06,12.952743725637289,12.952743725637289,12.735571451898819,12.828645706176758,33.84489592063687,31.81451622623483,28.73965560421175,26.93107440044637,27.233094500564942
BLMN,2015-11-09,12.844156572894672,12.929474514201083,12.495131455429007,12.603716850280762,33.24534418567716,31.91650011947182,28.82847282967113,26.81508736984149,27.27434174484078
BLMN,2015-11-10,12.611503164895698,12.751629723967621,12.377955930080494,12.736061096191406,33.521481919751764,31.884669152025722,28.872008222869262,26.85000829315602,27.258740900107505
BLMN,2015-11-11,12.821691631693145,13.070808938054002,12.74384405110576,13.016313552856445,34.12643452751835,32.33420748847542,29.10246841660654,27.00022148107281,27.33386191088567
BLMN,2015-11-12,12.99296135976678,13.13308939661871,12.782769304488886,12.868403434753418,34.21807909948119,32.359246571245556,29.128303475181173,26.93751451408649,27.286016122255248
BLMN,2015-11-13,12.76719953198438,12.860618720651146,12.424665229093558,12.549223899841309,34.11127473738078,32.00442765177112,29.342903522099988,26.96366568671586,27.322163496987724
BLMN,2015-11-16,12.525869896370377,12.611504036874932,12.440235755865825,12.5414400100708,33.99936850361222,31.79900421611297,29.34257765436834,26.91643285847196,27.316174379185988
BLMN,2015-11-17,12.634855166938982,12.954035008998627,12.471373460695126,12.72827434539795,34.30149939680496,30.39938214699775,29.475848877727167,26.988082597189955,27.36239332487333
