Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOG,2009-08-31,56.00641134781071,56.26293187181601,54.381796584149,54.6383171081543,55.01508882076297,73.43879518819304,76.35018628320933,100.50252786535387,121.47936578785303
NOG,2009-09-01,54.72382030786028,57.11799005576426,53.01370092323965,55.06584548950195,55.02924068376282,72.86697248095669,76.16227108753309,100.22460350989984,121.28222458685876
NOG,2009-09-02,54.63830606389814,56.26292049917013,53.18470418946425,55.15134048461914,55.019015118342374,72.71071581378774,76.02545467368738,100.11548669960581,121.23105141288275
NOG,2009-09-03,55.664375143592046,55.664375143592046,53.61223419013128,54.98033142089844,53.22226579648882,72.7036689383155,75.49214739162305,100.0804216819324,120.5501824385023
NOG,2009-09-04,54.723805588942305,56.2629152305657,54.12526331295465,55.57886505126953,53.36867165719875,72.28294687188844,75.28915828110424,100.06707214762254,120.27692653802727
NOG,2009-09-08,56.09189354807103,58.05853271484375,55.66436386169307,58.05853271484375,55.01096369279029,72.17085547203233,75.55879694251372,97.85556273889945,120.28755839344412
NOG,2009-09-09,59.426639556884766,60.281699118854334,57.28899065196086,59.426639556884766,55.03486265043621,71.93159187852457,75.53263785610052,97.77689945345907,119.28517182020593
NOG,2009-09-10,58.9991146983627,63.01789236548293,58.571584881707906,62.590362548828125,46.82878236947637,72.58505561420019,75.53455921986428,97.0469266310269,118.79162801770545
NOG,2009-09-11,63.01790155487102,64.55701172869914,59.85418305972105,62.162841796875,46.36977828489456,72.18556624859926,74.77358586893097,95.76893715985699,118.73979073140572
NOG,2009-09-14,62.33384437082306,64.12946817500585,60.880239178037485,63.872947692871094,45.74870770826221,71.75586145160767,74.65553559565441,95.35096860411075,118.67521351193078
NOG,2009-09-15,63.872937813811625,65.58305670064551,62.67585981189657,64.38597869873047,45.57642319085096,69.43725288178871,74.64388993880382,95.23536996197642,118.5969479594445
NOG,2009-09-16,64.81354753005282,68.91783142089844,64.38601755036537,68.91783142089844,48.983682961371166,66.03880952105774,74.63088823083723,94.94902982502936,118.68855319502553
NOG,2009-09-17,66.78015671299885,70.02938596093983,66.01060173074048,67.97724151611328,48.93041950805681,65.66497721363498,73.63049215486792,94.8313431774127,118.6816663558237
NOG,2009-09-18,67.97722948681395,68.74678433289135,63.35990693393577,65.66857147216797,45.090366842839806,65.80933773402326,73.71755187812188,94.45509365546427,118.3528115460081
NOG,2009-09-21,63.61643567769754,66.18161448305963,61.991821129584125,65.58306884765625,42.27620492364459,64.9332032471436,72.61120895088978,94.43781768675214,118.27415901391798
NOG,2009-09-22,67.03667461114108,69.25982828852445,66.01059916678847,67.72071838378906,42.70577394840702,62.66774373524326,72.50567926686465,94.35837996994648,118.311599199458
NOG,2009-09-23,68.23375366367823,68.83229273015802,65.24104528410614,65.83958435058594,43.66814358615474,62.698303778394596,72.5577198734348,90.90076063434553,118.33659565959105
NOG,2009-09-24,67.89174094410083,67.89174094410083,61.991827756363826,64.5570068359375,43.57436247193766,62.107794825617326,71.78700498225662,89.69368638701884,118.30175875717208
NOG,2009-09-25,63.787435573275864,67.03666418990029,63.787435573275864,66.78014373779297,44.043824064568746,62.001203560332975,71.92700859038865,89.5480642059805,117.89062090914435
NOG,2009-09-28,67.12219155145645,70.62793528318429,64.47150758471531,70.0293960571289,45.50943769227152,60.75559643860947,71.94375847691546,89.35470169542491,117.98256401031524
NOG,2009-09-29,69.85836571184959,71.65399606504836,69.85836571184959,71.05545043945312,41.73802716150586,59.96268233360353,71.73716463335386,89.01628872086134,117.32162501558099
NOG,2009-09-30,71.91050923074987,72.16702971367617,69.34533049583428,71.82500457763672,41.141956458569915,58.82225420334676,70.34212495424043,89.0081013812897,117.0495150371901
NOG,2009-10-01,71.05543967093625,71.73948984692326,67.89172228506477,68.31925201416016,44.3188351357418,57.620767831552236,69.75067790339588,89.25086706992957,116.96173179586869
NOG,2009-10-02,65.92509910934363,69.6873629539038,65.41206461317351,68.5757827758789,44.214518105251464,57.599701769611244,69.71675379425119,89.23408107731625,116.52016490012515
NOG,2009-10-05,68.57579066001057,73.53513991486717,67.20769633840513,72.16704559326172,46.11176563626021,58.00050809930949,69.24645039707127,89.32880456654075,116.40700951949347
NOG,2009-10-06,73.1931029365852,77.98143555419597,72.68006846391035,77.38289642333984,49.57901693151856,58.54598013708887,69.99790184294751,89.03499140494367,115.82027259544088
NOG,2009-10-07,76.86985913449402,79.09301278369675,76.35682468061448,78.23795318603516,49.24839809395976,57.40998433288355,69.96748343957113,88.09440211577946,115.65277224486023
NOG,2009-10-08,79.34953223896,82.59875475360305,78.83649126817541,81.91471099853516,49.90310654515987,52.56295249276963,69.55229549877697,87.92484071530072,115.24281229551154
NOG,2009-10-09,82.5987519356078,83.62482731858373,81.57268307621855,82.76976776123047,48.208574267385956,52.44147140579037,69.54384567450398,87.91020368090011,114.25750021399577
NOG,2009-10-12,83.96684127768876,86.36101051526938,83.79583198511287,84.39437103271484,48.22961761919034,52.17851991287725,69.43401348828317,87.79456731143111,114.18271797422838
NOG,2009-10-13,84.4798861289186,86.36101452902709,84.05235635402241,85.33494567871094,45.98265124419851,52.06435389197806,68.77031158370961,87.79291585707463,113.90806513132038
NOG,2009-10-14,86.36102294921875,87.55810774036102,85.76248381544126,86.36102294921875,45.94289167562691,51.95854776253086,68.75433502218348,87.71602501069763,112.97115780221505
NOG,2009-10-15,85.16392783493369,86.78854224572866,84.56538877370808,85.42044830322266,46.401520056725715,52.02077739977465,68.3100461275745,87.3418818677785,111.59700388783256
NOG,2009-10-16,83.79584419403471,86.36102309793374,82.0857249247687,84.56539916992188,46.674882586352176,51.50019413674697,68.16830842229761,87.26218633753604,111.0388702852769
NOG,2009-10-19,84.05236717254829,87.64361513447723,82.59876183665324,87.30158996582031,46.933712121776196,51.752606643967944,67.86685300283507,87.14862009584397,110.8869229495499
NOG,2009-10-20,87.6436126099328,90.20879151558938,86.87405763351838,89.6102523803711,46.275577548155276,51.899916057381766,65.26217206783646,86.96991340848506,109.99817886487686
NOG,2009-10-21,86.44654055121022,92.34645420811286,84.82192570023872,90.37981414794922,46.228515524232286,51.52646369756463,65.00144018865164,86.8814951199417,109.91909826816344
NOG,2009-10-22,88.07113161274032,90.63631020340266,86.01898743549314,87.21607208251953,46.94654035343368,46.678471147280376,65.17853688221761,87.0227982959455,109.30640104690472
NOG,2009-10-23,87.90012231613076,88.41315672954593,83.79583396163642,87.21607208251953,46.76094769183794,46.48220432383313,64.87933136984783,86.7039052954606,109.21546332442196
NOG,2009-10-26,87.04506778905376,92.08991408845294,83.79583877802223,85.16393280029297,47.5844714042277,46.4806222613464,64.21304719546733,85.87353784367554,109.08882178619066
NOG,2009-10-27,85.33494500005868,86.70303896412892,82.59875054833161,83.19729614257812,48.53423283200039,46.82928895540246,64.33202105877353,85.65175413727192,108.99761088753219
NOG,2009-10-28,83.19729725436069,83.79583633301901,72.6800621255777,73.70613098144531,58.35866033959515,53.52369720661151,66.73934015711129,86.84861877369914,109.345500103864
NOG,2009-10-29,77.46840035693496,81.05965467924335,74.39018702609005,78.83649444580078,61.09202437429953,54.88958463564011,67.50061916829041,86.39713727133838,109.2467184558377
NOG,2009-10-30,78.57996797798154,79.94806184929503,75.15973003790475,77.9814224243164,60.140701684829466,52.72167868047123,67.52879830213452,86.10035446541377,108.7808757033502
NOG,2009-11-02,78.32345084764778,80.37559500351873,76.95535691826262,78.57997131347656,60.10570403816929,51.52019125901728,67.29867199039106,86.01878524271169,108.5424649588484
NOG,2009-11-03,77.89594012688634,82.42775930698568,76.95537572825857,82.34225463867188,60.805790302685025,52.09533273929849,67.10009781444089,85.952535074692,108.61786894145366
NOG,2009-11-04,83.28280804089832,84.30887697236096,81.40167296843393,81.74369812011719,60.067500300890465,52.06937181304663,66.77885326555277,85.87642830435965,108.13699337172318
NOG,2009-11-05,82.59875762624272,84.30887685876776,82.08572316120262,83.53932189941406,59.65436210245808,51.88902520336976,66.76563216823385,85.74412461644933,108.02948142396278
NOG,2009-11-06,83.19730505922652,86.61754359775856,82.25673424226038,84.56539916992188,59.185759178574585,51.77552291254691,66.46888736287274,85.55586125668518,107.71126685606616
NOG,2009-11-09,87.55809592277284,93.03047814111859,86.78854105207655,92.34642791748047,62.6091697465233,54.29880212626522,67.35359453402813,86.01507285275464,107.97549911685691
NOG,2009-11-10,90.89284781449211,92.85948119075933,90.63632729761095,91.83341217041016,62.73185411453382,52.827760683445604,65.7973797073648,85.77217115358141,107.96541703645568
NOG,2009-11-11,92.34642791748047,94.99711111780198,91.57687304678419,92.34642791748047,62.733960538409015,52.5966603524433,62.76637335322381,85.66352205071209,107.75209048765404
NOG,2009-11-12,94.82610471811596,94.91160936778402,86.70303905150381,86.78854370117188,63.79544913282154,54.48122206164862,63.39966764613699,85.92286735445515,107.25706770529185
NOG,2009-11-13,86.78853965882426,88.49865866687992,84.6508908987547,86.95954895019531,63.80778083571417,54.45553695596561,63.17435176198243,84.7394589636923,107.16730042361114
NOG,2009-11-16,87.81460838477484,90.97833246132754,87.13056469624534,88.07112884521484,62.51031813896933,54.45960375476301,62.665255453312064,83.62171986164314,106.84925121051548
NOG,2009-11-17,87.72911136797896,88.41316163957897,85.0784279818059,86.2755126953125,60.01566705815847,54.742576791459044,61.28345106069452,81.60293633472132,106.83007313931282
NOG,2009-11-18,85.59145962949665,88.07113362861179,83.88134052991195,85.33494567871094,60.118760402452246,54.75301883460044,61.134648102825764,80.4277173315119,106.76331377969146
NOG,2009-11-19,83.79585322254688,85.3349633401513,80.03358912008227,84.13787841796875,58.89061901398564,54.78862926426804,60.70897983459728,80.44562549985184,106.3162448584963
NOG,2009-11-20,82.94076808293661,84.22335728009543,79.17850513322023,82.08570861816406,59.27559888462988,54.605544425572596,60.63292049052652,80.324718660932,103.00457702520075
NOG,2009-11-23,83.96686290739802,86.3610327617124,81.82921358161306,82.34225463867188,58.991990826541056,54.60640426139359,59.45727653605486,77.4376130292306,101.20338301342426
NOG,2009-11-24,81.31617469989516,83.96685841741001,79.5205506669714,80.3756103515625,59.25817577139302,54.28952953305609,59.14804551758718,76.8141225526505,97.8712500697429
NOG,2009-11-25,80.5466085901381,84.05235803319276,80.37559928619793,82.68425750732422,59.78046073954233,54.47414036297322,58.60303072734462,75.45614973927857,97.31120031904258
NOG,2009-11-27,81.23066013967761,82.08571972009527,76.95536223758931,79.77706146240234,60.552139547626105,55.160401402213566,57.59586172464156,75.47094925483087,97.19920829711799
NOG,2009-11-30,77.63941407710686,80.0335770364071,76.95536378954279,78.23795318603516,60.71867954755046,55.37945010052352,57.714862585260406,75.51630394401255,97.12954542574386
NOG,2009-12-01,78.75097188516392,79.69153594970703,77.38287810732069,79.69153594970703,60.17902891352719,55.43015000691216,57.594201639666956,74.09524189712413,95.03544301124401
NOG,2009-12-02,79.94806665712926,82.94077503466886,79.77705735927591,82.85527038574219,60.830316316580436,55.30161820286992,57.274436199605226,74.19424858361451,94.76387793343865
NOG,2009-12-03,82.85527333485118,84.22336733713294,81.74369328847969,82.68425750732422,60.73876076258742,55.20564386481116,56.53018164805407,72.87855484382105,94.51158680735254
NOG,2009-12-04,82.6842759038738,84.90743649125115,81.74371147576167,83.96686553955078,60.151655289143115,54.397410131763515,53.17843602290272,72.84612972900975,93.95001616277652
NOG,2009-12-07,82.76976371657453,85.16392644601765,81.40166327279402,82.9407730102539,60.23467743116962,54.45901323363018,53.1433449309885,70.34788819024426,93.10362737249453
NOG,2009-12-08,80.97413965611756,82.68425881695288,79.17851584195785,79.77706146240234,60.871433839094394,54.98121109655179,53.413000101879504,70.20296071853492,90.36204499088849
NOG,2009-12-09,78.92201149719271,81.23067003615358,78.66549098238032,80.3756103515625,60.59433759113041,54.979564339623636,53.3169794440325,70.14914043263053,89.60102330681875
NOG,2009-12-10,80.97412916468697,82.25671836913452,79.77705112607144,80.63211059570312,48.76142906381563,53.32033409341774,53.272467306469295,70.0269877589371,89.28678625985069
NOG,2009-12-11,80.54662691950683,81.658207218832,80.03359236735226,81.48719787597656,44.87849871941367,53.23435148302171,53.263300759275225,69.80907323589615,89.25240998469013
NOG,2009-12-14,81.65820642212528,85.33496596993896,81.23067654556964,85.07844543457031,46.33103848477942,53.27292241925248,53.22112074708366,69.9020421015573,89.10921442979595
NOG,2009-12-15,83.368307473003,89.43922907144793,83.368307473003,88.49866485595703,47.513373792737596,53.740959157060765,53.518605129350306,69.36368578853809,89.08713712676857
NOG,2009-12-16,89.78125617982738,92.00440979003906,88.84069194361324,92.00440979003906,46.94550022189085,53.904447002607405,53.80309190441107,68.74730325624418,89.12502097182842
NOG,2009-12-17,91.57688253844442,94.99712096395935,88.07113945700905,94.05655670166016,47.118754130532935,53.56180346594625,53.69489669015378,67.53455020154009,89.12660924657271
NOG,2009-12-18,93.80003662269655,99.35792408859312,93.80003662269655,97.98983001708984,48.04457689577775,53.764395980209436,50.959678294529574,67.58532219794687,87.32493116465783
NOG,2009-12-21,98.1608459525338,99.27241953268492,92.85947245016538,96.19420623779297,48.48402748951429,53.71603497142638,50.96000552825938,67.15447323458712,87.27406019636717
NOG,2009-12-22,97.90432100971097,99.1869103679168,95.93768138436064,98.58837127685547,42.01966585547145,53.163504836698316,50.77693119218532,66.9210105219163,86.58455126333546
NOG,2009-12-23,99.95648014555454,106.2839232246279,98.58838593149247,105.42886352539062,45.94762288542409,54.60752850780499,51.67184512457128,66.59296037659036,85.76640665232823
NOG,2009-12-24,106.11288654539807,108.25053537396607,104.9158018966827,106.02738189697266,45.94779540397167,54.600800478142254,51.60356406562355,66.48660577975531,85.41047331512202
NOG,2009-12-28,107.22447495448615,107.22447495448615,101.0680419312563,104.57379150390625,41.80394725699826,53.49209146978116,51.58954014553972,66.45139456577584,85.34325784084899
NOG,2009-12-29,104.6592894002508,105.51434894351496,102.3506247192856,102.6926498413086,42.38423364162085,53.73834624867126,50.29220124552653,66.14288470050784,84.93047694737326
NOG,2009-12-30,103.71872316374757,103.97523710752061,101.32455388034697,102.77815246582031,42.34962599094537,52.94927773517226,49.55818660357537,66.02537819981158,84.81151055256701
NOG,2009-12-31,100.89704190206474,102.86368176891291,100.89704190206474,101.23906707763672,42.08780183858991,51.40971368608604,49.612670494386876,66.06772013354835,84.43773140508512
NOG,2010-01-04,101.75209092150585,107.82301268857579,101.75209092150585,107.48098754882812,44.63053440184329,52.63369745552844,50.27425188265286,66.33542775049594,84.59265290132866
NOG,2010-01-05,107.48097292661886,109.10558722670999,105.34332424849529,108.93457794189453,44.172212031740784,51.97954379880879,50.117335571803025,66.08500001382053,84.49299231075412
NOG,2010-01-06,110.04617433000814,118.51127269211636,110.04617433000814,116.45912170410156,46.09486144414291,53.5038106035448,50.948004600365415,66.01449729276555,81.92224101433756
NOG,2010-01-07,114.8344957169687,116.45910358003789,106.28390054887234,112.61133575439453,47.87982612108855,54.02329286992247,51.29406298150524,66.0556627177001,81.0121394652669
NOG,2010-01-08,110.47368704784412,113.29538606493364,109.53312940692949,111.499755859375,47.15730188861171,54.09051471230137,50.437173117773526,66.06718409506291,80.86478609231688
NOG,2010-01-11,115.43303534106553,116.63011345165928,104.23175692009424,105.34333038330078,50.74306779491716,55.50028346738849,51.28141943055974,66.03625551945608,80.83897017591653
NOG,2010-01-12,104.31726633707683,104.40277098837348,100.98253274781358,102.60714721679688,50.10149540213139,55.7576913514435,51.496205308300226,65.47142767853936,80.63136969434542
NOG,2010-01-13,103.8042431457862,103.8042431457862,99.015910395232,102.09412384033203,49.57482537931217,55.71655708779162,51.49722365304714,65.37057509494166,80.63008654864163
NOG,2010-01-14,102.09410527283701,105.94187301032896,102.09410527283701,105.51434326171875,49.99535009339479,55.74140050853761,51.67059874343482,64.78131622152269,80.6745885190989
NOG,2010-01-15,106.71144054680722,107.48098896690904,104.14626175023578,107.05345916748047,49.234895383896074,55.587779769763635,51.684234845396645,64.64595969549694,80.66628531487329
NOG,2010-01-19,106.8824490586652,110.55920791571808,101.66658684931974,107.82301330566406,49.13467493807782,55.582547569363925,51.620029497471556,64.56451042334274,80.61282250750492
NOG,2010-01-20,106.62593272164939,107.7375128445599,102.60715509005705,105.85638427734375,49.716621570595535,55.18264192839391,51.689434349322696,64.11051979045503,80.16985234128722
NOG,2010-01-21,108.16503940929066,108.16503940929066,102.17962220877655,103.46221160888672,50.17927080559065,55.4383751842949,51.547778645308505,64.17182783236343,79.46679127396266
NOG,2010-01-22,102.60716336737521,103.20570254424979,99.61445443582676,101.83760833740234,48.75670689485207,55.29837439404785,51.66286758824285,64.01210031316465,79.26940895779379
NOG,2010-01-25,102.5216433355313,103.7187280334358,98.58837063406229,103.63321685791016,48.83102859551016,55.100458273268636,51.26881190229903,63.882469168731724,79.26394010430613
NOG,2010-01-26,102.77816452338168,103.88974464756417,98.58837757127974,99.699951171875,50.697737211901085,49.423800407511706,51.76535993336133,63.22468069711358,79.27987276781009
NOG,2010-01-27,99.18691315029035,99.61444294835195,96.96375950508745,99.52893829345703,50.74932536752015,47.704604696966776,51.77500560352976,62.54014672173884,79.2792271390222
NOG,2010-01-28,100.46947901227833,100.64048828201396,94.9970975741265,96.62171173095703,50.58863462398858,48.105657651345105,52.0631628791571,62.638856535969765,79.2877432112803
NOG,2010-01-29,97.47679366029766,98.67387839593098,92.17542678996188,94.48408508300781,50.02195132389301,48.38960141754983,52.24536383506215,62.160856964384315,79.03376925787458
NOG,2010-02-01,95.16813048979238,95.93767886564292,92.85946579148076,93.62902069091797,48.88503939121307,47.5825692678957,51.929996895526685,62.15241509123884,78.9595623214558
NOG,2010-02-02,94.05654967713312,100.55500089556318,94.05654967713312,99.10140228271484,51.193960867793685,48.836401629921085,52.50341929055692,62.450707910823425,79.00719667727219
NOG,2010-02-03,99.87096123570853,101.06803942503068,95.76667265533104,100.72602081298828,50.03665153177924,48.76063296196593,51.99812712663409,62.005656264776476,78.84099302628293
NOG,2010-02-04,99.87096591962249,99.87096591962249,93.20149829461003,94.74060821533203,52.93003643396229,50.47035778229165,53.01475919536753,62.47025927972657,79.04347301007135
NOG,2010-02-05,92.51743525787123,96.79273275636041,89.5247270089288,95.3391342163086,52.43982033513003,47.18571240260431,52.88844202514641,62.3700127431612,79.04342490228773
NOG,2010-02-08,94.99712076161596,98.24634986836912,94.65509561507557,95.16813659667969,48.29133883991613,47.171198691531515,52.89246822567792,61.97896357063738,78.78243459940636
NOG,2010-02-09,96.62173242339912,99.61444094978759,95.68116819125154,97.81881713867188,49.055161442538974,47.48239041326377,52.02598725321702,62.033165543314674,78.12429251587791
NOG,2010-02-10,101.32456750434092,103.54772126722924,99.69995288098845,103.20569610595703,51.554549460033186,46.83741779368351,52.553627714561046,62.003525135370595,78.05307690857788
NOG,2010-02-11,103.97526106185863,106.45493556446333,101.83761175333528,105.25785064697266,51.59131171003466,46.96319060811781,52.24062336439997,61.91866162206764,77.96865325657747
NOG,2010-02-12,104.2317705977421,106.88245415609582,102.60715598985199,105.7708740234375,51.6045975092961,46.92278643662822,52.23170353256006,61.63973989428572,77.37085044220376
NOG,2010-02-16,110.0461669413669,110.0461669413669,106.02738946619588,107.82301330566406,51.635517648410215,46.77485036083723,52.100380051544406,60.02259172146375,77.12353991111345
NOG,2010-02-17,110.64471686533659,110.64471686533659,106.62593899721544,106.96796417236328,48.70439195295979,46.738668875777364,51.87459251749461,59.87285359857436,77.07212915224062
NOG,2010-02-18,105.25783180075139,107.82301051168889,102.6071484375,106.8824462890625,48.533604228955,46.60034874351691,51.733789397590435,59.810435891886094,76.91976387453103
NOG,2010-02-19,107.05345912063734,107.05345912063734,103.63322072670532,104.57379150390625,44.46075704312831,46.528885274487294,51.699609224647006,59.69978238714489,76.89228913331267
NOG,2010-02-22,105.25783546432355,105.7708699196502,103.46221160888672,103.46221160888672,43.60457877403824,46.62641910015533,51.29061750249454,59.23980935794303,76.79411131206058
NOG,2010-02-23,102.60714798747016,103.80423268537467,100.81152420240679,103.63321685791016,43.56991547899127,46.263489694602576,51.26335018181456,59.23593289828322,76.65027811469496
NOG,2010-02-24,103.46221779403372,106.0273967476048,102.5216534824418,103.8897476196289,40.41645294689721,45.9912596024303,51.25143957496094,58.91567091244411,76.58254267580571
NOG,2010-02-25,100.12747246133046,105.42884560989319,94.99711513770717,105.17232513427734,39.81433120855608,45.27293886243511,50.538149315168155,58.889743840512764,76.39141296358916
NOG,2010-02-26,105.94187660744717,106.3694063705736,104.06074173553898,105.68535614013672,39.791451896276854,44.99376318424431,50.538142173302305,58.890329398077945,76.31182458285559
NOG,2010-03-01,106.36941661214085,108.42156097745165,106.11289612013184,107.73751068115234,39.03007993260015,45.004543686947166,50.03942276214956,58.78376293081493,76.21985496508744
NOG,2010-03-02,110.2171665831682,112.35481537684619,107.73749920137085,111.499755859375,40.04954503988795,44.86597426925615,49.16192197234127,58.518650586905075,75.33923222551383
NOG,2010-03-03,113.12438122990518,113.12438122990518,111.32875095356808,112.09831237792969,40.0301829530463,44.842186113840924,49.14865295486994,58.297146096402365,74.46456896707994
NOG,2010-03-04,113.46639388893877,115.005503609881,111.24324700062013,113.03886413574219,39.635007692528035,44.79617515406245,48.68472586018237,58.2501309153187,72.76331770971991
NOG,2010-03-05,113.46639155340193,114.66348266601562,112.95336368842955,114.66348266601562,39.05159516156086,44.68993634406579,48.70318363468577,58.06042632524237,71.82193911433356
NOG,2010-03-08,115.2620158644919,116.37359575309223,112.18379664177894,115.60403442382812,38.64067264128437,43.7282879371649,48.6407121025584,57.760347931116925,71.8038859940438
NOG,2010-03-09,114.66351353266964,115.43306206087176,112.44035304447878,113.55193328857422,38.94607339102954,44.004837811083526,48.7379550091408,56.82306509152153,71.68278369700502
NOG,2010-03-10,113.29537875835712,114.32144750371539,109.7896297439467,111.15773010253906,37.63088736490523,44.351017357435694,48.86580782702355,55.02035113113847,69.40963137041621
NOG,2010-03-11,110.21716515521021,113.12437530525057,109.27660752648131,113.03886413574219,37.78426240858493,44.40058226838818,48.8694550898309,54.84196415589746,68.85937914822978
NOG,2010-03-12,113.46639535899331,113.55190652960955,110.90121680657973,111.499755859375,36.812083357026005,43.86546864757924,48.89732562354816,54.74639769784465,67.76272927890084
NOG,2010-03-15,111.24327683979271,111.84181604538166,109.44764617584973,110.9012451171875,36.04472256026163,43.299956298658486,48.690471194227634,54.41345809235428,67.65300173716359
NOG,2010-03-16,111.15774677526997,112.01280636584896,109.02009779882246,110.73021697998047,35.84797419568238,42.68888034198985,48.545382677993025,53.44268021560381,67.64296964053146
NOG,2010-03-17,111.9273013785532,116.11710143242998,111.24326410599545,113.63742065429688,33.019898402421624,42.76932231857837,48.682046481889294,53.386294240485554,66.52210520694555
NOG,2010-03-18,114.4924658570059,116.0315756205598,111.32874820519525,112.953369140625,32.96582486781205,42.07339663167631,48.320574427972055,53.088900963658745,66.53245830228288
NOG,2010-03-19,111.07223510742188,114.57798463220209,105.2578338312832,111.07223510742188,27.384188338037706,42.038814483229366,48.416902202514365,52.986866638391476,65.51002261079304
NOG,2010-03-22,109.61863882689181,112.44033813476562,104.7448016844775,112.44033813476562,27.457080715054076,41.83619626868608,48.25775745091585,52.25612589299021,65.47933992946608
NOG,2010-03-23,113.29540631663585,115.26204616779361,111.32876646547808,114.23597717285156,27.52570125686332,39.705175625969325,48.11828800390412,51.970172366919876,63.47823361281464
NOG,2010-03-24,114.15043597589157,115.60403442382812,111.24323908001844,115.60403442382812,26.83590278589318,39.75480299368501,43.812386579547905,51.56563010333593,63.21590985478891
NOG,2010-03-25,115.68956634080207,117.9982246484012,113.20988567568341,115.0055160522461,22.796469579670635,39.65277602754419,42.66409228604487,50.72329071575412,63.18108014046372
NOG,2010-03-26,114.9200227681915,120.64893341064453,113.89395369917081,120.64893341064453,25.795511772652002,40.54920561796817,43.167427254062254,50.960564243493366,63.23232234844897
NOG,2010-03-29,121.67498983882842,128.0024259797443,119.7083500500006,126.63433837890625,28.7600658922684,41.615040374037456,43.72792964655186,51.11541756194653,63.20464716455123
NOG,2010-03-30,127.7458944638294,129.96905456338837,124.66768784194805,127.83140563964844,28.507833436577375,41.45071900564622,43.21378509187507,50.76492953321713,63.163305279187846
NOG,2010-03-31,127.40385210777306,138.77614487179375,127.40385210777306,135.52691650390625,32.029171479892405,41.37255407699014,44.01408379234735,50.68715343716175,62.86926571970963
NOG,2010-04-01,137.23706502400472,145.36013117807354,137.15155384561862,142.79495239257812,34.38153846754013,42.50479417751541,44.571245369855966,48.96951957635222,62.47082769014196
NOG,2010-04-05,145.1035952953178,151.77306203944335,145.1035952953178,148.60934448242188,34.12340922857017,41.15809191020025,44.89535731707872,49.09268998813168,61.5981061359941
NOG,2010-04-06,151.260012458426,153.91070198933323,146.2151668898666,150.4049530029297,33.45621377666998,40.430498207151764,42.92311047749432,48.98934130656109,61.53783581544435
NOG,2010-04-07,150.49050913400427,151.94410803324985,134.2443746252197,142.62396240234375,38.39657982286416,42.04061223378645,43.870959397233925,49.426303094600726,61.43297469460737
NOG,2010-04-08,139.80223430286753,142.70943150986832,132.44871706562117,141.08482360839844,38.83464414857393,40.21252042655589,43.937221925608526,49.42853426365333,61.243899442678476
NOG,2010-04-09,142.8804585855188,148.18182528113033,142.19640832382007,146.64271545410156,39.699026967552165,40.26423554012853,42.96618664554269,49.57100909235133,60.76491479140811
NOG,2010-04-12,140.40077153270227,147.15574961510399,138.43413201384678,141.8543701171875,41.69923163126379,40.999672911176745,43.39497923529338,49.547881522240544,60.80172889813446
NOG,2010-04-13,139.8022237632408,140.99930180595322,134.24433719161348,135.01388549804688,44.97063261211137,42.1030914196358,44.22317450402003,49.95648158879254,60.98539650698105
NOG,2010-04-14,135.09940815022375,137.57907561259273,131.67916996920542,132.36322021484375,44.904843732028645,42.32858745066439,44.212303130710715,50.03828902061532,60.75526686634347
NOG,2010-04-15,131.67917505900067,146.21518789018904,128.25893674577986,143.65000915527344,50.028928187942,45.26581536105464,45.82255242245328,50.761034861796915,61.147736710855035
NOG,2010-04-16,141.68337563394076,144.1630563464082,137.32257942457957,144.07754516601562,50.05242568610867,45.00933821767622,45.71917586760652,49.003278873069554,61.14713049550537
NOG,2010-04-19,141.59787700386124,143.5645036742467,139.2037074801874,141.9398956298828,50.45354789154857,44.827515644733296,45.58198391929928,48.97373072537412,61.139947557431505
NOG,2010-04-20,142.96595488934878,149.0368829445899,142.5384251121395,147.41226196289062,51.23378087321338,45.096854265705225,45.86843282701669,48.96573556425972,61.03274172709848
NOG,2010-04-21,148.01083845715345,148.86589815234862,143.82103812239183,145.61666870117188,51.01001165592714,45.189832208178814,45.708775517608984,48.98632170522475,60.68730909887991
NOG,2010-04-22,143.39347286354592,147.4122498290847,139.37469589800716,147.32675170898438,50.23670407962104,44.2470560858789,45.57755695108052,48.95674919936345,60.59477577525566
NOG,2010-04-23,147.75430052107518,147.75430052107518,143.9065323462929,146.38619995117188,50.38948390554481,44.29467948241354,45.13185855529404,48.91609864173726,60.595961340511316
NOG,2010-04-26,145.61665630207528,147.8398034919789,142.70944575765216,144.7615966796875,50.29666615227519,43.811021477895714,45.031162023212495,48.13703698893135,60.27578088193077
NOG,2010-04-27,144.0775405402254,147.07024909744078,139.2892016298113,142.11090087890625,50.75655123455175,43.70771648053607,45.15620240595183,47.7774245968672,59.7995011484292
NOG,2010-04-28,143.2225167627236,143.2225167627236,135.69798789948536,139.71676635742188,51.211367056987136,43.8601251699343,44.98356758550954,47.81899317227328,59.752578102409046
NOG,2010-04-29,142.88046495982468,142.88046495982468,135.78346764153332,139.88775634765625,50.9496444767672,42.60792714906309,44.97302577453135,47.78991827642739,59.22423919053811
