Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1963-02-11,0.6113990318918444,0.621039387418986,0.6113990318918444,0.6169803738594055,25.263008855642884,25.941223624461806,33.85189212519468,43.63164312503082,41.602581138251736
XRX,1963-02-12,0.6169805546290645,0.6225618321241763,0.6108919663980805,0.6210395693778992,25.247321742564267,25.37672243809122,33.79184574186828,43.170335801537014,41.43261261093623
XRX,1963-02-13,0.628142996419897,0.6393055517480498,0.628142996419897,0.6377832889556885,26.036202544382576,25.793067368864307,33.773431429483885,43.09186028401388,41.51017908600892
XRX,1963-02-14,0.6377829236236872,0.6403198725730392,0.6311869621276855,0.6311869621276855,23.639927631720774,25.655202945975937,33.5662225909624,41.60106386587892,41.52208877173101
XRX,1963-02-15,0.6311868255975457,0.6311868255975457,0.6195169687271118,0.6195169687271118,23.969932833672775,25.971391950087764,32.79474498159906,41.63173377256146,41.56420981118716
XRX,1963-02-18,0.6195172194602889,0.6240836755433617,0.6179951555762095,0.6230689883232117,23.153309434648037,25.654882425211838,32.79601971933155,41.05417843428298,41.565331775503914
XRX,1963-02-19,0.6200245507097428,0.6200245507097428,0.6108916401863098,0.6108916401863098,23.458271008778986,26.006982171461914,31.96808457705989,40.218358833167464,41.56640485805331
XRX,1963-02-20,0.6108916401863098,0.6139358335146262,0.6098768209332753,0.6108916401863098,23.4358356424713,26.00493087994363,31.84879532465822,40.1889327972445,41.56511348022113
XRX,1963-02-21,0.6119064746945047,0.6220542069165937,0.6119064746945047,0.6169803738594055,23.68580432940477,25.35933505915465,31.755463371886623,40.17950611563453,41.54470333456235
XRX,1963-02-25,0.6169806244295098,0.6250987870610698,0.6169806244295098,0.6245914101600647,24.01489875876167,25.44278519607349,31.19869459645994,40.06392530399062,41.56290505785633
XRX,1963-02-26,0.6245911183149997,0.6382904865642182,0.6230689883232117,0.6230689883232117,24.000715569657117,25.227446828866313,30.60037502841701,40.060129123494036,41.50423693080334
XRX,1963-02-27,0.6230687361525502,0.6322016446223917,0.6179949054590474,0.6195169687271118,23.658957257840395,25.22667762922587,30.609582038922685,40.04938454256086,41.47746459720014
XRX,1963-02-28,0.6195170990818916,0.6210392287779146,0.6113988757133484,0.6113988757133484,23.67850731773608,25.275219989911896,30.1704868413336,39.05720277499191,41.46350796670865
XRX,1963-03-01,0.6113987596372551,0.6179949181651685,0.6108915153836078,0.6124136447906494,23.50797994756462,22.741531482416892,29.94357471488684,38.04093441519183,41.46037051449526
XRX,1963-03-04,0.6169805546290645,0.6271282898243473,0.6169805546290645,0.6210395693778992,23.7591496794192,22.270873604126933,30.01524580078852,37.6522882481632,41.471113560986495
XRX,1963-03-05,0.6220560616733152,0.6271382670789386,0.620531439781189,0.620531439781189,22.885341642640444,22.242613171918766,30.010366999139997,35.86497730260984,41.45467400238406
XRX,1963-03-06,0.6205313584768409,0.6291710138320923,0.6179903223228999,0.6291710138320923,23.22485986135934,22.434714814867927,29.74433950423367,35.87988278074051,41.46592180856296
XRX,1963-03-07,0.6322201358452146,0.6393351673969835,0.6322201358452146,0.6373023390769958,22.500089583510245,22.036972169134447,29.78480566505529,35.814192921592756,41.4404717054127
XRX,1963-03-08,0.638318328809664,0.6454333548924697,0.638318328809664,0.6444168090820312,22.444854850636155,22.068018430264658,29.604210180855855,35.77862334104013,41.451618761438326
XRX,1963-03-11,0.6454337845674232,0.6505157886283736,0.6454337845674232,0.6489911675453186,21.599001145721918,22.030286950804122,29.108047947331862,35.034603150728486,41.455218066157826
XRX,1963-03-12,0.6489915444219192,0.6545820236206055,0.6489915444219192,0.6545820236206055,20.456085065558685,22.08310509916353,28.93092631961922,34.93420599520102,41.46053131132998
XRX,1963-03-13,0.6566147846124932,0.6611887162579223,0.6566147846124932,0.6596640944480896,20.080931840973108,22.102236006891605,28.945674537305116,33.968924467120296,41.44573281971077
XRX,1963-03-14,0.6596635335063158,0.6672866360732101,0.6535648528051765,0.6555977463722229,19.60644835355581,21.975360070658517,28.78769982461132,33.88669612361505,41.43007600743483
XRX,1963-03-15,0.6555975500740172,0.6571222363467509,0.653564657115657,0.6561057567596436,19.527147198252116,21.794990184131553,28.23021957676068,33.27013044068198,41.42520059055646
XRX,1963-03-18,0.6555980893707417,0.6555980893707417,0.6388269238697933,0.6398434042930603,21.00691373084162,22.191930219644167,28.546909804530213,32.759077121951435,41.470775995595396
XRX,1963-03-19,0.6398433085504129,0.6434007577438476,0.6383187536834116,0.64238440990448,19.5797025795315,22.14676495838588,28.119929689039292,32.60263163117897,41.46704226452144
XRX,1963-03-20,0.6428926479755401,0.6601718846174361,0.6428926479755401,0.6581389904022217,20.121682782687447,22.459713112235406,25.517650522709022,32.545429227774484,41.49485021117644
XRX,1963-03-21,0.6581390694023269,0.662712999165724,0.6464501745713698,0.6479747295379639,19.881142299812822,22.63905983439014,25.23176049910288,32.56669008130762,41.50471107224789
XRX,1963-03-22,0.6479745392134254,0.6540732207998092,0.6423842631862553,0.6530567407608032,19.93502571499415,22.581991571632297,25.02728767150409,32.574679244022775,41.43023978378893
XRX,1963-03-25,0.6550895291528153,0.6622045564817289,0.6550895291528153,0.6591552495956421,19.817012577162295,22.645852209083507,24.730872855581183,32.40895532807711,41.35760060151198
XRX,1963-03-26,0.6591559557418029,0.6601723041714783,0.6530572692203099,0.6545820236206055,19.874337689464802,22.672025956853012,24.5991895852939,32.30147884874142,41.33984042788993
XRX,1963-03-27,0.6545813989125117,0.6576305737233947,0.6535648528051765,0.6555977463722229,19.82687276618115,22.630310801101718,24.52988088598998,32.22902718054404,41.30724256682274
XRX,1963-03-28,0.655597732918989,0.657630560228446,0.6515320120842016,0.6525484919548035,18.4517887107971,22.376048207157055,24.180423232842372,31.93429548456319,41.30964119546566
XRX,1963-03-29,0.6525489271522593,0.6566146506985561,0.6505159660552349,0.6520407199859619,18.154495430685238,20.984946891816325,23.928320191765152,31.911223258971592,41.30939767202955
XRX,1963-04-01,0.6520405831494097,0.6596638214759011,0.6484830013000833,0.6576308608055115,17.273980588918093,20.986192980748964,23.960514492286027,31.920799467484954,41.22683137046943
XRX,1963-04-02,0.6576308124105046,0.6616966010202755,0.6555979843215177,0.6571226716041565,17.25470376919208,20.386238001036016,23.90013973855811,31.66398601634667,41.22431422572034
XRX,1963-04-03,0.6591555704940941,0.6932059047327658,0.6591555704940941,0.6911730766296387,21.206031212078504,22.747842799713794,24.86864459859098,31.982819924241255,41.43342989513074
XRX,1963-04-04,0.6952393900910455,0.7125186406591092,0.6952393900910455,0.7089611887931824,22.039929715759072,23.24108145088427,25.142400379920087,32.1046174374334,41.391646339039745
XRX,1963-04-05,0.7089603157903125,0.7196327906780694,0.7038781155223766,0.7165835499763489,22.056240906990034,23.315580311562805,24.922049844435275,31.84570383874139,41.38357351131006
XRX,1963-04-08,0.7165846369089026,0.7267488542144974,0.7135353253660465,0.7257325053215027,22.06879278265614,23.4252113624177,24.676485369544235,31.805841710391487,41.381370991881475
XRX,1963-04-09,0.7257316710413827,0.7419945589533125,0.719633054966463,0.7353878021240234,22.076453164127415,23.54110251451303,24.61436426195183,31.731544163894927,41.375750326046955
XRX,1963-04-10,0.7353881863221728,0.7684221863746643,0.7323388766916237,0.7684221863746643,24.443614109646937,24.76502397457314,25.08916742218636,31.843581605874082,41.59753641732343
XRX,1963-04-11,0.7674049340336659,0.7674049340336659,0.7450435070653605,0.7602899074554443,24.269437962815342,24.711655152352723,25.113995911745395,31.808326076395144,41.613726362373974
XRX,1963-04-15,0.7536840125174336,0.7536840125174336,0.746060770529025,0.7465689778327942,25.32848632178526,25.06094729461752,25.154271762074366,31.884561302043917,41.46608428996857
XRX,1963-04-16,0.7465682104207256,0.7470764834179665,0.7348792558015332,0.7379286289215088,25.764574079325737,25.09016041163369,25.247361517775097,31.732462027610094,41.47371331422767
XRX,1963-04-17,0.7338638924091723,0.7338638924091723,0.721666844885652,0.7257325053215027,26.514039854166015,24.893906009456646,25.198287219878456,31.383890597054286,41.38498336022751
XRX,1963-04-18,0.7257316246293104,0.7440273392522359,0.7247151445379019,0.7399616837501526,26.720418005526597,25.117382572667225,25.34435680854773,31.423091438288363,41.358169338815955
XRX,1963-04-19,0.7399622166678592,0.7491100805675754,0.7379293874527825,0.7465689778327942,26.649328916550562,24.61493973126475,25.36510459607294,31.250470992931227,41.36595843728228
XRX,1963-04-22,0.746568150355021,0.7623227579576526,0.7440270504367323,0.748092770576477,26.606548846067923,24.49135689970842,24.978395408552434,31.079001995340388,41.31378350574657
XRX,1963-04-23,0.7480932282074153,0.7592740482011817,0.7419946773750637,0.7582575678825378,26.71550904065595,24.23313820301042,25.032580816170363,31.10723561299527,41.333282999063854
XRX,1963-04-24,0.7521589519787869,0.7521589519787869,0.7379289571237755,0.7404699921607971,27.971340510400548,24.401324857092202,25.262482706268173,31.203092234162295,41.40608681780858
XRX,1963-04-25,0.7389456432674123,0.7389456432674123,0.7226827467205134,0.7297977805137634,28.459992097983594,24.445894677355913,25.367632652057626,31.178792749855244,41.307413164124505
XRX,1963-04-26,0.7297972954803535,0.7338629506990604,0.717600064960701,0.7216659188270569,28.643069559286356,24.34738483457996,25.372232690953183,31.14740926384863,41.32451659813483
XRX,1963-04-29,0.7196328394840108,0.7196328394840108,0.706419263566133,0.7170917391777039,28.769894693133104,24.389805763976703,24.026802141373114,31.113573960421164,41.18739814027948
XRX,1963-04-30,0.7170918580583626,0.731830123089707,0.7165837173719073,0.7216659188270569,27.52121604594216,24.37247850413794,23.711921949464266,31.09990777295197,41.17510554959692
XRX,1963-05-01,0.7216660802769567,0.7287811109332221,0.7206496000289917,0.7206496000289917,27.566043939823565,23.74093319998384,23.68687303713219,30.942775159424237,41.13061818022069
XRX,1963-05-02,0.7206491629028324,0.7338626697365471,0.7206491629028324,0.7277641892433167,26.949083719260607,23.590863905376747,23.727085271153985,30.79842001099424,41.13716082867321
XRX,1963-05-03,0.727764558925422,0.7318302146528042,0.7226823568344116,0.7226823568344116,26.53812201136281,23.26464353488528,23.40789551533808,30.6934502461381,41.131662441216285
XRX,1963-05-06,0.7226820801619407,0.7226820801619407,0.7125177460871369,0.7186164259910583,26.640480221752433,23.33171445396682,23.395769375252616,30.673362842115193,41.13533385977159
XRX,1963-05-07,0.7186163360717556,0.7277641892433167,0.7120095164390405,0.7277641892433167,26.724893632103047,23.333710376865334,23.430203938493015,30.665000364377903,41.15214702177659
XRX,1963-05-08,0.7318303205686789,0.7531753473061017,0.7318303205686789,0.7521589994430542,27.87372853201701,24.094969428577258,23.952224321795462,30.897681438839374,41.04375716041924
XRX,1963-05-09,0.7521591834539949,0.7623233929459896,0.7358962893486023,0.7358962893486023,28.905200981888623,24.628814874216953,24.213767962407594,31.003985407366947,41.07174058137081
XRX,1963-05-10,0.7440278104020892,0.757241530230784,0.7440278104020892,0.756225049495697,29.560743754856627,24.65579455477309,24.451375375690073,30.943266707436102,41.10439118387799
XRX,1963-05-13,0.7562247381157408,0.7775697653087554,0.7501261872959804,0.7745204567909241,30.009870369119067,24.870526616339603,24.586714204318834,31.038257661101998,41.12278075685817
XRX,1963-05-14,0.7745202616910231,0.7887502541632292,0.773503914062298,0.7816352248191833,30.015308186458682,24.466043341715018,24.51082489347573,31.047768305341695,41.11201621764897
XRX,1963-05-15,0.7816355491838015,0.7928164371938133,0.779094513517791,0.7902753353118896,29.986538734985004,24.50687842367992,24.534113374703253,31.067304984991445,41.123066174812955
XRX,1963-05-16,0.7902747879745075,0.7928158880964874,0.7765528738021624,0.7775693535804749,27.5439632517715,24.371407029607695,24.553273742578206,30.649848098338513,40.93224143006039
XRX,1963-05-17,0.7775701325050969,0.7846851670013756,0.7775701325050969,0.7806194424629211,26.780996120912054,24.35702166019737,24.531481032224896,30.631755634571896,40.45478371266727
XRX,1963-05-20,0.778585903721773,0.778585903721773,0.7653722613523641,0.772487223148346,26.968922049916394,24.506504587593618,24.56775766208396,30.664256575011674,40.39447269195597
XRX,1963-05-21,0.7724874149045338,0.7867174744606018,0.7684217592781025,0.7867174744606018,27.1988603338319,24.625927966800536,24.691930024761742,30.514256220441883,40.41735799881656
XRX,1963-05-22,0.7978986436350397,0.817210850649125,0.7978986436350397,0.8090794682502747,28.02326672955258,25.081138674110253,25.008551361045395,30.612469997883686,40.14411957120894
XRX,1963-05-23,0.8090793272215429,0.8172107082030311,0.8029807087155288,0.8050135374069214,25.295734277454613,25.069875144894667,25.02421084541079,30.55654009712366,39.16896929123886
XRX,1963-05-24,0.8050137705769376,0.8111124570653376,0.8029809412967417,0.8034891486167908,25.055375498371458,24.83783147302833,24.848320559580987,30.526616862133494,39.08884783259076
XRX,1963-05-27,0.80348883549526,0.8375393748283386,0.8009477998852628,0.8375393748283386,26.817796723351073,25.95664607292848,24.989260648531992,30.799732712279898,38.92486136568326
XRX,1963-05-28,0.8375393748283386,0.8456706887803296,0.8273749675247033,0.8375393748283386,26.443758853186853,25.913057005918823,24.973383762797692,30.714675053349165,38.778943495688715
XRX,1963-05-29,0.837538990106459,0.8497361540794374,0.8344896163433629,0.8497361540794373,25.83921982593213,25.95601972287278,24.68388801623089,30.750120403563347,37.616577310025335
XRX,1963-05-31,0.8497366496381619,0.8659995444198393,0.8416051360314033,0.8654912710189819,25.791169209992393,26.0368246807318,24.774875514693996,30.796828436688763,37.61839848090942
XRX,1963-06-03,0.8659995895417244,0.8781967612635017,0.8659995895417244,0.8705735206604004,25.76866996595949,25.98989448112666,24.736872379150054,30.73300816754762,37.14810419557819
XRX,1963-06-04,0.8700644467013084,0.8700644467013084,0.8553089499473572,0.8553089499473572,26.59491027505104,26.377473374526154,24.948691222629638,30.818816645977016,36.466919718304155
XRX,1963-06-05,0.8517473185859754,0.8517473185859754,0.8390271571490322,0.8395358920097351,27.267112843018094,26.801425721721152,25.177738005691353,30.33411922036022,36.508335284724204
XRX,1963-06-06,0.8395353383006312,0.8400441391190684,0.8288503885269165,0.8288503885269165,26.495201401746428,27.01287083652658,25.295202633280272,30.37442864619014,36.526606928273836
XRX,1963-06-07,0.828851354564843,0.8313954279154488,0.8222368699226176,0.823254406452179,26.12350668799891,27.08923126916668,25.171947112549176,30.331043552747428,36.437327335655226
XRX,1963-06-10,0.8232538733730219,0.8329212265174328,0.8140953213106009,0.8303772211074829,25.748843568178735,27.028502911095387,25.070982941879265,30.150202052737786,36.43607724388656
XRX,1963-06-11,0.8303769477289825,0.845641240336541,0.8293594121932983,0.8293594121932983,25.60024079416761,27.041616865019513,25.059664476079703,29.980488084478374,36.419747020872315
XRX,1963-06-12,0.8293600049703058,0.8364832891576229,0.8227453231811523,0.8227453231811523,25.863809854567666,26.479642128860302,25.031170627792438,29.40957422876103,35.6134896872531
XRX,1963-06-13,0.8227453258357704,0.8344479541507788,0.8222366571426393,0.8222366571426392,25.849467029386737,26.49796235802404,24.726144374281876,29.408706061887763,34.811164252166435
XRX,1963-06-14,0.8222363553431514,0.8313949076042938,0.8202010183844277,0.824271559715271,25.803093095246847,26.165588918160847,24.719237471730107,28.766378813027504,34.48519456647748
XRX,1963-06-17,0.8242719721531724,0.8303776546179109,0.8242719721531724,0.8263071775436401,25.59232902060807,25.856164539876925,24.406345933134563,28.683076887620384,33.108021155387306
XRX,1963-06-18,0.8283415315801107,0.8405530165455214,0.8283415315801107,0.8324120044708252,25.422944062679274,25.853525913376984,24.34483952527114,28.62269673681731,33.10183548068254
XRX,1963-06-19,0.8324124254354428,0.8375005025486433,0.8303772211074829,0.8303772211074829,25.399579779265892,25.863664386002394,24.145743146338017,28.241063775113545,33.04124002880981
XRX,1963-06-20,0.8303769876493341,0.8303769876493341,0.8039188747713745,0.8156214952468872,24.69820483923556,26.15549056672683,24.085938332426903,27.99293300926397,33.06597773318959
XRX,1963-06-21,0.8176565741144133,0.8242710505310856,0.8176565741144133,0.8196917772293091,23.57873051975393,26.15308258251805,23.95925871660381,27.990268044329326,32.48765602129778
XRX,1963-06-24,0.820201319436851,0.8242718622617747,0.820201319436851,0.8222366571426392,22.486973824589484,26.09510398132609,23.7934281600645,27.695037647185266,32.40610942435922
XRX,1963-06-25,0.8217271004393929,0.8217271004393929,0.8181653618812561,0.8181653618812561,21.6732567803645,26.140884059751933,23.81082288690938,27.58601356166516,31.673959053443134
XRX,1963-06-26,0.8140956284911435,0.8140956284911435,0.7876374981911839,0.7937433123588562,23.45818576934664,27.035797512962777,24.3665536192594,27.843119480215943,31.769804037196238
XRX,1963-06-27,0.7937424755394414,0.8039185565839156,0.7886543355773208,0.7957776784896851,23.257241313577058,27.023844352403504,23.98713000934644,27.841555528629332,31.302735493870067
XRX,1963-06-28,0.7957781339728133,0.801883812611535,0.7947604656219482,0.7947604656219482,22.736896709702542,25.1705501697833,23.878203703838373,27.628586054161403,30.80321537147951
XRX,1963-07-01,0.7947606978388292,0.8069721249775579,0.7947606978388292,0.8059544563293457,23.04482036423323,24.829651737204426,23.70532055407005,27.651992064659623,30.703458959651382
XRX,1963-07-02,0.8079895725391955,0.8385181651792714,0.8079895725391955,0.8380092978477478,25.248223494821147,25.90096332650067,24.386433693058933,27.87654705081708,30.80239146298939
XRX,1963-07-03,0.8446237074817767,0.8558175945661978,0.8446237074817767,0.8547999262809753,25.336989678439974,26.060787693040165,24.484282504043616,27.67579893688788,30.821759037412416
XRX,1963-07-05,0.8568356668172615,0.8731175065040587,0.8568356668172615,0.8731175065040588,24.817566557391764,26.248785142023912,24.626350407340215,27.638344965050887,30.879560032289273
XRX,1963-07-08,0.8731172574723048,0.8751525282859802,0.8634499034139406,0.8751525282859802,24.71374735457019,24.81327520713357,24.622014827625595,27.637222168845412,30.740062873379788
XRX,1963-07-09,0.8832936274100067,0.9026284713629733,0.8832936274100067,0.8995755314826965,25.681633755139394,25.201572025871677,24.644505198538237,27.681654412972623,30.75402677959725
XRX,1963-07-10,0.8995751269915636,0.9219628344649266,0.8995751269915636,0.9117866158485413,23.2747730345357,24.908060247346857,24.59474709729668,27.37136824688034,30.724132639638384
XRX,1963-07-11,0.9117864526849889,0.9219626694803473,0.9016101695963542,0.905680775642395,23.426768569832916,24.801888949981027,24.390840697875387,27.3939829778789,30.521720048672368
XRX,1963-07-12,0.905680896861899,0.9565617224756535,0.9041543613837001,0.9351917505264282,24.720762674367702,25.12534177020814,24.798824467717736,27.34578415047138,30.64484465965255
XRX,1963-07-15,0.9311213848143716,0.9311213848143716,0.9102602128880631,0.9117866158485413,25.619188631024688,25.638864928395684,24.951324681929368,26.023479915317218,30.770387350473477
XRX,1963-07-16,0.9117866727467318,0.9270509684772028,0.9077161983048255,0.9229804277420044,25.773422520933703,25.67767310613237,24.976645601321497,25.795601091138742,30.606121274982527
XRX,1963-07-17,0.9229804277420044,0.9362095193981687,0.9148395451514844,0.9229804277420044,25.103408806912103,25.68614683998016,24.967734219217178,25.660148231786685,30.44046125531966
XRX,1963-07-18,0.922980132546315,0.9311211451196887,0.9199273274112297,0.9209449291229248,24.340948904286698,25.626705152822172,24.95193191252995,25.507332649487935,30.44299459758401
XRX,1963-07-19,0.9209451015198278,0.9260331773240397,0.9158569594223323,0.9250155091285706,23.87094725935447,25.00274245959971,24.93143003254661,25.432035398735053,30.242015554962524
XRX,1963-07-22,0.9250155867778559,0.9331566015585794,0.9178922402780285,0.9280684590339661,23.666024489276218,24.712944987634547,24.88346680411087,25.38547456251091,30.195111266797745
XRX,1963-07-23,0.930103848854791,0.9636852491085722,0.930103848854791,0.9463856816291809,24.060167322762492,24.708048484426353,24.849010496764805,25.292375167175496,30.170984870705
XRX,1963-07-24,0.9484212935312006,0.975896954536438,0.9484212935312006,0.975896954536438,25.170443068251895,25.174403614377898,25.193825117481623,25.40007065597188,30.089184115976558
XRX,1963-07-25,0.9774223324015124,0.9891250793194853,0.9774223324015124,0.979966402053833,24.851294629046407,25.173872998120327,25.149473744037927,25.40048083124704,30.038965005389695
XRX,1963-07-26,0.9799678178788689,1.0084611607194576,0.9708092599677297,0.9998114705085754,25.105916973652757,25.320583417961647,25.25378896707673,25.439146849782997,30.08309943246029
XRX,1963-07-29,1.003371455156863,1.0288118124008179,1.003371455156863,1.0288118124008179,25.86994060853464,25.74741833863819,25.496214768038598,25.437407462749878,30.061108783754502
XRX,1963-07-30,1.0298307062866328,1.048147946780716,1.0298307062866328,1.0400069952011108,25.84513800375016,25.628520682467766,25.482258846717997,25.450102050737932,29.770985797263442
XRX,1963-07-31,1.0389899563154457,1.0389899563154457,0.9891266174206822,0.9911618232727051,30.485177584662914,27.839239248634186,26.81382918663182,26.035304196236353,30.164489160181102
XRX,1963-08-01,0.9911607829349497,1.002354535958639,0.9677554761498084,0.9830197691917419,30.667678168809832,27.934769600603637,26.883792359111663,25.893167572253294,30.03811593011085
XRX,1963-08-02,0.9830203442798543,0.9921788989456543,0.9769147295604136,0.9820026755332947,29.921934589680184,27.344094317203098,26.886820754062285,25.83619948434613,29.91871870848245
XRX,1963-08-05,0.983019631580812,1.0084600722271582,0.983019631580812,1.0054073333740234,30.338114057626065,27.06067237965514,27.058644640484175,25.724051649914692,29.993239558165
XRX,1963-08-06,1.0054080217768913,1.015584112192419,0.991161322832529,0.9993022084236145,30.551895761861164,26.761356561444888,27.05774340019121,25.714707616089207,29.966162710467202
XRX,1963-08-07,0.9993015141591675,1.0023543855681658,0.9647025258347538,0.9748786091804504,31.712732344693844,27.120734134750386,27.440877419090576,25.823624294917686,30.021890361417647
XRX,1963-08-08,0.9748790253245219,0.9840377097543318,0.9667382082075318,0.9672470092773438,30.116712266259032,27.202291343337563,27.11066519096098,25.850813899506548,29.993444633093784
XRX,1963-08-09,0.9738609710170953,1.0033720139948774,0.9738609710170953,1.0018454790115356,31.199129025210603,27.925223708999745,27.55398429546884,26.001906195764818,30.136465056962496
XRX,1963-08-12,1.0104959751370195,1.0257602083121617,1.0104959751370195,1.0191457271575928,31.195967180307548,27.732105987292645,27.446959569632817,26.055108633624098,30.161863634231516
XRX,1963-08-13,1.017619238607736,1.017619238607736,1.009478222117996,1.0125311613082886,31.435436646974345,27.823815797532415,27.316883482107645,26.079998401400605,30.066846377870842
XRX,1963-08-14,1.0125311613082886,1.0196544430101937,1.0003196697203303,1.0125311613082886,30.052511919222486,27.668107417143755,27.32065663992601,25.88471255206615,29.957778221823784
XRX,1963-08-15,1.0125307350251278,1.016601142116371,1.0054073900289024,1.007442593574524,29.943800079243605,27.585574306755213,27.349825226353158,25.897702866420836,29.886538747093404
XRX,1963-08-16,1.0074435260595216,1.0247431036760877,1.0054083206301234,1.0135492086410522,29.572003594840464,27.136088767718984,27.29206820704013,25.848535858349898,29.86323804687444
