Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SSRM,2003-11-05,6.668247047707423,6.925450844235177,6.658720762462036,6.706351280212402,50.74489025246189,51.84680479190749,54.95757836344601,55.24461484843077,60.51680274422184
SSRM,2003-11-06,6.658720243054802,6.715877041592091,6.572985953725361,6.611090183258057,44.7163232202106,51.38032112085722,54.04848714571888,55.27279372862647,60.53729013752056
SSRM,2003-11-07,6.553934611366001,6.896872717576863,6.553934611366001,6.753982067108154,39.664513784634714,51.27692438371108,54.09506548201794,55.308434698393306,60.34088979271574
SSRM,2003-11-10,6.858767428333204,6.934976338893634,6.715876799848194,6.773033142089844,39.38200892710749,51.248766293002056,54.08954822450338,54.82623089684605,60.22988875826456
SSRM,2003-11-11,6.858767441838279,6.858767441838279,6.630142072421512,6.658720016479492,39.16444046401386,51.08302349199207,53.84862683940834,54.85901021067065,60.18692859882092
SSRM,2003-11-12,6.715877407484631,7.525593010526469,6.715877407484631,7.477962493896484,51.14506162154848,55.930338989074876,56.074550767503375,56.43929061912475,61.139092125989706
SSRM,2003-11-13,7.477962718830637,7.554171184340316,7.154076740414502,7.325545787811279,50.514976937398124,55.72804035690844,56.20939267327635,56.49659619837569,61.17112524475608
SSRM,2003-11-14,7.430332671546175,7.792323337761226,7.344597920537798,7.639906406402588,50.27338579841004,55.97382720673383,56.51952326850328,56.19647118218442,61.243292037013795
SSRM,2003-11-17,7.706588956332242,8.068579639907021,7.601802083878845,7.868532180786133,50.64486381963801,55.117929432948564,56.58320938723617,56.26659955551657,61.17351332124343
SSRM,2003-11-18,7.716114152361931,8.649668224094688,7.716114152361931,8.544881820678711,54.70915789970468,57.37434201409507,57.88246052029123,56.776024769167165,61.526783116175366
SSRM,2003-11-19,8.6115636512423,8.621089935302734,8.325781488764443,8.621089935302734,54.55408891427596,57.11916823090779,57.88322536080428,56.662951905022915,61.52089254484879
SSRM,2003-11-20,8.6210914534585,8.716351585408592,8.39246604660635,8.497252464294434,55.01737655321309,55.41330218105697,57.90166265875122,56.49826632039887,61.47242133653794
SSRM,2003-11-21,8.29720267165239,9.38317441136257,8.29720267165239,9.049761772155762,56.815793861416374,56.74227062423605,58.49487257364161,56.6156341518388,61.74245416832349
SSRM,2003-11-24,8.954502219868298,9.240284398901649,8.468673514835755,8.716350555419922,58.56061797745548,57.12679760840056,58.87422816915732,56.528748896124526,61.868771129311604
SSRM,2003-11-25,8.811611500440009,9.402227513614484,8.811611500440009,9.16407585144043,59.31564028897216,57.39173021288282,59.28571160234806,56.71633366318126,61.97609259462611
SSRM,2003-11-26,9.335546027075502,9.859479904174805,9.20218075937565,9.859479904174805,61.85876679950276,59.07641948946023,60.224628104646804,57.05857745272914,62.35386918533313
SSRM,2003-11-28,10.088105834122045,10.373888046660591,9.99284479378366,10.15478801727295,61.98520257449268,59.28064925290578,60.26456914919302,55.27752579713151,62.3956079041698
SSRM,2003-12-01,10.488199784500075,10.89782003990409,10.297678629838147,10.783507347106934,62.87308315901321,59.452986595452174,60.53575181789987,55.562304143931726,62.64674073718637
SSRM,2003-12-02,10.764456845911974,11.717063630355925,10.716826324994452,11.155025482177734,62.53099388407995,59.58123473737742,60.67288390234492,55.441491904944264,62.665997611914605
SSRM,2003-12-03,11.145498874012883,11.240759913093337,10.16431416878125,10.602513313293457,63.96411305459188,60.25146735449278,61.09971308130486,55.74062511428626,62.09737555470406
SSRM,2003-12-04,10.335782697969364,10.526303849630352,9.773744619212065,10.183364868164062,65.88894835463192,60.78112699940647,60.47481991173584,54.9844554274071,62.22076462132586
SSRM,2003-12-05,9.745165523275297,10.859715368429711,9.72611386282023,10.669194221496582,65.97373670968354,60.86219539864,60.72533108513804,55.201888038455124,61.740797330405684
SSRM,2003-12-08,11.383648839262463,11.478909863916291,10.69777182379369,10.745402336120605,65.89202210309992,60.32818295303334,60.69629905408578,55.097074091008594,61.741661258065015
SSRM,2003-12-09,10.954976727721075,10.954976727721075,10.250048008493387,10.38341236114502,67.3762897028971,60.1498527870122,61.035205659982026,55.28721479381892,61.80434110107807
SSRM,2003-12-10,10.402463620914904,10.526302581696797,9.287913882354278,9.592747688293457,69.77485218406524,61.78127548110632,62.44839770577296,55.9386899186392,62.31087887729093
SSRM,2003-12-11,9.345072501482203,9.907109713900509,8.859242846965278,9.602275848388672,69.41948576193478,61.4283711918441,62.30398796214014,55.882371024648805,62.29357493362963
SSRM,2003-12-12,9.668957187929793,10.13573513947016,9.602275012771099,10.00236988067627,69.79535021999551,61.78334956729815,60.08865456983796,56.028931201531094,61.21595677266113
SSRM,2003-12-15,9.611801071149666,10.240521303496468,9.602274786786476,9.840426445007324,70.27957360176381,61.452476539128874,58.895038110842535,56.07351588952818,61.204147566426506
SSRM,2003-12-16,10.802559134577928,10.802559134577928,9.526066128061458,9.668956756591797,69.86011511785085,61.60103221159764,58.57433355341085,56.06319303724019,61.20412837445475
SSRM,2003-12-17,9.668957492800793,10.135735459059092,9.535593138278303,9.935688018798828,69.62281319280538,61.66613135496857,58.12419620427023,56.00717911973199,61.03935162689487
SSRM,2003-12-18,9.935688401769626,9.935688401769626,9.716588383288645,9.849953651428223,69.41096961556984,61.65077420325461,58.144134284446004,55.935976348272256,61.046449873893415
SSRM,2003-12-19,9.754691427097091,9.811848223184922,9.411753375999462,9.46890926361084,70.63655872898586,59.52368481275069,58.45594381477903,55.97702148477304,61.1796665808617
SSRM,2003-12-22,9.335545547894293,9.707061567777243,9.106920165123784,9.116445541381836,72.02842231515748,57.99130339714223,58.045608873552936,56.09814040268775,61.01364843431105
SSRM,2003-12-23,9.097395188582084,9.173603660464261,8.916399386504432,9.040238380432129,72.19864467681289,57.925293705852454,57.55767035279508,55.798483578125854,60.93529082132054
SSRM,2003-12-24,8.944976421301236,9.78327034958782,8.944976421301236,9.668956756591797,73.61241560513278,59.13823473455728,58.45465653107442,56.290752828736714,61.26600180265823
SSRM,2003-12-26,9.583224194773793,9.907109722937262,9.011659787941166,9.811849594116211,66.75931024938812,59.028233024634616,58.39965444306255,56.26903413337908,61.08450658817475
SSRM,2003-12-29,10.83113872175965,10.907347189667464,10.0976319910278,10.812087059020996,70.80642426163367,61.241397529991495,59.99169208493653,57.28201781261956,61.80264010524499
SSRM,2003-12-30,10.95497663246272,11.1454977835059,10.621563936779774,10.831137657165527,70.33135696935626,60.666847714383046,59.98902582047136,57.27754864577439,61.609698686795355
SSRM,2003-12-31,10.764455423434653,10.945450288831582,9.983317345650606,10.63109016418457,70.65236213774662,60.95024201843334,60.10101623240425,57.278361309482165,61.16836350562359
SSRM,2004-01-02,10.67872067349061,10.945450283381456,10.33578260363095,10.850190162658691,67.335488210366,60.869483898511625,59.98908037295827,57.30285592315892,61.187849601295966
SSRM,2004-01-05,11.345544542165019,12.298151149009792,11.193127630426087,12.0504732131958,72.96715924355374,63.873617896617716,61.627365634380496,58.492202234859846,61.21128765073238
SSRM,2004-01-06,12.421990978422192,12.479147778526528,11.859952896048377,12.288625717163086,72.59409247276825,63.873539887917154,61.4849247980365,58.437668158101616,61.22223666134878
SSRM,2004-01-07,12.079053272463641,12.193365967690157,11.221706695549951,11.57417106628418,73.86293808369882,65.39351515576845,62.25755197872801,58.9177388960299,61.24699930290629
SSRM,2004-01-08,11.707535994949879,12.345782539634802,11.3645979191321,12.079052925109863,73.20311411132427,65.72466001261246,62.50257761085375,59.07596091621902,61.22537914566084
SSRM,2004-01-09,12.345782044856206,12.812559078687082,12.174312559580994,12.402938842773438,72.41930823153872,65.6543157477637,62.38521834316077,58.81822389326417,61.21987371527355
SSRM,2004-01-12,12.860189642741068,13.022132844253704,11.155023793116682,11.74563980102539,72.2071069850196,67.01964336730016,62.90089186626896,59.16102807770246,61.47210960495117
SSRM,2004-01-13,11.76469206362273,11.859952180077194,11.336018359910025,11.383648872375488,72.62435007944715,67.55639784146962,63.018791887865,59.184270540466976,61.541568692731474
SSRM,2004-01-14,10.669194221496582,11.021658570441993,10.554881533336705,10.669194221496582,73.2342746838211,69.15949439023761,63.6898938241348,59.48843205798314,60.4872168868872
SSRM,2004-01-15,10.335783051837252,10.335783051837252,9.83090084705426,10.107156753540039,74.09581582318559,70.25826903333716,63.70434664520352,59.147467857219524,60.75233827117648
SSRM,2004-01-16,10.354835083640992,10.459621497269499,9.726114784916803,10.240522384643555,72.83936744593275,69.1795644970878,63.6369404416899,58.90882959491841,60.74911165869889
SSRM,2004-01-20,10.335782959597589,11.193128618012162,10.28815244335755,11.183602333068848,76.26703395323557,71.09242772704162,64.89283912272276,59.7166493770702,61.31416598894872
SSRM,2004-01-21,10.935924607626083,11.174076285406894,10.24052214457486,10.926399230957031,75.4900187616925,71.20305354218641,64.13678888002012,59.809380046624916,61.36548836355439
SSRM,2004-01-22,10.764456601481651,11.30744216557252,9.983318438210942,10.583460807800293,76.05053779788685,71.65823930697364,64.34875662917834,59.937055376921,61.277677478453874
SSRM,2004-01-23,10.478673934936523,10.945451010367503,10.307204434379607,10.478673934936523,75.43652665036463,71.74337649612177,64.25677307864281,59.889982237293246,61.279867172925805
SSRM,2004-01-26,10.221471074255238,10.659670262015467,9.973793983459473,9.973793983459473,73.16632653598451,71.51284077753058,64.52508502684395,60.093476345572384,61.35087407249542
SSRM,2004-01-27,10.192892121674268,11.050238748352061,10.145261602112734,10.812087059020996,76.69939748807683,72.80365464385284,65.66397933308245,60.7623877693465,61.78434362273878
SSRM,2004-01-28,11.269336975543876,11.593223392784775,10.316730293530181,10.364360809326172,77.00998857086266,73.50591419637755,66.07580061952649,60.9711567506823,61.80697223048145
SSRM,2004-01-29,10.288152977219614,10.754930061945133,9.87853178816679,10.43104362487793,76.84256456929319,73.50349669963155,65.55381650242613,60.85620767248703,61.59602307801292
SSRM,2004-01-30,10.802559685854558,10.954976606325452,10.316730070496197,10.621563911437988,76.7506443454302,73.18171384562766,65.53846406594167,60.873353163005376,61.286844823071576
SSRM,2004-02-02,10.46914764968857,10.678721382760738,10.135735842299255,10.478673934936523,76.54820052593281,73.05916577278259,65.29521919206196,60.60593802004405,61.27936301565654
SSRM,2004-02-03,10.67871965865674,10.95497552690931,10.459619675710817,10.650141716003418,76.59323188499705,72.92767870252771,65.23803209381383,60.60512258918783,61.257857379481194
SSRM,2004-02-04,10.640616448804542,10.926398628068144,10.526303758794402,10.63109016418457,75.5671454988343,72.81131707184538,64.91878813187289,60.20274101465953,59.92798506301483
SSRM,2004-02-05,10.621564689515287,10.897820605224897,10.497726613918369,10.659668922424316,74.52488375605729,72.76443391136807,64.65171452721768,60.11120200099638,59.6519776325484
SSRM,2004-02-06,10.821610238470939,11.402700823854355,10.821610238470939,11.307439804077148,76.00033302309097,73.51344746680748,64.8749507267717,60.38768765246828,59.799279133136096
SSRM,2004-02-09,11.859953777402199,12.136209696736893,11.621802091476546,12.088579177856445,75.97072604335149,74.27165609885081,65.15397185893751,60.59313702997656,60.02187299699165
SSRM,2004-02-10,12.307679597037144,12.479149107129276,12.021897383042463,12.212418556213379,75.94479693102173,70.90517178663663,64.96317401135576,60.59493725602706,59.43867948946947
SSRM,2004-02-11,12.355310415941434,13.117396035512964,12.136210380144172,12.974504470825195,72.86719443654988,71.44648179082955,65.49947543128467,60.783642944710955,59.70940687233575
SSRM,2004-02-12,13.336496569677873,14.079529695615012,13.117397419244853,13.28886604309082,73.03636734157031,71.19095193801088,65.30501316164636,60.625221980438894,59.740031122715045
SSRM,2004-02-13,14.003318467280959,14.089053216610532,13.031660094657761,13.869954109191895,73.3454604478396,71.40472275138507,65.55786842095978,60.77914709432872,59.79682520964587
SSRM,2004-02-17,14.33673195330485,15.73706414816109,14.117631925583384,15.57512092590332,79.61163336388958,73.17520762227174,67.75700969567329,62.14598869139605,60.808768706674066
SSRM,2004-02-18,15.708484715926778,15.708484715926778,14.632039005006854,14.651091575622559,77.29397627169467,74.61488712808972,68.57034789690792,62.54964165499947,61.16179157483215
SSRM,2004-02-19,14.031896205425419,15.175024968173588,13.269811574895359,14.96545124053955,77.3198238637209,74.49718300057997,67.02497739667109,62.56459393262488,61.181203888074144
SSRM,2004-02-20,14.565356696122588,14.93687364355741,14.003318586596793,14.889243125915527,74.81713477450901,73.70902554840471,65.81085900450073,62.57527896331063,61.16141854730807
SSRM,2004-02-23,14.422465149877786,14.565355785392333,13.61274912602468,13.822322845458984,77.78624848638154,75.0606632395731,67.02649224470365,62.9771524864348,61.659155149854136
SSRM,2004-02-24,14.098579978839075,14.813035036126765,14.022371512073182,14.593935012817383,78.88133379813812,75.16768316072162,67.37340615122443,63.22553286851444,61.85010762599167
SSRM,2004-02-25,14.755877750205409,15.003555713349037,13.72706257396817,14.279574394226074,77.27833431712664,74.1512102720869,67.46623335589969,63.31028063121384,61.57263470664247
SSRM,2004-02-26,13.365071767110942,14.946398746178364,13.336493820440573,14.527252197265625,76.49041342252536,74.02850074910064,67.1714203093438,63.05750618474042,61.58153377200609
SSRM,2004-02-27,14.431990527826196,14.984502317650106,14.222417716842303,14.460569381713867,73.43007749925205,73.19140567994361,66.89687977299977,63.07093456191781,61.540432293988665
SSRM,2004-03-01,15.23217961025182,15.479857549071312,14.860663610499046,15.241705894470215,71.81232996875676,73.60786609685334,67.25595740478244,63.303255475421196,61.71972578051816
SSRM,2004-03-02,15.051186064763957,15.194076706592345,14.479621680497313,14.527252197265625,74.00669132293486,73.51937416602641,67.79751091453566,63.57806013145082,61.603904194190875
SSRM,2004-03-03,14.689195252730723,15.098816420707976,13.95568766435067,14.774930000305176,70.40567807328473,72.93707162857463,67.78436007990595,63.58629295878534,61.60765763870176
SSRM,2004-03-04,14.765403829749573,15.203602947487655,14.47962163844621,14.955924987792969,69.72792391079244,72.46224126798437,67.78036691142437,63.168279643421,61.42546695508059
SSRM,2004-03-05,15.384597336201521,16.08952605300915,15.384597336201521,15.489384651184082,68.88862738435436,72.7123841727515,67.8220012650172,63.234676651930066,61.41660568426369
SSRM,2004-03-08,15.565592641499276,16.15620774075033,15.556066357065811,16.013317108154297,68.79272819860519,72.42783999849368,67.92815315854973,63.307827091283855,61.33571830815191
SSRM,2004-03-09,16.337206033292503,16.54678068927788,16.00379329445934,16.09905433654785,66.18090907539556,70.15587963930174,67.85791852565588,63.11869023345407,61.12200824115103
SSRM,2004-03-10,16.318149072967877,16.365780489679018,15.317912942419827,15.565590858459473,64.74591415351972,70.67546587648647,68.20104601058131,62.93858099408087,61.03738412236136
SSRM,2004-03-11,15.241706793162898,15.622749099601362,14.851138201944341,15.041659355163574,64.19731886777652,70.86275147981769,68.54423582321951,63.11688666409256,61.12175818058914
SSRM,2004-03-12,14.908297136873834,15.527491238350368,14.241472510250635,15.403653144836426,64.25354307516594,70.7803919039009,68.52949141750692,63.14945953128487,60.99663505130483
SSRM,2004-03-15,15.565593275417388,15.565593275417388,14.546304419914122,14.603460311889648,67.03655434106767,71.69465802979634,69.18137405320097,63.508353377708026,60.05816595929755
SSRM,2004-03-16,14.527252042529323,15.241707061014372,14.298626654648476,14.774930000305176,66.64418945606039,71.57698878691981,68.54272552842285,63.507487590432355,59.99732232834559
SSRM,2004-03-17,14.813034661079136,15.051186340811995,14.184314371940639,14.889243125915527,66.63687370851787,71.50631926739771,68.50343616163798,63.507334645596444,59.84751673343285
SSRM,2004-03-18,15.251237453132358,15.81327569772086,15.241711165619419,15.52749252319336,67.10281713673464,71.19901653645022,68.6055889071753,63.612511630228184,59.898817826344285
SSRM,2004-03-19,15.689430548353508,15.803744143459122,15.165497628422418,15.622748374938965,67.06599495929308,70.5481157656374,68.59767839167897,63.55461490955753,59.22199388674089
SSRM,2004-03-22,16.09905372322046,16.394361307186553,15.375072374663924,15.603697776794434,65.71450516053112,70.48795604719444,68.6113033645466,63.54456287662962,59.22425123475023
SSRM,2004-03-23,15.384597840882101,15.718010549256956,15.251233484313392,15.594172477722168,63.58675321443547,69.46174420383386,67.8539357432616,63.545472124780844,59.15720959480447
SSRM,2004-03-24,15.270285647503172,15.660854238721727,14.765403455876557,15.041659355163574,64.87970087573507,70.0287191577455,68.04977749875151,63.74202476238309,59.296104483836324
SSRM,2004-03-25,14.689194825746355,15.241706617969633,14.527251620252306,15.079763412475586,62.86329387763136,67.47555932761105,68.03868355900886,63.70486475171761,59.140315628116404
SSRM,2004-03-26,15.460806783197844,15.575120390193394,15.10834240231185,15.279812812805176,62.65876759554383,67.48878260351641,68.04061887616581,63.53263549521243,59.1050757788485
SSRM,2004-03-29,15.00355493259394,15.289336204528809,14.82256006647009,15.289336204528809,61.611228349092386,67.30680300436627,67.81531667518342,63.53186421718584,59.09391673611742
SSRM,2004-03-30,15.051186569031179,15.594173024819392,15.041660283663044,15.460806846618652,51.63158431097715,67.24928757959621,67.66189983109912,63.39686353328416,59.090128707862135
SSRM,2004-03-31,15.641803386548036,15.803746611684014,15.241708466621102,15.298864364624023,48.42675070599289,64.07596225373443,67.6221406110749,62.85938713615899,59.06021382294225
SSRM,2004-04-01,15.584646385015242,16.175261528782254,15.279812527980253,15.336968421936035,48.06458561499281,63.99399999500495,67.53205605344418,62.83098530067027,58.976618688346996
SSRM,2004-04-02,14.708246062353945,16.05142218243908,14.68919440203881,16.03236961364746,49.645764961476075,63.129672983605644,67.74231685996006,62.97109431766727,59.04123835568606
SSRM,2004-04-05,15.89900744321577,16.19431503211329,15.565594711516914,15.975215911865234,44.051733432378064,62.67356449772436,67.76389261294207,62.96413298928405,58.915698341632115
SSRM,2004-04-06,16.184785842895508,16.384834172807846,16.07999853594367,16.184785842895508,41.57628787308552,62.5343231876926,67.64269704156405,62.90535788957564,58.84652634881626
SSRM,2004-04-07,16.32767664767495,16.48009355929981,16.07999871204632,16.365781784057617,40.930145391686565,61.3292649005225,65.42633082748534,62.824705620029306,58.64259176470872
SSRM,2004-04-08,16.17526195363838,16.17526195363838,15.432229861837541,15.670381546020508,43.01918498175916,61.689274231996386,65.77818818824586,61.76269295066916,58.835979077511126
SSRM,2004-04-12,15.537014746944463,15.813271561703063,14.898769094618222,14.955924987792969,45.29205778761144,60.91499376626924,66.10286613866452,61.38180951407861,59.039497180942256
SSRM,2004-04-13,14.574882893145809,14.574882893145809,13.050711788688467,13.231707572937012,55.31749541428801,65.23768873487222,69.10480654359242,62.985665287816715,60.35905129440688
SSRM,2004-04-14,12.21241702579623,13.155498304642709,11.926635756091267,12.12668228149414,59.02577081518389,67.85836770330963,69.52367681257545,63.61002528278446,61.04329018346664
SSRM,2004-04-15,12.145735400263975,13.003081065127287,12.145735400263975,12.850664138793945,61.55888422436031,66.5093736157474,70.05541069345395,63.93227459706922,61.24187323624501
SSRM,2004-04-16,12.783983041176393,13.63180340116117,12.774456755356239,13.44128131866455,63.051133202789224,66.85666974687135,70.29124108338317,64.07077158109735,61.374689726419994
SSRM,2004-04-19,13.717536780861598,13.765167299863347,13.012608006760795,13.336494445800781,61.985374060545276,66.49426055308773,69.68974430065738,63.701959538465466,61.37362943461113
SSRM,2004-04-20,12.955452541999007,13.136447430058675,11.840902539249422,12.002845764160156,67.34095858749394,70.11648838118003,71.52326273096988,64.73483915015763,62.28565843482842
SSRM,2004-04-21,10.964503598060968,11.669432354937078,10.859716277122246,11.526541709899902,67.76559135433786,69.86002317066023,71.45704975305085,64.9402550285512,62.42714726395734
SSRM,2004-04-22,11.497961561689443,11.955213209669111,11.497961561689443,11.60274887084961,67.6058449471112,67.93709831042712,70.55268959987862,64.90409958303171,62.418703668698484
SSRM,2004-04-23,11.717062616674733,11.869479543643422,11.43128042437017,11.57417106628418,67.23366894179759,67.33635449555135,70.4134738056713,64.76455536703826,62.226574176750326
SSRM,2004-04-26,11.745640886465614,11.850427299519954,11.478911256933113,11.507489204406738,66.53360412790451,67.34734050564998,69.78775784565656,64.77173722612103,62.182714927957086
SSRM,2004-04-27,11.831376335472005,11.831376335472005,11.021660205303997,11.155025482177734,65.57174559680078,67.58817093308359,69.76269550393475,64.89573496155342,62.196647547891615
SSRM,2004-04-28,10.373888914470356,10.716827053118543,9.649907491069722,9.773746490478516,74.30895425127844,72.8350248635335,72.41726539053062,66.72914961691599,63.49465724930688
SSRM,2004-04-29,9.71658855681858,10.526304648418703,9.573697909348715,9.811849594116211,74.22126801742918,72.7530288378784,72.1426839238062,66.52731209996765,62.96875217067753
SSRM,2004-04-30,10.011896802021596,10.459621304386028,9.935688337428648,10.069052696228027,73.30926028146716,72.96676459137966,71.87364274894375,66.47026907002352,62.834463631979986
SSRM,2004-05-03,10.011897192240419,10.326257348057817,9.678484465293918,9.783271789550781,73.15676130533109,73.18545124144862,72.001713041099,66.50516829208225,62.90519863990735
SSRM,2004-05-04,10.383413357943086,11.050238819121947,10.16431423842408,11.002608299255371,82.65377724966405,76.16721095374535,74.20864896944364,67.88659558168106,63.938852688690496
SSRM,2004-05-05,11.4217548022835,11.450333659106379,10.707299734290304,10.812087059020996,82.60258558697936,74.93697735406408,73.15889316121834,67.8404430525679,63.95044772398379
SSRM,2004-05-06,10.631091062664833,10.65966901046349,9.764219075467397,9.811849594116211,85.95793125350599,77.38454944250459,74.80368478006069,68.7254201773836,64.69124217086903
SSRM,2004-05-07,9.688009782438014,9.745165673158782,8.506777744808435,8.716350555419922,90.90952282075644,79.69930910640939,76.84560818661399,70.08773384191022,65.72239145247339
SSRM,2004-05-10,8.316255362971754,9.507013638893927,8.240046905990852,9.011658668518066,91.69892893158433,79.87592957790001,77.00372562019416,70.07487862061367,65.79006580899069
SSRM,2004-05-11,9.011660968146977,9.345073733877273,8.84971772861817,9.33554744720459,92.84191467031609,79.6931729487019,77.16930784556345,69.8874178072604,65.83872372930817
SSRM,2004-05-12,10.040473083142269,10.173838328289353,9.335544448385699,9.36412239074707,92.66226801080883,75.52788377230193,77.04485613664747,69.85376367824004,65.77013224292561
SSRM,2004-05-13,9.53559462652369,9.621329386941298,9.17360392058082,9.39270305633545,92.82442162924319,74.75739459375286,77.03604909012499,69.77160105150298,65.76849545304705
SSRM,2004-05-14,9.335545936932355,9.802323006659835,9.287915419751142,9.45938491821289,92.91440134700886,74.58185702160937,76.79049779561736,69.27230436577409,65.58200039991658
SSRM,2004-05-17,10.059526376470737,10.192890722767741,9.63085266772616,9.640378952026367,91.7631796868726,74.77956889237774,76.60614474060972,69.290491578623,65.58751105235426
SSRM,2004-05-18,9.80232317753067,10.097631662420673,9.564171495949774,10.05000114440918,93.25807668620693,74.1080514076687,76.86823343234728,69.39713849393428,65.42063976453531
SSRM,2004-05-19,10.335783421379707,10.840664735737528,10.19289186627548,10.240522384643555,93.4253135598206,73.2393817817464,76.18824782416044,69.29187820358659,65.3739913741813
SSRM,2004-05-20,10.269100124350055,10.43104333843662,9.973792551705063,10.288152694702148,93.2850868375894,73.19494408563568,76.15764273055235,69.27947549338168,65.3318256204386
SSRM,2004-05-21,10.85971760755685,10.85971760755685,10.39294047420842,10.612040519714355,93.83945900581375,73.4316779850075,74.73325104764122,69.36429040455803,65.24500118723847
SSRM,2004-05-24,10.716826984593293,11.145499882281689,10.545357462127262,11.01213550567627,94.36256694345202,73.94037009979043,74.96574108945806,69.19885405755983,65.33272253539266
SSRM,2004-05-25,11.278864473172643,11.33602037149237,11.097868675381383,11.155025482177734,88.32845352515767,73.07209831439702,74.93148552078578,69.18444651244874,65.24280422282554
SSRM,2004-05-26,11.336020045887851,11.393176851042488,10.783508199458288,11.221707344055176,84.91842515437146,72.5569716285693,74.86881355227648,69.02105951714023,65.12702592982416
SSRM,2004-05-27,11.517014882485455,11.669431805610657,11.431280136108398,11.431280136108398,83.2252495019111,72.57765739318582,73.03025769727559,69.00526521152132,65.14041308733236
SSRM,2004-05-28,11.421753555980729,11.478910354913133,11.164550231976158,11.288389205932617,81.9521481972292,72.51526408993985,72.98335966987803,68.84967548741763,65.15963666029398
SSRM,2004-06-01,11.621800813463047,11.707535556324551,10.993080577113997,11.107393264770508,82.00550518710718,72.0748207921543,72.41062907567877,68.75202502969144,65.12478571093035
SSRM,2004-06-02,11.097867839325245,11.097867839325245,10.488200124635378,10.70729923248291,77.04756567850532,71.89154761101784,72.3041109959196,68.72328368132503,65.2470652529503
SSRM,2004-06-03,10.7454025521835,11.012133063186912,10.488199234008789,10.488199234008789,76.43935217882587,71.90302275716502,72.2321565899197,68.55373570397751,65.29094940058312
SSRM,2004-06-04,10.545355308617927,11.021658632887593,10.392938390207872,10.869241714477539,77.22256361429251,72.2138511737557,71.97260589197056,68.54595200868336,65.12010033562746
SSRM,2004-06-07,11.14549919509891,11.43128141209665,10.983555969082744,11.364599227905273,78.40134877147203,72.70125706587928,72.16092047594853,68.7090784470357,65.238359824938
SSRM,2004-06-08,11.288388083562795,11.478909213600378,10.916871198632203,11.326492309570312,78.39062401498612,72.45994456414341,71.41172342176304,68.54957552456733,65.24174191434244
SSRM,2004-06-09,10.869242795862624,11.155025000552302,10.373887761746888,10.421517372131348,81.55295510294374,73.56173277210645,72.12672904071937,69.2898887739627,65.6548762985098
SSRM,2004-06-10,10.478673637527566,10.888294806797953,10.269099910403584,10.754929542541504,72.14915470649849,73.87223100038042,72.2686789784688,69.3535947316384,65.71496004525667
SSRM,2004-06-14,10.764454528940146,10.802558755777175,9.697535269026853,9.74516487121582,77.94384328933995,76.2472803924616,72.58395780820887,70.35403840326497,66.50037247972438
SSRM,2004-06-15,9.745164504311898,10.059525499477296,9.73563912931859,9.830899238586426,77.6028508616506,75.63628938074429,72.51612110990413,69.61114333674044,66.45370904405542
SSRM,2004-06-16,9.630852988744124,10.097630941771813,9.478436068766309,9.992843627929688,77.28984139108833,75.74451198898629,72.39820122853965,69.06347283983541,66.46667576399011
SSRM,2004-06-17,10.097629993481481,10.383411237363298,9.811847841123248,10.211942672729492,69.28868633680712,75.97012751152161,72.46808412426756,69.07355672090019,66.17438078548412
SSRM,2004-06-18,10.402464784164291,10.7168249088113,10.383412214924348,10.63109016418457,70.21604825751383,76.57685450370465,72.31784967254251,69.16341930627009,66.26877717844073
SSRM,2004-06-21,10.72635290381011,10.783508803690767,10.431044392837892,10.678722381591797,63.978420223935,76.35595333764955,71.17296054836673,69.14134644091779,66.26715214066498
SSRM,2004-06-22,10.745402467217506,11.174075266436743,10.554881324061897,11.14549732208252,53.66595632649043,76.98450438807427,71.17126084035716,69.17545701152062,66.2777965142203
SSRM,2004-06-23,11.278863685921566,11.278863685921566,10.907346738868275,11.116920471191406,53.212011953500195,76.89293331629715,71.1672739091042,69.05470477948082,66.06211702140443
SSRM,2004-06-24,11.231232425567155,12.145734850661938,11.164550250432864,12.12668228149414,57.527986879808026,79.17783491348878,72.42515362257558,69.75405941586155,66.58456587879056
SSRM,2004-06-25,12.098104735385824,12.31720474566202,11.955214095818786,12.250521659851074,57.50405826220833,79.17005845948226,72.39902541550052,69.6983941146802,66.5861238092903
SSRM,2004-06-28,12.2886264656572,12.507726486179825,11.431280771207284,11.497962951660156,61.20307141649535,80.09575354708038,73.08860236949901,70.14626655115693,66.90564529620994
SSRM,2004-06-29,11.307440898494617,11.488436671894132,10.954976544767115,11.278862953186035,61.66405335031795,80.13553909325766,73.15659418528854,70.19771944958197,66.93890807027442
SSRM,2004-06-30,11.43128054750016,11.859953386336105,11.297915280727766,11.764693260192871,62.454482687644585,80.07951306158209,73.45331373975019,70.27537778907038,67.04891091733145
SSRM,2004-07-01,11.907584902516556,12.04095018047633,11.745641675164201,11.755167961120605,61.594467397689044,80.08385001244848,72.8622725714352,70.2770354205115,67.01891423165274
SSRM,2004-07-02,12.002846098135604,12.37436217040504,11.907585054310465,12.336257934570312,62.73961084279044,80.7471348489847,72.4904405101323,70.45722514987874,67.11861365798687
