Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1987-09-16,0.9100367517077026,0.9293986558914185,0.90035538414217,0.9293986558914185,76.73153468562826,70.40973453017975,76.09908051278785,80.91469135999652,88.3283848694936
WKC,1987-09-17,0.9293989785090601,0.9293989785090601,0.9003556966781616,0.9003556966781616,75.02439072178666,70.7055600392167,76.32460442955674,80.91426441896921,88.4046746511406
WKC,1987-09-18,0.90035538414217,0.9293986558914185,0.90035538414217,0.9293986558914185,73.46789460447606,70.91832391684659,76.4055190851025,79.92648485989461,88.44287663410644
WKC,1987-09-21,0.9293989510429755,0.9390802385882839,0.9100370407104491,0.9100370407104492,73.67003927679944,70.955287789045,76.50683290027625,79.99864017584272,88.48068435927401
WKC,1987-09-22,0.9197176098823548,0.9293989808327388,0.9197176098823548,0.9197176098823547,73.73824255650938,70.57065269095433,75.6521097289833,79.99189672135336,88.48070123692492
WKC,1987-09-23,0.9197176075828813,0.9293989785090601,0.9003556966781616,0.9003556966781616,73.92035848186215,70.72713120088784,75.78505836761185,79.72190590256142,88.51906467506738
WKC,1987-09-24,0.9003556966781616,0.9003556966781616,0.9003556966781616,0.9003556966781616,73.92035848186215,70.46402958708231,74.18649276018344,79.72190590256142,88.45464993149874
WKC,1987-09-25,0.9003556966781616,0.9100370676043403,0.8906744088467468,0.9003556966781616,73.6769601867319,70.4387537038805,74.13039683220588,79.72190590256142,88.45464993149874
WKC,1987-09-28,0.9003556058124159,0.9100369757615308,0.8809929490089417,0.8809929490089417,73.93679185589565,70.2322134426484,74.23645628995703,79.62477989091519,87.56373403200053
WKC,1987-09-29,0.8809930118850012,0.9100370407104491,0.8422677786090063,0.9100370407104492,74.50400357206776,70.25184687659282,72.51134321722871,79.66735212139051,86.38177844562982
WKC,1987-09-30,0.9100370698796105,0.9390802686883588,0.9003556989292265,0.9197176098823547,59.2048335240302,70.26392547016289,72.46128024682467,79.31464262597996,86.3250888311383
WKC,1987-10-01,0.9197176098823548,0.9197176098823548,0.9197176098823548,0.9197176098823547,52.767486726310395,70.18325980610551,72.46732444638383,79.31464262597996,86.26670016682635
WKC,1987-10-02,0.9100370676043403,0.9100370676043403,0.880993037920568,0.9003556966781616,53.14152511138799,69.65600829388576,72.59694063110827,79.38946305893828,86.30874315433832
WKC,1987-10-05,0.8906745042263139,0.8906745042263139,0.8713118433952332,0.8713118433952332,54.061891048145895,69.34663767555183,72.85911841561877,79.5371776730786,84.52881680684821
WKC,1987-10-06,0.8713117500891532,0.9293989785090601,0.8616304622577383,0.9003556966781616,54.74064842717361,67.83559127674785,72.46362820664605,79.5798976774713,84.53478539811692
WKC,1987-10-07,0.929398924737236,0.9584428696458617,0.929398924737236,0.9487615823745728,56.65803042644305,68.58376603907902,72.4542840682102,78.92197992699656,84.57200307076354
WKC,1987-10-08,0.9487616396387428,0.9681242153499828,0.9003556989292265,0.9197176098823547,55.63963097506361,68.95241675857923,72.65529383492854,78.74130380007061,83.47392142639386
WKC,1987-10-09,0.9197176098823548,0.9197176098823548,0.9003556989292265,0.9197176098823547,55.44684400385337,66.76692279226502,72.65529383492854,78.74130380007061,83.07369326386706
WKC,1987-10-12,0.9197175804029059,0.9293989510429755,0.9003556700703794,0.9100370407104492,53.16915948275385,66.66368905520179,72.57449082952121,78.76816844856872,81.97679357077786
WKC,1987-10-13,0.9100370407104491,0.9100370407104491,0.8809930118850012,0.9100370407104492,53.10190768039007,66.63058221354554,72.14245110364087,78.76816844856872,81.12082327513183
WKC,1987-10-14,0.9100370698796105,0.9197176098823548,0.8809930401232225,0.9197176098823547,52.819693043876114,66.51211804553363,72.08444132758251,78.74219953873036,81.1188374502469
WKC,1987-10-15,0.9197173033564494,0.9390799557092155,0.8906741142272949,0.8906741142272949,53.7066709537661,66.24820299504091,72.2021776667704,78.78352136275988,81.20936926085545
WKC,1987-10-16,0.8906742910326939,0.8906742910326939,0.8422676920890808,0.8422676920890808,55.782508954848275,65.91812818782165,72.480994370112,77.42722186396259,77.44147258086011
WKC,1987-10-19,0.8325860405669455,0.8325860405669455,0.6389618708085875,0.6486431956291199,93.24516940383023,83.53771181629182,83.63917623957535,83.47261445602587,81.80563267366468
WKC,1987-10-20,0.6099182843094025,0.6099182843094025,0.48406182110708146,0.4937431514263153,119.84237166916112,99.46288417288315,94.36736692994721,89.19117144870539,86.23943456517485
WKC,1987-10-21,0.5421495536159782,0.7454550441719476,0.5421495536159782,0.6970492005348206,159.50179097548107,122.6494709957515,109.05033517020493,97.67813052416277,92.75390942676337
WKC,1987-10-22,0.6776864528656006,0.6776864528656006,0.5905553149428828,0.6776864528656006,155.15446385515338,121.9475791761239,108.51501642531456,97.56173593899977,92.67027741452415
WKC,1987-10-23,0.6776869529625742,0.6776869529625742,0.5808744598866724,0.6099184155464172,157.348051056966,123.26583572896661,109.89105244035824,98.45579488743003,93.1698898113153
WKC,1987-10-26,0.6002365149785323,0.6002365149785323,0.5324680417099369,0.5421493649482727,159.8265403499068,125.18270830056181,110.19595484683377,99.53896984981988,93.80510953899048
WKC,1987-10-27,0.5421496178646779,0.5905554672382526,0.5421496178646779,0.5615122318267822,160.54782070183612,125.33327443269458,105.78661814836912,99.59850800291908,93.8546250785676
WKC,1987-10-28,0.551830646639253,0.551830646639253,0.5324680417099369,0.5421493649482727,160.24331469304155,125.4535697687934,105.74787173617477,99.71298677403678,93.93681752870964
WKC,1987-10-29,0.5421496178646779,0.5615122318267822,0.5324682901099383,0.5615122318267822,160.91335430498935,124.9296300354042,105.87359357946357,99.75188052091191,93.98626367953234
WKC,1987-10-30,0.6389618996858728,0.706730387092449,0.6389618996858728,0.6776864528656006,170.98312688699465,130.78104998240505,110.0236311374489,100.60894232476514,95.57846808893234
WKC,1987-11-02,0.6776869529625742,0.6776869529625742,0.6099184155464172,0.6099184155464172,173.16602630351687,132.34348477115944,109.95772564889053,101.15035693269552,96.21669051260385
WKC,1987-11-03,0.6099180403328155,0.6389619781251097,0.5615121559526904,0.600236713886261,173.0182718087317,132.34875989989706,109.87977809399754,101.16505528674877,96.23829354733024
WKC,1987-11-04,0.600236713886261,0.61959936677937,0.5808741025405213,0.600236713886261,173.05280296830054,132.30673160304778,109.77896812950605,101.16505528674877,96.23829354733024
WKC,1987-11-05,0.6002366346101122,0.6002366346101122,0.5615120817910803,0.5808740258216858,173.09121316381578,132.4002207424378,109.89094882321311,101.2175783644842,96.31091568096787
WKC,1987-11-06,0.5808741025405213,0.600236713886261,0.5615121559526904,0.600236713886261,173.59186145940737,132.63022830911277,109.93076522835273,101.04670179716125,95.56127242908693
WKC,1987-11-09,0.580874181030888,0.580874181030888,0.5615122318267822,0.5615122318267822,174.26448491428297,133.18432213827404,110.34012999440806,100.57474085345979,95.67029764000242
WKC,1987-11-10,0.5615120817910803,0.5905553094422171,0.5421494730026538,0.5808740258216858,174.29965341792408,133.45975165689353,110.40764545043007,100.47474838290373,95.71302505616764
WKC,1987-11-11,0.5808741884822629,0.5905554748138179,0.5615122390297848,0.5711928606033325,174.13150444115018,130.09964349797173,110.33037881427494,100.44340760656252,95.73660129628158
WKC,1987-11-12,0.5711927006537906,0.6099179597780073,0.5615120817910803,0.5808740258216858,174.33269178165207,128.4973291136104,110.35344909970206,100.4264973352261,94.42856703280327
WKC,1987-11-13,0.5808740258216858,0.5808740258216858,0.5711927006537906,0.5808740258216858,174.37855180789208,128.45177339768387,110.35344909970206,98.82210886255179,94.32407216354082
WKC,1987-11-16,0.5808741884822629,0.5905554748138179,0.5518309111508544,0.5711928606033325,174.29525088806855,128.46122830295636,110.27739186017497,98.80408482584467,94.34649577080727
WKC,1987-11-17,0.5518311262130737,0.5518311262130737,0.5324685044564965,0.5518311262130737,173.81329276594988,128.58333499786104,110.18420968510473,98.85799402310101,94.32856789318235
WKC,1987-11-18,0.5518309040720426,0.5615122318267822,0.5421496178646779,0.5615122318267822,172.90548163094797,128.67451476439754,110.2022580917676,97.89081022449267,94.20284587657899
WKC,1987-11-19,0.5615120817910803,0.5808740258216858,0.5421494730026538,0.5808740258216858,173.48608389198037,128.67366959503985,110.2901882414964,97.7353541617668,94.10020287197234
WKC,1987-11-20,0.5808741884822629,0.5808741884822629,0.5711928606033325,0.5711928606033325,173.42550838786678,128.6876897766799,110.2860215851444,97.14201175860009,94.12302691448463
WKC,1987-11-23,0.5711931382056064,0.6389623831995068,0.5711931382056064,0.6195997595787048,175.701151726672,129.25842992904683,110.89783438282535,97.57780351922911,94.2710515961652
WKC,1987-11-24,0.6195997595787048,0.6195997595787048,0.6195997595787048,0.6195997595787048,175.701151726672,129.21716015000956,110.83399413192406,97.48701153092775,94.2710515961652
WKC,1987-11-25,0.6195997595787048,0.6195997595787048,0.6195997595787048,0.6195997595787048,175.60545818849084,129.09374645050715,110.83399413192406,97.38982748563383,94.2710515961652
WKC,1987-11-27,0.6195994967665636,0.6583240628242493,0.6099181682889411,0.6583240628242493,176.78918853758813,129.80729626631194,111.2606457647804,97.61683471156685,94.43472300545935
WKC,1987-11-30,0.6583238438968232,0.6776864528656006,0.6292806159751662,0.6776864528656006,176.5894665430684,129.93885139566683,111.04936303342427,97.6580754812117,94.4636147836245
WKC,1987-12-01,0.6680054304495447,0.6680054304495447,0.6389621496200562,0.6389621496200562,160.28631533796718,130.14279786210557,111.12707036530188,97.84127882347764,94.56573728867748
WKC,1987-12-02,0.6389618501290316,0.6486431746362347,0.6292805671691895,0.6292805671691895,138.10203356686063,129.9074707545881,110.55181607109574,97.45169601801736,94.41993918900079
WKC,1987-12-03,0.6292810921628036,0.6486437157836056,0.6195997595787048,0.6195997595787048,94.28676062489485,129.92058752365645,110.57270032393325,97.47988852479303,94.44071102762894
WKC,1987-12-04,0.6195995359369012,0.6195995359369012,0.5905555486679077,0.5905555486679077,94.90335653882521,127.63439325841708,110.81323010065786,97.67844986341983,94.58722627680109
WKC,1987-12-07,0.5905553874397065,0.600236713886261,0.5615121559526904,0.600236713886261,90.10623740456094,127.67838931658468,109.94694664886975,97.68678574339185,94.59321376591143
WKC,1987-12-08,0.6002370831440373,0.6099184155464172,0.5905557507416574,0.6099184155464172,83.04471912050029,127.44766523780471,109.90861194098318,97.37245114819414,94.41556127388372
WKC,1987-12-09,0.6195992907170954,0.6970491033817423,0.6195992907170954,0.6776864528656006,87.7027671105909,129.5009073047012,111.23096831609631,98.04294620550482,94.8217920750297
WKC,1987-12-10,0.6776864528656006,0.6873677781236714,0.6776864528656006,0.6776864528656006,86.85027610642784,129.39243895680633,111.1608124441223,96.4181732680915,94.34302033128793
WKC,1987-12-11,0.6776864528656006,0.6776864528656006,0.6680051691548939,0.6776864528656006,86.47403045382825,129.2784281231162,110.91684866127802,96.13049301018243,94.25101555380438
WKC,1987-12-14,0.6776866610237698,0.7067306041717529,0.6776866610237698,0.7067306041717529,68.22883341206453,129.41845878090427,110.66540613776861,96.18669983076722,94.18457173407756
WKC,1987-12-15,0.6970492433086961,0.6970492433086961,0.6873679161071777,0.6873679161071777,61.00273724469726,129.46240157357474,110.29224687289421,96.05383097758326,94.24016491923798
WKC,1987-12-16,0.6873677773859543,0.6873677773859543,0.6583238431902775,0.6680051684379578,61.46773245100403,129.51397246885128,110.2998477293736,95.6987536102163,94.29818017491654
WKC,1987-12-17,0.6583241014045593,0.6583241014045593,0.6389621496200562,0.6389621496200562,63.022224237035154,129.7227566116072,109.87597141021699,95.48944395962731,94.42520210213138
WKC,1987-12-18,0.6389618990001074,0.6680051684379578,0.6195992900521108,0.6680051684379578,63.283555465730004,130.12564457519687,109.59122700616581,95.61774554368162,94.50831446894358
WKC,1987-12-21,0.6680054304495447,0.6776867179471496,0.6389621496200562,0.6389621496200562,64.25208584489025,130.3716965212775,109.54602151730309,95.34611880783896,94.63505434820685
WKC,1987-12-22,0.6389618501290316,0.6389618501290316,0.6099179181547834,0.6292805671691895,61.121350750696976,130.34446252408327,109.49129873450636,95.36981915311571,94.65472925571207
WKC,1987-12-23,0.6195997479487971,0.6195997479487971,0.6099184155464172,0.6099184155464172,61.24978978668738,130.20392602449428,109.41673552521993,95.28861472643108,94.6274597121454
WKC,1987-12-24,0.6099179378943527,0.6486431956291199,0.6099179378943527,0.6486431956291199,63.374546694402426,130.90959487900477,109.90626805375815,95.5115974019251,94.6633317331955
WKC,1987-12-28,0.6389623831995068,0.6389623831995068,0.6195997595787048,0.6195997595787048,64.87607344354385,131.1590032786012,109.60764739591396,95.68275897348842,94.70312623805265
WKC,1987-12-29,0.6195997479487971,0.6195997479487971,0.5905557507416574,0.6099184155464172,65.08169004683828,131.13744233020446,109.23660106534072,95.51391720535935,94.19631402228863
WKC,1987-12-30,0.6099182040324804,0.6389621496200562,0.5905555459425096,0.6389621496200562,66.103089743423,131.46496910156208,109.50736980431475,95.59729431483784,94.18588212103506
WKC,1987-12-31,0.6195997479487971,0.6195997479487971,0.6099184155464172,0.6099184155464172,66.79619761861449,131.49163191574078,109.71678920571757,95.7381502603649,93.7397388106784
WKC,1988-01-04,0.619599262714885,0.6486431956291199,0.619599262714885,0.6486431956291199,68.80023204874476,131.68068512203843,110.18827907929082,95.93410648106517,93.91034239911775
WKC,1988-01-05,0.6776865473199578,0.7067304855948819,0.6776865473199578,0.6970492005348206,71.04737653933269,132.54436039901015,110.83850650198224,96.24518801284702,94.14736526588008
WKC,1988-01-06,0.6970491026336347,0.6970491026336347,0.6680051684379578,0.6680051684379578,72.15167529102514,132.76779475611545,110.9807758386373,96.36328953474123,94.08153734773046
WKC,1988-01-07,0.6680053032515135,0.6873679161071777,0.6583239760499952,0.6873679161071777,68.85920694822732,132.9440194166065,111.09367708507207,96.35473975427733,94.10866522386345
WKC,1988-01-08,0.6873680067097387,0.6873680067097387,0.6583240628242493,0.6583240628242493,70.17202971615887,133.17336797657418,111.27186871289081,96.51012813534359,94.23269176688575
WKC,1988-01-11,0.6583241014045593,0.6583241014045593,0.6195995330774658,0.6389621496200562,70.77749734256142,133.22395867778403,108.82338709848234,96.58129985556695,94.17008370860873
WKC,1988-01-12,0.6389623831995068,0.6389623831995068,0.6195997595787048,0.6195997595787048,69.02512979937464,133.21324952205177,107.79149269291717,96.62751962620382,94.23654639677981
WKC,1988-01-13,0.6195997595787048,0.6292810921628036,0.609918426994606,0.6195997595787048,68.40203014534657,132.81206600728353,107.76776687059608,96.62751962620382,94.05226482354831
WKC,1988-01-14,0.6195992426619864,0.6389618501290316,0.6099179181547834,0.6292805671691895,66.49409794581862,121.6609537707098,107.80793679801303,96.60661039109709,94.05671193147126
WKC,1988-01-15,0.6292805875354174,0.6486431956291199,0.6292805875354174,0.6486431956291199,66.92556770288397,107.74083060842274,107.93004621063993,96.23232210440267,94.0890467412562
WKC,1988-01-18,0.648643440652053,0.6583240628242493,0.629280825244186,0.6583240628242493,66.85230964901696,81.17300157365594,107.96518782376563,96.23859655400445,94.09246483674289
WKC,1988-01-19,0.6970491764489464,0.7357744815405556,0.6970491764489464,0.716411828994751,69.2299718073932,82.82920926284694,108.61044318074704,96.10344134488979,94.42423942719816
WKC,1988-01-20,0.706730387092449,0.706730387092449,0.6583238438968232,0.6776864528656006,71.43950538262318,80.70156759492407,108.93982892377734,96.33804094158276,94.08817482485928
WKC,1988-01-21,0.6776864528656006,0.6873677781236714,0.6680051691548939,0.6776864528656006,71.35728677402258,76.763650895054,108.51195036738825,96.30711232205265,93.91988279981854
WKC,1988-01-22,0.6776864528656006,0.6970491033817423,0.6583238438968232,0.6776864528656006,64.4934849873007,76.48746657780836,108.49075781833876,95.45757021065627,93.91988279981854
WKC,1988-01-25,0.6680054304495447,0.6680054304495447,0.6389621496200562,0.6389621496200562,66.71000618730851,77.14637901657521,108.7851836980841,95.71841742595907,94.13649238413473
WKC,1988-01-26,0.6486431956291199,0.6486431956291199,0.6486431956291199,0.6486431956291199,66.89054850790032,76.89622605394267,108.82267047289096,95.72574642173635,94.1405781275283
WKC,1988-01-27,0.6486437157836056,0.6583243420619787,0.6195997595787048,0.6195997595787048,66.77632902314998,67.09191647921881,108.99266070512392,95.89153667829204,94.25362851880762
WKC,1988-01-28,0.6195997595787048,0.6486437157836056,0.6195997595787048,0.6195997595787048,66.41504063948088,63.50383091605101,108.7784736079269,95.89153667829204,94.20449339990064
WKC,1988-01-29,0.6195995330774658,0.6486434786650416,0.6099182040324804,0.6389621496200562,66.69163479285702,63.71528842272605,108.74588121073249,95.69769998767804,93.16051089267857
WKC,1988-02-01,0.6389618501290316,0.6486431746362347,0.6099179181547834,0.6292805671691895,65.58492960204481,63.80272517568294,108.76260851475452,95.59161085524237,93.04148623480796
WKC,1988-02-02,0.6292808621224513,0.6389621496200562,0.6195995330774658,0.6389621496200562,64.38086585599262,63.481835839627834,107.06832761235259,95.59486117493317,92.64211596670879
WKC,1988-02-03,0.6389623831995068,0.6583243420619787,0.609918426994606,0.6195997595787048,63.706056707240066,63.48395249233649,107.12752969305903,95.67192298451393,92.58010969411033
WKC,1988-02-04,0.61959936677937,0.61959936677937,0.5905553874397065,0.600236713886261,64.20338931796236,62.296487839765504,106.95484255920216,95.7165685744877,92.51055851480623
WKC,1988-02-05,0.600236713886261,0.6099180403328155,0.600236713886261,0.600236713886261,63.58404164114494,61.92065236918487,106.95213241330512,95.57024659670323,92.51055851480623
WKC,1988-02-08,0.6002370831440373,0.6195997479487971,0.6002370831440373,0.6099184155464172,61.038219763122434,61.89297243711018,106.9248220731732,95.57296370217043,92.51693614515675
WKC,1988-02-09,0.6099180403328155,0.6099180403328155,0.600236713886261,0.600236713886261,59.77975534744656,61.90241186312826,106.85079344777677,95.5528232599606,92.53834093858929
WKC,1988-02-10,0.600236713886261,0.600236713886261,0.5905553874397065,0.600236713886261,59.6174944766969,61.90241186312826,106.69876199441903,95.34187973219582,92.53834093858929
WKC,1988-02-11,0.6002370831440373,0.6099184155464172,0.6002370831440373,0.6099184155464172,58.16281914585364,61.87472377108284,106.71344532227856,95.16618065892553,92.52569282930902
WKC,1988-02-12,0.6099180403328155,0.61959936677937,0.5905553874397065,0.600236713886261,56.76825784939184,61.535799068971585,106.70441157396611,95.16187235087928,91.36945123455789
WKC,1988-02-16,0.5905553094422171,0.5905553094422171,0.5808740258216858,0.5808740258216858,54.33467006649315,61.837480963645405,106.7667633125971,95.22053984461242,91.20633827310994
WKC,1988-02-17,0.5808741025405213,0.600236713886261,0.5711927760939669,0.600236713886261,50.656247242933716,61.81233279253002,106.92779148354288,94.90754853986743,91.23628318536875
WKC,1988-02-18,0.6002368777575722,0.6002368777575722,0.5808742611256239,0.5905555486679077,49.52179918976844,61.805879607450564,106.94325145309375,94.93061668850605,91.25750956533292
WKC,1988-02-19,0.6002370944105072,0.6195997595787048,0.6002370944105072,0.6195997595787048,50.936582692235596,60.30397780643937,107.22516843086957,94.21990201530652,91.33072814784818
WKC,1988-02-22,0.6099180403328155,0.6099180403328155,0.600236713886261,0.600236713886261,50.26587861485672,60.65399698881052,107.16140150154341,91.38573619414606,91.21464032819404
WKC,1988-02-23,0.609918426994606,0.6389623831995068,0.609918426994606,0.6195997595787048,50.58447407964744,61.013770047644655,107.28814392101269,91.34324198838776,90.59207068662289
WKC,1988-02-24,0.6195997479487971,0.6195997479487971,0.6002370831440373,0.6099184155464172,50.00083994942126,59.76743091049374,107.30251160579894,91.34196530591844,90.4785205715394
WKC,1988-02-25,0.6099184155464172,0.6195997479487971,0.6002370831440373,0.6099184155464172,50.00083994942126,59.43489073758269,107.26900548596683,91.34196530591844,90.4277401319131
WKC,1988-02-26,0.6099180403328155,0.6099180403328155,0.5808741025405213,0.600236713886261,49.956952352167896,58.315429581325816,107.18696548422658,90.44463794341053,90.42661921540194
WKC,1988-02-29,0.5905553094422171,0.5905553094422171,0.5711927006537906,0.5808740258216858,49.80478246878955,58.60783275264269,107.12380202711877,90.45633603348318,89.21110868153818
WKC,1988-03-01,0.5808741025405213,0.600236713886261,0.5711927760939669,0.600236713886261,50.65008666233396,58.943861790306165,106.90465994865141,90.47885123102468,89.22583519299475
WKC,1988-03-02,0.6002370831440373,0.6099184155464172,0.5905557507416574,0.6099184155464172,43.772891655784974,58.19658101689487,106.86875037101254,90.50072534137674,89.20073822659704
WKC,1988-03-03,0.6099184155464172,0.6099184155464172,0.6002370831440373,0.6099184155464172,41.11673100117895,58.10428254509171,106.86875037101254,90.43882762512474,88.43063839522878
WKC,1988-03-04,0.6099180403328155,0.6099180403328155,0.600236713886261,0.600236713886261,41.25925498342235,58.10428254509171,106.88057012100019,90.4018478753532,88.2690276003421
WKC,1988-03-07,0.6002370944105072,0.6195997595787048,0.6002370944105072,0.6195997595787048,42.536138307765796,54.21715797239195,107.03076863256567,90.42473926602884,87.833947503481
WKC,1988-03-08,0.6195997479487971,0.629281080351177,0.6099184155464172,0.6099184155464172,39.3322078596115,54.294637474159735,107.02205050608802,90.37801625330178,87.85301530099659
WKC,1988-03-09,0.6099179378943527,0.6486431956291199,0.6099179378943527,0.6486431956291199,43.16157457485006,55.82377304374585,107.43051484589381,90.66372232062548,87.98121678879649
WKC,1988-03-10,0.6486431746362347,0.6583237928383011,0.6195992426619864,0.6292805671691895,41.94858366468352,55.426336763578895,107.18754613666728,90.73309016231143,87.97140360749484
WKC,1988-03-11,0.6292805671691895,0.6389618501290316,0.6292805671691895,0.6292805671691895,41.94858366468352,55.16483107930363,98.86212773712826,90.67075146952888,87.97140360749484
WKC,1988-03-14,0.6292805671691895,0.6486431746362347,0.6292805671691895,0.6292805671691895,40.956362255783866,54.87528286077161,88.67761272915143,90.54000277270863,87.97140360749484
WKC,1988-03-15,0.6389621496200562,0.6486434786650416,0.6389621496200562,0.6389621496200562,40.956362255783866,54.21622657779746,69.68338892376637,90.5451363820339,87.9013289205972
WKC,1988-03-16,0.6389618501290316,0.6486431746362347,0.6292805671691895,0.6292805671691895,40.956362255783866,53.5016289705456,69.58474248562169,90.51082956063978,87.60084766530973
WKC,1988-03-17,0.6292810921628036,0.6486437157836056,0.609918426994606,0.6195997595787048,40.20825881648003,52.82198688071321,67.57904973100253,90.51196695429012,87.62075895405148
WKC,1988-03-18,0.6195997479487971,0.6195997479487971,0.6099184155464172,0.6099184155464172,39.36901214148173,52.827811305902394,64.935677834201,90.40526529560164,87.64108946145005
WKC,1988-03-21,0.609918426994606,0.6195997595787048,0.609918426994606,0.6195997595787048,39.61429816010523,52.537352597216426,64.75086132749888,90.38074035237945,87.64917271624051
WKC,1988-03-22,0.6195997595787048,0.6292810921628036,0.6195997595787048,0.6195997595787048,39.36045578877832,50.960833185193636,64.49229381615648,90.38074035237945,87.38318194155107
WKC,1988-03-23,0.6195997479487971,0.6195997479487971,0.6002370831440373,0.6099184155464172,39.35130728544943,50.19250349577206,64.31968055916992,90.3863171876226,87.34875471657668
WKC,1988-03-24,0.6099180403328155,0.61959936677937,0.5905553874397065,0.600236713886261,39.64234589461431,50.195858651097616,56.933073635429075,90.18826447942924,86.03902489460617
WKC,1988-03-25,0.5905553094422171,0.5905553094422171,0.5808740258216858,0.5808740258216858,40.445053796129,49.66719375337881,54.67472128153729,90.06538058337995,85.89257575051018
WKC,1988-03-28,0.5808740258216858,0.5808740258216858,0.5808740258216858,0.5808740258216858,40.216102911671385,48.77672576978929,54.618130391003106,89.65447660920657,85.8485498761808
WKC,1988-03-29,0.5808740258216858,0.5905553094422171,0.5711927006537906,0.5808740258216858,39.07708306693029,47.01431403648627,54.618130391003106,89.65447660920657,85.67163415137078
WKC,1988-03-30,0.5808740258216858,0.5905553094422171,0.5808740258216858,0.5808740258216858,37.82159678868025,44.43081286453486,54.3695246778368,89.65447660920657,85.3129963346137
WKC,1988-03-31,0.5808744598866724,0.6099184155464172,0.5711931274842925,0.6099184155464172,40.180373186269364,44.90191700511029,54.67365219203929,89.25145094417077,85.13468150017535
WKC,1988-04-04,0.6099182040324804,0.6389621496200562,0.6099182040324804,0.6389621496200562,40.031175956943805,45.561364388740536,54.100810872531426,89.38524486341389,85.25287174968327
WKC,1988-04-05,0.6389621496200562,0.6389621496200562,0.6099182040324804,0.6389621496200562,38.81134356473227,44.71454923778696,53.847766530528475,89.37213739965624,84.91187695370503
WKC,1988-04-06,0.6389623831995068,0.6389623831995068,0.6195997595787048,0.6195997595787048,38.88867039146639,44.74071867652057,54.01038938682861,89.39229086107623,84.97520599196027
WKC,1988-04-07,0.6195992426619864,0.6389618501290316,0.6195992426619864,0.6292805671691895,38.84371554940407,44.40785715247565,54.0009596401548,89.25351767758164,84.84930138367342
WKC,1988-04-08,0.6195997595787048,0.6195997595787048,0.6195997595787048,0.6195997595787048,39.13861484142059,44.525217860723,54.062856240947966,88.94235338032723,84.83736597894071
WKC,1988-04-11,0.6195992426619864,0.6292805671691895,0.6099179181547834,0.6292805671691895,39.0476592433215,44.525217860723,54.040660661148564,88.67467632540975,84.84846436917944
WKC,1988-04-12,0.6292805671691895,0.6292805671691895,0.6195992426619864,0.6292805671691895,37.67224970445998,44.07508876386457,53.74122574057927,88.63871593348252,84.69693526944613
WKC,1988-04-13,0.6195997595787048,0.6195997595787048,0.609918426994606,0.6195997595787048,36.90923988345099,44.06294549072187,53.744417768667255,88.21227695013636,84.67092069267798
