Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FRT,1985-03-25,2.1140105724334717,2.1140105724334717,2.089571097774812,2.1140105724334717,16.91531792224386,22.484674444128483,20.02967854481427,24.028215140533334,22.538545626135498
FRT,1985-03-26,2.1140102334532775,2.1140102334532775,2.0773510972653217,2.101790428161621,16.92082521159149,22.505181678287624,19.849182816871718,24.042542885067185,22.548315776001427
FRT,1985-03-27,2.101790428161621,2.101790428161621,2.0773510972653217,2.101790428161621,16.881776984419062,22.505181678287624,19.81788793208875,24.042542885067185,22.53366254539522
FRT,1985-03-28,2.101790428161621,2.101790428161621,2.0773510972653217,2.101790428161621,16.76065587787446,21.971093111866953,19.785674635004042,23.164068727619,22.53366254539522
FRT,1985-03-29,2.1017913275965427,2.150670289993286,2.1017913275965427,2.150670289993286,18.20361970131724,22.32789933337245,20.077889612208494,21.950631942065684,22.632868344457943
FRT,1985-04-01,2.150670289993286,2.1628899606706886,2.138450479472317,2.150670289993286,18.20361970131724,22.208935881937176,19.99377293998131,21.77512764127531,22.632868344457943
FRT,1985-04-02,2.1751086711883545,2.1995481415983935,2.1751086711883545,2.1751086711883545,18.217761350398344,22.200596307020152,19.94492177002443,21.669968617164812,22.562762191162832
FRT,1985-04-03,2.150669234992298,2.150669234992298,2.1384494304656982,2.1384494304656982,18.814028854452896,22.351794977789783,20.1508672580607,21.723547997039468,22.625234639066587
FRT,1985-04-04,2.1384494304656982,2.150669234992298,2.1140101010994945,2.1384494304656982,18.774789433175744,21.77157095275994,20.133378632334463,21.424400781442763,22.611504320289818
FRT,1985-04-08,2.1384494304656982,2.150669234992298,2.1262297657825964,2.1384494304656982,17.663938838350717,21.7459523146064,20.133378632334463,21.424400781442763,22.611504320289818
FRT,1985-04-09,2.1384496674870896,2.1506694733681075,2.1017905295310624,2.126230001449585,17.634840298377856,21.786405149328044,20.160404552235736,21.440398930692584,22.607018862757315
FRT,1985-04-10,2.126229898901427,2.126229898901427,2.0895707627134716,2.101790428161621,16.69798493480041,21.888769001520537,20.225288873782116,21.49435876528977,22.601299294882644
FRT,1985-04-11,2.1017895868185406,2.11400938721863,2.052910804748535,2.052910804748535,17.94287036961885,22.440214408523246,20.50098342761091,21.693862920640505,22.541125180515557
FRT,1985-04-12,2.0529118975193965,2.0529118975193965,2.028472423553467,2.028472423553467,18.21974032287934,22.436821529213827,20.59523971496843,21.749192374812647,22.56289385397688
FRT,1985-04-15,2.0162525177001953,2.0162525177001953,1.9918130466287203,2.0162525177001953,18.225045224555856,22.43594048917008,20.518400454864246,21.765268781474255,22.573031056674914
FRT,1985-04-16,2.0162525177001953,2.0162525177001953,2.004032852086212,2.0162525177001953,17.35346348252223,20.671899123814956,20.518400454864246,21.765268781474255,22.56361000698671
FRT,1985-04-17,2.0162527564922645,2.028472423553467,2.0162527564922645,2.028472423553467,16.87336717714828,20.68348045642158,20.53803505533538,21.760604646840747,22.569793290303476
FRT,1985-04-18,2.028471343791807,2.052910804748535,2.028471343791807,2.052910804748535,16.900996616686964,20.252781018085827,20.599211453750517,21.798441862485777,22.501737190424084
FRT,1985-04-19,2.052911517367985,2.06513118216639,2.04069185256958,2.04069185256958,16.9535753504741,19.379007744850178,20.60368101733588,21.676946265239852,22.50243895564601
FRT,1985-04-22,2.040691959137292,2.0895707607269287,2.040691959137292,2.0895707607269287,18.442229397929225,19.981940916039147,20.82759432405462,21.78706433175971,22.61982512131697
FRT,1985-04-23,2.1017902965728945,2.150669234992298,2.1017902965728945,2.1384494304656982,19.68134681634951,20.3900952467706,21.015896177024473,21.65632517700619,22.73016770343609
FRT,1985-04-24,2.138449564349577,2.138449564349577,2.0773510972653217,2.101790428161621,20.323506576053635,20.67408514069302,21.102989707215574,21.74455663238014,22.8021570248589
FRT,1985-04-25,2.101790428161621,2.101790428161621,2.0651312919736653,2.101790428161621,20.25951903408427,20.641082259702202,21.085860709826303,21.74455663238014,22.788746948029495
FRT,1985-04-26,2.101790424141794,2.101790424141794,2.0773510932922363,2.0773510932922363,20.53159030828754,20.462309716841112,21.162986396429375,21.798099385367912,22.82279916927043
FRT,1985-04-29,2.077351095290396,2.0895707607269287,2.065131290010357,2.0895707607269287,20.552440170583427,20.46786551503363,21.159891937467165,21.80460335662843,22.81977061901904
FRT,1985-04-30,2.089570758717015,2.089570758717015,2.0529116225991726,2.0773510932922363,20.534935394800435,20.501941436147696,21.185938221337075,21.68443079405307,22.829208775234573
FRT,1985-05-01,2.0773510932922363,2.089570758717015,2.0529116225991726,2.0773510932922363,18.63922699629815,19.201656761906307,21.155873128992965,21.68443079405307,22.829208775234573
FRT,1985-05-02,2.06513118216639,2.06513118216639,2.04069185256958,2.04069185256958,19.2847460574446,18.16908708716313,21.360725852821904,21.77769668499578,22.90410799416162
FRT,1985-05-03,2.0529122336328323,2.0773517116001203,2.0529122336328323,2.065131902694702,19.29249442510368,17.87165911489932,21.43543938981631,21.803719707802458,22.931673893757704
FRT,1985-05-06,2.0773510972653217,2.1140102334532775,2.0773510972653217,2.101790428161621,19.689015616954393,18.275094940872492,21.51949891384096,21.8910586654471,22.94491081273694
FRT,1985-05-07,2.1140103354120803,2.126230001449585,2.1140103354120803,2.126230001449585,19.98180569919453,18.40491893347319,21.570154578892932,21.914431030456363,22.96145789525876
FRT,1985-05-08,2.126230001449585,2.126230001449585,2.1017905295310624,2.126230001449585,19.901284906369035,18.37714993562868,21.463147280546803,21.89271690615286,22.95307230489042
FRT,1985-05-09,2.126230239841037,2.126230239841037,2.1140105724334717,2.1140105724334717,19.980928950746826,18.379427342829143,21.139333096474093,21.89681833507961,22.962339774422635
FRT,1985-05-10,2.1140103354120803,2.1384496674870896,2.1140103354120803,2.126230001449585,20.045805790470613,18.382210335161357,21.073478229310933,21.903226180262607,22.967597829432655
FRT,1985-05-13,2.126230001449585,2.1384496674870896,2.126230001449585,2.126230001449585,18.865705235669996,18.382210335161357,21.073478229310933,21.892389888746358,22.954142594462738
FRT,1985-05-14,2.126230001449585,2.126230001449585,2.1140103354120803,2.126230001449585,18.865705235669996,18.382210335161357,20.97262770729112,21.892389888746358,22.954142594462738
FRT,1985-05-15,2.126230001449585,2.1384496674870896,2.126230001449585,2.126230001449585,18.539226725375865,18.222780308918782,20.943737049768394,21.892389888746358,22.940418572330643
FRT,1985-05-16,2.126230808794914,2.150670289993286,2.126230808794914,2.150670289993286,18.203017480472106,18.392590861550335,20.773337200308802,21.873329245366563,22.964560793392653
FRT,1985-05-17,2.150669234992298,2.150669234992298,2.1262297657825964,2.1384494304656982,18.28293588258874,18.394787466370058,20.60451133394085,21.8672352997655,22.973891648929115
FRT,1985-05-20,2.1506683901962034,2.1628880500793457,2.1506683901962034,2.1628880500793457,18.577200464508632,17.982279188674074,20.671659733844304,21.776487056910483,22.98937395045465
FRT,1985-05-21,2.1628880500793457,2.1751077099624885,2.1506683901962034,2.1628880500793457,18.48746639802089,17.94390966797956,20.671659733844304,21.70499494623034,22.981207981564626
FRT,1985-05-22,2.1628888996753997,2.1751085643585015,2.1384494304656982,2.1384494304656982,18.476290323761297,17.47669020533773,20.746004894107916,21.595470483120973,23.01361936947378
FRT,1985-05-23,2.1384494304656982,2.150669234992298,2.1262297657825964,2.1384494304656982,17.00874953928903,17.434024070134733,20.746004894107916,21.58462643679783,23.01361936947378
FRT,1985-05-24,2.1384494304656982,2.1384494304656982,2.1262297657825964,2.1384494304656982,16.54048379541488,17.434024070134733,20.39754782413537,21.507769575351844,22.964373424443934
FRT,1985-05-28,2.1384494304656982,2.1384494304656982,2.1384494304656982,2.1384494304656982,16.384780636173424,17.389390422623034,20.314889412573667,21.452994213634643,22.964373424443934
FRT,1985-05-29,2.138449907248602,2.1506697144996965,2.1140105724334717,2.1140105724334717,16.83676472277253,17.18668022815452,20.318431787118225,21.483270377140993,22.946854711008307
FRT,1985-05-30,2.1140102314435003,2.138449562316565,2.0529116245738246,2.0895707607269287,17.204535384113584,16.984008661882456,20.31914545438906,21.52445460229149,22.940759121401214
FRT,1985-05-31,2.089570758717015,2.101790424141794,2.0773510932922363,2.0773510932922363,16.99022999825701,16.84803719720172,20.25511930311985,21.08921552742926,22.941565179451658
FRT,1985-06-03,2.0895708634935577,2.126230001449585,2.0895708634935577,2.126230001449585,18.113361980447596,17.53121532895513,20.22480186232531,20.99747428295851,23.013345131251736
FRT,1985-06-04,2.1262297657825964,2.1384494304656982,2.077350967206691,2.1384494304656982,16.899647996729446,17.570508064167917,20.222930830564064,21.003932145222358,23.018532797292004
FRT,1985-06-05,2.138450479472317,2.1751096313480915,2.138450479472317,2.150670289993286,15.601792314708081,17.607956976907833,20.23980030977586,20.626342461079854,22.866365765999515
FRT,1985-06-06,2.150669234992298,2.150669234992298,2.1384494304656982,2.1384494304656982,14.815000792013247,17.64927091141629,20.237334726926093,20.566554129856126,22.875252444574752
FRT,1985-06-07,2.1384496674870896,2.1384496674870896,2.126230001449585,2.126230001449585,14.927048216242614,17.648803886493972,20.26157184417261,20.58197437254562,22.847888785706232
FRT,1985-06-10,2.126230239841037,2.138449907248602,2.1017907651823773,2.1140105724334717,14.605374922910732,17.689622958615224,20.18599430705549,20.465251905393263,22.820954099305187
FRT,1985-06-11,2.1140102334532775,2.138449564349577,2.101790428161621,2.101790428161621,14.62997614268641,17.689622958615224,20.183384409032517,20.460141184595916,22.81843293547213
FRT,1985-06-12,2.1017902965728945,2.1384494304656982,2.1017902965728945,2.1384494304656982,15.319697456638579,18.004549181776106,19.24829686285979,20.54005369719724,22.86807886034341
FRT,1985-06-13,2.1384494304656982,2.1384494304656982,2.1262297657825964,2.1384494304656982,15.319697456638579,16.921383676489754,19.2227755467453,20.48602337373865,22.832602700167918
FRT,1985-06-14,2.138449907248602,2.1506697144996965,2.1140105724334717,2.1140105724334717,14.746240245318132,17.066579441072136,18.954116226457785,19.06828905855137,22.770747537969996
FRT,1985-06-17,2.1140101010994945,2.1384494304656982,2.1140101010994945,2.1384494304656982,14.720709556410746,17.05896871312716,18.44729507955972,19.10065738606586,22.79660372909925
FRT,1985-06-18,2.138450479472317,2.150670289993286,2.1140111381175117,2.150670289993286,13.950353240682755,16.934883688107032,18.46625570678863,18.861555619527696,22.70294920217685
FRT,1985-06-19,2.138449564349577,2.138449564349577,2.0895707627134716,2.101790428161621,15.16806978368304,17.59408117647221,18.745856232611253,19.068079051375005,22.81844847349425
FRT,1985-06-20,2.101790428161621,2.101790428161621,2.0651312919736653,2.101790428161621,15.16806978368304,17.553920266905912,18.72103699067218,18.91975553042818,22.71707736382188
FRT,1985-06-21,2.1017904261634612,2.1017904261634612,2.0895707607269287,2.0895707607269287,15.17015667078253,17.594547191382187,18.722361033408774,18.935150051061864,22.717859885403673
FRT,1985-06-24,2.0895707607269287,2.1017904261634612,2.077351095290396,2.0895707607269287,15.058638216888095,17.594547191382187,18.51247245959937,18.922274840423427,22.70498190588256
FRT,1985-06-25,2.0895707627134716,2.1140102334532775,2.0895707627134716,2.101790428161621,15.172541335543865,16.973311664854364,18.51367044932145,18.659413702537922,22.662001111250444
FRT,1985-06-26,2.101790428161621,2.1140102334532775,2.0895707627134716,2.101790428161621,15.172541335543865,16.973311664854364,18.51367044932145,18.600375021804968,22.653360978924756
FRT,1985-06-27,2.101790428161621,2.101790428161621,2.0651312919736653,2.101790428161621,15.172541335543865,16.79820255914318,17.67848395746911,18.587415083347413,22.61452204146305
FRT,1985-06-28,2.101790428161621,2.101790428161621,2.0773510972653217,2.101790428161621,14.755046817182423,16.445773078761956,16.843219448291872,18.567799455048664,22.566497987264743
FRT,1985-07-01,2.1017907651823773,2.1140105724334717,2.077351430367247,2.1140105724334717,14.797240816209866,16.492960564002907,16.523033529410913,18.564633000113812,22.571982245560733
FRT,1985-07-02,2.1140103354120803,2.126230001449585,2.1140103354120803,2.126230001449585,14.49691598798188,16.538054704863736,16.551861959799446,18.554223741341815,22.53864707940916
FRT,1985-07-03,2.126230239841037,2.1506697144996965,2.1140105724334717,2.1140105724334717,14.57327002556594,16.53853675532569,16.5469341940443,18.495802989844798,22.547942448308753
FRT,1985-07-05,2.1140103354120803,2.126230001449585,2.1140103354120803,2.126230001449585,14.334028284998679,16.40615476636188,16.555758052878673,18.366812897352222,22.13046407716547
FRT,1985-07-08,2.1140102334532775,2.1140102334532775,2.101790428161621,2.101790428161621,14.707397087459908,15.840513559475585,16.63107305101253,18.410923049063932,22.111156365680408
FRT,1985-07-09,2.1017907651823773,2.1140105724334717,2.1017907651823773,2.1140105724334717,14.822665228737938,15.665614504409934,16.633175475052855,18.420976314018105,22.116302670755477
FRT,1985-07-10,2.1140105724334717,2.138449907248602,2.1140105724334717,2.1140105724334717,14.822665228737938,15.603548289650837,16.633175475052855,18.40144163883283,22.116302670755477
FRT,1985-07-11,2.1140105724334717,2.138449907248602,2.1140105724334717,2.1140105724334717,14.443468281199179,15.603548289650837,16.633175475052855,18.343255846937698,21.44696666844792
FRT,1985-07-12,2.1262297657825964,2.1384494304656982,2.1262297657825964,2.1384494304656982,14.380392857296462,15.721497801014289,16.6410950163404,18.38823273710498,20.416150603822267
FRT,1985-07-15,2.1384494304656982,2.1384494304656982,2.1262297657825964,2.1384494304656982,14.245042711745459,15.551141646543384,16.6410950163404,18.368755693078782,20.286313799728195
FRT,1985-07-16,2.138448590469618,2.1628880500793457,2.1262289305864757,2.1628880500793457,12.989555214277338,15.640005839834162,16.724361444057084,18.279554536513075,20.20387270253373
FRT,1985-07-17,2.1628880500793457,2.1628880500793457,2.1506683901962034,2.1628880500793457,12.897569409721957,14.90775252306554,16.343792166054204,18.260455522648655,20.15923384592055
FRT,1985-07-18,2.1628880500793457,2.187327509689074,2.1628880500793457,2.1628880500793457,12.798692486668696,14.14779804329103,16.31880560968552,18.248080513477525,19.93446781199703
FRT,1985-07-19,2.162889005905087,2.1751086711883545,2.138449535495048,2.1751086711883545,12.767116861146425,13.711325114038855,15.93232585402538,18.12818716976264,19.939462359504827
FRT,1985-07-22,2.175108060092267,2.1873278617858887,2.175108060092267,2.1873278617858887,12.703731966337642,13.74936450948786,15.92569871825417,18.119343588090764,19.944318802952044
FRT,1985-07-23,2.1873278617858887,2.1873278617858887,2.1628883982421105,2.1873278617858887,12.548150309567694,13.507055695883292,15.92569871825417,18.100557830143405,19.944318802952044
FRT,1985-07-24,2.1873278617858887,2.1873278617858887,2.1628883982421105,2.1873278617858887,12.381163247457817,13.467649107749907,15.895383013503741,18.088390167990333,19.944318802952044
FRT,1985-07-25,2.1873278617858887,2.1873278617858887,2.1628883982421105,2.1873278617858887,11.421101580824267,13.397836793825396,15.662934018624375,18.033567202135377,19.944318802952044
FRT,1985-07-26,2.1873278617858887,2.1873278617858887,2.1628883982421105,2.1873278617858887,11.421101580824267,13.397836793825396,15.409143475822361,17.966366821275365,19.944318802952044
FRT,1985-07-29,2.1873278617858887,2.1873278617858887,2.1628883982421105,2.1873278617858887,10.820062204520394,12.822977248246184,15.304912751744812,17.966366821275365,19.944318802952044
FRT,1985-07-30,2.187327509689074,2.187327509689074,2.1506683901962034,2.1628880500793457,10.934226691732677,12.871386234309231,15.413760004024676,18.008743989671334,19.972408718888513
FRT,1985-07-31,2.162889005905087,2.1751086711883545,2.162889005905087,2.1751086711883545,10.93152309779359,12.429425508284455,15.43809998676737,18.018609605595163,19.977476105005334
FRT,1985-08-01,2.1751086711883545,2.1873284763151264,2.15066934062182,2.1751086711883545,8.398460218383093,12.216842320771395,15.43809998676737,18.018609605595163,19.87012504595921
FRT,1985-08-02,2.1751077099624885,2.1751077099624885,2.1506683901962034,2.1628880500793457,8.620897245721979,12.278714430685332,15.46609479587142,18.015360168798626,19.836434160779007
FRT,1985-08-05,2.162889005905087,2.1751086711883545,2.15066934062182,2.1751086711883545,8.475846454716798,12.261076547633309,15.460605087157417,17.969747964275395,19.62035196283295
FRT,1985-08-06,2.1751086711883545,2.1751086711883545,2.15066934062182,2.1751086711883545,8.475846454716798,12.211687546046443,15.460605087157417,17.969747964275395,19.603003517128226
FRT,1985-08-07,2.175109008692668,2.1995484828948975,2.1506696743339644,2.1995484828948975,8.85493582799345,12.40996816617019,15.525245629889021,17.94586715268348,19.628884987325254
FRT,1985-08-08,2.1995488151175078,2.248427631061159,2.1995488151175078,2.236207962036133,9.849226188595608,12.832959331682659,15.7116137090737,18.04324015699321,19.68923109160649
FRT,1985-08-09,2.23620724908595,2.248426914215088,2.23620724908595,2.248426914215088,9.876468036762125,12.866264239220355,14.9804314116694,18.051437789174045,19.693579193934635
FRT,1985-08-12,2.248427291455831,2.248427291455831,2.1995484828948975,2.1995484828948975,12.112347359720815,13.507682703753998,15.39179030862712,18.2396429082232,19.721203228939157
FRT,1985-08-13,2.1995488151175078,2.248427631061159,2.187329146092482,2.236207962036133,12.820703736383281,13.844762216260568,15.49774793661479,18.324478145882626,19.781988826016956
FRT,1985-08-14,2.2362089225494692,2.2362089225494692,2.2117694341584366,2.223989248275757,12.937784474475803,13.7227672322533,15.427853415213665,18.271968593759215,19.77564963700843
FRT,1985-08-15,2.2239879570971275,2.2239879570971275,2.1995484828948975,2.1995484828948975,13.281814713427408,13.924127954664108,15.536447395809331,18.25634117371465,19.80314107916628
FRT,1985-08-16,2.199547169572216,2.199547169572216,2.1628880500793457,2.1628880500793457,14.204896084277824,14.161262465918014,15.745096547889997,18.304120191153217,19.88280575865887
FRT,1985-08-19,2.1628899606706886,2.1628899606706886,2.150670289993286,2.150670289993286,13.866108170957242,14.211994800325503,15.77337565699736,18.307101629384444,19.883960962013266
FRT,1985-08-20,2.1506683901962034,2.199547169572216,2.1506683901962034,2.1628880500793457,13.8619835422782,14.25772176930193,15.796890665425597,18.304112930455396,19.873428802643875
FRT,1985-08-21,2.162889005905087,2.1751086711883545,2.15066934062182,2.1751086711883545,13.931083051370113,14.30121505601617,15.397161205432191,18.301183064586482,19.869346493426264
FRT,1985-08-22,2.175109008692668,2.1995484828948975,2.1506696743339644,2.1995484828948975,14.237905179950664,14.258330725280105,15.496916939820219,18.34319590423317,19.895525406577
FRT,1985-08-23,2.2117694341584366,2.223989248275757,2.2117694341584366,2.223989248275757,14.210916399679347,14.180743217066716,15.492443866054941,18.364257211934166,19.91176355105044
FRT,1985-08-26,2.2239882930111072,2.236207962036133,2.1995488151175078,2.236207962036133,14.255766574277507,14.135341840073234,15.265737669587592,18.372250222739964,19.91658039311029
FRT,1985-08-27,2.2362089225494692,2.248428596823182,2.223989248275757,2.223989248275757,14.07673951531548,13.431860389960553,15.294571741094959,18.387256124450257,19.926894185540977
FRT,1985-08-28,2.236207962036133,2.248427631061159,2.236207962036133,2.236207962036133,14.13478017923158,13.427974524575548,15.315711461440596,18.341753848609937,19.889290814524966
FRT,1985-08-29,2.23620724908595,2.248426914215088,2.23620724908595,2.248426914215088,14.185695436654342,13.424143280812977,15.303749298618472,18.3385548214586,19.87840851616981
FRT,1985-08-30,2.248427631061159,2.248427631061159,2.236207962036133,2.236207962036133,14.254486127827262,13.419132011412508,15.21101975184923,18.284783968159758,19.789408584389292
FRT,1985-09-03,2.23620724908595,2.248426914215088,2.23620724908595,2.248426914215088,14.250197580443189,13.384256324948938,14.727809281161267,18.065739723584212,19.73949669205306
FRT,1985-09-04,2.2728668243759884,2.2973062992095947,2.2728668243759884,2.2973062992095947,15.443054922744059,13.956214756107435,14.939717103400033,18.181647399066474,19.72150582757052
FRT,1985-09-05,2.321744804808876,2.3950629234313965,2.321744804808876,2.3950629234313965,19.3007115170099,16.13347795407188,16.213169867488634,18.81473055648947,20.12536524369802
FRT,1985-09-06,2.3950623921200576,2.443941593170166,2.3950623921200576,2.443941593170166,19.904352349322707,16.26049856928733,16.47365833421201,18.884719237016473,20.153854002773993
FRT,1985-09-09,2.4439432101396963,2.4439432101396963,2.3828444480895996,2.3828444480895996,21.593837799885826,17.208640823516795,17.017294496036786,19.12376078826634,20.289244213625153
FRT,1985-09-10,2.3828444480895996,2.419503593444824,2.370624919429247,2.3828444480895996,21.593837799885826,16.989100704330717,16.93761599311268,18.97751741863062,20.272428996965164
FRT,1985-09-11,2.3828445933759212,2.3828445933759212,2.3461854457855225,2.3461854457855225,21.869495640978414,17.243437756799267,17.11124319544291,18.962774923024604,20.33337485344411
FRT,1985-09-12,2.3461852526779023,2.3461852526779023,2.272866963531718,2.2850866317749023,23.412376614640916,18.14359927649084,17.296642485980424,19.236979652306914,20.18180008553974
FRT,1985-09-13,2.2850849546849794,2.2850849546849794,2.2606456361353326,2.2728652954101562,23.49654057618058,17.495740562475568,16.952502385321573,19.2507033378279,20.00196495327643
FRT,1985-09-16,2.2728670576570824,2.3217458724975586,2.2728670576570824,2.3217458724975586,24.077380012074336,17.965140355462335,17.021331826936873,19.392406314344015,20.103148468538627
FRT,1985-09-17,2.3217459674440732,2.3461854457855225,2.3217459674440732,2.3461854457855225,24.175112267421202,17.985498199104068,17.086787900124268,19.425225226164493,19.839403430176965
FRT,1985-09-18,2.346185109033278,2.346185109033278,2.2973062992095947,2.2973062992095947,25.11779076472433,18.58942467004,17.328033050284407,19.397168984523756,19.90724602170054
FRT,1985-09-19,2.2484263108801352,2.2484263108801352,2.175108060092267,2.1873278617858887,28.943729069279378,21.264165202067183,19.044395315620733,20.22394322212441,20.528180254969257
FRT,1985-09-20,2.1873300856110114,2.223989248275757,2.1873300856110114,2.223989248275757,28.94838026624353,21.513362603666142,19.188382115372825,20.270085705059625,20.49342090276184
FRT,1985-09-23,2.223987583956812,2.248426914215088,2.1995481138550326,2.248426914215088,29.084242233441504,21.60929053780535,19.25679352106172,20.264254110666442,20.50357995314701
FRT,1985-09-24,2.248426914215088,2.248426914215088,2.23620724908595,2.248426914215088,28.328736747673,21.60929053780535,19.025163148013977,20.213363424157336,20.495192701702386
FRT,1985-09-25,2.236207962036133,2.236207962036133,2.2239882930111072,2.236207962036133,27.977754986070053,21.62831659502426,18.9706283160632,20.019063478285233,20.46564184350755
FRT,1985-09-26,2.2362089225494692,2.2362089225494692,2.2117694341584366,2.223989248275757,27.977754986070053,21.643865989547713,18.803391240384443,20.021052829727402,19.43543593948205
FRT,1985-09-30,2.2239862792031464,2.236205937163336,2.211766481399536,2.211766481399536,27.833324337973036,21.640681953071365,18.74447871899049,20.03351956568878,19.43624834967906
FRT,1985-10-01,2.211768484142534,2.236207962036133,2.1995488151175078,2.236207962036133,27.522916712822703,21.71873045223638,18.819630644056033,20.0573643177731,19.29081752448101
FRT,1985-10-02,2.236207962036133,2.236207962036133,2.236207962036133,2.236207962036133,27.45059980673865,21.56546805360424,18.792990710460533,20.0573643177731,19.29081752448101
FRT,1985-10-03,2.23620724908595,2.248426914215088,2.211767778984171,2.248426914215088,27.447692272833805,21.562301638341523,18.7908424004924,20.008882384112987,19.191329823488278
FRT,1985-10-04,2.2484258370170735,2.2728652954101562,2.2362061777422504,2.2728652954101562,27.559606145197286,21.65392463604047,18.86089190190049,20.028653038254006,19.217618886192053
FRT,1985-10-07,2.2728663843168673,2.2728663843168673,2.248426914215088,2.248426914215088,27.623131487675263,21.792567107882093,18.948490698991925,19.462129729604445,19.24374663863104
FRT,1985-10-08,2.2484270145504137,2.297305956935179,2.22398768320154,2.2606468200683594,27.488255195036267,21.703334414465147,18.963950892130853,19.456309063961804,19.057106556767277
FRT,1985-10-09,2.26064715688095,2.2973062992095947,2.26064715688095,2.2973062992095947,27.823572285602822,21.923282474955734,19.04579820380006,19.35423094923359,19.077796407210187
FRT,1985-10-10,2.297306534999093,2.3217458724975586,2.2484275803150724,2.3217458724975586,27.89297735259737,21.908384633419168,19.08277071106412,19.063310428082616,19.09413678805279
FRT,1985-10-11,2.3217458724975586,2.3828444959308124,2.3217458724975586,2.3217458724975586,27.869122870068924,21.908384633419168,19.008107748408378,19.063310428082616,19.079817778360606
FRT,1985-10-14,2.3095244130780617,2.3095244130780617,2.2728652954101562,2.2728652954101562,28.586603999386988,22.386164058281263,19.325771982918525,19.19280221583186,19.199411790467
FRT,1985-10-15,2.297306534999093,2.346185349839569,2.297306534999093,2.3217458724975586,29.158426687679583,22.756181848741047,19.50969021757591,19.334103856171154,19.294228641002007
FRT,1985-10-16,2.3217458686152366,2.3584048748016357,2.3217458686152366,2.3584048748016357,29.43528511263405,22.934233674579264,19.650873823902195,19.405832895924704,19.29825810112695
FRT,1985-10-17,2.370624303817749,2.3950633547920415,2.370624303817749,2.370624303817749,28.84980988754371,22.946605201065207,19.661441267598985,19.310280627086982,19.210398248758036
FRT,1985-10-18,2.382843933127239,2.4195030705599656,2.382843933127239,2.4072835445404053,26.545356522791764,23.123127201776615,19.791445937169136,19.373052571369588,19.25636051124741
FRT,1985-10-21,2.3950629234313965,2.3950629234313965,2.3706238768586765,2.3950629234313965,25.890791091539793,23.161632388998093,19.71297036945144,19.385196439363632,19.26567694836148
FRT,1985-10-22,2.3950633547920415,2.4072834396532086,2.370624303817749,2.370624303817749,24.99763775497998,23.28527368831022,19.691348817156506,19.012347575466706,19.283870641646544
FRT,1985-10-23,2.370624919429247,2.3828444480895996,2.358404831394728,2.3828444480895996,25.04507237710071,23.29646322757467,19.66744909038226,18.619462720010905,19.25060375278537
FRT,1985-10-24,2.3828438293048952,2.3950633547920415,2.3461846934694353,2.370624303817749,24.66482889994253,23.18819682970019,19.377611525063447,18.441279375018933,19.259910628176733
FRT,1985-10-25,2.358404975190922,2.358404975190922,2.3461854457855225,2.3461854457855225,23.568539816701573,23.29870413052052,19.447744685860073,18.485279262324255,19.27876114036294
FRT,1985-10-28,2.346185302734375,2.3828444480895996,2.346185302734375,2.3828444480895996,23.86240021579366,23.478804078015397,19.570886796080465,18.56203884974365,19.24610840520016
FRT,1985-10-29,2.3828444480895996,2.3950639767499524,2.358404831394728,2.3828444480895996,23.121077552936246,23.433823144775847,19.541937966707838,18.548593993829662,19.232544214821747
FRT,1985-10-30,2.3828438293048952,2.3950633547920415,2.3461846934694353,2.370624303817749,22.999926017859025,23.458911400891445,19.536934579302912,18.54670072341515,19.23397939114261
FRT,1985-10-31,2.382843933127239,2.4072835445404053,2.382843933127239,2.4072835445404053,22.470423885002628,23.629017174479078,19.635625928381025,18.620629498513814,19.203468927115534
FRT,1985-11-01,2.407283006091677,2.407283006091677,2.3828434001450365,2.3950629234313965,16.74932470326822,23.58525758366297,19.6294344529713,18.632292520759265,19.199453723239753
FRT,1985-11-04,2.3950629234313965,2.3950629234313965,2.3950629234313965,2.3950629234313965,16.26246183382612,23.375287590262378,19.462211489398058,18.632292520759265,19.186261573289055
FRT,1985-11-05,2.3950629234313965,2.3950629234313965,2.3950629234313965,2.3950629234313965,16.075930084081,23.359089428461985,19.462211489398058,18.589805068454226,19.178627715063172
FRT,1985-11-06,2.3828444480895996,2.3828444480895996,2.3645148754119876,2.3828444480895996,16.202000533963872,22.900052830175508,19.383038960151204,18.60124638115721,19.151890672848157
FRT,1985-11-07,2.3828446403030275,2.3828446403030275,2.3461854919906733,2.3645150661468506,16.30507636211202,22.75158066774378,19.36321726643597,18.612945367144345,19.124616861983547
FRT,1985-11-08,2.3645148754119876,2.3828444480895996,2.346185302734375,2.3828444480895996,16.23751981936125,22.753603075366208,19.378360296433232,18.43544967254194,19.137043392959526
FRT,1985-11-11,2.3828444480895996,2.3828444480895996,2.346185302734375,2.3828444480895996,16.085000796095752,22.612793765297337,18.992965403084796,18.425573847986488,19.129354058639965
FRT,1985-11-12,2.3828444480895996,2.401174020767212,2.3645148754119876,2.3828444480895996,15.894190949742798,22.2969924908068,18.992965403084796,18.217153910778634,19.129354058639965
FRT,1985-11-13,2.382844022212138,2.4011735916137695,2.3645144528105058,2.4011735916137695,15.960517415257666,22.278442101950954,18.985610493736427,18.220051041132784,19.141540385241683
