Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-05-30,28.508733582783893,34.10774612426758,28.14916397002806,34.10774612426758,137.22028536512184,119.55467101733986,108.9763850172649,92.0738087946971,85.80053017454881
MKSI,2000-05-31,32.464005097888766,33.18314445132301,32.258536711193265,32.361270904541016,135.82464402899407,118.30169350403695,109.1441070604573,92.31239376452912,85.98085433878168
MKSI,2000-06-01,32.053064934561185,32.9776725769043,31.590761113389632,32.9776725769043,129.52038472984864,116.52101724114137,109.08011124702625,92.30826575223323,85.96910463285113
MKSI,2000-06-02,32.97766653261228,35.64875478759023,32.926299450785784,33.748172760009766,129.77808572743692,116.65301027090244,109.05044101485535,92.30438733214547,85.8803391609273
MKSI,2000-06-05,34.51868262657753,34.51868262657753,31.436657392061676,32.053062438964844,127.77809615976523,116.93519949856453,109.36605213370964,92.53985138206646,86.04947260622237
MKSI,2000-06-06,31.642119455680575,32.66946099644942,28.354626525220255,28.560094833374023,131.87514024810864,117.8201667941885,110.81205232663041,93.42278222802753,86.8651308010731
MKSI,2000-06-07,29.150801979520786,32.6694450378418,29.12511845354764,32.6694450378418,137.23052728690462,121.31777120242553,112.52889054992181,94.69732864893604,87.8535204244897
MKSI,2000-06-08,32.97766996394692,36.265163542907366,32.87493578960441,35.546024322509766,139.56834773547914,122.73868828542358,112.90588619711389,95.16522072953947,87.49083619236825
MKSI,2000-06-09,35.6487485454196,36.059685128075735,34.46730587028322,34.518672943115234,136.79852654713585,122.71457429409398,113.01395370887452,95.24971661356433,87.4893317150249
MKSI,2000-06-12,34.72415735153925,34.72415735153925,30.820258004324778,32.361270904541016,137.7711419754937,123.17948263704987,113.45567945902273,95.59030244771351,87.72929732096046
MKSI,2000-06-13,30.820252345158504,32.25853078793257,29.998378949287613,32.053062438964844,135.45564396078254,122.63181847773879,113.15582687551706,95.59776453087137,87.12968948583082
MKSI,2000-06-14,31.796220508698497,33.08039742746661,31.436650971443424,31.84758758544922,133.09886619746834,121.25936744259809,111.78093780270414,95.43954843246455,86.70355865513727
MKSI,2000-06-15,32.15578539093579,33.491329193115234,31.33391228190229,33.491329193115234,133.97334765332184,119.78056719990545,110.61733762611105,95.57035691319928,86.63849696295627
MKSI,2000-06-16,33.15744971356741,35.135082268133395,32.97766493587959,33.69680404663086,133.8732738857002,117.80852815671447,110.5876741263786,94.52840908256573,86.57606230807792
MKSI,2000-06-19,32.9776548404019,34.00499611268856,31.642111186429233,31.950313568115234,133.39358933183522,118.0993313051899,110.89818452357963,94.4947898458929,86.45515144145519
MKSI,2000-06-20,31.69349780718486,32.4640042368571,30.717522996266684,30.82025718688965,133.6501369106706,118.20371704652453,110.24065763210027,94.60252370681079,86.54163952386573
MKSI,2000-06-21,30.76887891068418,30.82024598732973,29.484701994545443,30.049739837646484,132.1249729810891,118.25334408468864,110.29657064275644,94.66219720023568,86.37625432200039
MKSI,2000-06-22,30.101103460237226,30.51204002624729,28.86829376220703,28.86829376220703,130.97891041208533,118.43710677860504,109.87569647008056,94.71756578600822,86.47280403147987
MKSI,2000-06-23,28.868298699720853,29.17650117694207,26.29994472287736,27.224552154541016,125.69799053494278,118.52311169317926,110.09876279130755,94.98759182805156,86.63401707545732
MKSI,2000-06-26,27.378655870755512,27.430022954940796,26.91635211308797,27.1218204498291,125.58073429672972,118.39620015031159,109.55867839042699,94.98756930497633,86.12012838688723
MKSI,2000-06-27,27.01909065246582,27.53276157741764,26.916356467475456,27.01909065246582,125.48912574927793,117.85299194534366,109.3927167567536,94.8270029597505,86.0735387929602
MKSI,2000-06-28,27.250231423328835,30.614774605662554,27.250231423328835,29.8956356048584,129.29534629984002,119.81501052774514,109.97223210332191,95.41391974303319,86.63876945503955
MKSI,2000-06-29,29.69016387835652,30.820239320093272,29.381961485155585,30.203834533691406,128.89948070217235,119.77447696764007,109.88146175656514,95.39919388005681,86.59008880067036
MKSI,2000-06-30,30.255203088632406,32.155784606933594,30.101101884445825,32.155784606933594,127.09685677934534,120.57444361287826,108.76240918138981,95.65537169117778,86.5364326497999
MKSI,2000-07-03,31.92464472086002,32.15579661344871,31.231189043093952,32.053062438964844,126.23230356617059,120.33820859037105,108.67893103074391,95.6578763649421,86.53641825319565
MKSI,2000-07-05,31.5393902319449,31.79622565728647,26.916352575796623,27.73822593688965,119.81972451782745,122.45890905825381,109.88810375443931,97.24770230679798,87.78182362685845
MKSI,2000-07-06,28.251901444266824,28.45736981840695,27.121825386496152,27.94369888305664,109.16085415715962,121.91352299949743,109.55204758294872,97.24285924319483,87.75614320530238
MKSI,2000-07-07,27.943684324343106,27.943684324343106,27.17317832275276,27.43001365661621,109.15092551769337,117.57833068279398,108.30246344424341,97.25855671658,87.46802629321293
MKSI,2000-07-10,27.121820406747307,27.73822541599156,24.65620036977028,25.015769958496094,110.770195526155,118.43571030095819,109.185528303015,97.89451079083675,87.8507264777117
MKSI,2000-07-11,25.272602626255583,25.47807094029018,21.574172973632812,23.012451171875,112.67113591796087,118.6606552296951,109.81636206016996,98.40662983232578,88.18322480861927
MKSI,2000-07-12,23.937061192318644,26.659516649814112,22.806985342037507,25.015769958496094,100.90877856186526,119.92730778036211,110.67992206505093,98.87438403191993,88.56004809573507
MKSI,2000-07-13,25.580810598424964,27.12182328507707,25.478076419314824,26.608152389526367,102.18042082557982,119.24056113674857,111.01798260319325,99.09948807625543,88.75886577287606
MKSI,2000-07-14,26.710887908935547,28.971039962768558,26.197216987609863,28.76557159423828,104.85683128219337,116.83358009620382,111.50753478901507,99.49812984748736,89.08351319515549
MKSI,2000-07-17,29.433323566015666,32.874916373909294,29.433323566015666,31.642107009887695,108.5358270781725,118.62250152174312,111.86741594776204,100.09350784350165,89.56312072800257
MKSI,2000-07-18,33.23449710587324,33.49133247763424,29.279232380753857,30.30657386779785,108.23025809077056,117.40271383474739,111.86869016092152,100.03458306707682,89.67782152674393
MKSI,2000-07-19,31.102761339886758,31.2311790167649,27.224547498166775,28.86829376220703,103.78395600680837,117.77144642396618,112.10099962233969,99.54682506699118,89.8209146180128
MKSI,2000-07-20,28.714208751484968,29.07377844962521,27.532765457595605,28.354639053344727,95.76530722927883,117.32653544397462,111.70852298798792,99.54597802841836,89.8396285402313
MKSI,2000-07-21,28.149165678393935,28.149165678393935,25.47807696438575,26.50541877746582,93.57375507235469,118.0418036046873,111.51264604518329,98.43290616207875,90.05303300679412
MKSI,2000-07-24,26.299944196428573,26.76224790300642,25.375336783272882,25.889007568359375,93.4835742731116,116.23101911590297,110.8595213173798,97.96869860217583,90.08823484699091
MKSI,2000-07-25,25.529444199874685,26.299950564056015,24.296634017184562,24.75893783569336,92.64106203723273,116.42123488610837,111.0357391673348,97.98776704471462,90.15088406500725
MKSI,2000-07-26,24.656203509970073,24.758937691261615,22.190583158973066,23.063823699951172,94.36847016817566,115.75328335314812,111.48194324680665,98.27884991621531,90.41978721579753
MKSI,2000-07-27,22.98677434191179,23.217926262668446,21.16324252260929,21.471445083618164,95.9694867273958,115.18568875104978,110.83712541426611,98.5894162748976,90.58639418768767
MKSI,2000-07-28,22.241953574837027,22.396054869812804,18.59488959374366,19.77633285522461,96.04218480237448,116.11633880687451,110.22237654892497,98.91209968509287,90.95557966338423
MKSI,2000-07-31,20.238631596340436,21.368707472278224,20.03316325526084,20.70093536376953,97.56290509117159,116.56042310875436,110.5528218353927,99.04073621892448,91.06785431776699
MKSI,2000-08-01,20.855036849789048,21.779644394853587,20.855036849789048,21.009138107299805,97.31343715761668,115.87932883220363,110.5367316272719,99.03613117104628,91.0655149328976
MKSI,2000-08-02,21.009135954307787,21.11187011545355,19.827693101131555,20.34136390686035,97.24637359427732,115.96167504089081,109.81807912723964,98.85282022931919,91.11866315982192
MKSI,2000-08-03,19.057190850516346,20.341368131548446,15.410127372385187,16.48883628845215,112.64569236726571,122.19642456369759,114.28914915336381,101.91070493822349,93.51991161656063
MKSI,2000-08-04,17.156607965879804,18.183949760243863,15.821063633206524,16.23200035095215,112.4891778910041,121.54000219323594,114.27567790519608,101.92468610661723,93.5323406396522
MKSI,2000-08-07,17.156606781482697,17.36207512617111,15.821062541007995,16.437467575073242,112.21284458209443,118.204406153177,114.28618418763389,101.89351768964039,93.5242909870805
MKSI,2000-08-08,16.822723332336682,16.951141067698032,14.588254737049215,15.217501640319824,113.4782889821198,118.85935597265515,114.65349489470285,102.2821193671611,93.80888307063448
MKSI,2000-08-09,15.975157380915013,16.0265244464485,14.999183135778726,15.101917266845703,113.43834929207766,118.78277495453757,114.36358618466113,102.25459163089337,93.81153547503926
MKSI,2000-08-10,15.204653289681472,15.61558986507827,13.817742347717285,13.817742347717285,109.17923898282862,119.43689800179276,114.27875945854349,102.59832404250209,94.22273737414085
MKSI,2000-08-11,13.997528769025866,16.02652835205897,13.971845230000131,15.307389259338379,114.93095946816906,121.75094177361197,114.59294583959536,103.33945920268806,94.57001189212222
MKSI,2000-08-14,15.949480391186379,17.400600587808004,15.358758895216512,17.285024642944336,119.88752367147964,123.48782006911246,115.09946448381815,104.35497555901661,94.83004056595753
MKSI,2000-08-15,17.541857567043674,19.31402180148879,17.516174027414035,18.646249771118164,123.0345108961685,124.46572541819813,115.76055432314287,104.711942505867,95.11161200518329
MKSI,2000-08-16,19.00582370550736,19.108557887699295,18.594886976739634,18.90308952331543,117.30911963196019,117.573954716171,115.75640551932716,104.72405831200233,94.67064858556056
MKSI,2000-08-17,18.8003553411235,19.108557887699295,18.697621158931568,18.90308952331543,117.21835537101917,112.50109975612881,115.74524664112495,104.72263780620519,94.63291633413662
MKSI,2000-08-18,19.185609422802354,22.806989514656614,19.159925876051616,21.471445083618164,124.05392120419864,115.88208772983944,117.71540466570347,105.78290945624292,95.47632107561218
MKSI,2000-08-21,22.550150875459636,24.142530550036515,22.498783789182966,23.423391342163086,124.38200830356854,116.80020310944339,118.41001856831998,106.24289653935885,95.84389086096559
MKSI,2000-08-22,23.320659928178674,23.526128297589942,20.80367240289067,22.24195098876953,122.91204209608375,116.99227394033933,118.55671921263846,106.41707567688574,95.9904695071413
MKSI,2000-08-23,21.574171054288275,24.60482841667639,21.265968610655584,24.502094268798828,123.76557307091119,112.22170152976811,119.36784235899478,106.05999351091285,96.46303746906561
MKSI,2000-08-24,24.55346404603753,26.299944752241036,24.55346404603753,25.786273956298828,123.33753414575612,112.37583073904467,119.6331081784648,106.01499043512663,96.5824931327241
MKSI,2000-08-25,27.121823382633988,28.6628360748291,26.608152485235617,28.6628360748291,125.13488433618296,114.5145166477628,120.86415711631517,106.7321483271711,97.11405453379702
MKSI,2000-08-28,28.739875436262654,29.587432084517047,27.32728102250533,28.251888275146484,121.86195983755346,114.41679093770547,120.87575900598324,106.67786706665568,97.12703302152018
MKSI,2000-08-29,28.200532267170566,28.765570254308777,28.046430997951056,28.6628360748291,121.38802714625389,114.0187628084604,120.77376648841269,106.68192747776737,97.09004585268815
MKSI,2000-08-30,28.5600931940852,28.662827342265363,28.303257823634794,28.508726119995117,120.58486276353119,111.54276203289758,120.06609985948423,106.68482783149219,97.09324694874736
MKSI,2000-08-31,28.560091337699482,28.86829376220703,27.943686488684385,28.86829376220703,120.52332961753842,108.00808295883502,119.69869668926847,106.66276108533282,97.08995993380937
MKSI,2000-09-01,28.86829376220703,29.073762045212064,28.251888913191934,28.86829376220703,118.78740781408968,106.4971780076442,116.97485976413722,106.64812453423113,97.0840057533426
MKSI,2000-09-05,28.86830443378845,28.86830443378845,28.35463353639008,28.6628360748291,118.56593909928614,106.36405646522056,116.62990113283766,106.62296257208268,97.08585734371917
MKSI,2000-09-06,28.560103675066415,28.66283786094795,23.93706531039739,24.245267868041992,127.85935506202846,110.89310037904528,119.00421755723191,108.2674303883328,97.73625808005318
MKSI,2000-09-07,23.705909759026987,27.840960107026277,23.217922450878003,27.73822593688965,131.8622381810202,114.50563042764182,120.89710715323791,109.41619491464112,98.64077704423909
MKSI,2000-09-08,27.430019923618865,27.430019923618865,25.889007568359375,25.889007568359375,131.73376793535243,115.31443338903196,120.5520549728963,109.68407556825322,98.89462313416787
MKSI,2000-09-11,25.86332728269072,26.197213334999535,24.861669125764266,25.991744995117188,129.04460708582778,114.78115094044989,118.45219032957637,109.59567198720408,98.5038420307603
MKSI,2000-09-12,25.88901424021856,26.04311551545796,24.861672405289255,25.375343322753906,128.90854047177777,114.83119343489288,118.49512866917556,109.60668736528328,98.53183644794264
MKSI,2000-09-13,25.27260396953575,25.78627478192469,24.8616673196246,25.632173538208008,128.89039676451333,114.42141410092255,117.62938423496317,109.39212152858349,98.52450905426348
MKSI,2000-09-14,25.734907107001668,28.149159869534756,25.68354002694777,27.173185348510742,129.18959695685422,114.91617001345145,118.02353341473979,109.61236731468465,98.66949247102943
MKSI,2000-09-15,27.070453831001565,27.943694277162905,25.837643789362026,27.73822593688965,111.15252025656584,114.9050440315184,117.80489616211835,109.6393859467438,98.68663457748245
MKSI,2000-09-18,27.76391093126552,27.78959447514273,23.8856958058066,25.73491096496582,113.97445188972893,115.62713366545852,118.36270598972366,109.46735063392453,98.86851528910609
MKSI,2000-09-19,25.50374917423024,26.71087526807598,25.47806564031863,26.19720458984375,113.97342501413887,115.08571983362141,117.35860150524948,109.16287357416014,98.87988288647274
MKSI,2000-09-20,26.299953170687136,26.864991227088616,26.14585188257764,26.351320266723633,110.59902590337869,115.09145935705864,117.31536596644354,109.00779094905455,98.87412743426162
MKSI,2000-09-21,26.45404909509253,26.45404909509253,25.272606125797132,25.580808639526367,111.23108008565865,115.24541159961387,116.64712416122305,108.76294449846125,98.92417084572203
MKSI,2000-09-22,23.834329528160662,24.399367512664472,22.6528864696527,24.193899154663086,108.86582154816242,113.78624252997173,116.08463101028723,108.87312180976198,99.08887087926689
MKSI,2000-09-25,24.3993645040398,24.4507315872062,23.8856936723758,24.039794921875,106.12798589109052,113.75125287028185,116.04644523025662,108.83059330511308,99.08553574433168
MKSI,2000-09-26,24.065478902577865,25.99174455646617,23.21792201486701,25.015769958496094,101.54898786556674,113.27708590138074,116.21213621373228,108.89973759142902,99.03443072863178
MKSI,2000-09-27,25.01576982995738,25.01576982995738,21.83101063189299,23.62885856628418,101.63133544056508,113.79325910857507,116.11543013983692,109.0987897965013,99.19326979534814
MKSI,2000-09-28,23.70590673174177,25.940374646868026,23.012451171875,24.810298919677734,102.3121742544811,110.52181679070215,116.43097318861233,109.1710149212091,98.5641817618451
MKSI,2000-09-29,24.733249200533514,24.861666901470866,22.396047043473754,22.498781204223633,106.8889816598608,112.23492843202114,116.788522170654,109.5906150379149,98.88953885321959
MKSI,2000-10-02,21.214608622633893,21.214608622633893,18.54351988564367,18.90308952331543,112.65299577766218,117.52404195830508,119.3490548270689,111.23281011482644,100.42678428063554
MKSI,2000-10-03,19.28833625557717,19.31401979253533,17.875741722878445,18.286678314208984,109.53449535120858,116.2973989798104,117.53372398971761,111.29151774519124,100.48276467867927
MKSI,2000-10-04,18.492149530455126,20.033161991326384,18.286681202338958,19.879060745239258,111.85619870638665,116.53277856869677,118.3525990683475,111.72458544384767,100.77898713388058
MKSI,2000-10-05,19.622225917836346,19.776327168499982,18.4407829960818,19.416757583618164,107.82319173842616,115.21934753073128,118.36476775557526,111.55795741976479,100.80321253880989
MKSI,2000-10-06,19.262657994809356,19.314025082795517,17.259341563349185,17.72164535522461,108.96561072592014,115.74700449056752,119.01782595178527,111.23840244607632,101.21811213086298
MKSI,2000-10-09,17.747323663461778,17.978475491205852,16.43746330624535,17.259336471557617,103.07497085787824,114.45280241132163,118.89620801234165,110.51059610150287,101.15547875417225
MKSI,2000-10-10,17.15660707479734,17.362075422998505,16.231999507892095,16.38610076904297,103.56819163617487,112.71239174665794,118.13557491342989,110.64945580101653,101.19364849759758
MKSI,2000-10-11,16.283357016451948,16.540192300623115,15.821053504943848,15.821053504943848,103.20775468744523,112.62650268525985,118.01534489996305,110.70649210991277,101.24682699069882
MKSI,2000-10-12,16.02652719788632,16.02652719788632,14.999185710842326,15.153286933898926,103.32904544807695,112.55334428706176,113.895313370791,110.40064510426578,101.33797662407306
MKSI,2000-10-13,15.01202818039925,15.923793792724611,14.999186411211568,15.92379379272461,104.92240698256403,113.21789453127163,111.08782886694077,110.55936019097557,101.46085744360252
MKSI,2000-10-16,16.437463258442126,16.95113398526844,15.307387659424231,15.61559009552002,104.75418142807038,112.59685121418698,111.08819010897737,110.27258219036568,101.47761045290149
MKSI,2000-10-17,15.769694284499744,16.129263861019282,14.074580566621922,14.536884307861328,105.70163820756248,113.29346873626112,111.19233503021162,110.45300074795294,101.72681037981923
MKSI,2000-10-18,14.177316419754295,14.999189835392226,13.715012623457959,14.742354393005371,96.8175380489997,113.15695760598479,111.12280148265306,110.14676179945013,101.72953934041331
MKSI,2000-10-19,15.153293116887411,15.615596974690757,15.10192602157593,15.410128593444824,87.67128909264538,112.91185556840074,107.13437180260979,110.21560392991373,101.814643931878
MKSI,2000-10-20,15.51286278406779,15.615596974690757,15.30739440282186,15.410128593444824,86.56653690155464,112.10668707370162,106.9018475408773,109.84479753274468,101.80218259781522
MKSI,2000-10-23,15.512861094897307,17.978481401371052,15.4101269154609,16.23200035095215,88.68252430336635,111.55677266909576,107.23751830089729,109.97262106319357,101.93426049477867
MKSI,2000-10-24,16.64294746853658,16.64294746853658,15.512870788574219,15.512870788574219,89.0703215607243,111.40896040860892,107.2972422712116,109.15375722632344,102.02281602729437
MKSI,2000-10-25,15.410123976869153,15.512858136714948,14.588250698102799,14.845086097717285,89.05241557076181,111.61862993473804,107.22568280230152,109.1930907843194,102.1163318193724
MKSI,2000-10-26,14.652457958964979,15.204654008251126,14.38278081861593,15.153286933898926,86.87337275060894,111.60794108516241,105.91401907605515,108.62273679521384,102.13714287123989
MKSI,2000-10-27,15.448650150865943,15.87242858393209,14.690985679626465,14.690985679626465,86.08971031132656,103.27852784838389,103.54651109119825,108.49566120355338,102.01366553472897
MKSI,2000-10-30,14.690986076990763,15.204656918843586,14.690986076990763,14.793720245361328,84.90920468723769,103.25387147165826,102.51253695708857,107.75164443860233,101.51082672166616
MKSI,2000-10-31,15.101917266845703,15.358752594513147,14.742347808111282,15.101917266845703,85.0175011798491,103.3139802583231,102.56414207139106,107.76090430402722,101.50634120422643
MKSI,2000-11-01,15.153291061897141,15.204658150242555,13.766379676570962,14.228683471679688,85.5107063917858,102.82602985107954,102.49766697580816,107.89352861112584,100.61905122559061
MKSI,2000-11-02,14.536884824434916,14.947821497917175,14.17731523513794,14.793720245361328,87.1703581684631,103.14259451015656,102.77031907354548,108.00993755867383,100.36930578667365
MKSI,2000-11-03,14.845088062556924,14.896455149278573,14.434151368783722,14.485518455505371,86.45086094652895,101.5811188521663,102.79181963247221,107.9540680251617,100.28689172681338
MKSI,2000-11-06,14.63961695595611,14.999186495225207,14.074579108533243,14.280047416687012,86.39614277051109,99.38752406875537,102.37143678257704,107.83955378818173,100.23582532570718
MKSI,2000-11-07,14.575411459495282,15.153291208990689,14.177316520954001,14.896455764770508,86.54063661044479,96.49496241355399,102.66338558158705,107.54476846316017,100.29781040445293
MKSI,2000-11-08,15.101922915015422,15.101922915015422,14.382783728586116,14.588252067565918,85.72797211654128,95.17024387798384,102.43026943171978,107.42907209456895,100.20231484129208
MKSI,2000-11-09,14.228683806754448,14.280050896309518,13.137133153709206,13.304076194763184,86.19157630067612,96.78374522589242,103.20793743366346,107.90862369639154,100.58901890771754
MKSI,2000-11-10,13.09860646724701,13.76637856165568,12.995872298876444,13.56091022491455,83.73857386802345,96.91238925947731,103.2636023624055,107.73139520682192,100.59923490604123
MKSI,2000-11-13,13.406809118432058,14.947821660780571,13.149973694707306,14.588252067565918,73.40638912692538,94.33309773647399,103.92655827215786,107.72024284631172,100.70751494487511
MKSI,2000-11-14,14.793723366477273,15.256027221679688,14.48552079634233,15.256027221679688,74.60854227468523,92.93226471373272,103.91073308610872,107.47161221720394,100.80814903426575
MKSI,2000-11-15,15.204660212198894,15.564229879379274,14.690989259084066,15.410128593444824,69.8334797923484,92.5274134491728,103.94073775036019,107.48341122967184,100.81448088638092
MKSI,2000-11-16,15.41012669657613,15.512860874553304,13.971848204895691,14.023215293884277,74.04445553540107,91.73524347485392,104.8884212028796,107.97124563197163,101.21036131519199
