Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WEC,1990-08-15,2.602770529852739,2.602770529852739,2.580806305371126,2.5917882919311523,18.136929863522198,15.80601839105293,16.57683851079403,15.241291963861228,14.441518197617812
WEC,1990-08-16,2.580808543897613,2.5917905399831382,2.536879805470177,2.5478620529174805,18.823349621094774,16.207249448719487,16.761334961968487,15.369123855798072,14.544343860836156
WEC,1990-08-17,2.558843268575137,2.558843268575137,2.5258967876434326,2.5258967876434326,19.00972524288569,16.08458972976038,16.822274729010473,15.395694268732502,14.570707580459889
WEC,1990-08-20,2.5258975580228737,2.5478620529174805,2.5149155619373484,2.5478620529174805,19.11272605186794,16.06884416623369,16.85811814779317,15.30299117059056,14.571209975949637
WEC,1990-08-21,2.5368790317412344,2.5368790317412344,2.514914794907332,2.5258967876434326,19.265420054633765,16.147741803801058,16.78155204008363,15.305865563729807,14.541169318330002
WEC,1990-08-22,2.525895750181917,2.547860229356047,2.4380385875701904,2.4380385875701904,21.835595729550665,17.714986159288173,17.706783485332696,15.800913957626797,14.915359737776773
WEC,1990-08-23,2.4050921201705933,2.4380385875701904,2.383127892358061,2.4380385875701904,21.783014319423803,17.714986159288173,17.649740837526544,15.729949621210118,14.909477560024504
WEC,1990-08-24,2.427056855648085,2.4600033299390622,2.427056855648085,2.449021339416504,21.78715321929112,17.716837603642503,17.53971327246463,15.620358384528116,14.892055368381527
WEC,1990-08-27,2.4380385529283215,2.5149137262222685,2.4380385529283215,2.4929492473602295,22.454372049805194,17.726757481961783,17.764076561414182,15.755847743164363,14.972301208703499
WEC,1990-08-28,2.470985019859785,2.5039314867912488,2.470985019859785,2.4929492473602295,22.134807643894202,17.15263189396213,17.764076561414182,15.755847743164363,14.914496177245088
WEC,1990-08-29,2.481967259290805,2.5039314867912488,2.470985019859785,2.4929492473602295,22.097673346572684,17.15263189396213,17.751745943121374,15.74837363594716,14.914496177245088
WEC,1990-08-30,2.4709860970628634,2.4819683412814886,2.449021859987317,2.4600038528442383,22.427343269463844,17.357267211382272,17.75509546005937,15.632442417387207,14.950885230495322
WEC,1990-08-31,2.449021339416504,2.449021339416504,2.427056855648085,2.449021339416504,22.326841250243177,17.35924560073443,17.716421708232552,15.640417539886883,14.951872931981287
WEC,1990-09-04,2.4490208271572556,2.4490208271572556,2.4380385875701904,2.4380385875701904,22.328701200425026,17.029219209655963,17.731095204102626,15.620123781060965,14.934446139380974
WEC,1990-09-05,2.449021859987317,2.4600038528442383,2.449021859987317,2.4600038528442383,22.492954983872973,17.03635951480774,17.788124895363865,15.649778834802866,14.905165614203058
WEC,1990-09-06,2.4709851741790767,2.492949403051243,2.4600029340621887,2.470985174179077,22.380998139271284,17.043587126654874,17.786879246229358,15.627939953250369,14.911524417873883
WEC,1990-09-07,2.4709855718232716,2.481967813707481,2.4380390975322945,2.449021339416504,22.354384224620922,17.1100561898811,17.845570297679426,15.633663650805527,14.93291708584075
WEC,1990-09-10,2.449021339416504,2.4600033299390622,2.4380390975322945,2.449021339416504,22.354384224620922,16.9071877371298,17.845570297679426,15.358650826768235,14.908605328130783
WEC,1990-09-11,2.4380385875701904,2.4380385875701904,2.4160743597576584,2.4380385875701904,22.378036742817894,16.837054724916285,17.86041805119029,15.296130933058608,14.909288250896333
WEC,1990-09-12,2.4380375939982004,2.4380375939982004,2.416073375136733,2.4270553588867188,21.72944197988932,16.833999907719804,17.81916175355127,15.294478522504038,14.891234545863874
WEC,1990-09-13,2.427057221824214,2.449021708906469,2.405092986103648,2.4160752296447754,20.81137562742198,16.62338670509386,17.77666492426192,15.231890362225275,14.898272950994576
WEC,1990-09-14,2.4050917625427246,2.4160740004967733,2.3721453000421393,2.4050917625427246,20.813980728762072,16.643013683613614,17.77721485258061,15.1816168675982,14.898983549140851
WEC,1990-09-17,2.416074865125527,2.449021339416504,2.3941103813571085,2.449021339416504,21.43399567415697,17.08032983006641,17.882560685795536,15.30962809295446,15.001613490710033
WEC,1990-09-18,2.427057221824214,2.427057221824214,2.3941107425625203,2.4160752296447754,17.995010206219693,17.293130230131652,18.00047801862881,15.386906514927592,15.057136255214806
WEC,1990-09-19,2.4160752296447754,2.4160752296447754,2.3941107425625203,2.4160752296447754,17.995010206219693,17.2755175281103,17.86964693566858,15.217636535944933,15.032263327975489
WEC,1990-09-20,2.4050917625427246,2.4160740004967733,2.3721453000421393,2.4050917625427246,16.652443134963033,17.265493657070692,17.502918045861705,15.219617868178434,15.032917904099197
WEC,1990-09-21,2.4050926833666417,2.4050926833666417,2.3831284504107866,2.3941104412078857,16.655851696736473,17.2677377090056,16.859928969710143,15.113420482984743,15.033578047565339
WEC,1990-09-24,2.3831288814544678,2.3831288814544678,2.3392001562355795,2.3831288814544678,16.05428206373389,17.254743254493274,16.61731632885795,15.093575328822142,15.040735463829554
WEC,1990-09-25,2.3721453000421393,2.4050917625427246,2.3721453000421393,2.4050917625427246,16.4025677285127,17.34460626605965,16.66383520310383,15.129396919682014,15.043581325753097
WEC,1990-09-26,2.3831269211637847,2.4270553588867188,2.3831269211637847,2.4270553588867188,16.724219244209422,17.460186599823096,16.58433340635215,15.170326476429294,15.064802637477259
WEC,1990-09-27,2.4490208271572556,2.4490208271572556,2.4160743597576584,2.4380385875701904,16.733190948416254,17.462785687857192,16.351840064540514,15.180879786100961,15.045981904479383
WEC,1990-09-28,2.416074865125527,2.449021339416504,2.3941103813571085,2.449021339416504,16.206887073968822,17.47523772357789,16.3669756956931,15.161097661786277,15.027946204645731
WEC,1990-10-01,2.4600030832443194,2.5258960252183784,2.4600030832443194,2.514914035797119,17.9410805489586,18.328056677177408,16.87897693968997,15.47966104824904,15.252577624830826
WEC,1990-10-02,2.4600030832443194,2.514914035797119,2.4600030832443194,2.514914035797119,17.746327744046262,18.305605219879773,16.647842367101163,15.471721690064621,15.199191049348876
WEC,1990-10-03,2.514913407424914,2.5698240948961923,2.514913407424914,2.5368776321411133,17.76018425898637,18.370485501716576,16.34342498000492,15.434153371115405,15.217675528415608
WEC,1990-10-04,2.5368775558673757,2.580806255340576,2.5258953181586867,2.580806255340576,14.92648580795344,18.671108714903166,16.504279752559672,15.557143784845486,15.305651187287856
WEC,1990-10-05,2.5808073202644946,2.6247357865024346,2.5698250780241803,2.6137537956237793,15.235992586789775,18.821623642381585,16.55387086244039,15.627034457134847,15.34914718892618
WEC,1990-10-08,2.6137536037234126,2.6247355937957764,2.6027713622894084,2.6247355937957764,15.232498762668461,18.820745051400166,16.563512111538923,15.624627519415988,15.34696592626415
WEC,1990-10-09,2.6247353958936936,2.6247353958936936,2.569824695587158,2.569824695587158,15.957553698729393,19.344567917459536,16.79770165661038,15.822472481857504,15.491523620291881
WEC,1990-10-10,2.5478620529174805,2.5917905399831382,2.5478620529174805,2.5478620529174805,16.19697162665827,19.23673753261745,16.8564911803649,15.84793065160115,15.491306266023836
WEC,1990-10-11,2.547860465736868,2.569824695587158,2.547860465736868,2.569824695587158,16.35379935116069,19.293487729827707,16.787386378361322,15.870423006256523,15.487442965978198
WEC,1990-10-12,2.5808071419597116,2.591789132079635,2.5478606688766585,2.558842658996582,15.869414823751299,19.317848825310183,16.80212167880391,15.803275058393584,15.434965361048874
WEC,1990-10-15,2.5478620529174805,2.5588440490030058,2.536879805470177,2.5478620529174805,15.863981321684667,19.25039331055438,16.687665496029737,15.80520844053281,15.388034564854832
WEC,1990-10-16,2.558842658996582,2.5808071419597116,2.5478606688766585,2.558842658996582,15.78852505162263,19.239266612019048,16.63890300715861,15.812521083914897,15.386084467798728
WEC,1990-10-17,2.5808079969920303,2.6137544809903894,2.5698257518720022,2.6027722358703613,16.279481933622154,19.530206710248244,16.830688319582574,15.812525628438866,15.476385566964494
WEC,1990-10-18,2.6137527677743253,2.6357169922559383,2.580806305371126,2.5917882919311523,16.354544299240303,19.488637948570283,16.829467981719418,15.808342833500802,15.475877210549868
WEC,1990-10-19,2.5917882416877096,2.5917882416877096,2.558841779923198,2.580806255340576,16.14783596513862,19.442380636458264,16.84642098801317,15.809660290339373,15.477558586646168
WEC,1990-10-22,2.5808073202644946,2.613753795623779,2.558842835783866,2.6137537956237793,16.44440340062314,19.6025892441549,16.937978583798095,15.845066197589308,15.432643221791853
WEC,1990-10-23,2.613753047398814,2.690627966989471,2.613753047398814,2.668663740158081,17.170784945319248,20.030354355328093,17.02790337504841,16.029982601922637,15.54086871562369
WEC,1990-10-24,2.6686637401580815,2.6686637401580815,2.6357172742302035,2.668663740158081,17.04820130689109,19.748904729182403,16.698073283152265,16.029982601922637,15.53604194768132
WEC,1990-10-25,2.6686637401580815,2.6796459792545693,2.6466995133266917,2.668663740158081,16.920467736451897,19.368281121388513,16.698073283152265,15.994512319522883,15.528706231362488
WEC,1990-10-26,2.6466994775624215,2.657681465148926,2.635717238614334,2.657681465148926,16.903437554793825,19.367214707232367,16.713946729736083,15.996881879202615,15.535395090166313
WEC,1990-10-29,2.646700382232666,2.657682373572931,2.6247358968287973,2.646700382232666,16.43717120801786,19.316215262107153,16.713072777491167,15.999033916967809,15.542086397300162
WEC,1990-10-30,2.6467002552594194,2.6796467304229736,2.6137537800958652,2.6796467304229736,15.935501878776318,17.256565647721462,16.575924827955692,16.052578404150346,15.537436626572356
WEC,1990-10-31,2.690627966989471,2.690627966989471,2.6576815010615933,2.668663740158081,16.056795192508424,17.288554344185496,16.544569673423826,16.05492911788518,15.480817396123909
WEC,1990-11-01,2.6856029390650127,2.6967463493347172,2.6633156084129794,2.696746349334717,16.007202648090733,16.86425341017104,16.598787142804472,16.089398136154152,15.513817279313646
WEC,1990-11-02,2.6967462254200516,2.7524642944335938,2.6856028156623837,2.7524642944335938,16.502863060152436,17.297127233494,16.881917817299826,16.256255876197585,15.63830928984252
WEC,1990-11-05,2.7858945896395357,2.7970379976205124,2.7524638555840863,2.7636072635650635,16.270539350740002,17.13917841968194,16.7400001257536,16.251208451932158,15.616008617943407
WEC,1990-11-06,2.763607831178192,2.763607831178192,2.6856029390650127,2.696746349334717,18.30689743625811,17.925658916719346,17.156588664198477,16.510474863201896,15.79342999087163
WEC,1990-11-07,2.6967463493347172,2.6967463493347172,2.6633156084129794,2.696746349334717,18.268817104704425,17.925658916719346,17.148215998657427,16.500669520027785,15.772310842386213
WEC,1990-11-08,2.674459528040003,2.719033938526115,2.674459528040003,2.707890272140503,18.267302518665247,17.924651630596674,17.044948893233794,16.46962805344542,15.624760586110668
WEC,1990-11-09,2.71903290881883,2.7747507095336914,2.71903290881883,2.7747507095336914,19.245502340821176,18.17719053375676,17.450665740106842,16.708554224868042,15.786414507835145
WEC,1990-11-12,2.7636070473682235,2.8081814409738564,2.7413199780935265,2.7747507095336914,18.06376723482158,18.05832915062027,17.450665740106842,16.708554224868042,15.781926568006707
WEC,1990-11-13,2.752465183549451,2.7636085969067237,2.7078907649512134,2.719034433364868,19.298046644129673,18.540506326558944,17.775680652947358,16.86493195409843,15.91327969503018
WEC,1990-11-14,2.730177349855391,2.730177349855391,2.685603194425615,2.707890272140503,19.303446640397645,18.461654267744496,17.773999544058555,16.867956330756677,15.89881658840642
WEC,1990-11-15,2.6967447989139965,2.752462838454182,2.6744577361316213,2.741319179534912,19.02300459327179,16.952605791257408,17.858057433506794,16.91942089994422,15.938898821021166
WEC,1990-11-16,2.7301781177520756,2.752465456791892,2.707891033768667,2.730178117752075,18.824884597868447,16.993150984120632,17.856109718240084,16.918517513428778,15.940425211219589
WEC,1990-11-19,2.7301778467221407,2.741321515135796,2.696747096537558,2.719034433364868,18.87312112254631,17.02790611347252,17.865257459624566,16.917608538011297,15.940136472046296
WEC,1990-11-20,2.707890272140503,2.719033938526115,2.696746605754891,2.707890272140503,17.733959054110322,16.73584588797009,17.87360487707188,16.926497899196647,15.941589869996609
WEC,1990-11-21,2.6967473642487585,2.7413217872719837,2.6967473642487585,2.730178117752075,17.55071576482853,16.79122948695304,17.912064429756086,16.887205496533575,15.95464197589243
WEC,1990-11-23,2.752462838454182,2.752462838454182,2.7301755206156417,2.741319179534912,17.458928083797883,16.796276236754558,17.910976646572824,16.857620146710573,15.954356628838754
WEC,1990-11-26,2.7413191795349117,2.7413191795349117,2.7078884578332665,2.741319179534912,17.36561407715901,16.51153385042128,17.892560850387618,16.857620146710573,15.954356628838754
WEC,1990-11-27,2.7413206296196253,2.763607704191262,2.730176964805657,2.7524642944335938,17.25834387630887,16.465470648849745,17.89906061259685,16.852476333829838,15.954077835905956
WEC,1990-11-28,2.7747509266022994,2.7747509266022994,2.74132019254685,2.7636072635650635,17.256246962494796,16.41568882656296,17.885931076101866,16.830592105994103,15.951822349100695
WEC,1990-11-29,2.7636075424346185,2.7858948707580566,2.752464133329185,2.7858948707580566,16.79229543100063,16.400035520687602,17.913129584852058,16.817459847014433,15.963440866978262
WEC,1990-11-30,2.7747517162034754,2.8416132033409087,2.7747517162034754,2.7970387935638428,16.68466352443999,16.39744493712265,17.898377773410605,16.816511571779703,15.884164940172937
WEC,1990-12-03,2.785894382832931,2.8750429153442383,2.785894382832931,2.8750429153442383,18.044872819632392,17.0414977315335,18.375778482504582,17.10216326520959,16.0953234566953
WEC,1990-12-04,2.8973316506836517,2.8973316506836517,2.84161381770817,2.863900899887085,17.958608887681375,17.086032682935762,18.388339929602456,17.100294874351167,16.049702271212325
WEC,1990-12-05,2.8416123390197754,2.8527560018386042,2.8193252684383716,2.8416123390197754,17.407774999814944,17.15833516687797,18.44389065433472,17.093358129562773,16.026632974447498
WEC,1990-12-06,2.852757421875826,2.852757421875826,2.808183003468641,2.830470085144043,17.485891530048157,17.148437216039056,18.32276099212814,17.06414169940878,15.942199969173279
WEC,1990-12-07,2.8416127392223904,2.8416127392223904,2.774751263005393,2.8081820011138916,17.71163501735287,17.221789410791626,18.373905816814673,17.032873519990382,15.95976309924735
WEC,1990-12-10,2.8304695736339784,2.8304695736339784,2.8081824959862,2.819326162338257,17.63551744052765,17.16094492668993,18.378262969919692,17.011122026427802,15.963641701526887
WEC,1990-12-11,2.7970382798634903,2.819325608186928,2.7636075424346185,2.7858948707580566,18.010416428828258,17.109478318024916,18.42969308951862,17.077058960236197,16.00492867051358
WEC,1990-12-12,2.7970377788083884,2.7970377788083884,2.752463640258995,2.7747507095336914,17.792084586604346,16.845498890268342,18.426961694715526,17.075733043010118,15.881572244807248
WEC,1990-12-13,2.7636085969067237,2.774752265320379,2.719034433364868,2.719034433364868,18.79776374448597,17.465646541165132,18.738649839526882,17.177968632381486,16.0144327651172
WEC,1990-12-14,2.74132019254685,2.7747509266022994,2.719033121528637,2.7636072635650635,19.133306217962875,17.6534703042262,18.85569914840636,17.271432052655296,16.071993398938506
WEC,1990-12-17,2.7524641892851576,2.8081820011138916,2.7413205248968944,2.8081820011138916,18.77662710477324,17.813292839434116,18.96681340349648,17.328037236789534,16.143979981154835
WEC,1990-12-18,2.797038829634143,2.8304695736339784,2.797038829634143,2.819326162338257,18.775399285460807,17.750626981399805,18.971263912123195,17.26992502132819,16.12906762365775
WEC,1990-12-19,2.8304690748341272,2.8304690748341272,2.785894927393656,2.8081820011138916,17.26740416410823,17.753324372873156,18.987853793542243,17.278893191220156,16.112266239938407
WEC,1990-12-20,2.7858948707580566,2.7970382798634903,2.7636075424346185,2.7858948707580566,17.47471407259344,17.830276608972966,18.86768851005875,17.309697412999235,15.95348379409308
WEC,1990-12-21,2.7858943716991598,2.7858943716991598,2.7413199780935265,2.7747507095336914,17.51069808431085,17.870529038475844,18.650877007622302,17.313405987323172,15.915797610282526
WEC,1990-12-24,2.763608049995126,2.7970387935638423,2.763608049995126,2.7970387935638428,16.1872601926646,17.904533538558205,18.670639702071657,17.256279237828682,15.930599806438448
WEC,1990-12-26,2.8081820011138916,2.819325665502155,2.785894927393656,2.8081820011138916,16.222547483588553,17.176939137773097,18.637337895007374,17.2344576488164,15.892956446231773
WEC,1990-12-27,2.8193252684383716,2.8527560018386042,2.8081816056195428,2.8416123390197754,15.309196580644189,17.29366865937323,17.356527427196067,17.283661926392107,15.890562350732587
WEC,1990-12-28,2.8416132399860357,2.8416132399860357,2.797038829634143,2.819326162338257,15.466546214350881,17.35439795601319,17.416039502439606,17.31421320324362,15.892930375396954
WEC,1990-12-31,2.8416132399860357,2.852756906338093,2.8081824959862,2.819326162338257,15.118305199917485,17.05745941342027,17.10350858575404,17.303499428874463,15.892930375396954
WEC,1991-01-02,2.819326162338257,2.8304695736339784,2.797038829634143,2.819326162338257,15.04699384920942,16.89868391045445,17.08339252682588,17.303499428874463,15.766665932019935
WEC,1991-01-03,2.819325665502155,2.819325665502155,2.785894927393656,2.8081820011138916,15.043182894268533,16.920881041780824,16.99513663967833,17.31252851829622,15.766582001354765
WEC,1991-01-04,2.7970387935638423,2.8081824597721923,2.7747517162034754,2.7970387935638428,15.039309325883805,16.310675643609006,17.011876995271464,17.32154165188879,15.686298759499323
WEC,1991-01-07,2.7747512065963376,2.7858948707580566,2.7636075424346185,2.7858948707580566,14.952723575999997,16.21738300632361,17.028479073638298,17.293306112026936,15.669194532532737
WEC,1991-01-08,2.7858948707580566,2.8081819440252094,2.7636075424346185,2.7858948707580566,14.918826349750269,16.152273351570603,17.019719458784433,17.255017486921595,15.662886266381632
WEC,1991-01-09,2.7970382798634903,2.7970382798634903,2.752464133329185,2.7858948707580566,14.918826349750269,16.112332745295898,16.778870358503887,17.24364451715815,15.662886266381632
WEC,1991-01-10,2.785895033819199,2.785895033819199,2.7413206296196253,2.7524642944335938,15.315328445697663,16.307670906419006,16.836993911540667,17.247269965364055,15.712052007673666
WEC,1991-01-11,2.752465456791892,2.7636088712553923,2.719034703288575,2.730178117752075,15.44199217281477,16.408234428250047,16.84995163847807,17.26843256942502,15.71132173367849
WEC,1991-01-14,2.730177349855391,2.730177349855391,2.685603194425615,2.707890272140503,15.387665336834822,16.174009044982952,16.843592598164406,17.21914264864743,15.728019004134838
WEC,1991-01-15,2.696745092091305,2.707888752222061,2.6744580268859863,2.6744580268859863,15.66286111088811,16.365837188172424,15.961954614176022,17.062732681480046,15.774386925945896
WEC,1991-01-16,2.674459528040003,2.707890272140503,2.674459528040003,2.707890272140503,13.726459525430787,16.514217489438572,16.065112408313702,16.761530331522557,15.769259556651713
WEC,1991-01-17,2.7636075424346185,2.7970382798634903,2.7636075424346185,2.7858948707580566,16.290257875599362,17.29285595546586,16.63370819097302,16.924787812742924,16.010507105159526
WEC,1991-01-18,2.7747507095336914,2.7858943716991598,2.752463640258995,2.7747507095336914,16.18736752766854,16.825020370683138,16.442407449681458,16.929431305844233,16.016655107339094
WEC,1991-01-21,2.7524638555840863,2.763607263565063,2.74132019254685,2.7636072635650635,16.188994765000693,16.851847858188442,16.46147726929939,16.870663758099333,16.016071495736178
WEC,1991-01-22,2.763606242317287,2.763606242317287,2.7413191795349117,2.741319179534912,16.196416428445282,16.945257753633918,16.524451625336773,16.77881543817664,16.03418333544778
WEC,1991-01-23,2.7301765295096136,2.7747509266022994,2.7301765295096136,2.7636072635650635,16.345843437228748,16.98947760173965,16.403359333951705,16.80150135454277,16.04594009959741
WEC,1991-01-24,2.7747517162034754,2.7970387935638423,2.763608049995126,2.7970387935638428,16.385779524085674,17.117251456786057,16.467976270469773,16.84291521621912,16.08073557582456
WEC,1991-01-25,2.7970382798634903,2.7970382798634903,2.752464133329185,2.7858948707580566,16.38542687968326,16.977648516573733,16.463645903549306,16.730966730215687,16.031240347644985
WEC,1991-01-28,2.785894927393656,2.8081820011138916,2.785894927393656,2.8081820011138916,15.338785584616414,17.013513125083882,16.452593296036664,16.564847558871644,16.044078122214675
WEC,1991-01-29,2.8081820011138916,2.8081820011138916,2.797038336725629,2.8081820011138916,14.648447952554669,16.89558170460851,16.44621422037019,16.528185682674824,16.044078122214675
WEC,1991-01-30,2.8081814409738564,2.8081814409738564,2.7636070473682235,2.7747507095336914,14.322016316805119,16.578436234095125,16.501393158079054,16.55858854302605,16.007186087534865
WEC,1991-01-31,2.774751263005393,2.8081820011138916,2.76360759861713,2.8081820011138916,14.717030862452576,16.737315601025333,16.58762053840112,16.612476655546697,16.04040578059778
WEC,1991-02-01,2.8366611033533258,2.847962628578759,2.8027567863464355,2.8027567863464355,14.682896977390097,15.93118994441178,16.569551596692598,16.550167266401207,16.03766275239619
WEC,1991-02-04,2.791455519790413,2.847962628578759,2.791455519790413,2.8027567863464355,14.490535666088212,15.93118994441178,16.544046603283963,16.550167266401207,16.01256493928616
WEC,1991-02-05,2.8140587710858527,2.8705658891013734,2.8027572440149675,2.8253602981567383,14.606341734911506,15.987706467003527,16.548820855134714,16.509330053691535,16.03034034719156
WEC,1991-02-06,2.8253602981567383,2.8366615665581705,2.8140587710858527,2.8253602981567383,14.437300399032532,15.206827597145569,16.52170519094667,16.509330053691535,16.03034034719156
WEC,1991-02-07,2.825360760938451,2.8705663592875648,2.814059232016424,2.859265089035034,14.791196676159041,15.392108706732689,16.393460150558134,16.484614031262705,16.044863602031857
WEC,1991-02-08,2.870565399118249,2.9044697158742494,2.8592641326458548,2.8931684494018555,14.78812085457544,14.939075361667642,16.292707536224484,16.497569121860536,16.07971336519428
WEC,1991-02-11,2.893168217733546,2.983579635620117,2.893168217733546,2.983579635620117,16.947901256734152,16.091935474237413,16.926040683790905,16.860635224797885,16.356230208355665
WEC,1991-02-12,2.9609768458158214,3.006182425424413,2.9496753215789795,2.983579635620117,16.947901256734152,15.940735811155163,16.895790414493796,16.848640766797804,16.348692154611665
WEC,1991-02-13,2.983581285798148,3.0174856185913086,2.9722797553105837,3.0174856185913086,17.153735425413352,16.02594871870395,16.92272914893813,16.891425707494655,16.379017727462056
WEC,1991-02-14,3.017484671687798,3.040087466900512,2.9383745004391253,2.960977554321289,18.143208787844536,16.532844688278463,17.221237733190794,17.044867032863305,16.489124616849782
WEC,1991-02-15,2.9496767643686956,2.972279565228809,2.9270739635085823,2.938375234603882,18.275578389087393,16.599546399216248,17.254336937121835,16.96249036440443,16.506353534106125
WEC,1991-02-19,2.938375234603882,2.938375234603882,2.9044709039789542,2.938375234603882,18.205099868594964,16.54027105382599,17.21959270007763,16.785058789607234,16.499041955037764
WEC,1991-02-20,2.915771241016053,2.9270727661578557,2.881866924260052,2.8931684494018555,18.87868479318702,16.8794327120714,17.434474978554984,16.895407893347034,16.570835854334838
WEC,1991-02-21,2.893167508022406,2.915770292282105,2.8592632022981954,2.9157702922821045,18.968082933991038,16.936980193330353,17.455627890467245,16.91582776358855,16.578740000253813
WEC,1991-02-22,2.904468770817593,2.915770292282105,2.893167508022406,2.9157702922821045,18.534144540695717,16.926394594160428,16.998065916997128,16.90551505186748,16.552167407772476
WEC,1991-02-25,2.9270727661578557,2.93837403263025,2.881866924260052,2.8931684494018555,18.518013774391054,17.00772567617744,17.06007527871534,16.800227973905724,16.57380375013718
WEC,1991-02-26,2.870565399118249,2.8931684494018555,2.8479626075040514,2.8931684494018555,18.279224078035885,16.940632897229786,17.021238015281913,16.77470470945628,16.57380375013718
WEC,1991-02-27,2.8818671703338623,2.893168696440668,2.870565644227056,2.8818671703338623,17.84875183527088,16.951088276878064,16.849553863932286,16.773035052185996,16.5605425419155
WEC,1991-02-28,2.8818659865578944,2.915770292282105,2.8705644650933824,2.9157702922821045,17.814784785622393,16.166655531303757,16.832957305214617,16.817522887571847,16.593433450879147
WEC,1991-03-01,2.904472285649733,2.972280979156494,2.8931710091783645,2.972280979156494,16.822601274853653,16.60161313028919,17.07008521692889,16.875878543511675,16.692798843091442
WEC,1991-03-04,2.960977554321289,2.9722788225929206,2.949676027380207,2.960977554321289,16.816389633179803,16.53491031226093,16.70943929008876,16.845566013954137,16.691388398876544
WEC,1991-03-05,2.9496748447418213,2.960976367151687,2.9383733223319557,2.9496748447418213,16.81010491349016,16.533680999298138,16.65393257885625,16.850587453492892,16.68996161150104
WEC,1991-03-06,2.9496757952958683,2.9496757952958683,2.8479628368373904,2.9270730018615723,16.788973231118558,16.5289985564499,16.677236579287246,16.820126446243673,16.71101800472121
WEC,1991-03-07,2.9044697158742494,2.915771241016053,2.881866924260052,2.8931684494018555,17.156284781152813,16.705795055236226,16.780731978135783,16.88505608516912,16.71127252192087
WEC,1991-03-08,2.870565399118249,2.8931684494018555,2.870565399118249,2.8931684494018555,16.868507823312445,16.506528862855294,16.758539801214635,16.88505608516912,16.685963856183164
WEC,1991-03-11,2.8931684494018555,2.8931684494018555,2.881866924260052,2.8931684494018555,16.80279809643411,16.47884215367152,16.75265499878864,16.88505608516912,16.685963856183164
WEC,1991-03-12,2.8818671703338623,2.893168696440668,2.870565644227056,2.8818671703338623,16.74334887516523,15.920684078722985,16.57899700503053,16.883305970909525,16.68480582607058
WEC,1991-03-13,2.870565644227056,2.8818671703338623,2.8479628506828756,2.8818671703338623,16.74334887516523,15.599164982691024,16.55850357808136,16.878365408903093,16.66561793258682
WEC,1991-03-14,2.870565644227056,2.8818671703338623,2.8479628506828756,2.8818671703338623,16.299181661982104,15.269948321371738,16.53756790836983,16.86760235038655,16.64002829489013
WEC,1991-03-15,2.8705663592875648,2.8931694171316176,2.859265089035034,2.859265089035034,16.180267040851163,15.345553568268992,16.493036541421873,16.893569951272664,16.657554147249662
WEC,1991-03-18,2.870567798614502,2.870567798614502,2.8479649881067046,2.870567798614502,16.1899513481458,15.338774187852053,16.18986038979841,16.892514812390104,16.653640615402978
WEC,1991-03-19,2.8479628506828756,2.8818671703338623,2.8479628506828756,2.8818671703338623,16.213169662245427,15.256225970593443,16.19736527496093,16.896467270730035,16.649471983470697
WEC,1991-03-20,2.8818659865578944,2.915770292282105,2.8592632022981954,2.9157702922821045,16.38649361475,15.394020943780292,16.289384721178102,16.94083073016604,16.659233594626976
WEC,1991-03-21,2.9383745004391253,2.9722788225929206,2.9270732321674933,2.960977554321289,16.899512758083496,15.61385295295862,16.43046426939401,17.017199401007943,16.6958035744733
WEC,1991-03-22,2.949676263950499,3.006183385848999,2.927073466924993,3.006183385848999,17.095983482959646,15.872230242094245,16.559332474173534,17.099924010660548,16.711556543770673
WEC,1991-03-25,2.983580588823493,3.0174849136964874,2.9722790609760046,3.006183385848999,16.82907328924071,15.716047018207341,16.464473414289177,17.088633267128653,16.693091953132647
WEC,1991-03-26,3.006184996778581,3.073993682861328,2.9948837215445296,3.073993682861328,15.679450593483255,16.202805061151142,16.78067821778186,17.26900381833621,16.830851415992758
WEC,1991-03-27,3.073991528597177,3.0965945805642,3.073991528597177,3.0852930545806885,15.69526768496597,16.2063119570994,16.721906279720308,17.25940413860083,16.824940492459536
WEC,1991-03-28,3.0965948104858403,3.1191976054616886,3.085293283663192,3.09659481048584,15.418246556625718,16.2091569586396,16.44371205283617,17.257880030605353,16.767870047440294
WEC,1991-04-01,3.0965933919076276,3.1191961765289307,3.0965933919076276,3.1191961765289307,14.330171986094625,16.209121627186576,16.466021247833982,17.269053072518314,16.776210731004237
WEC,1991-04-02,3.1191961765289307,3.1304976981742465,3.0965933919076276,3.1191961765289307,14.06309635809824,16.16955643672199,15.943664178708152,17.269053072518314,16.7476125473642
WEC,1991-04-03,3.1417989611502337,3.1531004827955496,3.0965933919076276,3.1191961765289307,14.06309635809824,16.12894589355883,15.943664178708152,17.187523099620424,16.70337483877937
WEC,1991-04-04,3.085293283663192,3.0965948104858403,3.0513889618646957,3.09659481048584,13.357876700398485,16.2337347299465,15.997655665853532,17.21308866945704,16.72347317551496
WEC,1991-04-05,3.0965945838093267,3.1078958511352535,3.06269026449269,3.107895851135254,13.262863695418789,16.234011166498945,15.570050759730128,17.214936473842982,16.725362656340522
WEC,1991-04-08,3.0852930545806885,3.0965945805642,3.0400872093160705,3.0852930545806885,13.530607532677186,16.08832448843135,15.626594650059426,17.204410879511194,16.742235080224223
