Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCHP,1994-04-19,0.8176883820418079,0.8493116039573619,0.7679945793472678,0.7951004505157471,57.0141080887041,50.454842787200164,53.54776194683362,57.51207458734737,57.310454043572044
MCHP,1994-04-20,0.7860648921083856,0.7860648921083856,0.6957126733482427,0.7160419225692749,62.800657197461796,54.53722096093697,55.48184031241239,58.83888290475407,58.179585337254345
MCHP,1994-04-21,0.7408887725963474,0.8222057316621952,0.7228181918421239,0.8041357398033142,73.10796515266811,59.824097964199005,58.44464197387895,60.31272213542314,59.02393264329531
MCHP,1994-04-22,0.9215931836396739,0.9486990521873859,0.8402762323246342,0.9125579595565796,82.5033775313911,65.42301090741692,61.76436243217475,61.78438414905698,60.26028997092624
MCHP,1994-04-25,0.9396634800635334,1.0300157591534391,0.8944876349661353,1.0029098987579346,87.14737640124088,68.26804903388629,63.333411663223615,62.58035516338071,60.78354750720292
MCHP,1994-04-26,1.0029102584565477,1.0480866432189941,0.9577343971566085,1.0480866432189941,88.08638506154757,68.841784883648,63.6775816391909,62.720489942050314,60.648932102333134
MCHP,1994-04-28,1.0480866149740165,1.0571219047695757,0.9667696611421005,0.9803223013877869,89.55598624636859,70.21753068259149,61.74487170668479,63.10126701972435,60.8381371536599
MCHP,1994-04-29,0.9758046871336383,1.0119452476501465,0.966769399780725,1.0119452476501465,89.83581704282302,70.45446593710022,61.43235235199683,61.50418526338078,60.64399297703521
MCHP,1994-05-02,0.9938751643363146,1.0661568017405634,0.9848398778697991,1.0571215152740479,90.842414839943,70.63367952571544,61.76361393477927,60.98869528747787,60.76124259416805
MCHP,1994-05-03,1.066157223297098,1.066157223297098,1.0300161285737035,1.0480866432189941,90.86502185628251,70.64563245415656,61.73401321316062,60.992215941708125,60.54300944787118
MCHP,1994-05-04,1.0661569737950343,1.0661569737950343,0.9938753247261047,0.9938753247261047,91.90904629389377,71.01751599180467,62.33650081961309,61.372978205957494,60.82469341838739
MCHP,1994-05-05,1.020980629370536,1.0390511403137948,0.9938753537016473,1.016463279724121,92.03159747394916,70.69606603444845,62.34819559488921,61.26712334692292,60.8207899377202
MCHP,1994-05-06,0.975804975859113,1.0661572217941284,0.9486991057801684,1.0661572217941284,93.12847756918619,70.38194455783035,62.76046717874838,61.478698005522446,60.8327222810536
MCHP,1994-05-09,1.102297793004068,1.102297793004068,1.0390513517151838,1.0661572217941284,92.15071005807893,70.3634124570448,62.570771251334115,61.47413199176393,60.63430675194136
MCHP,1994-05-10,1.093263093414254,1.093263093414254,1.0480866432189941,1.0480866432189941,89.9138755705891,69.80034334938382,62.64237493062248,61.513872987260896,60.67328537434798
MCHP,1994-05-11,1.066156663555722,1.066156663555722,1.011945017215802,1.0300155878067017,89.81262459609955,69.66193076582434,62.71393276367691,60.88963587202451,60.71314871260607
MCHP,1994-05-12,1.0209808385346517,1.093263093414254,1.0209808385346517,1.0480866432189941,89.01439769253481,68.22934010405561,62.32001504829338,60.56925102866695,60.4276980399601
MCHP,1994-05-13,1.0571216858704204,1.0571216858704204,0.9758047488768771,0.9938753247261047,90.49884557758212,69.12644428434632,62.92165465581954,60.69390220409995,60.707428359487125
MCHP,1994-05-16,0.9938756466309049,1.0300162211396904,0.9848403557798651,1.0074282884597778,90.35853389353653,69.13379768600933,62.74411517873306,60.6683405276127,60.649952935620085
MCHP,1994-05-17,1.0209808110201506,1.0209808110201506,0.8764174175146253,0.9803223013877869,90.54791517317126,69.3607415071569,62.903488326359046,60.76845381154226,60.62150078919937
MCHP,1994-05-18,1.0119455484955997,1.0571219332580462,0.9758049772347124,1.0480866432189941,87.48951656770821,70.6931615372811,63.76129623958231,61.095082980469584,60.882664164771484
MCHP,1994-05-19,1.0571217567221431,1.0932629108428955,1.0390511796617667,1.0932629108428955,87.81879751846073,71.18318890788021,63.899515762565585,61.191843010280635,60.99307435092509
MCHP,1994-05-20,1.0751925103552604,1.1022977915019483,1.0571219303272557,1.0842278003692627,87.88282159413777,70.71012098367667,63.90432770862591,61.07507757842174,60.98860114834592
MCHP,1994-05-23,1.1022973644958767,1.1022973644958767,1.0751920938491821,1.0751920938491821,87.93140830381616,70.736228373938,63.20210737946874,60.876765145907186,60.552746670460245
MCHP,1994-05-24,1.1022974297476493,1.1203680038452148,1.075192157496427,1.1203680038452148,88.35940764781195,71.13727754779528,63.48499566244371,60.928156670556575,60.658221213459065
MCHP,1994-05-25,1.1203681204577964,1.129403343014211,1.0751922694069178,1.1022975444793701,86.536671901194,70.89006328315605,63.36116913674332,60.702986722766596,60.676011419300316
MCHP,1994-05-26,1.1022977915019483,1.1113331469487637,1.0842278003692627,1.0842278003692627,86.3476595096589,70.88519423886837,62.83136401282887,60.6820594740473,60.69434223148848
MCHP,1994-05-27,1.1022973467265835,1.1113326985276477,1.0751920765168324,1.106815218925476,86.34256024703724,71.0052058563563,62.62817679285757,60.71577303258822,60.711043289565445
MCHP,1994-05-31,1.1113327822292238,1.1384385779427804,1.0842274445452096,1.1203680038452148,83.9997346635542,71.0295121681795,62.62796656128421,60.70894038399689,60.653228630130684
MCHP,1994-06-01,1.1384389425996988,1.210720607814808,1.1113331382037979,1.1836153268814087,81.6102989034051,71.82503962086655,62.96823851128287,61.01043914516626,60.85072678045479
MCHP,1994-06-02,1.1836150297704047,1.292037304078475,1.1836150297704047,1.2287908792495728,81.41752504204689,72.18456314364373,63.17560270037571,61.13688820364983,60.93008213355683
MCHP,1994-06-03,1.2016853142836121,1.3101081330428668,1.183615258898193,1.2649322748184204,73.2100909813678,72.3257145250568,63.24235498107013,61.132746164987985,60.649276695063314
MCHP,1994-06-06,1.273967011885016,1.273967011885016,1.246861219406128,1.246861219406128,67.73840759128562,72.39196847181574,63.116831495107164,61.173337880243395,60.661149634763426
MCHP,1994-06-07,1.2739673825390916,1.2739673825390916,1.2197557818087372,1.2378262281417847,59.08431479641858,71.99809541248383,62.42753341052366,61.17362622145273,60.01474571702602
MCHP,1994-06-08,1.2468618854360805,1.2558971108001549,1.1565096317953374,1.1926507949829102,54.94350362175553,72.42981088529888,62.62157594607356,61.36483836070907,60.09717888326408
MCHP,1994-06-09,1.1926506822571261,1.2197559631905253,1.1565095224855078,1.1836153268814087,53.84466526730185,72.44623260805781,62.640978112320425,61.37992661340571,60.08744089898519
MCHP,1994-06-10,1.1745798305121526,1.2378261257130463,1.147473901524355,1.1700618267059326,49.74650794486295,72.18905882568887,62.45921558309864,61.40680791494173,59.53286467460498
MCHP,1994-06-13,1.1836150789221955,1.1836150789221955,1.138438704104625,1.156509280204773,49.37558829274754,72.10627920581315,62.48499025154002,61.41152020019781,59.501354934817186
MCHP,1994-06-14,1.1565098695181255,1.2378267836440018,1.1384392842098963,1.174580454826355,48.08923325095353,72.16891612604009,62.07982802280657,61.35685925813876,59.507916442739905
MCHP,1994-06-15,1.2016852046100837,1.2378262281417847,1.1745799277073303,1.2378262281417847,49.97146853470534,72.93238939301744,61.6820319472966,61.59878243429924,59.2437338649419
MCHP,1994-06-16,1.1926505049059837,1.2468615821739144,1.1926505049059837,1.2378262281417847,46.82605647700012,72.76178582623054,61.361709862032754,60.909444152378846,59.2437338649419
MCHP,1994-06-17,1.2378262132991436,1.2378262132991436,1.1745799136230688,1.2016851902008057,47.78583492807499,72.99006949772716,61.570853169047666,61.00983540663329,59.338648239420635
MCHP,1994-06-20,1.1655448571594118,1.2016854968844333,1.1565096317953374,1.1926507949829102,46.20836041478493,72.96780794674922,61.56811723634922,60.805272886828476,59.09920253118718
MCHP,1994-06-21,1.165544628571617,1.1836152066213832,1.11133302528793,1.1474740505218506,47.80742316599917,72.79251478830722,61.8640658103872,60.716121879791416,59.24379525086876
MCHP,1994-06-22,1.129403693971839,1.2378265292063684,1.129403693971839,1.1926507949829102,48.54915537472475,71.65156192837883,62.1368435122348,60.85776419483897,59.210146175690994
MCHP,1994-06-23,1.219755694472222,1.219755694472222,1.1022975399863986,1.111332893371582,52.87455732436922,73.0686350011468,63.19517916713904,61.48656119705231,59.61678461730787
MCHP,1994-06-24,1.0751919511929486,1.1565089301340947,1.0571213805626911,1.0977798700332642,52.84907817494264,72.62204481359515,63.209343799634354,61.50893198931594,59.626489506094174
MCHP,1994-06-27,1.0842275646993729,1.1836150789221955,1.075192276649299,1.156509280204773,52.18842226005223,73.25530435573415,63.67818681513574,61.46876877482984,59.81497206066809
MCHP,1994-06-28,1.1926504921627998,1.2287909918459243,1.165544561221637,1.21975576877594,53.98721734301192,73.84568289193707,63.951336554683834,61.69258655694614,59.93452155052481
MCHP,1994-06-29,1.2197552137618861,1.2920368345665136,1.1926499494822065,1.2739667892456055,54.049906499882184,74.08841518191342,64.25608284432388,61.201143483972665,60.0571914382238
MCHP,1994-06-30,1.2468610015037458,1.301072053525285,1.2468610015037458,1.2739667892456055,51.20239712352518,71.18440471594083,63.8719376894108,60.10160894440561,59.978375952611685
MCHP,1994-07-01,1.2830021390699222,1.2920368345665136,1.2378256516794293,1.2739667892456055,50.09479166675359,70.88928471538321,63.601506963391465,60.097931676893204,59.968106920023644
MCHP,1994-07-05,1.292037554194976,1.292037554194976,1.2649322748184204,1.2649322748184204,50.06849083072051,70.9233362429264,63.01744901476416,60.10574145187624,59.89830861758375
MCHP,1994-07-06,1.2604140262312276,1.2649320299490405,1.2287908792495728,1.2287908792495728,50.901560091127784,71.24225449368123,63.20285938247194,59.86815458371576,59.97947130893112
MCHP,1994-07-07,1.2287909918459243,1.2468615688514981,1.1926504921627998,1.21975576877594,49.79181034643329,71.10788039556148,62.763451319034225,59.06970589285038,59.954201462691
MCHP,1994-07-08,1.228790306503535,1.2920367018529384,1.2016845215458885,1.2558960914611816,50.01964078470982,70.07689623393156,62.720776932929944,59.13595987120218,59.98697897068417
MCHP,1994-07-11,1.2378265708741159,1.2920377940177834,1.2378265708741159,1.2830030918121338,49.85041241139419,69.90291813638989,61.828876647051615,59.12666179972093,60.0078287719523
MCHP,1994-07-12,1.26493236229145,1.3191434482558557,1.2558970068098796,1.3146260976791382,49.95959593257559,69.93751669596308,61.90383616646881,59.00229358359492,59.95394216445015
MCHP,1994-07-13,1.337213526747596,1.4094951656957548,1.328178305520879,1.3733546733856201,51.13466604197122,68.9590403862305,62.219861589271574,59.10011720013409,59.64284031316177
MCHP,1994-07-14,1.3823903799057007,1.400460436105963,1.3552845758443768,1.3823903799057007,49.05804129250699,67.02907166849995,62.220243011665666,59.08078059393734,59.56495809896345
MCHP,1994-07-15,1.4094957857188903,1.4366017230538288,1.319143533706665,1.319143533706665,50.304842493426136,67.79809732048457,62.73020577688555,58.93936925075515,59.31248877798241
MCHP,1994-07-18,1.1474745114311786,1.2287915564227194,1.1474745114311786,1.174580454826355,60.224225676668,68.64130979782699,65.51631634962509,60.58642814007029,60.45644506268424
MCHP,1994-07-19,1.1745802133891239,1.2468618854360805,1.1655448571594118,1.1926507949829102,60.327479586088,64.8871094723083,65.23140471721645,60.60505929367945,60.44726272710852
MCHP,1994-07-20,1.1836150860973886,1.201685138844687,1.1384387110059546,1.1655445098876953,60.6298132813603,60.146335852081926,65.34760091571495,60.67608521290671,60.428172613020884
MCHP,1994-07-21,1.1655445098876953,1.1926504396350348,1.156509287215648,1.1655445098876953,59.706097983888384,57.126442518495026,65.2959535067771,60.62642315783058,60.41604013615894
MCHP,1994-07-22,1.1655445318697457,1.1745798855777978,1.111332933083839,1.115850806236267,60.96084234889712,57.226584047525684,65.46055235112385,60.8666433870925,60.56729773951941
MCHP,1994-07-25,1.129403338410756,1.129403338410756,1.0842275529768126,1.111332893371582,60.897579629379806,55.46493629575517,65.40522066842477,60.86692697444755,60.494134796404055
MCHP,1994-07-26,1.1203681034021524,1.1745798305121526,1.0932628287423305,1.1700618267059326,62.72518477575218,56.06041555739023,65.90360078423741,61.13103612390852,60.67321891523368
MCHP,1994-07-27,1.174580102371317,1.2197559631905253,1.1474741671097906,1.1836153268814087,62.65227957586097,55.43349726445387,65.91534703652948,61.14086216491212,60.59407324584514
MCHP,1994-07-28,1.2107204848007782,1.2558968644923878,1.1203682488800073,1.1474740505218506,61.264905753968776,55.803679746515265,66.08341215930052,61.20125625588821,60.699693308903214
MCHP,1994-07-29,1.1655445028220477,1.1836150789221955,1.1203681280044773,1.156509280204773,61.33514298765979,54.64152467873459,66.08797551047317,60.904743411611996,60.68675866061258
MCHP,1994-08-01,1.174579547333814,1.2468611783928578,1.1655441962276747,1.2423433065414429,64.35264074952994,56.30925808873114,66.9845202004308,61.45761636225369,61.01697738425498
MCHP,1994-08-02,1.2468611709893596,1.292037010192871,1.228790599749942,1.292037010192871,65.22754890190076,56.049121594188414,67.23923392735793,61.51114601271247,60.981292930046685
MCHP,1994-08-03,1.273967011885016,1.3010722809016322,1.246861219406128,1.246861219406128,65.06689165672462,56.60779348227148,67.24915964249301,61.61048053586558,61.045643369834934
MCHP,1994-08-04,1.246861495051464,1.264932070987465,1.2107203431794622,1.2333087921142578,64.27468426793571,56.53017576151137,67.24937490511526,61.5978766981086,61.0644363833435
MCHP,1994-08-05,1.2016854968844333,1.228791303842294,1.1926507949829102,1.1926507949829102,61.51703952233491,56.870816164659,67.47227906148979,61.694517899323166,61.01718575703239
MCHP,1994-08-08,1.1926504921627998,1.237826214915909,1.174579915157226,1.21975576877594,61.623345026741475,56.93733937930007,67.35381681355463,61.51502905708072,60.97181632629402
MCHP,1994-08-09,1.2468616959705299,1.2739674988095568,1.2197558931315027,1.2649322748184204,60.706185952769786,56.150286011578785,67.50425217024987,61.24438556343333,61.03307380886002
MCHP,1994-08-10,1.2558962204625175,1.301072053525285,1.2558962204625175,1.2739667892456055,58.8309151886463,56.119158761006204,67.51001277375835,60.495028397368756,60.88536477994319
MCHP,1994-08-11,1.2830028536663112,1.292037554194976,1.2378263411137755,1.2649322748184204,57.5021128687182,55.79178785836517,67.52334873318388,60.50471716801149,59.65019616112299
MCHP,1994-08-12,1.2558966768413773,1.2739672521911112,1.2287908792495728,1.2287908792495728,58.10234944618892,54.64460973125567,67.5931286231436,59.92168170235497,59.229713907883664
MCHP,1994-08-15,1.2558960914611816,1.2830020072843595,1.228790306503535,1.2558960914611816,58.484486525888315,54.17215072631013,67.62813260517375,59.682429529755744,59.24213993583693
MCHP,1994-08-16,1.260413739538625,1.3010722303797984,1.260413739538625,1.292037010192871,59.03613981983062,54.386226616986136,67.73345668117648,59.719603516507505,59.29028930892956
MCHP,1994-08-17,1.3010727112135034,1.337213867048922,1.2830027876238501,1.3101080656051636,58.46724904205897,54.380150500097116,67.33443982553628,59.73091657629327,59.19108328799278
MCHP,1994-08-18,1.3101081330428668,1.3101081330428668,1.2649322748184204,1.2649322748184204,59.40329733281714,54.35766886810241,66.62584574714224,59.807273160506355,59.318036197352576
MCHP,1994-08-19,1.2649323602764255,1.292037641484196,1.2649323602764255,1.2694497108459473,58.815547073448684,54.224536920925615,66.50774946551982,59.8065960276256,59.313689224590874
MCHP,1994-08-22,1.2830023134681947,1.292037010192871,1.2468611709893596,1.292037010192871,58.70999784047031,54.16842780579943,66.20610966391503,58.14924539730999,59.32007318621473
MCHP,1994-08-23,1.2739676625500191,1.355284688921758,1.2739676625500191,1.328178882598877,58.83301811681623,54.2843930071056,66.27980775329901,57.91967684034495,58.862748883970774
MCHP,1994-08-24,1.3281784993850811,1.3552842978872395,1.2920373474718057,1.341731071472168,57.47204189559496,54.27146403525358,66.21579524948355,57.910696017781916,58.613354979335305
MCHP,1994-08-25,1.3281789210253752,1.3552847281324738,1.3191435647459167,1.332696795463562,57.45393670893317,53.21329228271694,66.12997392233734,57.8881668377762,58.44061326301654
MCHP,1994-08-26,1.3281789210253752,1.3552847281324738,1.3191435647459167,1.332696795463562,55.802813239237494,52.697780091006166,64.13912014901246,57.877824289534644,58.414135616948904
MCHP,1994-08-29,1.3552847281324738,1.3552847281324738,1.3191435647459167,1.332696795463562,43.55836619567629,52.38241313783919,63.9575029406402,57.83641887432391,58.410713051368525
MCHP,1994-08-30,1.3191429399923462,1.3462488651275637,1.3191429399923462,1.3462488651275635,43.47024772941416,52.31823369914748,63.96511784404012,57.832846435190355,58.308350749876304
MCHP,1994-08-31,1.328178882598877,1.3462494637693425,1.328178882598877,1.328178882598877,43.042902788200536,52.377398719414344,64.01261432189385,57.74791667762705,58.27842384835008
MCHP,1994-09-01,1.3101080656051636,1.3281786435228728,1.2920374876874545,1.3101080656051636,43.34537450339109,51.86156706363629,63.94859396474711,57.77726679303653,58.20206798279851
MCHP,1994-09-02,1.319143526580827,1.3372141077512925,1.3101083014284114,1.328178882598877,41.01059159688592,51.88444302654974,63.183673684312105,57.790002738323345,58.049756985399945
MCHP,1994-09-06,1.3281782919926108,1.3643193073969397,1.3101077188576582,1.3462488651275635,40.95951499706697,51.86113341618314,63.051517219875166,57.54609659799055,57.972625965298455
MCHP,1994-09-07,1.346248878839891,1.3914247232423207,1.337213526747596,1.3733546733856201,38.909503067524426,51.90120346461538,63.06648282988182,57.58383549476179,57.796052985206025
MCHP,1994-09-08,1.3552841032454985,1.3823898978548057,1.3552841032454985,1.3643193244934082,39.013753067118735,51.86895677905794,62.23521853987643,57.45880087255135,57.75466788048892
MCHP,1994-09-09,1.3281788897735232,1.355284696242826,1.2920377272373622,1.319143533706665,39.23274936442736,51.326576098268426,61.385875761643874,57.61553223047198,57.873536564085725
MCHP,1994-09-12,1.3462494637693425,1.3733552700922236,1.319143526580827,1.328178882598877,39.22665669529809,51.33961491794897,61.28691646108177,57.61737242553815,57.86390572599595
MCHP,1994-09-13,1.3462487238705763,1.3823897354827601,1.3462487238705763,1.3598012924194336,34.25333774109384,51.132731938759356,58.76474419838007,57.55827303248348,57.89889788667216
MCHP,1994-09-14,1.4004600450023696,1.4275658414939136,1.3823899938484936,1.4049779176712036,33.700744000856595,51.473445336865296,56.242691739704206,57.656096674972034,57.97186685377608
MCHP,1994-09-15,1.4275662401672868,1.4275662401672868,1.3643198002429435,1.3823903799057007,32.2179506918172,50.906395486379864,52.896648884579676,57.26308957005699,57.95326304279135
MCHP,1994-09-16,1.3733549663593911,1.4185308203990528,1.3643196123396106,1.4004602432250977,32.03624311845149,50.411343421320524,50.90183659801914,57.26217366359649,57.96069966490304
MCHP,1994-09-19,1.391425138376723,1.4366015197199258,1.391425138376723,1.4185309410095215,30.043496800450605,48.075830608516085,50.505713054764335,57.16321964025508,57.955264661610826
MCHP,1994-09-20,1.3914251439914154,1.4637073282590898,1.3914251439914154,1.4275661706924438,29.625644683256137,47.956855644832096,49.249283032607536,56.79007085931911,57.95192550113851
MCHP,1994-09-21,1.4185309410095213,1.4366015197199258,1.3733550831287864,1.4185309410095215,28.282431655717215,46.95746406088914,49.069145334901926,56.62973604430367,57.96013852341534
MCHP,1994-09-22,1.4094957030488304,1.445636863465232,1.4094957030488304,1.4366016387939453,28.383987243498165,45.84090320339717,48.666137729462925,56.629707667022636,57.967158284272635
MCHP,1994-09-23,1.445636749475767,1.445636749475767,1.4185309467335911,1.4275661706924438,28.357443072206372,45.07947088565671,48.653617214712746,56.516771425896415,57.95907606866195
MCHP,1994-09-26,1.427565739014767,1.427565739014767,1.346248878839891,1.3733546733856201,29.46029723954086,45.84085148177931,48.28261278276602,56.71510584124471,58.06207642095362
MCHP,1994-09-27,1.3823898805318926,1.391424709069851,1.3462488651275637,1.3462488651275635,29.71406891201672,46.04568917939895,48.32178301495116,56.73512666161808,58.092331114173
MCHP,1994-09-28,1.373354676606896,1.391424726505981,1.3462488819975889,1.3643193244934082,28.87609329993685,46.08395650719255,47.813663525976224,56.6231793258093,57.56782905696631
MCHP,1994-09-29,1.355284100066608,1.3914247232423207,1.3530253601927176,1.3733546733856201,28.687896418139513,45.66144111488219,47.81647972331847,56.176215875867705,57.545766101113614
MCHP,1994-09-30,1.3733550831287864,1.463707322352724,1.3733550831287864,1.4185309410095215,27.846252330888376,46.043065949794226,47.94416903326687,56.21384011477875,57.45257795448825
MCHP,1994-10-03,1.4094955919091208,1.436601525516914,1.400460367950268,1.4275661706924438,27.855726254830188,45.71444882255234,47.83480021935503,56.21510774351729,57.233561284312
MCHP,1994-10-04,1.418530387514268,1.4230482594438738,1.337213403941734,1.3552839756011963,31.887581235928668,46.852924587576375,48.574594588999084,56.445452726510204,57.49860129384658
MCHP,1994-10-05,1.3372140283533693,1.3462493838349396,1.3010728681583423,1.3146260976791382,32.211885248822306,47.02805335201679,48.043868378737464,56.56797108648295,57.59548088319056
MCHP,1994-10-06,1.337213995221815,1.337213995221815,1.3010728359222412,1.3010728359222412,32.17987115905533,46.179670980997514,48.05763251808284,56.319761186078644,57.60694152469
MCHP,1994-10-07,1.319142953428584,1.3733546733856201,1.255896535707142,1.3733546733856201,35.857024738247816,47.51456305855169,48.50498972507902,56.096606769083316,57.593329332418705
MCHP,1994-10-10,1.38239030705118,1.4546720984303303,1.3552845044183819,1.4185309410095215,36.987607193168174,46.95715635539446,47.65807009906417,56.02117824215386,57.619789521815875
MCHP,1994-10-11,1.463707412119722,1.5269538525896715,1.4546721876432114,1.4862953424453735,39.16795819780383,41.07141114757214,47.75664716901195,56.26603058980832,57.26660706799682
MCHP,1994-10-12,1.4908126530554897,1.5179184566252455,1.46370737294822,1.4998480081558228,39.154155318114206,41.017939243839436,47.73099665224005,56.25903900577245,56.430627195131
MCHP,1994-10-13,1.526953850095268,1.5630950096735208,1.4998480458443908,1.522436499595642,38.94144606176638,40.694429075171996,47.73010421088234,56.2508110579115,56.44128187321448
MCHP,1994-10-14,1.5269536972045898,1.5450242751843473,1.5088831192248326,1.5269536972045898,38.56049193188299,40.68511359786136,47.346159727496165,56.24912154097933,56.43919104530069
MCHP,1994-10-17,1.5088832323905341,1.5269538117255783,1.4998480081558225,1.4998480081558228,39.03375420407715,39.718488320302264,47.36405639888157,56.29722529797453,56.207173748037185
MCHP,1994-10-18,1.4998480135714098,1.526953817239038,1.4998480135714098,1.5088832378387451,38.936146918304196,39.674761728421174,47.261566164938806,56.281151906494856,55.59256093675171
MCHP,1994-10-19,1.526953817239038,1.526953817239038,1.5088832378387451,1.5088832378387451,38.64598631449871,38.48834744332554,47.18257228514339,56.252996474960284,55.58179826799808
MCHP,1994-10-20,1.5179184907001826,1.5450244257440462,1.4817774620844049,1.4953306913375854,38.705338197640195,38.552573298820526,47.19879153143995,56.11639505249092,55.558948170163134
MCHP,1994-10-21,1.4817769831026772,1.5540591478347778,1.4817769831026772,1.5540591478347778,38.40681418419969,38.497108104813016,46.808928187588315,56.2646144341879,55.53659122389821
MCHP,1994-10-24,1.554059138260696,1.590199762374558,1.5179179906845093,1.5179179906845093,39.31030782624342,38.93451537819132,46.65794421390552,56.115144272761555,55.52986897847415
MCHP,1994-10-25,1.4998475477619972,1.554059138260696,1.4998475477619972,1.5179179906845093,38.90742550426368,36.34615242741366,46.45943185732489,55.938736256521395,55.51362623009476
MCHP,1994-10-26,1.5540588760867224,1.5811641433010144,1.5269530854101938,1.567611575126648,38.87722637864673,36.07806811296888,46.6341561082805,55.664800801250024,55.25259026160786
MCHP,1994-10-27,1.5721301306387179,1.6173059882422034,1.5540595520392149,1.5902001857757568,38.527130850920685,35.2244173952199,46.64734584887636,55.67135097120928,55.254330111457136
MCHP,1994-10-28,1.5630946844033435,1.6444115567719466,1.554059330956168,1.6353763341903687,39.0516289862432,35.42048361901156,46.38286425696112,55.4580754878201,55.31069001998302
MCHP,1994-10-31,1.635376425035061,1.7166934327863983,1.6173058480024927,1.6941055059432983,39.96594861893971,35.053826937528086,46.628567979733674,55.47241579759141,55.40292745786729
MCHP,1994-11-01,1.6895878217198619,1.6895878217198619,1.6444119594798352,1.6715173721313477,40.356333652827104,35.09866729868763,46.64526144426706,54.912183440138996,55.39129448160324
