Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,1991-07-01,4.856011714728952,4.990900993347168,4.856011714728952,4.990900993347168,30.458816703649045,30.222261499541762,35.9200349476503,39.32292759827845,45.067477597094665
GVA,1991-07-02,4.990903559650455,4.990903559650455,4.856014211672659,4.90097713470459,30.830885833097728,30.479472928037616,36.00534622438033,39.38940225889451,45.10297397316245
GVA,1991-07-03,4.9009747875240794,4.945937689022326,4.766085793588478,4.811048984527588,31.02099143797255,30.735721173164404,36.09380130162912,39.427883831496246,45.11235707431565
GVA,1991-07-05,4.811053690416429,4.856016635894775,4.72112751001859,4.856016635894775,30.91012362346967,30.732417522067767,36.08474583725378,39.314980156922786,45.07210377436331
GVA,1991-07-08,4.856011886025834,4.856011886025834,4.721122892090232,4.811048984527588,30.80820874580459,30.73902014461295,36.095125038565385,39.24063393445912,44.89324971027747
GVA,1991-07-09,4.811048984527588,4.811048984527588,4.721122892090232,4.811048984527588,30.250118550714937,30.191104884267165,34.765286250482525,39.206865901959134,44.849047127622995
GVA,1991-07-10,4.811048984527588,4.811048984527588,4.676159701151122,4.811048984527588,29.972594557915887,29.6452402750306,33.75085829615308,38.81254787915853,44.849047127622995
GVA,1991-07-11,4.766085468163724,4.766085468163724,4.586233295569185,4.676159381866455,30.68046659514246,29.979735782308936,34.07749199410444,38.97147944825224,44.92920379814505
GVA,1991-07-12,4.67616079785402,4.721123999338377,4.608716429788881,4.698642253875732,29.539166508137804,29.74475610423547,34.03253449380963,38.953719400662806,44.92072190281458
GVA,1991-07-15,4.6986427641182305,4.721124512022248,4.541271686553955,4.541271686553955,30.474358569452235,30.233136107147622,34.48708167492463,39.06730248230493,45.03972577096509
GVA,1991-07-16,4.541273106439144,4.631199836730957,4.541273106439144,4.631199836730957,31.36249239392545,30.553659878788853,34.61639465883881,39.06251002987972,45.07107165307448
GVA,1991-07-17,4.5862360417781325,4.5862360417781325,4.406383472048176,4.451346397399902,32.86057533497724,31.524446995832207,35.210067621162345,39.06421729096325,45.14265457037343
GVA,1991-07-18,4.451346440188226,4.541272581197107,4.406383514404297,4.406383514404297,32.15930248494701,31.562656507729685,35.24247471404386,37.73412278232538,44.95539289169062
GVA,1991-07-19,4.406383514404297,4.541272581197107,4.361420299179347,4.406383514404297,32.15930248494701,31.537759747780015,35.23067455173594,37.48968185572744,44.941751821043205
GVA,1991-07-22,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,33.90996644530884,32.22546956876944,35.077948611553836,36.8676992750989,44.523309494643215
GVA,1991-07-23,4.541272032021382,4.541272032021382,4.4063829815406965,4.473827362060547,33.873885027407866,32.33754657617606,33.10755957394544,36.914435933625974,44.322319408177705
GVA,1991-07-24,4.473829241290368,4.5862374576967575,4.406384832440526,4.496310710906982,33.98800372357604,32.342464259986656,33.08681424011266,36.042378750187034,44.32173847263487
GVA,1991-07-25,4.496309322751628,4.5862360417781325,4.451346397399902,4.451346397399902,33.866507751337124,32.356844470975474,32.97470431383016,36.06613344374976,44.33011284439022
GVA,1991-07-26,4.451346225717402,4.4963091493349685,4.091641679012848,4.226531028747559,35.64055286441871,33.91360600461726,33.63968852925021,36.48171210337726,44.582950960121934
GVA,1991-07-29,4.226528629464002,4.316454715091585,4.18156544192979,4.271491527557373,35.742004976461885,31.40076517916456,33.69314508250748,36.36954171181345,44.53994042811241
GVA,1991-07-30,4.271494158170467,4.406383514404297,4.181568017161586,4.406383514404297,37.41301021333949,31.104621178362006,34.08380551780391,36.54260601077852,44.63381498667664
GVA,1991-07-31,4.406382533852844,4.406382533852844,4.046678049862294,4.069159507751465,42.89006710155012,34.36052828803137,36.244105652797735,37.7394022214922,45.34380705602096
GVA,1991-08-01,4.069160962692625,4.181568581771128,3.9117898328770284,4.046679496765137,42.58168617147422,34.14856077103768,35.89845250069797,37.74684249235358,45.29240629985674
GVA,1991-08-02,4.091641679012848,4.249012490556342,4.091641679012848,4.226531028747559,45.299673762582145,35.57540065695202,35.37842960888293,38.082789813637525,45.12530765951184
GVA,1991-08-05,4.226531191759236,4.541272537544372,4.226531191759236,4.451346397399902,48.196562930748925,37.391610831173864,35.712461933345416,38.55331662023687,45.34861032410159
GVA,1991-08-06,4.451345447182044,4.586235062765717,4.361419326233884,4.563753604888916,48.439625599281335,37.84049243861732,34.97742733644457,38.65386253563718,45.398929303149025
GVA,1991-08-07,4.563754063089936,4.7211248629094875,4.451345894097281,4.586235523223877,47.40952549393285,37.7744710545754,34.944729242993,38.65558060099233,45.38698744833494
GVA,1991-08-08,4.586234852259342,4.81105028903128,4.586234852259342,4.721124172210693,48.108260683314406,38.33100012311597,35.2372581988946,38.769666381844324,45.344753168566676
GVA,1991-08-09,4.7211225697355115,4.811048656032781,4.676159381866455,4.676159381866455,47.38239222895626,37.94260638419151,35.1811623072042,38.4953966380716,45.35646203728345
GVA,1991-08-12,4.676160969079929,4.766087085900516,4.631198055390106,4.721124172210693,44.95719093587011,37.8156455393718,34.764980716353335,38.50587847801522,45.34822811272925
GVA,1991-08-13,4.721124172210693,4.766087085900516,4.631198055390106,4.721124172210693,44.150589471425995,37.605603030284676,34.723746340388146,38.35715467791685,45.28244451516716
GVA,1991-08-14,4.721124126817835,4.8110502427737964,4.676160924119385,4.788568496704102,44.10688250743431,37.74166841157626,34.76119300062419,38.3604665488262,45.24518127993416
GVA,1991-08-15,4.788567553733664,4.856012199779589,4.72112319712862,4.766086101531982,43.80459718482859,37.68980107643699,34.6328220453823,38.258726988757495,45.10122240845377
GVA,1991-08-16,4.766086101531982,4.856012199779589,4.766086101531982,4.766086101531982,43.710009130534466,37.54990744206027,34.6328220453823,38.258726988757495,44.74034517515803
GVA,1991-08-19,4.676159381866455,4.676159381866455,4.586233295569185,4.676159381866455,43.968657753070886,37.66424535077555,34.61564719781027,38.280830627432515,44.750497247340974
GVA,1991-08-20,4.676161653200623,4.676161653200623,4.586235523223877,4.586235523223877,44.29125777252019,37.62548913723588,34.76130336714063,38.032122553069115,44.31180429402654
GVA,1991-08-21,4.586233295569185,4.766085468163724,4.586233295569185,4.676159381866455,44.70760885641132,37.76029052088624,34.85833580992318,37.99652830768807,44.32443498089321
GVA,1991-08-22,4.676159381866455,4.811048656032781,4.676159381866455,4.676159381866455,43.94129885155414,37.70047215654013,34.85833580992318,37.97572456249206,41.81170827294004
GVA,1991-08-23,4.676161306182878,4.721124512555025,4.6311983892516935,4.653679847717285,43.93846449320662,37.273439254500175,33.97877540321079,37.39222100115251,41.4984120877354
GVA,1991-08-26,4.676159381866455,4.7211225697355115,4.676159381866455,4.676159381866455,42.773203830521275,37.2374357932208,33.98749973463225,37.29241892450307,40.17404421241236
GVA,1991-08-27,4.676159381866455,4.7211225697355115,4.631196483438242,4.676159381866455,42.40690615692183,37.23929311648237,33.98749973463225,37.272224574739084,40.09570285998639
GVA,1991-08-28,4.676159381866455,4.7211225697355115,4.676159381866455,4.676159381866455,40.68479146387434,37.18263622985467,33.98749973463225,37.24418595248494,39.97686462012198
GVA,1991-08-29,4.676159381866455,4.7211225697355115,4.676159381866455,4.676159381866455,40.53516425785971,36.97740300641965,33.98749973463225,37.240116319287,39.97013290409963
GVA,1991-08-30,4.676161305655175,4.6986427641182305,4.541271686553955,4.541271686553955,41.53482082285141,37.377408497328865,34.26770512936845,37.40650486067115,39.91950388917807
GVA,1991-09-03,4.54127236239354,4.63119907795169,4.226531028747559,4.226531028747559,45.6302229882599,39.95212255904417,36.056681921245456,37.46110723840501,40.49626866385825
GVA,1991-09-04,4.226531028747559,4.316457165423698,4.046678755395282,4.226531028747559,45.47790437845615,39.92459491967312,35.754379683646654,37.275728698900274,40.33324561291957
GVA,1991-09-05,4.226528952537334,4.2714918540676425,4.136602860035854,4.181565761566162,45.49843615896451,39.93692777075199,35.48715382802925,37.241767121529904,40.33224941037463
GVA,1991-09-06,4.181566887316943,4.226530090392994,4.136603973681834,4.2040486335754395,45.49307819602352,39.9021218462499,35.409880219753894,37.22121495087699,40.298031369877755
GVA,1991-09-09,4.20404750177218,4.2714918540676425,4.136602860035854,4.181565761566162,42.986753061017545,39.669707045817326,35.2742561379912,36.81614368859697,40.10379793679266
GVA,1991-09-10,4.226531028747559,4.316457165423698,4.226531028747559,4.226531028747559,42.989293186725966,39.706316825456874,35.19290726535059,36.808609247353814,40.11755248369745
GVA,1991-09-11,4.226531028747559,4.316457165423698,4.226531028747559,4.226531028747559,41.94488882715711,39.63362564917812,35.19290726535059,36.808609247353814,39.9811715285142
GVA,1991-09-12,4.271494158170467,4.406383514404297,4.271494158170467,4.406383514404297,36.68939317173011,40.72042181377735,35.865874791739266,37.12926865819931,40.134654688801824
GVA,1991-09-13,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,37.447263938062605,41.230510368434025,36.2124170129028,37.291793516832556,40.22815800549219
GVA,1991-09-16,4.541272581197107,4.541272581197107,4.406383514404297,4.406383514404297,36.74875548974667,41.59250812912141,36.484598525431046,37.450406948838726,40.344879645284415
GVA,1991-09-17,4.451347771673754,4.541273939581317,4.451347771673754,4.496310710906982,34.0189121505759,41.74878252065186,36.64105505850744,37.51696403602025,40.32623243544404
GVA,1991-09-18,4.496309322751628,4.518791074868509,4.451346397399902,4.451346397399902,33.32432150322781,41.347993689578374,36.667984051335,37.530969165180736,40.278568711709106
GVA,1991-09-19,4.451344170812265,4.518788814544678,4.451344170812265,4.518788814544678,33.603973024839824,40.80796405496109,36.748047662574,37.39944020557212,40.15344054106889
GVA,1991-09-20,4.518791074868509,4.541272537544372,4.451346397399902,4.451346397399902,32.656809068971654,40.76508458232369,36.8032074707547,37.38054430583433,40.02043486011575
GVA,1991-09-23,4.451344206264562,4.496307109483691,4.226529111287164,4.2490105628967285,35.07159041023573,41.32934796475543,37.495589803533605,37.80096190049317,40.27820558926171
GVA,1991-09-24,4.258024712663515,4.280553858005251,4.190436986583389,4.235495567321777,34.86245212325557,39.94296237028798,36.15930560764987,37.772930423741954,39.84760711876852
GVA,1991-09-25,4.235495419220209,4.325612287490976,4.190436840057373,4.190436840057373,34.90378067117569,39.49451384354757,35.630325450794125,37.79727395135004,39.79271880971381
GVA,1991-09-26,4.190436840057373,4.258024563774175,4.100319971786606,4.190436840057373,34.50230305777958,39.369871626886976,35.446345855368676,37.79727395135004,39.625402141679764
GVA,1991-09-27,4.190436840057373,4.28055370832814,4.145378550949442,4.190436840057373,34.52619055203691,39.232939580372026,35.29160335269914,37.79727395135004,39.34218388364587
GVA,1991-09-30,4.190436058029457,4.258023769132898,4.190436058029457,4.212965488433838,34.6189398370848,39.1914350639252,35.30522997406833,37.31552366212205,39.2426584764575
GVA,1991-10-01,4.212966274666243,4.235495419220209,4.145378550949442,4.190436840057373,34.33187992149278,39.16996033264974,35.3050348735592,37.21092691204239,39.14844481545192
GVA,1991-10-02,4.190434951077895,4.2354935099290705,4.100318123430319,4.145376682281494,34.07821193119378,39.205472910712416,35.32524445169493,37.2025204133666,39.09969018286903
GVA,1991-10-03,4.1453767457001405,4.190435015185872,3.8750256785118578,3.920084238052368,36.597786708797074,40.698546187202595,36.254080146321634,37.35477551836027,39.499183297819876
GVA,1991-10-04,3.9200859781485073,4.0102034272867515,3.875027398606839,3.8975565433502197,36.55543420913858,40.36699078501329,36.25599724933326,37.24634141846197,39.49936839418317
GVA,1991-10-07,3.8975558435793363,4.0102027072911435,3.875026702880859,3.8750267028808594,36.55362200156602,40.337574909151584,36.014514204266895,37.253527223255524,39.499342890182355
GVA,1991-10-08,3.8750278180328954,3.9651452769252917,3.6947940604678573,3.7623817920684814,37.01293311611752,40.19901220467097,36.11295003701815,37.42074541072702,39.46062297490478
GVA,1991-10-09,3.762379655475621,3.8299673486943173,3.6947919622569243,3.7398505210876465,36.95161943304141,39.921792102110494,36.003423340820476,37.36063200056794,39.44792861347009
GVA,1991-10-10,3.739852762919817,3.829969644546509,3.739852762919817,3.829969644546509,37.998268634536025,39.59032953774898,36.26023989572407,37.35125796384817,39.451260365662385
GVA,1991-10-11,3.8299691091200776,3.9200859781485073,3.8299691091200776,3.8975565433502197,38.5979522137975,39.767266573860965,36.36057794062337,37.34631051641637,39.12870579852725
GVA,1991-10-14,3.8975548132547235,3.9651430876476566,3.8750256785118578,3.920084238052368,38.10051060150514,39.797454594351244,36.31430219450718,37.32610612480252,39.12829819269139
GVA,1991-10-15,3.9200849816077867,4.010202407836914,3.9200849816077867,4.010202407836914,33.21029229982302,39.57010588622234,36.49508698416599,37.42091783131722,39.173202750203615
GVA,1991-10-16,4.010202407836914,4.010202407836914,3.9200849816077867,4.010202407836914,33.21029229982302,39.48063687476943,36.36076256747664,36.790941046028244,39.092472662105344
GVA,1991-10-17,4.010202407836914,4.010202407836914,3.9200849816077867,4.010202407836914,33.10448044645102,39.45692148743757,36.2906833743616,36.57929493555203,39.01662127540263
GVA,1991-10-18,4.010202407836914,4.010202407836914,3.9200849816077867,4.010202407836914,33.04579973390571,39.42206778646703,36.248834885173544,36.57929493555203,38.99607039200586
GVA,1991-10-21,4.0102029702344835,4.0102029702344835,3.9200855313671363,3.965144395828247,33.149588948949685,38.07477149363208,35.99362690021074,36.5117261791715,38.71668514736377
GVA,1991-10-22,3.9651438397497674,4.010202407836914,3.9200849816077867,4.010202407836914,33.16977187332565,38.084433602733455,36.020884254660736,36.44947829331414,38.73269990503149
GVA,1991-10-23,4.010202407836914,4.010202407836914,4.010202407836914,4.010202407836914,33.16977187332565,37.49205033331845,36.02364302578461,36.36647033697661,38.71551966044176
GVA,1991-10-24,4.0102035775419,4.0102035775419,3.9200861250271166,3.942615270614624,30.76695564900387,33.95366677422963,36.06073813213818,36.39952926888087,38.68088322443312
GVA,1991-10-25,3.9426141206239436,4.010202407836914,3.9200849816077867,4.010202407836914,29.727578247653046,34.12525187982565,36.06537666993284,36.435247828523096,38.67393193878812
GVA,1991-10-28,4.0102029702344835,4.055261254585846,3.9200855313671363,3.965144395828247,28.78144578303388,32.96024761301466,36.0857817568941,36.435512170546204,38.46889443648768
GVA,1991-10-29,4.055261682678674,4.190436840057373,4.055261682678674,4.190436840057373,32.804769810172075,33.20249367252241,37.25725483985959,37.00162121866869,37.90840279790748
GVA,1991-10-30,4.190436058029457,4.235494628783369,4.1453777773303955,4.212965488433838,32.794444664571984,32.788911170502466,37.26334346442518,36.26750921938363,37.73297715295062
GVA,1991-10-31,4.212966421980041,4.235495567321777,4.145378695899915,4.235495567321777,32.47970727393745,32.79243700025962,37.28221385133943,35.76290505812879,37.19400087910333
GVA,1991-11-01,4.235495419220209,4.235495419220209,4.145378550949442,4.190436840057373,32.35422951950619,32.22924754073312,37.236428003979526,35.78517608165747,37.207401478064604
GVA,1991-11-04,4.190436840057373,4.190436840057373,4.100319971786606,4.190436840057373,29.474534888986604,32.192735875783555,37.11267165592841,35.763380459572616,36.57915213420522
GVA,1991-11-05,4.190435753597458,4.190435753597458,4.100318908691406,4.100318908691406,30.107268387227865,32.35832442729547,37.19502149220495,35.85553825373462,36.64652559872569
GVA,1991-11-06,4.100318908691406,4.190435753597458,4.100318908691406,4.100318908691406,29.969748284823456,32.35832442729547,37.13328140872969,35.85553825373462,36.562014249511215
GVA,1991-11-07,4.100319081027641,4.1904359297213,4.055260801708233,4.1228485107421875,30.023292165519226,32.21721085087534,37.15371337829353,35.86171804753898,36.475645897514056
GVA,1991-11-08,4.122848849691827,4.145377991203708,4.010202852077557,4.055261135101318,30.37747704071667,32.34274382744158,37.17611585556236,35.90826444512974,36.5158320036844
GVA,1991-11-11,3.9651438397497674,4.055260685869228,3.87502641352064,4.010202407836914,30.450099462087422,32.384058589662054,37.189498170852836,35.92662940394201,36.51045192026839
GVA,1991-11-12,3.8750269569608995,3.965144395828247,3.8750269569608995,3.965144395828247,30.56151712613518,32.25748661912402,37.13049630935523,35.6813755897516,36.52962998447132
GVA,1991-11-13,3.875026707331398,3.9200852788349585,3.649734719978162,3.6722638607025146,37.44078561663039,35.49838215604529,38.66477519682184,35.70258577270957,37.337217249615406
GVA,1991-11-14,3.7623809560276182,3.965144395828247,3.739851813851937,3.965144395828247,41.04000420196813,38.87570389137681,40.2995378281626,36.86514583831359,38.11358028763485
GVA,1991-11-15,3.965143913673532,4.010202482600723,3.6272053718566895,3.6272053718566895,48.5422238795849,42.70458046680249,42.51636721474278,38.23614417235549,39.15219528542407
GVA,1991-11-18,3.6497349550943374,3.965144395828247,3.514559811985375,3.965144395828247,55.28478284391426,46.78994245449715,44.728893994889276,39.56053259743433,40.14948904547945
GVA,1991-11-19,3.784909850032095,4.0777901293865755,3.784909850032095,3.8750267028808594,55.00655459263957,46.946687613204126,44.08554035414628,39.64449923229384,40.19909964395495
GVA,1991-11-20,3.8750256785118578,4.055259916673898,3.8750256785118578,3.920084238052368,55.048190786716944,47.039321196236,43.88560189944293,39.673360016900666,40.022464002729244
GVA,1991-11-21,3.9200842380523677,4.0102016471881665,3.8750256785118578,3.920084238052368,54.64325584803721,47.039321196236,43.814182127553956,39.64509321884731,40.022464002729244
GVA,1991-11-22,3.965144395828247,4.0102029702344835,3.8299686726095366,3.965144395828247,54.510146595168465,47.12805724467609,43.788742611011216,39.48957734125031,39.943500749462466
GVA,1991-11-25,3.9200842380523677,4.055259916673898,3.9200842380523677,3.920084238052368,54.59557463229995,46.840186815649105,43.776996577447605,38.89194261524101,39.941406246220524
GVA,1991-11-26,4.055260801708233,4.145377650401891,3.9200850935854814,4.1228485107421875,56.16554434905798,45.79573224715644,44.54844143140456,39.05008213189698,40.16935093059596
GVA,1991-11-27,4.145378195135767,4.325611916207151,4.122849052515564,4.280553340911865,57.15687620142719,46.45168109660351,44.97802806767171,38.818444657003724,40.3377537476685
GVA,1991-11-29,4.32561243874364,4.32561243874364,4.235495567321777,4.235495567321777,57.274025667230596,46.450545002686496,45.002393782608806,38.82002772688536,40.31128571083752
GVA,1991-12-02,4.235495567321777,4.32561243874364,4.145378695899915,4.235495567321777,57.274025667230596,46.4381563341558,44.791390050903466,38.82002772688536,40.08076111569353
GVA,1991-12-03,4.32561243874364,4.32561243874364,4.235495567321777,4.235495567321777,57.1425548350911,46.424097952417924,44.782088770862565,38.77773964939108,40.01109398728343
GVA,1991-12-04,4.325610756256005,4.460785865783691,4.280552193043575,4.460785865783691,58.883962822472135,47.571747934952555,45.242901669205665,39.0344161448076,40.32376300770789
GVA,1991-12-05,4.460785865783691,4.460785865783691,4.325610756256005,4.460785865783691,58.883962822472135,47.571747934952555,45.13154401335073,39.01618107086818,39.922362270218805
GVA,1991-12-06,4.325611916207151,4.415728776742844,4.280553340911865,4.280553340911865,60.02729648600135,47.571231932520554,45.16841627339824,39.30931739254993,40.074169096636695
GVA,1991-12-09,4.415727471564204,4.415727471564204,4.280552075687694,4.325610637664795,59.92231833387001,47.199410085994515,45.17361670171187,39.2552005110872,40.07197655536634
GVA,1991-12-10,4.415729310165503,4.415729310165503,4.235495567321777,4.235495567321777,60.183942093878926,46.99418648841668,45.29488601895769,39.33260638952079,40.11222837276877
GVA,1991-12-11,4.325610637664795,4.325610637664795,4.235493803765386,4.325610637664795,58.35172978190775,47.010624395741104,45.161504726484345,39.34195511442501,40.162434178121266
