Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1966-11-28,0.18739694830790274,0.19071645014950972,0.18498275527980176,0.1861899495124817,21.862280708384066,28.262277825371196,24.638508888106568,23.23529114140403,22.72343739143439
MRK,1966-11-29,0.18618990038872937,0.18769871905948946,0.18588805847969442,0.18739689886569977,21.50658607742425,28.182759860471506,24.644519877767117,23.243218789483187,22.717463699399957
MRK,1966-11-30,0.18873407679445997,0.19298907636963827,0.18599885895665794,0.19207726418972015,22.287898818495123,28.53996169171581,24.93853611781621,23.399742312428355,22.728106570306885
MRK,1966-12-01,0.19207737273215528,0.19298918542733645,0.18782237075248615,0.18903815746307373,22.8737928877628,28.63458166183329,25.00113350786065,23.480143892740234,22.685943472958918
MRK,1966-12-02,0.18903810406332316,0.18934192490145263,0.18782231769617266,0.1884303092956543,22.74416213932727,28.479476981251622,24.944017509835057,23.33659359760479,22.63637445329459
MRK,1966-12-05,0.18843029130881966,0.19268511671876942,0.18782229976737455,0.19146950542926788,22.594103381388454,28.253676017038238,25.0567791867293,23.102305502859068,22.673349901000154
MRK,1966-12-06,0.19146939169574248,0.19420458655055298,0.19116539610559444,0.1932927966117859,22.596240198846058,28.244882133165945,25.016799254937936,23.12692016367553,22.645671852682813
MRK,1966-12-07,0.1932929745195951,0.19450876116752625,0.19268517961155862,0.19450876116752625,21.091867835733087,28.210603925627915,25.004196011270665,23.091655081372927,22.551970562756733
MRK,1966-12-08,0.19450868421159248,0.19633211195468903,0.19420468846191882,0.19633211195468903,21.147895884829893,27.894224639874093,25.014959905899264,23.10901274304544,22.47173071844139
MRK,1966-12-09,0.19633214689225012,0.1990673436691213,0.19268513766568232,0.19390074908733368,21.668617884559563,25.61967670951889,24.95929438095117,23.0845997040043,22.4575118680799
MRK,1966-12-12,0.1945087033304695,0.19572431465528753,0.1945087033304695,0.19511651992797852,21.62365122513858,25.63355294448446,24.920528138250457,23.04280756731998,22.464529529282128
MRK,1966-12-13,0.19511652493189166,0.19815573921857946,0.19207731064520386,0.19268512725830078,21.24909564586742,25.16205249660905,24.952313025439118,23.088080809203966,22.24545178081992
MRK,1966-12-14,0.1926851862449965,0.1945087678637433,0.19086158275604248,0.19086158275604248,21.42556100051473,25.066050632024062,24.994068616046455,23.117428834905056,22.212334048679132
MRK,1966-12-15,0.19025378528738285,0.19025378528738285,0.18660677477078969,0.1878223866224289,21.881554656445626,25.206168265654455,24.983502004435675,23.147043947730168,22.25065391865665
MRK,1966-12-16,0.1878223866224289,0.18843037844502877,0.18721459163171403,0.1878223866224289,21.881554656445626,24.42504252836751,24.951656370768763,23.031509326276947,22.249808981586348
MRK,1966-12-19,0.18782239157827127,0.1884303834169135,0.1866067796945572,0.1866067796945572,21.513147873765938,24.346422569950597,24.968739649389597,23.043908126052667,22.257817522976378
MRK,1966-12-20,0.18660673968629027,0.18721455643293713,0.18387152058596878,0.1853911280632019,21.574871478373257,24.380902347957832,24.988140327173898,23.036817579737168,22.258403031751037
MRK,1966-12-21,0.18539103576952487,0.1872144632314987,0.18387142904880133,0.18508704006671906,20.162508461357596,24.255373679964382,24.975690744061904,22.917190333691632,22.2483677814195
MRK,1966-12-22,0.18508714864768533,0.18691075214102768,0.18478315276654098,0.18599896132946014,19.838549161490306,22.993208132171745,24.861667134085824,22.90966146007811,21.980949426258224
MRK,1966-12-23,0.18599891320262332,0.1869107037782669,0.18569491740013727,0.1869107037782669,19.906934956284942,22.943220133914565,24.867205589428526,22.776250549323947,21.948777117010764
MRK,1966-12-27,0.18660675625988332,0.18660675625988332,0.18478315276654098,0.18599896132946014,19.830135884332055,22.33047683459511,24.834013749710312,22.647080697733134,21.92255591530338
MRK,1966-12-28,0.18599894175306017,0.18843033992092093,0.18569494590391142,0.18721455335617065,18.886508127720745,21.747577301077737,24.848719349251134,22.63174689336786,21.894233961214578
MRK,1966-12-29,0.18721459657151923,0.18873420437455443,0.18569498876848403,0.1866067796945572,16.837359104521713,20.984151600705864,24.84834092856661,22.63420537517836,21.889752567763285
MRK,1966-12-30,0.1866067796945572,0.1869107756138783,0.185087171891522,0.1866067796945572,14.95905240895074,20.97309437911012,24.843946284718147,22.633368483308427,21.88754764367961
MRK,1967-01-03,0.1866068213257861,0.1869108173129275,0.18174419774441788,0.18295980989933014,15.989567616676803,21.35309530922041,24.927212741172383,22.752215798962734,21.911877531155447
MRK,1967-01-04,0.1823519766330719,0.1823519766330719,0.1799205777240514,0.1823519766330719,16.003234473727677,21.329047862519626,24.88403430351297,22.621519929675053,21.891139066526396
MRK,1967-01-05,0.1823519766330719,0.1823519766330719,0.1802245736658668,0.1823519766330719,15.595610211263702,20.46498486047021,24.88403430351297,22.61833016078521,21.88874640639005
MRK,1967-01-06,0.18235201886695038,0.1866068367219091,0.1820480228547276,0.18630284070968628,16.84630141257229,20.637733043886787,25.096086314198324,22.719165453889666,21.990596896810764
MRK,1967-01-09,0.18599896132946014,0.18599896132946014,0.18144014942796974,0.18599896132946014,16.746122963054734,20.61825390345827,25.07156637047586,22.71914679258045,21.956142265206097
MRK,1967-01-10,0.18599902618343744,0.1866068213257861,0.18174419774441788,0.18295980989933014,17.330215035641768,19.71092600190897,25.20100996575699,22.790234250629894,22.01801716247613
MRK,1967-01-11,0.18204781413078308,0.18204781413078308,0.17992041310999474,0.18204781413078308,17.293796533624842,19.750536863276626,25.057367750151542,22.79737269877627,21.944234405925904
MRK,1967-01-12,0.18204781413078308,0.1835674315910288,0.18083221420441048,0.18204781413078308,17.160547291372712,19.6017758362802,25.04928334953859,22.796571809693276,21.8353570559579
MRK,1967-01-13,0.1823519128515482,0.18447932600975037,0.1823519128515482,0.18447932600975037,15.956544658262203,19.6631004651749,25.10014027478487,22.849270731388437,21.864499272115705
MRK,1967-01-16,0.1853911280632019,0.18843034301766817,0.1853911280632019,0.1853911280632019,15.435002560554711,19.629112555375727,24.932402223798583,22.855647496098854,21.863452161071685
MRK,1967-01-17,0.18660670797578086,0.18843031099726967,0.18660670797578086,0.1869107037782669,15.621712350105396,19.594858666009568,24.891545641153208,22.87155367107824,21.853099369221272
MRK,1967-01-18,0.18721460414512797,0.18964600297259648,0.18721460414512797,0.18934200704097748,15.366650977207383,19.553401230507454,24.758988749867136,22.8980797834935,21.889722150208566
MRK,1967-01-19,0.18934195567488263,0.18934195567488263,0.18660673661951294,0.18721455335617065,15.389227722373,19.740843972316537,24.662200216262132,22.919179215790024,21.88589369273864
MRK,1967-01-20,0.1872145269956591,0.18843031338922206,0.1841753125190735,0.1841753125190735,15.84344184395241,19.068381462097474,24.724704864756774,22.896709323421426,21.93116389150818
MRK,1967-01-23,0.18417540314468772,0.18447939910061742,0.18265579515865443,0.1838715821504593,15.487558398920726,19.069742535679303,24.370381612626765,22.741360764846196,21.931530773478976
MRK,1967-01-24,0.18539109488509434,0.18964592070119346,0.18539109488509434,0.1884303092956543,16.987406558593968,19.634210448806062,24.626611651599955,22.820749848757025,22.062642713893542
MRK,1967-01-25,0.18843033992092093,0.18903813478737366,0.18478313331810492,0.18721455335617065,16.918617090015438,19.689312197797353,24.566727905580116,22.78404866152485,22.073186127444835
MRK,1967-01-26,0.18721455089020997,0.18721455089020997,0.1835675411672766,0.18478313088417053,16.949843095915217,19.320121784868025,24.617221511817977,22.348974224791306,22.08766994663858
MRK,1967-01-27,0.18539109655926417,0.18782231939229757,0.18539109655926417,0.1869107037782669,17.165089412461626,19.409508060016396,24.65237051759338,22.371202145442556,22.088545407862735
MRK,1967-01-30,0.18691064249024844,0.18782225780536035,0.18508704006671906,0.18508704006671906,16.770462532812708,19.393868915111906,24.623438493399487,22.34751771810131,22.108660982399215
MRK,1967-01-31,0.18508713220905715,0.18691073554043505,0.18508713220905715,0.1853911280632019,16.781367544062523,19.394957116340024,24.51743194459146,22.10058490643756,22.10858190616614
MRK,1967-02-01,0.1853911225744597,0.1853911225744597,0.18295972443862493,0.18478313088417053,16.706306417371806,19.115070719971808,24.31373441786943,22.100055515522595,22.1081303716748
MRK,1967-02-02,0.1856948435306549,0.1878222446765342,0.1856948435306549,0.1856948435306549,16.666293424733574,19.114815407697854,24.304310320123513,22.101319651712252,22.09297279966484
MRK,1967-02-03,0.18569493755822764,0.18630273239736428,0.18265572279030054,0.18447932600975037,16.770670555739716,18.390231651800786,24.32382669149628,21.98280104569542,22.0653028782114
MRK,1967-02-06,0.1844793083254185,0.1844793083254185,0.18235189537115182,0.1841753125190735,16.707567558009277,18.188424999666026,24.046237306085313,21.952080551644034,22.064019549894486
MRK,1967-02-07,0.1835675995418414,0.1835675995418414,0.1814401856395305,0.1823519766330719,16.857698646213763,18.288849058459398,22.315411895949175,21.733352851809837,22.07507866626031
MRK,1967-02-08,0.18235200382187403,0.18295980989933014,0.18113621670524255,0.18295980989933014,16.853675849542025,18.249884883890463,22.318770501425007,21.3541948179196,22.074648778883656
MRK,1967-02-09,0.18295968015387182,0.1835674967354036,0.18113608825298047,0.1817440688610077,16.80655105682333,17.739372014160853,21.861985570215992,21.365451099536184,22.041199348500562
MRK,1967-02-10,0.18174417064624007,0.18265578667808835,0.1814401856395305,0.1823519766330719,16.83795766051867,16.697077711534288,21.749571530498883,21.235737234633127,21.608424791544902
MRK,1967-02-13,0.18235200382187403,0.1841754220542424,0.18204800783473263,0.18295980989933014,16.878734386047288,15.815479175426598,21.68294698931506,21.23838915613756,21.462537091696937
MRK,1967-02-14,0.1829598409510281,0.18417545331225244,0.1826558449122929,0.18356765806674957,15.908905569135454,15.832319250021074,21.178729816077624,21.22643683494569,21.401356834820856
MRK,1967-02-15,0.1835675629056946,0.18599896132946014,0.18265575022391978,0.18599896132946014,16.311688431134943,16.07328770122009,21.160556091229445,21.246675231493384,21.411283306770784
MRK,1967-02-16,0.18599883921221136,0.18630263806203157,0.18417523691615226,0.1856948435306549,16.324332565924507,15.854419839927175,21.152360425126197,21.198370968542623,21.39613077076776
MRK,1967-02-17,0.18569485651077514,0.18569485651077514,0.18235183326317497,0.18508704006671906,15.11042635338856,15.868975781697275,21.080037257800768,21.169913471575033,21.36711634356024
MRK,1967-02-20,0.18508704006671906,0.18691064249024844,0.18356745521618992,0.18508704006671906,15.104556161952479,15.81087575181861,20.18408535519884,21.147564771313988,21.366382652763615
MRK,1967-02-21,0.1850870990853535,0.1884303092956543,0.18447930431768464,0.1884303092956543,15.16467872192044,16.207700880416436,20.331410380610894,21.24953341913079,21.433974309837332
MRK,1967-02-23,0.1884302560421952,0.19298907636963827,0.1884302560421952,0.19207726418972015,15.934649282430547,16.611239964516464,20.11556995222038,21.36618713701672,21.51460672356992
MRK,1967-02-24,0.19268517961155862,0.19450876116752625,0.19268517961155862,0.19450876116752625,16.226441217792583,16.7514521166467,19.789840925525635,21.407641284608385,21.546436859126526
MRK,1967-02-27,0.19450869767951676,0.19450869767951676,0.1902536973079723,0.19146950542926788,16.680607189878838,16.31540960215773,19.477271895562783,21.492070967432646,21.595043162469622
MRK,1967-02-28,0.19146950542926788,0.19146950542926788,0.1896459025983212,0.19146950542926788,16.6469864494054,15.975577528881422,19.467299958696596,21.492070967432646,21.569266411750164
MRK,1967-03-01,0.1914695745168681,0.1926851862449965,0.19086158275604248,0.19086158275604248,16.551664809466715,15.975207234217006,19.43391482540199,21.48297513282238,21.468492086011633
MRK,1967-03-02,0.19025379800393635,0.19025379800393635,0.18843039103970585,0.18934200704097748,16.317571344445966,15.717182378939617,19.460908264391005,21.50120599070713,21.474984786827278
MRK,1967-03-03,0.18934195292589376,0.19055773947299245,0.18812634134043232,0.18994994461536407,15.982851617060026,15.604627469540103,18.91104965037771,21.4906006106131,21.464228998224552
MRK,1967-03-06,0.1899499087589636,0.19268512725830078,0.18964591297161298,0.19268512725830078,15.6407942360646,15.833774721613668,18.86869263919097,21.430010070951962,21.50694651864357
MRK,1967-03-07,0.19384518276014853,0.19537150859832766,0.19384518276014853,0.19537150859832764,16.00953722481357,15.975727662187628,18.950637539759853,21.301596683174147,21.535477491427343
MRK,1967-03-08,0.19537150859832766,0.1972030249156211,0.1944556735544382,0.19537150859832764,14.527737855109505,15.766037462673,18.13764496738751,21.30053698237753,21.52446939825094
MRK,1967-03-09,0.19537150859832766,0.1956766771102298,0.1935398385105488,0.19537150859832764,14.350486393896892,15.714282538622562,18.138766617414554,21.299464813261736,21.514716543692256
MRK,1967-03-10,0.19598205888039463,0.19903475507561286,0.19598205888039463,0.19872941076755524,14.361590847552966,15.872884419436565,18.206090066587816,21.39222390592644,21.555167875141745
MRK,1967-03-13,0.1987293978238876,0.19995037956669756,0.1968977055375229,0.19781354069709778,14.238880604342743,15.772311353569737,18.17443122661457,21.32769382383354,21.485055564645123
MRK,1967-03-14,0.1975083712391737,0.1975083712391737,0.19231883697421692,0.19476084411144257,14.73779720787627,15.750122209853352,18.343406358949707,21.41071558130919,21.543738091460067
MRK,1967-03-15,0.1926239226853993,0.1926239226853993,0.1904870847381611,0.19170808792114258,15.586003568882154,16.104819574131657,18.49652231805508,21.48212532787325,21.592330178052144
MRK,1967-03-16,0.19201340345324908,0.19415024108193973,0.19201340345324908,0.1929292380809784,15.599690311258179,16.0870962956536,18.412480372878374,21.46525978987115,21.598121167914705
MRK,1967-03-17,0.19292934504182718,0.1938452021445138,0.19231885418648892,0.19353985786437988,15.5738356201642,16.027157341583205,18.4130552205473,21.412264834449896,21.484635346086836
MRK,1967-03-20,0.19353982864237676,0.19689767062664035,0.19353982864237676,0.19689767062664032,16.036592569181813,16.370243210537883,17.933037468933346,21.50566058148758,21.312363979614357
MRK,1967-03-21,0.19689759170321916,0.19872928293061054,0.1953714203250843,0.19720293581485748,15.997116013559925,16.350656452523204,17.92969567374237,21.35277743346525,21.31229406559721
MRK,1967-03-22,0.19659245957387486,0.19659245957387486,0.19476078997599086,0.19567662477493286,15.864277764185372,16.4268511277918,17.963835357606794,21.370337423412252,21.29323176668974
MRK,1967-03-23,0.1956766771102298,0.19659251215411921,0.1950661643487279,0.19537150859832764,15.901337901738213,16.39204134927062,17.96315385296589,21.35891433716482,21.28897182896773
MRK,1967-03-27,0.1953714203250843,0.19811877044495205,0.1953714203250843,0.19720293581485748,15.802874827521798,16.44390862208316,17.637030115720936,21.375650550769564,21.24984697603141
MRK,1967-03-28,0.19781354069709775,0.19995037956669756,0.19781354069709775,0.19781354069709778,15.802195870403285,16.42743698371223,17.612871872203357,21.37320509212146,21.21083486470873
MRK,1967-03-29,0.19781346507749512,0.2002556473016739,0.19781346507749512,0.2002556473016739,16.043123200010932,16.588098226677737,17.619772997870633,21.369126882234703,21.23893735563628
MRK,1967-03-30,0.20025575427917955,0.2042242860380723,0.19872942801630913,0.2039189636707306,16.631176945544357,16.362648394360114,17.8249951320893,21.429655153436165,21.312041397584494
MRK,1967-03-31,0.20391880384285105,0.2042241259708868,0.1978134157077891,0.19903461635112762,18.203177145065467,17.18389359946469,18.106495288045597,21.62479662285642,21.416490235240655
MRK,1967-04-03,0.19872931956924758,0.19872931956924758,0.1953714563446505,0.19567662477493286,19.01660362645467,17.594510174458875,18.31487943959548,21.671066033107316,21.399319970378357
MRK,1967-04-04,0.19567663518593834,0.1962871258494286,0.19445563189175027,0.1959819793701172,18.957143584767863,17.08101714960805,17.85970492896226,21.65179795341732,21.399282868853714
MRK,1967-04-05,0.19628722501275897,0.19781357326222943,0.19628722501275897,0.1965925693511963,18.95139569728194,17.079302660842306,17.755489481086457,21.634780477211052,21.384820292259885
MRK,1967-04-06,0.19659253181321526,0.19720304463576793,0.19353985786437988,0.19353985786437988,19.00132851466256,17.04422396537858,17.93519386375153,21.629452962770863,21.350309960483216
MRK,1967-04-07,0.19353985786437988,0.19628718753308133,0.19262400076169325,0.19353985786437988,18.194105935227284,17.000625214254164,17.907962183967786,21.59616510861088,21.3389257821457
MRK,1967-04-10,0.19109769201809526,0.19109769201809526,0.1880450174428322,0.18957136571407318,18.783643332296634,17.574260356381544,17.86066225251706,21.705783922208152,21.335627016733262
MRK,1967-04-11,0.18957142995310156,0.19109775677434163,0.1874345680099202,0.19048726558685303,18.306558134292477,17.400117576280927,17.287421620688633,21.70532856401792,21.237417742628452
MRK,1967-04-12,0.19079248368618204,0.1941503257807045,0.19079248368618204,0.19201348721981049,18.45853082713764,17.44420047856391,16.791698680008746,21.6305083989213,21.230883002557526
MRK,1967-04-13,0.19292930077886483,0.19506613910198212,0.19292930077886483,0.19506613910198212,18.976446358561354,17.65385759721551,16.969518725521084,21.68659218817192,21.28815252057189
MRK,1967-04-14,0.19506607570966905,0.1959819323046006,0.19170805934239932,0.1929292380809784,19.11679038457784,17.628234433101312,17.065699438554425,21.72440163760502,21.316843491469513
MRK,1967-04-17,0.19292927414855113,0.19567662477493286,0.19170809518167614,0.19567662477493286,19.50378065824705,17.68333588822724,17.073253012459297,21.78251690703583,21.362372993398214
MRK,1967-04-18,0.19567665178446744,0.1990346912102302,0.19353981346135013,0.19506613910198212,19.12074813666714,17.341199237109038,17.08299833947016,21.77698837316788,21.260359512684254
MRK,1967-04-19,0.19506616639703617,0.196287169965649,0.19476084411144257,0.19476084411144257,18.696704160523225,17.340667021748285,17.059093348857278,21.698617607267103,21.25825863319315
MRK,1967-04-20,0.1947608168591114,0.19598199599454752,0.19353981346135013,0.19506613910198212,18.702973883331346,16.633972343255827,17.045460790166224,21.69630989994866,21.226187517407162
MRK,1967-04-21,0.1950661643487279,0.19537150859832766,0.1907924871493659,0.19537150859832764,18.708846643135864,16.569910994752597,17.01079098030486,21.66668984448792,21.22568292671913
MRK,1967-04-24,0.19537151165904043,0.2002557016964206,0.1941503323464201,0.1993398666381836,18.97089257833166,16.784959698958513,17.268898622547795,21.788286884359493,21.3063762534846
MRK,1967-04-25,0.20025575427917955,0.2039189636707306,0.20025575427917955,0.2039189636707306,20.00533434965758,17.229683151834347,17.20217079115944,21.939834998185763,21.422537247800523
MRK,1967-04-26,0.2039188960465948,0.2072769137605191,0.201476691360463,0.2023925483226776,19.55754613722053,17.17205081858173,17.047050071517166,21.959158464481828,21.437126247950673
MRK,1967-04-27,0.20239246018138374,0.20361363887786865,0.2017819477183464,0.20361363887786865,18.91341860768421,17.197076728301607,17.056266273099133,21.88712927397791,21.443288265486576
MRK,1967-04-28,0.2039188386237723,0.20727685539209095,0.2039188386237723,0.20697151124477386,19.330802223453343,17.430132398122844,17.06445996247723,21.93689375944292,21.501699473627387
MRK,1967-05-01,0.20697151822191678,0.2100242129130315,0.20452933610837834,0.20514002442359924,19.60001594425046,17.556852767732757,17.07519842278054,21.96672529778293,21.518939414657353
MRK,1967-05-02,0.20514002442359924,0.20941370033545526,0.20514002442359924,0.20514002442359924,19.062906859885,17.476815682980025,17.051136804690884,21.956012238634738,21.500633285206415
MRK,1967-05-03,0.20513990950684724,0.2060555680242435,0.2039187312653441,0.20483456552028656,19.080726130620757,17.475516199614265,16.99544408546884,21.939246645782237,21.487336076010564
MRK,1967-05-04,0.2033085282251408,0.2033085282251408,0.2002558306015066,0.20269803702831268,19.208265717992003,17.49120827101738,16.960168986963666,21.968885991750682,21.431539688239976
MRK,1967-05-05,0.20269785985956332,0.20452935381645093,0.19995031138332714,0.2017820030450821,19.264200956735134,17.535250144469654,16.952551615532123,21.873265909784983,21.31537694996787
MRK,1967-05-08,0.20086615990690873,0.20086615990690873,0.19842397768272993,0.2002556473016739,19.25851058373795,17.554987047883348,16.874931839659073,21.89015705591228,21.25420690046584
MRK,1967-05-09,0.2002557016964206,0.20330839735502712,0.1990347200887132,0.1993398666381836,19.297608332123417,17.59681924058021,16.81944409141361,21.879806434872904,21.2203562500838
MRK,1967-05-10,0.198423982606644,0.198423982606644,0.1929292811543526,0.19384513795375824,20.598840184631527,18.596124443332805,17.217721266588356,22.03489914120952,21.04011667346537
MRK,1967-05-11,0.1938452021445138,0.19598204095787697,0.19292934504182718,0.19353985786437988,19.777100645541754,18.59670992169078,17.220274409037323,21.99296088723664,21.028371733744734
MRK,1967-05-12,0.19353985253298303,0.19353985253298303,0.1907925009727478,0.1907925009727478,18.988007382241697,18.673637460335897,17.342760051938257,21.931432066220484,21.037406230032868
MRK,1967-05-15,0.19079236214095543,0.19170802084720165,0.18804483684227158,0.1914028525352478,18.440194753968004,18.67711101856173,17.3150130060628,21.829020560686157,20.85178329168657
MRK,1967-05-16,0.19140298686652008,0.19415033835577958,0.19109764260268572,0.19323450326919556,18.669412391634722,18.750498533367637,17.37345361813668,21.79878050670576,20.867719601617235
MRK,1967-05-17,0.19292932224707607,0.19292932224707607,0.1910976302253331,0.19201348721981049,18.712728879404366,18.805786030339068,17.39135913371191,21.59464025489863,20.875077402705074
MRK,1967-05-18,0.19201361437531944,0.19231895882158231,0.18987675243213809,0.19048726558685303,18.311040819272257,18.535539561980052,17.425215828861813,21.606921379366792,20.79104440812025
MRK,1967-05-19,0.19048720346254117,0.19048720346254117,0.18865551082518872,0.18987669050693512,18.326601864820645,18.11906653070897,17.41479092422204,21.550064276989612,20.770187707005896
MRK,1967-05-22,0.18926616155441905,0.18926616155441905,0.18682397841854734,0.18712912499904633,17.821283094339986,18.156149682718222,17.54169748060416,21.59500579441103,20.63371844169986
MRK,1967-05-23,0.18712911717633973,0.18773980572167462,0.18346593049452634,0.18560276925563812,17.886890262597387,17.95252013768288,17.58243741172415,21.606402982020644,20.364833056223404
MRK,1967-05-24,0.18560267135606243,0.18651852795326831,0.18041315047446352,0.181939497590065,18.5062275911108,18.38749474260976,17.863411755684304,21.69110014284294,20.4610693843395
MRK,1967-05-25,0.1819396256350216,0.18743449449539185,0.1819396256350216,0.18743449449539185,20.039868309332263,19.419211134273233,18.213649804403634,21.902829275042667,20.57710896673748
MRK,1967-05-26,0.18743446734152544,0.18865547102794522,0.18560277509057208,0.1880449801683426,19.86656813992862,19.365648178294553,18.210775890767707,21.778793988468927,20.578877903045285
MRK,1967-05-29,0.18804498211762408,0.18926616155441905,0.18682397841854734,0.18712912499904633,19.37792868108365,19.37735314000087,18.229357082299536,21.78244394251519,20.57365670189439
MRK,1967-05-31,0.18712912305925866,0.1880449801683426,0.18621346365510566,0.1880449801683426,19.4579826857555,19.170447339092796,17.926776566766797,21.77994082211164,20.553001613298942
MRK,1967-06-01,0.18804489273183322,0.19048707470683124,0.18468702981123802,0.18682388961315155,19.518355816683115,18.97707396329119,17.9554700567178,21.615022789946607,20.528007996410004
MRK,1967-06-02,0.18712912305925866,0.18926615959247878,0.18712912305925866,0.1880449801683426,19.63575608548646,19.03488538015441,17.787194049364896,20.520950052114376,20.513297497037406
MRK,1967-06-05,0.1880449801683426,0.18865547102794522,0.18316077870133982,0.1880449801683426,19.621697759178407,19.03488538015441,17.76717580819866,20.520522782318192,20.496829442589675
MRK,1967-06-06,0.18951675371559584,0.19350340262145282,0.18951675371559584,0.1931968629360199,20.36540694594283,19.534542609771652,18.265709558036107,20.472596260950024,20.670468555105533
MRK,1967-06-07,0.19473019958009152,0.19687679409980774,0.19473019958009152,0.19687679409980774,20.0031206098681,19.910917072812197,18.385862190695075,20.51603588225528,20.753410326955386
MRK,1967-06-08,0.19687683081561203,0.19841014757886793,0.19626353059132107,0.19718337059020996,19.925808979922234,19.650041187105224,18.37366650075816,20.473223235540676,20.748484738232683
MRK,1967-06-09,0.1971833426429375,0.19841011945772144,0.19626350277441976,0.19779664278030396,19.85617419615027,19.372359199522453,18.33829669445846,20.177290520887876,20.749209391583552
MRK,1967-06-12,0.19841017679265602,0.2057700012428985,0.19841017679265602,0.20392994582653046,21.30374358495547,20.295381354781945,18.846528607195214,20.418391946708347,20.96675036874976
MRK,1967-06-13,0.20392981389035758,0.20607660634516592,0.20270323612224173,0.20423655211925507,21.160315629023483,20.29042436061423,18.74762819956973,20.411161768910905,20.957794031178338
MRK,1967-06-14,0.20423671675232752,0.2048500171645097,0.2014768207624752,0.20239666104316711,21.316813468654455,20.101796012247824,18.611860827161582,20.39812091537499,20.97606881202181
MRK,1967-06-15,0.20055659667391718,0.20055659667391718,0.19902328102553726,0.19994331896305084,21.586357829840242,20.266642664743355,18.724210224601183,19.95374828556208,21.0049858116544
MRK,1967-06-16,0.19994350462870242,0.2017833615372687,0.19994350462870242,0.200250044465065,21.39826710536767,20.199361363888862,18.336675352012826,19.93262948352001,20.914907074781567
MRK,1967-06-19,0.201783299484631,0.203623354434967,0.201783299484631,0.20362335443496704,21.921252129557477,20.469273864920055,18.477444133634037,19.786241574266903,20.84221351037073
MRK,1967-06-20,0.20515655065817423,0.20852974405271235,0.20515655065817423,0.20730316638946533,22.364697774228674,20.698216200105424,18.53811741279862,19.655921691729215,20.915467844465326
MRK,1967-06-21,0.20730316638946533,0.20944976005325985,0.20699642818679304,0.20730316638946533,22.301902427802812,20.693500833129637,18.465173020307464,19.381463452052948,20.914555941523574
MRK,1967-06-22,0.2073033219293274,0.2085299005128774,0.2048499882221222,0.2048499882221222,20.914349385868945,20.71328629477664,18.49952396803827,19.43630020752289,20.950646650094935
MRK,1967-06-23,0.20484998217230965,0.20576999883597571,0.20484998217230965,0.2054632604122162,20.89138259106778,20.38900825102089,18.501923710932815,19.41299367560839,20.899129405510426
MRK,1967-06-26,0.2054632604122162,0.2085298943543864,0.20362340362498407,0.2054632604122162,20.32594868803796,19.746599375440365,18.489776810716116,19.397981810838473,20.899129405510426
MRK,1967-06-27,0.20546324750973308,0.20761004119352494,0.2048499693083386,0.20576998591423035,20.32666298616824,19.405561098435232,18.479559563687683,19.09729841403568,20.890569078173414
MRK,1967-06-28,0.2057699470491036,0.20699652528773174,0.20301005222528568,0.2033166140317917,20.62702353141339,19.582048809642004,18.556253110963713,19.075062245419396,20.90650321908922
MRK,1967-06-29,0.20331674404147737,0.20331674404147737,0.1987167913444957,0.1990235298871994,21.57146850843938,20.08357827920417,18.887421059860404,19.251722176281348,20.9772109515373
MRK,1967-06-30,0.19902327010181192,0.20208990123025458,0.19779651613997049,0.20116986334323883,21.561377939846256,19.921012608090365,18.87375943588765,18.83413532170917,21.002824240986122
MRK,1967-07-03,0.20178328454494476,0.2036233393590463,0.20178328454494476,0.20178328454494476,21.510748936045445,19.926576888805055,18.872917266849374,18.835562566176627,20.89290266285676
MRK,1967-07-05,0.20178329029636718,0.2020900286320594,0.19902339557034676,0.19932995736598969,21.363802413585812,19.610492508695618,18.95083580890599,18.85026787683978,20.92787462802012
MRK,1967-07-06,0.20116999729353438,0.20331661403179166,0.20116999729353438,0.2033166140317917,21.72895436517963,19.977444796332914,19.18304845346643,18.947804978781953,21.008807883950574
MRK,1967-07-07,0.20331661403179166,0.2039298921173523,0.20270331387872412,0.2033166140317917,20.63826607641492,19.926701199658716,19.180433041949062,18.933508015869236,21.001934325619402
MRK,1967-07-10,0.20331666520122454,0.20607673725973524,0.20331666520122454,0.2054632604122162,19.232888895188573,19.788078916502876,19.235845481407683,18.942103863593307,21.022554776634347
MRK,1967-07-11,0.20576985052354602,0.2076099045921376,0.20576985052354602,0.20730316638946533,19.30765753455386,19.6983262214836,19.180009577057508,18.911801675848263,21.0036506110778
MRK,1967-07-12,0.20791657269001007,0.2088366113266833,0.20791657269001007,0.20791657269001007,19.15380966830733,19.516979139309374,19.1772782079897,18.912404294509322,20.975477012228584
MRK,1967-07-13,0.20791644418734054,0.20791644418734054,0.20576985052354602,0.20730316638946533,19.239545736034824,19.515470278736995,19.175451677244755,18.56084895948621,20.973684579094595
MRK,1967-07-14,0.20638315745005012,0.20638315745005012,0.20484986343522044,0.2051565796136856,19.443307915926734,19.649087819444023,19.262109756016315,18.607578580687356,20.963719522606784
MRK,1967-07-17,0.2051566489681362,0.20576994912739816,0.2030100542757051,0.20362335443496704,19.653896839267766,19.723036774939086,19.117286612020735,18.620451861620264,20.96436440526733
