Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-06-01,0.5266818098317817,0.5310167277192859,0.5245145559310913,0.5245145559310913,29.517683751186503,22.809626308651772,24.585649014727736,25.408468810216412,25.76882337772122
EQT,1981-06-02,0.5201796200308555,0.5201796200308555,0.5115098366711872,0.5158447027206421,29.79934109243653,23.03084156258686,24.71384728487252,25.490073957821863,25.80979599283785
EQT,1981-06-03,0.5201796893043525,0.5245145559310913,0.5201796893043525,0.5245145559310913,30.27952311818904,23.292624604677556,24.86027541751499,25.560307461621136,25.851357451822853
EQT,1981-06-04,0.5245148560609061,0.5245148560609061,0.5201799869537354,0.5201799869537354,30.337947746932446,23.00450837508566,24.884106918751456,25.289774455361325,25.652227962363224
EQT,1981-06-05,0.5245145559310913,0.5288494738185955,0.5245145559310913,0.5245145559310913,30.458879613688428,23.059908549400934,24.767798930906096,25.298924818956316,25.651283810696196
EQT,1981-06-08,0.5245145559310913,0.5245145559310913,0.5245145559310913,0.5245145559310913,30.458879613688428,23.050374173143823,24.633207715289483,25.153190598254483,25.60891525854562
EQT,1981-06-09,0.5245146244986325,0.5375189185142517,0.5245146244986325,0.5375189185142517,30.510366457228315,23.557443740465423,24.950245241008645,25.316801838652157,25.30893404970433
EQT,1981-06-10,0.5375189185142517,0.5375189185142517,0.5375189185142517,0.5375189185142517,30.079794583722396,23.557443740465423,24.948005357486693,25.308793872906442,25.28920717582932
EQT,1981-06-11,0.5375192196387562,0.5505238797651416,0.5375192196387562,0.54618901014328,24.122371899750295,23.76877879772949,24.958774047721064,25.324343930589748,25.321947695344733
EQT,1981-06-12,0.5461885838044949,0.550523450042687,0.541853666305542,0.541853666305542,24.298787682199283,23.769956154663472,24.98744857379102,25.29132348539732,25.144329642188268
EQT,1981-06-15,0.541853785707669,0.5461887041618584,0.5375189185142517,0.5375189185142517,24.49768008658621,23.801765363646485,24.96833842016381,25.258526294538257,25.140940545939056
EQT,1981-06-16,0.5375189185142517,0.5440210398916753,0.5375189185142517,0.5375189185142517,23.349253838947952,23.64395087196756,24.851785849469458,24.996379600338276,25.004592124332913
EQT,1981-06-17,0.5375189185142517,0.5375189185142517,0.5375189185142517,0.5375189185142517,23.250938613771886,23.617251800751017,24.682123964623713,24.656406788187475,24.998299151864014
EQT,1981-06-18,0.5375190151800784,0.5418538831530655,0.5375190151800784,0.5396866798400879,23.22465446942138,22.976098679191594,24.68752613857814,24.658344460323995,24.955580959189245
EQT,1981-06-19,0.5396864943968586,0.5461886147093923,0.5396864943968586,0.54402095079422,23.255609925701002,23.03298355697975,24.706138778828844,24.672888213565233,24.92113646669621
EQT,1981-06-22,0.541853785707669,0.541853785707669,0.5375189185142517,0.5375189185142517,23.689791688798234,23.052383475199782,24.779268694071384,24.70612960075715,24.920605248482218
EQT,1981-06-23,0.5353514824959792,0.5353514824959792,0.5288493633270264,0.5288493633270264,22.03301866242944,23.27751021108047,24.89458531975309,24.267651594214577,24.97622890036401
EQT,1981-06-24,0.5288494738185955,0.5310167277192859,0.5245145559310913,0.5245145559310913,22.257516961019526,23.316539540216127,24.86416142904716,24.28553856704688,24.952952079597097
EQT,1981-06-25,0.5245144463452088,0.5288493633270264,0.5223467828112812,0.5288493633270264,22.096466697742176,23.30490275435277,23.407689059678873,24.302743908912714,24.73296367727225
EQT,1981-06-26,0.5288493633270264,0.5331838189620516,0.5266816997930988,0.5288493633270264,21.808664237066207,23.30490275435277,23.147991146872922,24.294096083152084,24.716713411252957
EQT,1981-06-29,0.5288495643824336,0.5288495643824336,0.5266819000244141,0.5266819000244141,21.15287623969558,23.31227760590195,23.09389411456763,24.264198277885583,24.71723175513782
EQT,1981-06-30,0.5266819670527533,0.5310168862342834,0.524514712505111,0.5310168862342834,20.637264569946623,23.31725135233648,23.06618514568373,24.26407045607267,24.55577478051416
EQT,1981-07-01,0.5310168186542595,0.5310168186542595,0.5245146457525881,0.5266819000244141,20.676645698116555,23.349905782955158,23.035618010519645,24.248904891458732,24.53756609296038
EQT,1981-07-02,0.5266821112017099,0.5288497764288717,0.5201799869537354,0.5201799869537354,21.12685151092174,23.461876652246996,22.86738435368106,23.880681614611326,24.47377230133517
EQT,1981-07-06,0.5223466753959656,0.5245143384841351,0.5223466753959656,0.5223466753959656,21.121880361389962,23.476368666817198,22.609287390034233,23.852496904384303,24.433613596972112
EQT,1981-07-07,0.5223468223821692,0.5223468223821692,0.5158447027206421,0.5158447027206421,19.140949171491208,23.576331895192588,22.627370666879614,23.8958080432133,24.406764881571764
EQT,1981-07-08,0.5158449736569024,0.5158449736569024,0.5028403174173689,0.5050079822540283,20.183698922284957,23.92943829509726,22.422846300059852,23.95474789598802,24.477101343444406
EQT,1981-07-09,0.5028400097228918,0.5028400097228918,0.4941706372007958,0.496337890625,18.08988562644502,24.0561222920299,22.5740418044824,24.02766224916388,24.53800769284846
EQT,1981-07-10,0.49633809888848535,0.49633809888848535,0.49417084455490107,0.4941708445549011,17.269047086815938,23.982321599369914,22.5800210692262,23.995994279121607,24.543832495826983
EQT,1981-07-13,0.494170686303238,0.4963379399427878,0.4898357689380646,0.4898357689380646,17.366296133582274,24.024090887057618,22.501764590230465,23.938385532596026,24.54819847982984
EQT,1981-07-14,0.4898357689380646,0.494170686303238,0.4898357689380646,0.4898357689380646,17.372217638918265,24.024090887057618,22.484486629337216,23.93307549360141,24.54819847982984
EQT,1981-07-15,0.4898358205779854,0.4941707384001585,0.48766815662384033,0.48766815662384033,16.845678525959677,23.99949826779343,22.49448059322026,23.734432820803256,24.545304777239753
EQT,1981-07-16,0.4855012595653534,0.4855012595653534,0.4855012595653534,0.4855012595653534,15.912110049077711,24.001473972340083,22.387823942106134,23.71342927649806,24.510131461506802
EQT,1981-07-17,0.48766826138173797,0.49417084455490107,0.48766826138173797,0.4941708445549011,16.855750824940017,24.332610068719347,22.52158360726069,23.805304373520517,24.562805693980845
EQT,1981-07-20,0.49417082893208414,0.49417082893208414,0.48116612434387207,0.48116612434387207,18.05555509922613,24.865717889766078,22.919515978063707,24.000354296336994,24.677847592444778
EQT,1981-07-21,0.4811662802208632,0.483333945274353,0.47899907651448903,0.483333945274353,18.16443794775957,24.898048842058163,22.75510353193649,24.00885850908524,24.617538041690306
EQT,1981-07-22,0.483333945274353,0.4855012002415178,0.483333945274353,0.483333945274353,16.26309911396829,24.458954452628916,22.277250929515294,24.005583030009806,24.579174331787236
EQT,1981-07-23,0.4855012595653534,0.48766846353654014,0.4855012595653534,0.4855012595653534,16.398898488852147,24.28587302086531,21.72609917372348,23.974141869407955,24.534330400681732
EQT,1981-07-24,0.4855012595653534,0.4855012595653534,0.4855012595653534,0.4855012595653534,15.378516597934992,20.948413314620513,21.724307575799248,23.96393843163898,24.5208790779617
EQT,1981-07-27,0.4876680567561168,0.496337890625,0.4876680567561168,0.496337890625,17.064907380048457,21.362969530509595,21.151623918156588,23.75122679867852,24.598548968744886
EQT,1981-07-28,0.496337890625,0.5006727562986875,0.496337890625,0.496337890625,17.01472117756585,21.362969530509595,21.01400432328451,23.58960073422855,24.59026556304922
EQT,1981-07-29,0.496337890625,0.49850550287448325,0.496337890625,0.496337890625,17.01472117756585,20.85397984678924,21.00142969792762,23.588172026112836,24.50077439154099
EQT,1981-07-30,0.49633803905313595,0.5006729060231501,0.49633803905313595,0.4985056519508362,17.12040862056716,20.843371790943905,21.00999952361479,23.159063484747563,24.466161663584142
EQT,1981-07-31,0.498505889531732,0.5028403997421265,0.498505889531732,0.5028403997421265,17.325548940622657,20.908324788369825,20.833561874994473,22.06418406447702,24.431681245289603
EQT,1981-08-03,0.5028403997421265,0.5028403997421265,0.498505889531732,0.5028403997421265,17.06318838824105,20.894079623937326,20.82154810750515,22.061145554162362,24.076188739989806
EQT,1981-08-04,0.5028400523765151,0.5115098357200623,0.5006727987684726,0.5115098357200623,17.742693333855588,21.162992514165797,21.0073994060155,22.1013860112382,24.119366507662427
EQT,1981-08-05,0.5115099047901097,0.5245145559310913,0.5071749869026057,0.5245145559310913,18.80240133462561,20.6018186007366,21.35960037891525,22.169383713667624,24.22842256501865
EQT,1981-08-06,0.5288495429528219,0.5591929469167054,0.5288495429528219,0.5375189185142517,19.95552930721863,21.066266616437897,21.723675372943532,22.36244322447958,24.314756008830035
EQT,1981-08-07,0.5396866798400879,0.5483560056998115,0.5396866798400879,0.5396866798400879,19.85673270546522,20.93332306666765,21.716699091303028,22.315767725260592,24.287880927870013
EQT,1981-08-10,0.5396864638598696,0.5461885838044949,0.5375188000673499,0.541853666305542,19.878827703465713,20.808960770491318,21.691970336018752,22.288099806117856,24.095997038553797
EQT,1981-08-11,0.5418540892606177,0.54618901014328,0.5375192196387562,0.54618901014328,19.9273390847724,20.409773965723872,21.713417803622416,22.187536918283982,24.08801906409897
EQT,1981-08-12,0.5591929710420951,0.572197675704956,0.5591929710420951,0.572197675704956,23.811370774934378,22.10427965726651,22.826004280192606,22.79522433823017,24.512885433715248
EQT,1981-08-13,0.5765326915678317,0.5808676113254753,0.5765326915678317,0.5786999464035034,23.721311282647985,22.06437270172905,22.867766080893954,22.825144950803754,24.50247993809514
EQT,1981-08-14,0.5786999714733077,0.5830348401579541,0.5678629279136658,0.5678629279136658,24.16114705072954,22.507154303139725,22.69886601640491,22.93652304799332,24.5844566747754
EQT,1981-08-17,0.5635283945347412,0.5635283945347412,0.5570262670516968,0.5570262670516968,24.99663216456281,22.944775820363,22.906902112601536,23.017829458371644,24.602426614292984
EQT,1981-08-18,0.55485836754164,0.55485836754164,0.541853666305542,0.541853666305542,26.123382058064564,22.713734274843976,23.265729711070644,23.216534403677205,24.74341325144812
EQT,1981-08-19,0.541853801251018,0.5548585057258606,0.5375189339332529,0.5548585057258606,25.951470241391007,23.173599571218865,23.573802097569434,23.380316200568956,24.842898283427576
EQT,1981-08-20,0.5548585649680527,0.5678628094843948,0.5548585649680527,0.5635279417037964,25.441838113904975,22.37250516977364,23.698311593308503,23.44411693590484,24.867362340564917
EQT,1981-08-21,0.563527813947902,0.5678626807457544,0.5591928958892822,0.5591928958892822,25.558455643980434,22.22053646001914,23.67092396584198,23.444243614431297,24.878998909118817
EQT,1981-08-24,0.5591929469167054,0.5635278653708948,0.5375189185142517,0.5375189185142517,28.311538852411218,23.700138240538728,24.496103715290936,23.906271939787192,25.2023866663327
EQT,1981-08-25,0.5375189185142517,0.5375189185142517,0.5288495429528219,0.5375189185142517,28.311538852411218,23.682031285406175,24.4930449817871,23.85784080462031,25.20135782844194
EQT,1981-08-26,0.5418536969651574,0.5461886147093923,0.5418536969651574,0.54402095079422,28.33293112954752,23.527890783585047,24.53653937010454,23.85043034134589,25.20878601354693
EQT,1981-08-27,0.5440211908058665,0.548356059201798,0.5353518128395081,0.5353518128395081,28.816992976412152,23.54640519881485,24.653574432370032,23.89289108830856,25.249289861280555
EQT,1981-08-28,0.5331841111183167,0.5331841111183167,0.5331841111183167,0.5331841111183167,28.558287726430088,23.495931971276892,24.656524118660393,23.844100289190372,25.253921986318833
EQT,1981-08-31,0.5331839303592109,0.5331839303592109,0.5245145559310913,0.5245145559310913,27.79024768445461,23.686081426615686,24.781980036207198,23.91407737784291,25.262755466880044
EQT,1981-09-01,0.5245144860803103,0.5288494033905237,0.5158447027206421,0.5158447027206421,28.35419098309819,23.931113198258164,24.904757265491988,23.985016483723403,25.121241524463056
EQT,1981-09-02,0.5158445575641075,0.5288492545745209,0.5158445575641075,0.5223466753959656,28.50290441437624,23.52435083602775,24.986412787759985,24.012682573920618,24.77554618164171
EQT,1981-09-03,0.5223466753959656,0.5245143384841351,0.5223466753959656,0.5223466753959656,28.50666682536807,23.52435083602775,24.919025811949407,23.993002966681853,24.773170865759397
EQT,1981-09-04,0.5201796200308555,0.5201796200308555,0.5158447027206421,0.5158447027206421,28.82910182609237,23.396972964037875,24.95687310346339,23.903500782380206,24.734447049434362
EQT,1981-09-08,0.5158447027206421,0.5158447027206421,0.5158447027206421,0.5158447027206421,28.197748451845893,23.3518557256707,24.95687310346339,23.515374648950278,24.714867867632044
EQT,1981-09-09,0.5071751857436182,0.5071751857436182,0.5050079822540283,0.5050079822540283,28.943387728464952,23.680346144999724,25.171159791399212,23.58938875687198,24.716664513085732
EQT,1981-09-10,0.502840273967929,0.502840273967929,0.4920032322406769,0.4920032322406769,29.95847389276073,24.228660991818437,25.477136331953552,23.7778608116173,24.840570680610245
EQT,1981-09-11,0.4898357689380646,0.4898357689380646,0.4855009028336504,0.4898357689380646,29.948037551904644,24.23407847488149,25.478548343568725,23.781079977865623,24.844758846126496
EQT,1981-09-14,0.4920032322406769,0.4941708968900327,0.4920032322406769,0.4920032322406769,29.85936680337742,24.238044052854463,25.48915995852291,23.7893994275373,24.848448041537356
EQT,1981-09-15,0.4920031801351117,0.49417084455490107,0.4920031801351117,0.4941708445549011,29.89581795951398,24.188665609881753,25.49891827418994,23.79759149193036,24.8503973321878
EQT,1981-09-16,0.4985056519508362,0.5028401600954641,0.4985056519508362,0.4985056519508362,29.562674812622173,24.18073662352404,25.544599378875965,23.82486543438506,24.647521177041927
EQT,1981-09-17,0.49850571204749916,0.5028402207146676,0.49417084455490107,0.4941708445549011,28.59092666564303,24.0299833784361,25.29912604425371,23.839498617442434,24.65622020601805
EQT,1981-09-18,0.49417084455490107,0.49417084455490107,0.49417084455490107,0.4941708445549011,27.479603257953507,23.98527254425381,25.17126860823246,23.805417702326555,24.546700831337233
EQT,1981-09-21,0.4941711346652953,0.5071753859519958,0.4941711346652953,0.5071753859519958,28.664425200838217,24.545882876231545,23.646837500263015,23.85056833182389,24.684725712903322
EQT,1981-09-22,0.5071752687780782,0.5115101890748238,0.5028403997421265,0.5028403997421265,28.664711237792734,24.598450155357014,23.649596509145002,23.843127113986625,24.693005895926593
EQT,1981-09-23,0.5028402207146676,0.505007885134457,0.49417084455490107,0.4941708445549011,28.802591849911437,24.823431269566218,23.813431507394736,23.882703228486243,24.712666142343902
EQT,1981-09-24,0.49417084455490107,0.49633809888848535,0.49417084455490107,0.4941708445549011,24.66374057631227,24.749574482031473,23.5465348105473,23.88188211095933,24.67221645740286
EQT,1981-09-25,0.49417072743970786,0.49417072743970786,0.47249624133110046,0.47249624133110046,26.74303754984868,26.284671201882038,24.600239022739288,24.440817598072872,25.03245576472854
EQT,1981-09-28,0.46816178266263864,0.46816178266263864,0.45949199851374356,0.46382686495780945,26.72804904295803,26.419157105525347,24.77180347470567,24.525273539130204,24.917327194329857
EQT,1981-09-29,0.46382701481343896,0.4681619339188162,0.4551572278634643,0.45949214696884155,26.478063719161867,26.432129597434873,24.800474312022896,24.46110722627975,24.700897818785787
EQT,1981-09-30,0.459491748277488,0.459491748277488,0.4508219688500992,0.4551568329334259,25.727330560784473,26.388330643148173,24.841176190105834,24.401302768171753,24.71575036818657
EQT,1981-10-01,0.4616592010623419,0.47032903647200025,0.4616592010623419,0.46382686495780945,25.278267498938217,26.425351991974356,24.518354600600443,24.51231106507181,24.78839573944945
EQT,1981-10-02,0.46382701481343896,0.4681619339188162,0.45949214696884155,0.45949214696884155,24.456640402589144,26.27111264025967,24.51643231150288,24.531465960298064,24.798998077780617
EQT,1981-10-05,0.46165919303894043,0.46382685689673514,0.46165919303894043,0.46165919303894043,24.680256422810633,26.291399386382736,24.427765265911088,24.463227249971673,24.42596902578054
EQT,1981-10-06,0.4616592010623419,0.46599411876717106,0.4616592010623419,0.46382686495780945,22.7741801258587,26.26855349769025,24.400423485624955,24.47264349735294,24.429246458568183
EQT,1981-10-07,0.46382704381302803,0.46599429845809937,0.46382704381302803,0.46599429845809937,22.901339725009517,26.29281072188043,24.138537257827203,24.45832547930677,24.432482411997757
EQT,1981-10-08,0.4638266123608148,0.4638266123608148,0.4551568329334259,0.4551568329334259,22.955442688879373,26.692811791448413,24.329002074497552,24.54338028483426,24.53373765934181
EQT,1981-10-09,0.45515713870432706,0.45949205696055234,0.45515713870432706,0.4573248028755188,22.950874107209394,26.710811489141566,24.240477361881954,24.466423371142948,24.512312163980955
EQT,1981-10-12,0.4616593790816925,0.46599429845809937,0.4616593790816925,0.46599429845809937,23.985163574172685,26.743998867944192,24.434804076417723,24.576860526634608,24.57655432314073
EQT,1981-10-13,0.46599411066843094,0.46816177452622565,0.46165919303894043,0.46165919303894043,23.767215585904918,26.264602493392864,24.475822801068237,24.58631647062541,24.565683890650376
EQT,1981-10-14,0.46165919303894043,0.46599411066843094,0.46165919303894043,0.46165919303894043,23.500229100495563,26.24284682376443,23.80144591067165,24.58631647062541,24.26932392750503
EQT,1981-10-15,0.4681617849519451,0.47249624133110046,0.4681617849519451,0.47249624133110046,24.329901995331156,26.6985823537504,24.10570733910128,24.74107588572995,24.36168071498716
EQT,1981-10-16,0.4724963387237364,0.47683125734329224,0.47032913571782886,0.47683125734329224,24.581644760300716,26.751763815368662,23.51618741480809,24.732962987479464,24.381269329936288
EQT,1981-10-19,0.48116633901501094,0.4855012595653534,0.48116633901501094,0.4855012595653534,25.14494336303664,27.014000159409424,23.54542931098065,24.027201613372753,24.405274738115114
EQT,1981-10-20,0.4855012595653534,0.4855012595653534,0.4855012595653534,0.4855012595653534,25.14494336303664,26.619457044421118,23.540017586230825,23.8818628087261,24.398526080437854
EQT,1981-10-21,0.4855012595653534,0.4855012595653534,0.48333400433336976,0.4855012595653534,24.479542195136958,26.619457044421118,23.53436179213623,23.85080707588538,24.373919891008693
EQT,1981-10-22,0.4855012002415178,0.4855012002415178,0.483333945274353,0.483333945274353,23.354272805477905,26.63260416848217,23.403980638549985,23.81725584088099,24.324152837644764
EQT,1981-10-23,0.4855012595653534,0.48766846353654014,0.4855012595653534,0.4855012595653534,23.36994191931166,26.63350835335069,23.253871713031426,23.787112270174205,24.325299761650633
EQT,1981-10-26,0.48550095401657695,0.4898358205779854,0.48550095401657695,0.48766815662384033,23.370613186637225,26.58605562799197,23.23692914765083,23.664292138217892,24.191291864280295
EQT,1981-10-27,0.48766846353654014,0.48766846353654014,0.4855012595653534,0.4855012595653534,23.356991978205844,26.5980645236354,23.20013957229725,23.530631857025075,24.175981636168366
EQT,1981-10-28,0.48766815662384033,0.4898358205779854,0.48766815662384033,0.48766815662384033,23.241176504345656,26.364335954773015,23.2146821112348,23.502376370636675,24.17467022949255
EQT,1981-10-29,0.48766815662384033,0.48766815662384033,0.48766815662384033,0.48766815662384033,23.117423327368925,25.806991278519586,22.860294252193672,23.261709430555133,24.17467022949255
EQT,1981-10-30,0.48766815662384033,0.49200307444601343,0.48766815662384033,0.48766815662384033,23.117423327368925,25.247090798188204,22.860294252193672,23.251965894600403,24.17467022949255
