Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,1969-03-24,0.24826434962626717,0.25078019819822117,0.24826434962626717,0.24994179606437683,20.570810503595155,27.864361469632453,28.338017302296763,28.87926032312333,32.54428208147747
DIS,1969-03-25,0.24994171428605663,0.2516191601753235,0.24826426839678975,0.2516191601753235,20.70208812897028,27.85830968631633,28.05308699854875,28.68266477904971,32.54664600738483
DIS,1969-03-26,0.25329668773125025,0.2566515803337097,0.25329668773125025,0.2566515803337097,21.78106124367265,28.133053164051024,28.12002827928441,28.575814972100954,32.59626088239615
DIS,1969-03-27,0.2566517471820492,0.2658774256706238,0.2549742997903172,0.2658774256706238,24.31979375567265,28.952812271272265,28.399855188438195,28.707495541647198,32.74532827020661
DIS,1969-03-28,0.266716331243515,0.2717486898847091,0.266716331243515,0.266716331243515,23.80335290752342,28.93008271484387,28.38647168484783,28.683293048668755,32.62176726918976
DIS,1969-04-01,0.2667163332961183,0.268393779702856,0.264199823141098,0.264199823141098,23.94111492029946,28.59666402411221,28.31006748799715,28.476487162515706,32.57862496977329
DIS,1969-04-02,0.26336132973549214,0.26336132973549214,0.25832897279990713,0.2587481737136841,24.625455683763764,28.88767273201846,28.390448172819283,28.543901798229136,32.6562311515271
DIS,1969-04-03,0.2566515803337097,0.2566515803337097,0.25581253609791055,0.2566515803337097,23.401052119748154,27.960912256884296,28.414740030878832,28.558483258411687,32.14268430915833
DIS,1969-04-07,0.25665153559490256,0.2591674029827118,0.25665153559490256,0.2591674029827118,22.93477417148527,27.110360628503848,28.454396811419404,28.57305922113867,32.033785860681355
DIS,1969-04-08,0.25916756491629617,0.26252245903015137,0.25832916247316134,0.26252245903015137,22.68537380141834,26.84306577460743,28.221592787023113,28.530702232855347,32.04925352116955
DIS,1969-04-09,0.26419985745725233,0.27090966341542955,0.26419985745725233,0.2683938145637512,21.0062722033507,27.19854008787349,28.433021918446755,28.631641233700194,32.10421361547288
DIS,1969-04-10,0.2700712659056508,0.27594202756881714,0.2700712659056508,0.27594202756881714,22.16377669681501,27.702113603918928,28.474459587244194,28.80703878990295,32.13932419329361
DIS,1969-04-11,0.27594194552459317,0.2776193916797638,0.27342609737699364,0.2776193916797638,22.04124786201825,27.29507514030968,28.405442490250728,28.78732302810621,32.08818106722438
DIS,1969-04-14,0.2792971390074222,0.28432950200852836,0.2792971390074222,0.2818136513233185,22.272741655890474,27.420757371584813,28.48774280572068,28.82814905432682,31.0522286360722
DIS,1969-04-15,0.28265186376478135,0.28516837455878946,0.28265186376478135,0.28307172656059265,22.21243385713434,26.965587628559863,28.490883570063996,28.72497151041204,31.03965635686794
DIS,1969-04-16,0.2818133277640385,0.2818133277640385,0.2784584164619446,0.2784584164619446,22.540020466485938,27.196835136552096,28.5740612969413,28.764860284510828,31.01110917896736
DIS,1969-04-17,0.2784585918058659,0.2801360387833406,0.27761952777209886,0.27929699420928955,22.357416394939175,27.200593977765635,28.552412869249842,28.703669507539303,30.963532305178042
DIS,1969-04-18,0.2792969482377299,0.2868458183985871,0.2792969482377299,0.2826518416404724,22.4620134075931,27.256104539306175,28.544916345750966,28.69339912306422,30.73813881087878
DIS,1969-04-21,0.28265180805467865,0.28265180805467865,0.28013595938682556,0.28013595938682556,22.756823539052878,27.293966785244177,28.412600471857502,28.718726514183196,30.603033466822026
DIS,1969-04-22,0.28013586238313964,0.28055506332088265,0.2784584164619446,0.2784584164619446,22.901211487344032,27.153873339037233,28.278819902390794,27.9679223553209,30.50522330942148
DIS,1969-04-23,0.27803875582716614,0.27803875582716614,0.2751037049610848,0.2767811715602875,22.98209356841326,22.98754785376686,28.277223563582478,27.81602376124891,30.424317358990066
DIS,1969-04-24,0.27510368824005127,0.27510368824005127,0.2734262412025231,0.27510368824005127,23.097306939761328,23.006089020959582,28.189567392932176,27.777344055502688,30.229482633622123
DIS,1969-04-25,0.2759419767142058,0.27720022201538086,0.2759419767142058,0.27720022201538086,23.00728089974769,22.395228440750216,28.194149727046714,27.493885270372104,30.223151012385113
DIS,1969-04-28,0.2755227837282218,0.2755227837282218,0.266716331243515,0.266716331243515,24.31898853249764,22.710095985632687,28.85607400170481,27.858530856474133,30.21216163865924
DIS,1969-04-29,0.26923224998595996,0.2751036544409934,0.26923224998595996,0.27090969681739807,24.50094985418938,22.944306327052058,28.95822621443549,27.87440859839113,30.185315414905745
DIS,1969-04-30,0.27258703375454557,0.28432921521985904,0.27258703375454557,0.2776193916797638,24.836025822009795,23.13020878452224,29.17221537871919,27.971318611925106,30.26523968326521
DIS,1969-05-01,0.2776194490888166,0.28265180805467865,0.27678106638272454,0.28013595938682556,24.602859970804005,23.130691978889306,29.18921691149138,27.98474281927843,30.229712472198944
DIS,1969-05-02,0.28013595938682556,0.28181342534858655,0.2784585128847751,0.28013595938682556,24.646938041828907,23.122157984738518,28.927036034581533,27.949605316703003,29.582556392222898
DIS,1969-05-05,0.2801360387833406,0.28139364238847603,0.27887779300757776,0.27929699420928955,24.70510107667396,23.097845707239223,28.52912629866778,27.953746000615652,29.587972061388612
DIS,1969-05-06,0.27929702118416994,0.2801360658392571,0.2767811715602875,0.2767811715602875,24.960128612549454,23.1622261623526,28.549479617922906,27.977857052294453,29.58900309800588
DIS,1969-05-07,0.2767811262945497,0.278458573159699,0.2759420623169681,0.27803871035575867,24.481057357162317,23.150951147548636,28.555118267044772,27.941014350578836,29.577144055783457
DIS,1969-05-08,0.2780385537465367,0.2809742641093277,0.27384526003088866,0.2763611078262329,24.61727159855281,23.174188768216116,28.56678183897187,27.885396147217296,29.588245635177184
DIS,1969-05-09,0.27636117566635043,0.27636117566635043,0.2721678614616394,0.2721678614616394,24.65252685704283,23.37340066756565,28.667997337100875,27.942171527393107,29.591101757259004
DIS,1969-05-12,0.27216773786933796,0.2759418493197879,0.2667162003082444,0.2671353816986084,23.228266379048833,23.60699592459795,28.240038609206387,28.003559333151806,29.628394738470355
DIS,1969-05-13,0.26713546806779015,0.2679738700389862,0.26671628654189805,0.2679738700389862,23.228083592494507,23.324980411071117,27.013376666510307,27.985120881416574,29.16973376152222
DIS,1969-05-14,0.26923204540429113,0.27090949096108674,0.26923204540429113,0.2700710892677307,23.14476878078449,23.382715084112597,26.881568117135746,27.396213494852677,28.608106807011225
DIS,1969-05-15,0.27007126118836755,0.2713288645289605,0.2683938145637512,0.2683938145637512,22.333710122395985,23.41656192454693,26.889261551413068,27.356433485758185,28.472905558023935
DIS,1969-05-16,0.2683938112803565,0.273426170552354,0.2683938112803565,0.26923221349716187,22.161561881346774,22.686200934283697,26.87683448462729,27.303570395698745,28.472483947204964
DIS,1969-05-19,0.26923221349716187,0.27216790559694976,0.26923221349716187,0.26923221349716187,22.029408469016087,22.317232120631676,26.60970179070109,27.179358367785856,28.45300012396286
DIS,1969-05-20,0.2692322167908132,0.2730063111535768,0.2683938145637512,0.2683938145637512,21.784199012620494,22.05112430495418,25.977467794488618,27.06317626652603,28.45184464159129
DIS,1969-05-21,0.2683938835830058,0.2725871801376343,0.2683938835830058,0.2725871801376343,21.298931830585413,21.056634987564358,26.09884331169449,27.068240813266037,28.46522719130774
DIS,1969-05-22,0.27426458091490113,0.27594202756881714,0.27426458091490113,0.27594202756881714,20.012430623909907,21.12244737709112,26.11638997852231,27.03485436161638,28.329373238438233
DIS,1969-05-23,0.2759420906734901,0.2759420906734901,0.274264643635962,0.27510368824005127,19.9466891709164,21.041035278980406,26.078793089556335,27.019948408223478,28.33042679461668
DIS,1969-05-26,0.2742645703987355,0.2742645703987355,0.27007125555027,0.27174872159957886,19.693242303893875,21.227928330997596,26.003346987522256,26.948993106021202,28.354580890011878
DIS,1969-05-27,0.27090958227640954,0.27090958227640954,0.2675546705722809,0.2675546705722809,20.043629248617805,21.49983121624055,26.09363329637069,26.905066081937495,28.40657872012905
DIS,1969-05-28,0.26587726954783564,0.26587726954783564,0.2633614210229337,0.264199823141098,19.832401853882992,21.52259184518487,25.900265096570863,26.414625436993965,28.4289243029077
DIS,1969-05-29,0.26587730082925964,0.26923221349716187,0.26587730082925964,0.26923221349716187,20.67792648564183,21.68460224539317,26.082384426104255,26.493743412139814,28.112655353179616
DIS,1969-06-02,0.26797407436759224,0.26797407436759224,0.2658774256706238,0.2658774256706238,20.540442995604327,21.864377493257393,25.49609267673257,26.507996826740033,27.96076186472108
DIS,1969-06-03,0.26503896713256836,0.26503896713256836,0.26503896713256836,0.26503896713256836,20.43973727556966,21.854478665020117,24.88040962186779,26.456271485178558,27.66485830683162
DIS,1969-06-04,0.2600066096075973,0.2600066096075973,0.2549742489755975,0.2574900984764099,21.87097111931654,22.685213000841554,25.049035186933494,26.5805773396838,27.812998671774686
DIS,1969-06-05,0.2574900954578759,0.2667164336300481,0.2558126484201128,0.26503896713256836,23.66499075584907,23.414575608171734,25.453590066459746,26.786092922465325,27.8190456180616
DIS,1969-06-06,0.26336139936684916,0.26336139936684916,0.25832904110073535,0.26000648736953735,24.18617125042091,23.766698823152066,25.591052722330783,26.830626136803946,27.541052951901662
DIS,1969-06-09,0.2600065700608805,0.2600065700608805,0.25413516570787203,0.2583291232585907,24.050587751056824,23.78315701847514,25.360826560870635,26.843662068294726,27.483877432090658
DIS,1969-06-10,0.25858066955334225,0.2602597497584882,0.25858066955334225,0.25941988825798035,21.516903375630463,22.989014530437807,25.348707689553457,26.45952738976455,27.48351921050711
DIS,1969-06-11,0.2594199853314206,0.25983959484075503,0.2569016660006334,0.25774088501930237,20.988808860570508,23.022984883860254,25.036460964912592,26.45781806917874,27.15460929101235
DIS,1969-06-12,0.25774094885805104,0.25858083035952695,0.25354356713285425,0.2552226483821869,19.585519703725566,23.01019533459292,25.075201023478765,26.436644930578673,27.171237085551947
DIS,1969-06-13,0.25522254127386357,0.25941994071622765,0.251864360705839,0.2569016218185425,19.468759289071645,22.97547813049991,25.099866811932554,26.38647206634939,27.158574110924267
DIS,1969-06-16,0.25690160465782763,0.2602597850015298,0.25186434388160706,0.25186434388160706,20.050936059076104,23.342936687985986,25.27170939743132,26.27839920792426,27.228751561165694
DIS,1969-06-17,0.25186432140680637,0.25438263991155186,0.2501852411241186,0.2522839307785034,20.107471239919942,23.257542780840517,25.238507239653934,26.25297649030352,27.223364992578723
DIS,1969-06-18,0.25270360708236694,0.2569016497776113,0.25270360708236694,0.25270360708236694,20.08519392639797,23.171437804212513,25.146499340813776,26.2507933854497,27.223201980428986
DIS,1969-06-19,0.2527035554584169,0.2535434365272522,0.25102447507401415,0.2535434365272522,20.048463916823163,22.809386817515584,22.440362908168765,26.233370108775173,27.223877481622544
DIS,1969-06-20,0.2535434437927908,0.2552225242253092,0.25186434388160706,0.25186434388160706,20.05684568355421,22.812015877213884,22.447888132639633,26.2450101971904,27.13985036004683
DIS,1969-06-23,0.24850609281920466,0.24850609281920466,0.2434688338712994,0.2451479136943817,20.946008858775446,23.094282016896344,22.45149054645492,26.425827921232898,27.27429537084364
DIS,1969-06-24,0.24850620290562944,0.25186436403943485,0.24850620290562944,0.24934542179107666,21.24669888262227,22.157372867054605,21.977447895148405,26.45848618478219,27.321400255733653
DIS,1969-06-25,0.24934542218055847,0.25186436443285126,0.24850620329380038,0.24850620329380035,21.185766714238405,22.144625038038214,21.96791125388609,26.390718253961225,27.31975219449031
DIS,1969-06-26,0.24766636204337641,0.24766636204337641,0.24514806218127316,0.24598728120326996,21.06610498920346,22.156433855646277,21.791002814337364,26.221164485572462,27.336988703329652
DIS,1969-06-27,0.24598724117860435,0.2493454217910767,0.24514802229315713,0.24934542179107666,21.586069553755596,21.973804668791036,21.857463281963117,26.225195400502365,27.356094062040647
DIS,1969-06-30,0.24934540183485107,0.25186434388160706,0.24850618301657026,0.25186434388160706,21.83368296901495,22.024059197641602,21.92048000127321,25.86455914708445,27.360667184952565
DIS,1969-07-01,0.2535434193199299,0.26193884015083313,0.2535434193199299,0.26193884015083313,24.921336585987113,23.38520703239207,22.820982864331107,26.244558893597418,27.600415910435178
DIS,1969-07-02,0.26193892797964796,0.26361802829176617,0.25774088501930237,0.25774088501930237,25.305007334219326,23.468925183410256,22.94506674952753,26.26789074640617,27.654520717865903
DIS,1969-07-03,0.2594198983472138,0.2627780588881097,0.2594198983472138,0.26193884015083313,25.34348614256743,23.256434013691106,23.08775977633598,26.328854972103617,27.693544861950915
DIS,1969-07-07,0.2627780518072749,0.26697611272554794,0.2627780518072749,0.26361793279647827,25.127482640831744,22.554049285115006,23.107596850361965,26.309959417512406,27.572613889190407
DIS,1969-07-08,0.2636180635931174,0.26529714465141296,0.26067949156337844,0.26529714465141296,25.225382386354834,22.557865444880772,23.130511424935676,26.273742287004982,27.43759026874717
DIS,1969-07-09,0.2627780588881097,0.2627780588881097,0.26109897861766174,0.26193884015083313,25.243619321935114,22.446496019670516,23.172598741120172,26.273465284044327,27.317495493178455
DIS,1969-07-10,0.26025976711960436,0.26025976711960436,0.2552225066894838,0.2556421160697937,25.7987226711687,22.90630909535475,23.308709361077344,26.286762679907973,27.285367598033062
DIS,1969-07-11,0.25564217853303167,0.25564217853303167,0.25270360708236694,0.25270360708236694,25.76099505461012,22.79398382044284,23.373285291508658,26.310685658666134,27.189369368421506
DIS,1969-07-14,0.2522839307785034,0.2522839307785034,0.25186432140680637,0.2522839307785034,25.02837762260025,22.773599378345114,23.37347742273726,26.311534532446885,27.169220442944862
DIS,1969-07-15,0.2485060832332401,0.2485060832332401,0.2451479042379568,0.24724659323692322,25.39809768424756,22.902796097882483,23.167952553938655,26.408606653232887,27.07802617988232
DIS,1969-07-16,0.247246712688987,0.2510245027500839,0.247246712688987,0.24850620329380035,25.48944252729987,22.907608047736094,22.992491511487103,26.412498988817855,27.04245388373264
DIS,1969-07-17,0.25018526344908865,0.25186434388160706,0.25018526344908865,0.25186434388160706,24.56453088912296,23.107541732141744,22.953520114901835,26.460357751240004,27.07046564451008
DIS,1969-07-18,0.25354347357037166,0.25522255420009077,0.25354347357037166,0.25396308302879333,23.086370584980116,23.17851685111233,22.359216772204892,26.24220272300986,27.078378558115514
DIS,1969-07-22,0.253963085747868,0.2552225569326501,0.24934543378902546,0.2510245144367218,22.68291262839443,23.253979361870076,22.400143924747457,26.09722976232161,27.044392643946193
DIS,1969-07-23,0.2510245144367218,0.2510245144367218,0.24976504325193974,0.2510245144367218,22.628993571269227,23.17875345748156,22.32236420209485,26.027534480992013,27.035423511774514
DIS,1969-07-24,0.2518644101383875,0.25522259136551056,0.2518644101383875,0.2543827295303345,22.95963105058922,22.061665410559257,22.422035447077064,25.906953925480376,27.06587843407831
DIS,1969-07-25,0.25438271161766546,0.2585807543843543,0.2527036113830046,0.2560617923736572,22.98329569365739,21.851898999851073,22.443507549963122,25.90763432946716,27.055617386457126
DIS,1969-07-28,0.25522243376913617,0.25522243376913617,0.24346883594989774,0.24346883594989777,27.10226079640734,23.464009728537906,23.768606118881692,26.516932515503377,27.527616533509075
DIS,1969-07-29,0.2434687969286387,0.25018513468052495,0.24262891626801653,0.24556748569011688,27.161356564708218,23.45517942651588,23.710424576374468,26.466615650292656,27.454187967635306
DIS,1969-07-30,0.24556763173588073,0.2493454217910767,0.2434689417262544,0.24934542179107666,27.00968266775065,23.723366377483117,23.83777711149935,26.529034621242957,27.47211416928864
DIS,1969-07-31,0.24934546742898514,0.2543827295303345,0.24766636707608838,0.2543827295303345,27.643033952186258,24.144070850262768,24.031606230649746,26.634846611309072,27.500065608634976
DIS,1969-08-01,0.2577408831439044,0.2669762074947357,0.2577408831439044,0.2669762074947357,30.95540444354599,26.162010162180245,25.22317550236588,27.067702964585866,27.887402096904435
DIS,1969-08-04,0.26697611272554794,0.26697611272554794,0.261938833092612,0.26361793279647827,31.233809061561164,26.254983107276946,25.3030149549199,27.110862543502854,27.9194135047384
DIS,1969-08-05,0.26361791921478755,0.2795689175704682,0.2619388195974291,0.27788981795310974,34.49143896645159,28.433924285688295,26.625814472943542,27.648350690063815,27.85954332420435
DIS,1969-08-06,0.27788982054496003,0.2787297014987259,0.27369244155699235,0.2753715217113495,33.49978609206678,28.31902930253632,26.65720381380419,27.626364960441975,27.763588997253997
DIS,1969-08-07,0.27537158693109653,0.2762108058091128,0.27201342582702637,0.27201342582702637,33.578141570400135,28.16707950647828,26.311964206268268,27.66356835680227,27.75507103933525
DIS,1969-08-08,0.27201327776758,0.2753714370437717,0.2686550990127321,0.2690747082233429,33.769370233543036,28.25288714137107,26.370945423626097,27.69286946167736,27.565445975687858
DIS,1969-08-11,0.26781544484075814,0.26781544484075814,0.26529714465141296,0.26529714465141296,33.91896558818153,28.35407340219457,26.41847923713171,27.71338291901349,27.577124032917876
DIS,1969-08-12,0.2678151647354661,0.2720132233459395,0.2678151647354661,0.2703341245651245,34.10104993795204,28.59360971326273,26.536635975334978,27.786208354789533,27.608032425965096
DIS,1969-08-13,0.2703343257963245,0.27369250637906145,0.2686552452442894,0.27201342582702637,34.04700110970145,28.61431081867636,26.53240945517712,27.75576246070719,27.586457583927427
DIS,1969-08-14,0.27201340564972126,0.2736924860772062,0.2694944441318512,0.2694944441318512,32.370756883888,28.680138523526892,26.543623428165663,27.684870766702964,27.60348001722267
DIS,1969-08-15,0.2711735431707258,0.27830949425697327,0.2711735431707258,0.27830949425697327,33.17333701982621,29.41845561372106,26.961402696420407,27.85408087698566,27.75417971547858
DIS,1969-08-18,0.28208793911680546,0.2879643994638604,0.28208793911680546,0.285026490688324,33.52039966150061,29.6477881261083,27.03020376209527,27.982411098546116,27.84900211583057
DIS,1969-08-19,0.28502639088227344,0.29216235876083374,0.284606138807798,0.29216235876083374,34.10651955720617,29.963505027562498,27.27211489100955,28.07210233014682,27.94868657812904
DIS,1969-08-20,0.29216244813293796,0.29216244813293796,0.2854460874785703,0.290063738822937,34.23170927458678,29.999372705107962,27.147334283780832,28.075560802255566,27.933497904560294
DIS,1969-08-21,0.29006374119269734,0.29384153095782134,0.28880427016522486,0.28922387957572937,33.956881117599075,29.885144417758134,26.598001010437404,28.075051675659928,27.88815919513044
DIS,1969-08-22,0.28964346647262573,0.29174281843255173,0.28964346647262573,0.28964346647262573,32.940519735211474,29.68440727279416,26.595613687480057,28.072123920053787,27.879530232225896
DIS,1969-08-25,0.28964344830838645,0.28964344830838645,0.2825074791908264,0.2825074791908264,33.715001372045144,30.037088683021445,26.860148265776317,28.208587183071955,27.97385817605812
DIS,1969-08-26,0.28250750400795277,0.2829271133963879,0.27956895269705695,0.2812480330467224,33.7636706998221,29.82803060339881,26.651125780166495,28.205411815738067,27.9657372730509
DIS,1969-08-27,0.281248100448159,0.2820879817008972,0.2795690196960999,0.2820879817008972,33.00426207094281,29.70251873236237,26.614292655687006,28.05578846196191,27.543137984470423
DIS,1969-08-28,0.28376707434654236,0.28544615516897714,0.28376707434654236,0.28376707434654236,33.00673167234659,29.70678021796223,26.589002222208862,27.836078946337285,27.507282039802533
DIS,1969-08-29,0.28376707434654236,0.28628537418214145,0.28376707434654236,0.28376707434654236,32.917833454847354,29.041815367081934,26.520095205995247,27.826879498384884,27.46859900594106
DIS,1969-09-02,0.28376707434654236,0.28544615516897714,0.28376707434654236,0.28376707434654236,32.910997853675354,28.48100754440092,26.29855211172185,27.824473918021887,27.37944746544062
DIS,1969-09-03,0.28376707434654236,0.2841866838531245,0.28292719305860203,0.28376707434654236,32.6111914871507,28.166399988216828,25.934985254601095,27.82232746189396,27.29346669104559
DIS,1969-09-04,0.28376707434654236,0.2858657646755593,0.28376707434654236,0.28376707434654236,32.6111914871507,28.119767816128316,25.918439653040647,27.82232746189396,27.258016019425856
DIS,1969-09-05,0.28376702684617283,0.28712520740757924,0.28376702684617283,0.2854461073875427,32.5001252290229,28.12867106826501,25.826505249037545,27.51413832446925,27.216963320296323
DIS,1969-09-08,0.2837669695200801,0.2837669695200801,0.28208788931791495,0.2825074791908264,32.74554066015324,28.187041812387115,25.87025117875114,26.86794255279642,27.227370363380675
DIS,1969-09-09,0.2827594188981427,0.28990175186127615,0.2798182472503698,0.2890617847442627,28.976281436645568,28.422129315126355,25.989088204424775,26.924758911428015,27.23240337248954
DIS,1969-09-10,0.2890617847442627,0.29074236234740247,0.2865405771589628,0.2890617847442627,29.009394879292135,28.409730544883804,25.985716387417117,26.921272831056942,27.15183036387911
DIS,1969-09-11,0.2890617847442627,0.29242295944657604,0.2865405771589628,0.2890617847442627,28.89701651967161,28.049227168600876,25.919125203412058,26.905346841548532,26.776111210976282
DIS,1969-09-12,0.2890617847442627,0.28990175186127615,0.28738120714112286,0.2890617847442627,28.56996282806724,28.052901413897185,25.87747727752003,26.74606008293996,26.769035155467584
DIS,1969-09-15,0.2890618022978531,0.3109093904495239,0.2890618022978531,0.3109093904495239,32.476988443047354,31.562476400407835,28.302196813792335,27.755404093989398,27.702828069255364
DIS,1969-09-16,0.31090940218285257,0.3184716999530792,0.3067076165806848,0.3184716999530792,32.476704932290694,31.84288078679149,28.510847154174435,27.894255337939434,27.757878155775963
DIS,1969-09-17,0.32015226733368063,0.32519466303407174,0.32015226733368063,0.32435405254364014,29.606603613433762,31.90375293438374,28.610509842732036,27.9350417500775,27.733749451417722
DIS,1969-09-18,0.32351391588705486,0.32351391588705486,0.3159509599208832,0.3159509599208832,30.720117361866027,31.87150180365913,28.93402548290858,28.0995487637679,27.866979946704873
DIS,1969-09-19,0.31595106822086627,0.3163710517053942,0.3075481621892794,0.3125899136066437,30.648352236902436,31.903262652134757,28.28779313288461,28.048766585256224,27.84930169619983
DIS,1969-09-22,0.31258992277640435,0.3134298702740696,0.31090932592396275,0.3121699392795563,30.35286959894362,31.88659021206527,28.201891388855298,28.042403785205515,27.85019560089258
DIS,1969-09-23,0.3138504748868923,0.3201521761044334,0.3138504748868923,0.31763163208961487,30.001695890880093,31.869899420721758,28.07613178791802,27.962619021102274,27.640894454220348
DIS,1969-09-24,0.32099274766971675,0.33275684467000527,0.32099274766971675,0.3293956518173218,31.065780040970836,32.49087387939778,28.597158706247416,28.278432137982655,27.85310696917011
DIS,1969-09-25,0.32939587147101135,0.3298158551414375,0.326034715369033,0.32645469903945923,31.39154423514296,32.58924560355476,28.645487759915056,27.945062502718226,27.84303016835538
DIS,1969-09-26,0.32351396647623815,0.32351396647623815,0.3134298026561737,0.3134298026561737,33.945595614340775,33.04750301113739,29.412732658456058,28.057291392447386,28.119406681168087
DIS,1969-09-29,0.31342990757478145,0.31679108218364094,0.3125899599771556,0.3151105046272278,32.95700237403631,32.80832898149358,29.374392835108377,27.947014504387983,27.98799352434363
DIS,1969-09-30,0.3176317762043955,0.3226735293865204,0.3176317762043955,0.3226735293865204,32.95023360591378,32.97059293027386,29.585307133868525,28.069502517211873,28.06709893047104
DIS,1969-10-01,0.31763162096084696,0.31763162096084696,0.3058675229549408,0.3058675229549408,36.327602711007565,34.96774053069656,30.825444281467984,28.77632686952091,28.58820887323802
DIS,1969-10-02,0.30586753367153335,0.3184715794755485,0.3016657496588969,0.31763163208961487,37.69825371775412,35.70030127056402,31.257938800535754,28.971496700238085,28.811136792456672
DIS,1969-10-03,0.3176315972928413,0.32351395779391745,0.3104892671108246,0.3104892671108246,38.40144228306856,35.94669735913021,31.33169471562209,29.101923960567987,28.907607954033853
DIS,1969-10-06,0.3104893642865321,0.3163710832595825,0.3083881404202913,0.3163710832595825,38.692447956903365,35.63934248812556,31.450447049324264,29.033159258118264,28.957901148988885
DIS,1969-10-07,0.3163710517053942,0.3176316650240079,0.3125899136066437,0.3125899136066437,38.059194282855366,35.64784452340624,31.509344567767545,29.07250071578074,28.960624750906334
DIS,1969-10-08,0.3125900288523529,0.3142706067790597,0.30754827557619474,0.3117493987083435,38.03087576534596,35.65489718154539,31.49236301723502,29.07538019440958,28.922206370799984
DIS,1969-10-09,0.31174917691283954,0.3159509599208832,0.3083880039547115,0.3159509599208832,38.13959079052331,35.36437477851599,31.547958345305528,29.100518745291005,28.833766785088056
DIS,1969-10-10,0.31763174073197614,0.32519468159714465,0.31763174073197614,0.32351410388946533,38.57002103488013,35.59083437607095,31.740327331813408,29.21303191307121,28.888363790993722
DIS,1969-10-13,0.3268751201152394,0.3495626449584961,0.3268751201152394,0.3495626449584961,43.96114988721986,38.57712951337256,33.92147228742567,30.522534918634914,29.627802823990045
DIS,1969-10-14,0.3495627476045577,0.3562850961378569,0.33779868641136207,0.3415798246860504,44.78078276777594,39.012817150978705,34.10199928568519,29.540577766514996,29.700688290448525
DIS,1969-10-15,0.3415798304188003,0.3495627534712854,0.3394792499981359,0.3462015986442566,44.788997467530976,38.89600688939485,34.11152862599688,29.576171202550803,29.6907199134869
DIS,1969-10-16,0.3462015731241816,0.3529239212747678,0.3462015731241816,0.3470422029495239,44.763315569162806,38.88491240786051,34.10090034063983,29.388197585043724,29.684255654231944
DIS,1969-10-17,0.3462016480318891,0.3462016480318891,0.339479298426787,0.3428404927253723,45.09723634467584,39.014284214426276,34.09993202088778,29.1900683967052,29.693074351826493
DIS,1969-10-20,0.3436810878178264,0.3462016128610519,0.3436810878178264,0.34452101588249207,44.82953679305549,39.012851771262355,33.98133190597249,29.182071731371835,29.67031491033524
DIS,1969-10-21,0.3453615973536866,0.3630074147442964,0.3453615973536866,0.36216744780540466,46.34247107684101,38.345412472931905,34.715142001234426,29.632107306239302,30.043950465035486
DIS,1969-10-22,0.362167661659648,0.3663687855727565,0.3604870639244922,0.3646881878376007,46.288294952866856,38.34329460283058,34.62922224145842,29.625742762427226,29.94638996679248
DIS,1969-10-23,0.36468784783309594,0.36552847734963984,0.3579655411439548,0.3613266944885254,46.50028617133812,38.435619288555614,34.595584712988,29.652254950676465,29.95438472621958
DIS,1969-10-24,0.36132686188687346,0.3630074588337818,0.35964626493996504,0.3604868948459625,46.537505367787105,38.36507408014522,34.59202681804348,29.642659859028075,29.95646641094847
DIS,1969-10-27,0.3604870639244922,0.36720941587303313,0.3604870639244922,0.3646881878376007,42.23271607393008,37.35186158701838,34.23472354507968,29.666570343278426,29.968867994374804
DIS,1969-10-28,0.3655286991296952,0.3840151512213762,0.3655286991296952,0.3802339732646942,43.21527820607176,37.90094812877094,34.53694325176681,30.033317214504823,30.237133645052044
DIS,1969-10-29,0.3802340241729086,0.38317457249670456,0.3697298711768595,0.37099048495292664,43.92964952934315,37.14420924295885,34.638922900084225,30.19399523939178,30.3507414306048
DIS,1969-10-30,0.3709903980977151,0.38023393515362663,0.36468803255021665,0.37813273072242737,43.13146832972459,37.14200746383139,34.687986776419535,30.259851427241724,30.269846330280732
DIS,1969-10-31,0.37813273072242737,0.38149388576944726,0.37393160859819374,0.37813273072242737,42.882654273254246,36.97907031483505,34.69318790845813,30.23357886259835,30.172586909018428
DIS,1969-11-03,0.37813279362486313,0.38149394923101165,0.3756122291088104,0.3756122291088104,42.99373857308028,36.910058665839514,34.694668142576624,30.155883707519077,30.149097035742724
DIS,1969-11-04,0.37561203463489845,0.37981319427490234,0.36804909725616003,0.37981319427490234,42.89086527414722,36.69669094169911,34.645179724027706,30.17522668189882,30.045629907211364
DIS,1969-11-05,0.3814938499713634,0.3957791377533547,0.3814938499713634,0.39409857988357544,42.9252971094068,37.152059038333654,35.03589149438104,30.45799912579848,30.250092022098592
DIS,1969-11-06,0.39409868383390584,0.39661920936691136,0.38737633360546686,0.3924180865287781,42.804634631859564,37.21499951972518,34.85042813573634,30.25450913507641,30.203947939975162
DIS,1969-11-07,0.39241805363094767,0.3966191761168857,0.3848551129434319,0.3949386179447174,40.43610266740786,37.07613102698662,34.84895899226821,30.15068189628684,30.173159720735576
DIS,1969-11-10,0.3957791596682599,0.4134256421510468,0.3957791596682599,0.40670329332351685,40.91027611174858,36.99635077725807,35.068486314433414,30.236879213172724,30.296369511712246
