Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,1993-03-09,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,48.03453743585352,50.06228276835122,45.368947234102706,50.763452088892734,53.90964581968704
TTEK,1993-03-10,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,45.86730690762623,50.037893942339636,45.368947234102706,50.550462746666454,53.45202109327882
TTEK,1993-03-11,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,45.34582105351644,50.037893942339636,45.334556125188804,50.18483008474528,53.171659328508106
TTEK,1993-03-12,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,45.43281965733185,48.24433005362061,45.57687366207697,50.10477211723424,53.2467768437847
TTEK,1993-03-15,0.5510077773967039,0.558660089969635,0.535702227841782,0.558660089969635,44.73362396875642,47.731032167315334,45.54624143076546,49.96855236878941,52.56826920002988
TTEK,1993-03-16,0.535702350094814,0.5510079031426276,0.520395818260714,0.528049111366272,47.614055233644926,48.30833776172992,46.44654245838862,50.307668308944834,52.67945227939615
TTEK,1993-03-17,0.528049111366272,0.528049111366272,0.5127435039414425,0.528049111366272,47.614055233644926,48.30833776172992,46.27179239180267,50.27783598038117,52.2634400213585
TTEK,1993-03-18,0.5280489623526807,0.5510077476501465,0.5280489623526807,0.5510077476501465,48.474624327017686,49.03323873605221,46.51242039155826,50.505477302135034,52.29306187494507
TTEK,1993-03-19,0.5280489623526807,0.5510077476501465,0.5280489623526807,0.5510077476501465,47.64030928007837,46.95677786327636,46.3441527688568,50.32278211236425,52.29306187494507
TTEK,1993-03-22,0.5510077476501465,0.5510077476501465,0.5280489623526807,0.5510077476501465,47.38130477006538,46.87684912446584,46.00151878324196,50.18407917612946,52.27523480779765
TTEK,1993-03-23,0.5510078082765281,0.554833991965924,0.5433545708656311,0.5433545708656311,45.93125120501731,46.829410973534,46.050613736659365,50.220192466312156,52.27276468305667
TTEK,1993-03-24,0.5357021689414978,0.5433544806730597,0.5357021689414978,0.5357021689414978,44.220547545101184,46.87225094605721,46.054050993288946,50.256868179648365,52.200295037139654
TTEK,1993-03-25,0.5357021689414978,0.5357021689414978,0.5357021689414978,0.5357021689414978,44.220547545101184,46.25647612861178,46.054050993288946,50.256868179648365,52.01365212731892
TTEK,1993-03-26,0.5357021689414978,0.5357021689414978,0.5357021689414978,0.5357021689414978,44.220547545101184,46.16869424315951,46.054050993288946,49.85461322733447,50.44798967155002
TTEK,1993-03-29,0.5510077168135795,0.5586600285451414,0.5357021689414978,0.5357021689414978,42.35899777022335,45.51387761602464,44.319386371490594,48.898227982955525,50.32291154570026
TTEK,1993-03-30,0.5510077168135795,0.5510077168135795,0.5357021689414978,0.5357021689414978,42.138978143615354,45.307066848856685,44.2625374515538,48.063128053189004,50.32291154570026
TTEK,1993-03-31,0.5510077476501465,0.5624871674873797,0.5433545110813213,0.5510077476501465,42.62939985572755,44.03641514702064,44.467258391980074,48.16635805410308,50.35624396544146
TTEK,1993-04-01,0.5433545565152946,0.5739665809412878,0.5433545565152946,0.5701395273208618,41.196723031890436,44.419327511922816,44.765885627603446,48.2948046669954,50.459480420221546
TTEK,1993-04-02,0.5510078244153941,0.5586601376413136,0.5510078244153941,0.5548340082168579,42.06668628680754,44.868862523704614,44.96741803686831,47.10786489324466,50.29916143422481
TTEK,1993-04-05,0.5548340082168579,0.5548340082168579,0.5548340082168579,0.5548340082168579,42.06668628680754,44.64536766706432,44.80538877587097,47.10786489324466,50.29916143422481
TTEK,1993-04-06,0.5510078244153941,0.5548340082168579,0.5510078244153941,0.5548340082168579,42.06668628680754,44.63617182493334,44.647668372467706,45.86767234216111,50.0180193903779
TTEK,1993-04-07,0.5433545708656311,0.5433545708656311,0.5433545708656311,0.5433545708656311,41.83667511171509,44.898628968318235,44.596221583772625,45.67619165223287,49.92820267707871
TTEK,1993-04-08,0.5433544254694649,0.5663132071495056,0.5433544254694649,0.5663132071495056,41.684649294060385,45.594705308943354,44.6028426215227,45.84223565653958,50.083678906291986
TTEK,1993-04-12,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,41.51381791302203,44.96055007925987,44.4398714660941,45.782215863907226,49.96993545053156
TTEK,1993-04-13,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,39.75225194150556,44.54150347009079,44.4398714660941,45.47349514610702,49.8631963844565
TTEK,1993-04-14,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,39.56141088112379,44.54150347009079,44.22597626234923,45.28932534741414,49.73043664986517
TTEK,1993-04-15,0.5510077476501465,0.5586600598099619,0.5433545110813213,0.5510077476501465,40.350487221242496,44.89282701495472,44.078217484951736,45.336823203106405,49.568425894065435
TTEK,1993-04-16,0.5548340082168579,0.5548340082168579,0.5548340082168579,0.5548340082168579,40.41389344771848,40.81620830794194,43.6313660282606,45.34104488773091,49.548695355078095
TTEK,1993-04-19,0.5663133752763717,0.5663133752763717,0.5548340082168579,0.5548340082168579,38.55848121459866,40.81620830794194,43.6313660282606,45.34104488773091,49.548695355078095
TTEK,1993-04-20,0.5510078244153941,0.5586601376413136,0.5510078244153941,0.5548340082168579,33.24789065997985,40.6826959388116,43.59455941603433,45.07751538335179,49.05680414473135
TTEK,1993-04-21,0.558660089969635,0.5739665639336166,0.5510077773967039,0.558660089969635,32.30940548216816,40.69758465047467,43.54123830484777,45.00378202554325,48.610362759431574
TTEK,1993-04-22,0.5510077937240646,0.5739665809412878,0.5510077937240646,0.5701395273208618,32.867197246032035,39.57633894086945,43.25098873375192,44.97585802324709,48.62442599157798
TTEK,1993-04-23,0.5816190838813782,0.5816190838813782,0.5816190838813782,0.5816190838813782,33.35949193605222,39.48451399754769,43.34882366445023,45.02728377293406,48.658632478986924
TTEK,1993-04-26,0.5663133269516258,0.5816189308835512,0.558660089969635,0.558660089969635,34.49758240971265,39.99417460069967,43.65024616665264,45.30098600645166,48.7176034266691
TTEK,1993-04-27,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,34.497582409712656,39.64907036798473,43.55002160126919,45.33702175279647,48.741849927000416
TTEK,1993-04-28,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,30.156992203437504,39.5209799437336,43.54285385002612,45.22250268318959,48.741849927000416
TTEK,1993-04-29,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,30.156992203437504,39.5209799437336,43.28589451563984,45.18517604298848,48.741849927000416
TTEK,1993-04-30,0.5510076608324331,0.5663132071495056,0.5510076608324331,0.5663132071495056,28.641754317654705,39.474098902249615,43.49087560176762,44.716403340839726,48.17228987168196
TTEK,1993-05-03,0.551007706418495,0.570139436983925,0.551007706418495,0.5624871253967285,28.72779727865123,39.01493731873868,43.47322110464516,44.70051040816482,47.82175191092949
TTEK,1993-05-04,0.5663133437325177,0.5701395273208618,0.5663133437325177,0.5701395273208618,28.965676669051206,38.94718248918985,43.519029611025196,44.721634676570844,47.811511511057944
TTEK,1993-05-05,0.5701395273208618,0.5701395273208618,0.5701395273208618,0.5701395273208618,28.612559735598165,37.94973510782548,43.50490073717355,44.67717359359554,47.811511511057944
TTEK,1993-05-06,0.5586599727853628,0.5739664435386658,0.5586599727853628,0.5739664435386658,28.248983567117097,36.794676372450105,43.49886682446985,44.55715533523283,47.81443881224327
TTEK,1993-05-07,0.5586599727853628,0.5739664435386658,0.5586599727853628,0.5739664435386658,28.248983567117097,36.794676372450105,43.49886682446985,44.55715533523283,47.81443881224327
TTEK,1993-05-10,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,29.49879990067291,37.26760460822344,42.285661221205615,44.53019355257815,47.897998289150685
TTEK,1993-05-11,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,29.49879990067291,36.206425546550534,41.925008939180216,44.53019355257815,47.897998289150685
TTEK,1993-05-12,0.5739664435386658,0.5739664435386658,0.5739664435386658,0.5739664435386658,30.4134716270411,36.46329340928263,41.44587269346107,44.11368032024991,47.88697812689298
TTEK,1993-05-13,0.5586601376413136,0.5663133752763717,0.5548340082168579,0.5548340082168579,31.13748116257619,37.03490196160043,41.829809911957774,44.16548702278253,47.92054725700234
TTEK,1993-05-14,0.5663132071495056,0.5663132071495056,0.5663132071495056,0.5663132071495056,30.079158457979492,35.965247346961895,41.93848635610561,44.195325863090964,47.95939728968861
TTEK,1993-05-17,0.5586599717865374,0.5739664425124739,0.5586599717865374,0.5663132071495056,28.971115129146753,35.86358949137009,40.53194214235934,43.9264749833901,47.93253584114691
TTEK,1993-05-18,0.5739665639336166,0.5739665639336166,0.558660089969635,0.558660089969635,29.265853190054358,36.002619320579406,40.54174416141906,43.822153462681605,47.76470083364149
TTEK,1993-05-19,0.5548338444899661,0.5739664435386658,0.5510076618175771,0.5739664435386658,30.27845641867194,36.37299511240007,40.62234825537782,43.86449781859999,47.23474078933593
TTEK,1993-05-20,0.5739665329476124,0.5739665329476124,0.5510077476501465,0.5510077476501465,32.03705734002338,36.95152782476703,41.12904830807088,44.1384741024653,47.42337449165119
TTEK,1993-05-21,0.5739665809412878,0.5739665809412878,0.5701395273208618,0.5701395273208618,31.292378532504443,36.55464807464412,41.042734696408026,44.28400552780768,47.28510077935999
TTEK,1993-05-24,0.558660089969635,0.558660089969635,0.558660089969635,0.558660089969635,31.855268969196143,36.70244979151278,41.134080033800316,44.250101486925466,47.30233956398083
TTEK,1993-05-25,0.551007706418495,0.5739664899979656,0.551007706418495,0.5624871253967285,31.92509000802658,35.74533005200959,40.71872562619405,44.2549458294936,47.30495039942556
TTEK,1993-05-26,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,32.4671363029816,35.88798799137276,40.758276529605745,44.20049401086393,47.3569721320706
TTEK,1993-05-27,0.5663132963787871,0.5663132963787871,0.5510077476501465,0.5510077476501465,31.481079264056877,35.88798799137276,39.680020339992176,44.17546471135106,47.3569721320706
TTEK,1993-05-28,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,31.41270986004049,35.88798799137276,39.64661649586538,44.1508392435164,47.33414848928334
TTEK,1993-06-01,0.5433544934431234,0.5433544934431234,0.5357021815317148,0.5395283102989197,31.986680156263287,35.13434045684476,39.814049257696205,44.22834854003175,46.98862229494257
TTEK,1993-06-02,0.5433545708656311,0.5433545708656311,0.5433545708656311,0.5433545708656311,32.070046652355025,32.394788245165294,39.64766857225402,44.20955174556434,46.88279353939045
TTEK,1993-06-03,0.5433545404147132,0.558660089969635,0.5433545404147132,0.558660089969635,33.05610958445951,32.40874884539633,39.85180425511418,43.53224813760433,46.95731525786517
TTEK,1993-06-04,0.5433545708656311,0.5471807001780206,0.5433545708656311,0.5433545708656311,33.42313310790562,32.89679985918072,40.126703668553596,43.52057398601982,47.0477567787025
TTEK,1993-06-07,0.5433545708656311,0.5586601212783134,0.5433545708656311,0.5433545708656311,32.80039745789537,32.89679985918072,40.126703668553596,43.52057398601982,47.0477567787025
TTEK,1993-06-08,0.535702350094814,0.5433546644140855,0.528049111366272,0.528049111366272,31.7816946054984,32.93837827546294,40.028389293372676,43.665321762234214,47.14233570243782
TTEK,1993-06-09,0.5433546644140855,0.5433546644140855,0.528049111366272,0.528049111366272,31.583182465452524,32.80000900064977,39.7033818442792,43.507876040818196,46.883105556799954
TTEK,1993-06-10,0.5280488340203013,0.5280488340203013,0.5127432346343994,0.5127432346343994,32.602471754612324,31.28587303581322,40.0000829167957,43.2886719778934,46.880841719195416
TTEK,1993-06-11,0.5280488340203013,0.5280488340203013,0.5127432346343994,0.5127432346343994,32.602471754612324,31.28587303581322,39.924744640486445,43.14479897642121,46.399903217613485
TTEK,1993-06-14,0.5127433539442036,0.5203956660248782,0.5050901174545288,0.5050901174545288,31.53460992225563,30.105261449427513,37.200176821206824,42.87306910559407,46.42878729630084
TTEK,1993-06-15,0.5050901174545288,0.528048956891553,0.5050901174545288,0.5050901174545288,31.54042217976712,30.105261449427513,37.200176821206824,42.83158511757249,46.39213366057182
TTEK,1993-06-16,0.5127433539442036,0.5127433539442036,0.5050901174545288,0.5050901174545288,31.144448622606358,30.105261449427513,37.12729832498093,42.83158511757249,46.06852522464727
TTEK,1993-06-17,0.5203956660248782,0.5203956660248782,0.5050901174545288,0.5050901174545288,31.144448622606358,29.992740578469252,37.12729832498093,42.80092953061539,46.03931434963845
TTEK,1993-06-18,0.5357021933812277,0.5357021933812277,0.5050901174545288,0.5050901174545288,31.00424465973906,29.87144496399654,36.21307185376116,42.77082992934872,46.03931434963845
TTEK,1993-06-21,0.5050901174545288,0.5357021933812277,0.5050901174545288,0.5050901174545288,31.00424465973906,29.87144496399654,36.05853706810402,42.77082992934872,46.03931434963845
TTEK,1993-06-22,0.4974377202323345,0.5203955769538879,0.4974377202323345,0.5203955769538879,31.748505740669092,30.532491039916028,36.08531027472498,42.56248557341216,45.96811383176996
TTEK,1993-06-23,0.5203955769538879,0.5203955769538879,0.5203955769538879,0.5203955769538879,31.748505740669092,30.532491039916028,35.80207522990545,42.56248557341216,45.667883072734774
TTEK,1993-06-24,0.5203955449344642,0.5203955449344642,0.5050899999255496,0.5127432346343994,30.680283345230773,30.6730947780933,35.804290442227874,42.60544356116073,45.544116744618215
TTEK,1993-06-25,0.5050901174545288,0.5050901174545288,0.5050901174545288,0.5050901174545288,29.53562600933545,30.208925455654907,35.882207578328604,42.6177741023255,45.44585672238294
TTEK,1993-06-28,0.48978450976679483,0.5127432920556754,0.48978450976679483,0.4974377453327179,28.861963909075534,29.409477062446506,35.64972739554847,42.12102004921008,45.35519705315686
TTEK,1993-06-29,0.4974377453327179,0.4974377453327179,0.4974377453327179,0.4974377453327179,28.861963909075534,28.949041177125533,35.3608774379964,41.795735998016646,45.32852383888209
TTEK,1993-06-30,0.48978450894355774,0.5050900556407895,0.48978450894355774,0.48978450894355774,28.920224841424908,29.08149461166356,35.36818954626948,39.72880039574513,45.35916296234661
TTEK,1993-07-01,0.48213136196136475,0.4936107280068526,0.48213136196136475,0.48213136196136475,27.50522048801965,29.212230014427025,34.72881610955713,39.48154415646601,45.25456152899147
TTEK,1993-07-02,0.4821313263997577,0.48978456279427324,0.47447896003723145,0.47447896003723145,25.63708950214511,29.096093126310745,34.132990415981,39.52930280247867,45.16772014968562
TTEK,1993-07-06,0.47447890786933267,0.48978450894355774,0.47447890786933267,0.48978450894355774,25.32845886493883,28.54039495663801,34.52122453935144,39.67309247540503,45.2720112680903
TTEK,1993-07-07,0.48978454653929704,0.5357021689414978,0.48978454653929704,0.5357021689414978,36.94789823153267,34.210472062637656,37.36539077600624,41.05225793836208,46.12814129236442
TTEK,1993-07-08,0.5357021689414978,0.5586600285451414,0.5357021689414978,0.5357021689414978,36.868719323344244,34.210472062637656,36.71267884418708,41.01597982667661,46.12814129236442
TTEK,1993-07-09,0.5357021689414978,0.5586600285451414,0.5357021689414978,0.5357021689414978,36.427381344527724,34.210472062637656,36.640112570615294,40.9887249065083,45.82297957027205
TTEK,1993-07-12,0.535702198921506,0.5586600598099619,0.535702198921506,0.5510077476501465,37.39267244942452,34.26933175364794,36.83060059033689,41.00240112383876,45.149953320822796
TTEK,1993-07-13,0.5663132963787871,0.5663132963787871,0.5510077476501465,0.5510077476501465,37.39267244942452,34.23897813786354,36.09493005330838,40.870830223552915,44.49934118097271
TTEK,1993-07-14,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,36.8566242310529,34.23897813786354,36.02286785537785,40.75750754989261,44.49934118097271
TTEK,1993-07-15,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,36.807450083271256,34.23897813786354,36.02286785537785,40.551849187843125,44.47839047778325
TTEK,1993-07-16,0.5510077476501465,0.5510077476501465,0.5510077476501465,0.5510077476501465,35.88520165173148,34.20802708096393,36.02286785537785,40.54105108942868,43.47708848648023
TTEK,1993-07-19,0.543354586780336,0.5548340082168579,0.543354586780336,0.5548340082168579,34.98767783702944,33.97311290559992,35.73602872518008,40.50753688450186,43.48023238759227
TTEK,1993-07-20,0.5433545708656311,0.5433545708656311,0.5433545708656311,0.5433545708656311,35.54414159271288,33.95730737458754,35.2390481508129,40.592269071013256,42.569556862899496
TTEK,1993-07-21,0.5586599717865374,0.5663132071495056,0.5586599717865374,0.5663132071495056,36.42935529952368,34.06079396866192,35.78011533464101,40.869996174992416,42.55217217126654
TTEK,1993-07-22,0.5663133269516258,0.5739665639336166,0.558660089969635,0.558660089969635,36.71733428583078,34.057540515656044,35.24933397547708,39.82148958509881,42.5182667889692
TTEK,1993-07-23,0.5586600416749202,0.5586600416749202,0.5395283102989197,0.5395283102989197,37.1507989766626,34.80802271350926,35.6149567256365,40.012524076949006,42.62053365415816
TTEK,1993-07-26,0.543354412461274,0.543354412461274,0.5203955769538879,0.5203955769538879,38.73420582549769,35.57062313715982,36.06087025741669,40.24941350745303,42.55304216207641
TTEK,1993-07-27,0.5203957286650454,0.5433545708656311,0.5203957286650454,0.5433545708656311,40.34652624227568,36.24808342880751,36.73166206999402,40.56405155085736,42.61759652421641
TTEK,1993-07-28,0.5203957127648541,0.5318751335144043,0.5203957127648541,0.5318751335144043,40.92892169722246,36.47500359106811,36.309548746670174,40.62248826848878,42.61679354452335
TTEK,1993-07-29,0.5280488665106244,0.543354412461274,0.5203955769538879,0.5203955769538879,41.493369519687555,36.595872406183425,34.894173769205814,40.601548584676564,42.677306750962465
