Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1974-03-19,1.185039319197337,1.185039319197337,1.1693434341748556,1.1771913766860962,22.66171805681673,29.180998288486435,26.714813591838148,26.230257957377944,23.70325495164031
EVRG,1974-03-20,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996,22.689446094448236,29.21758427066298,26.70263430212385,26.200130702279985,23.706597088813314
EVRG,1974-03-21,1.1693434341748556,1.1771913766860962,1.1693434341748556,1.1771913766860962,22.832637600799206,29.117656029618992,26.612485782200856,26.179915132055687,23.716281396268617
EVRG,1974-03-22,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996,20.612180290128595,25.046915649647435,26.455818232628875,26.17571358949608,23.72259368601194
EVRG,1974-03-25,1.1693434341748556,1.1771913766860962,1.1693434341748556,1.1771913766860962,20.79838378291532,24.978747925447472,26.479188749680173,26.06337381156372,23.73521457835141
EVRG,1974-03-26,1.1771913766860962,1.1771913766860962,1.1693434341748556,1.1771913766860962,20.638767897827908,23.163878647696304,26.354328370785574,26.060502912039457,23.72747533278659
EVRG,1974-03-27,1.1771914142890265,1.1771914142890265,1.1693434715270996,1.1693434715270996,18.998582913057827,21.158348916558488,26.314359350032667,25.939388733940955,23.730784776341387
EVRG,1974-03-28,1.1693434715270996,1.1771914142890265,1.1693434715270996,1.1693434715270996,18.4856892965402,21.158348916558488,26.232072179768746,25.89042474586236,23.727756315095622
EVRG,1974-03-29,1.1693434715270996,1.1771914142890265,1.1693434715270996,1.1693434715270996,18.480304422558618,21.10574320153465,26.178525743284204,25.89042474586236,23.727756315095622
EVRG,1974-04-01,1.1693434715270996,1.1850393570509532,1.1693434715270996,1.1693434715270996,18.30679695835124,21.10574320153465,26.16798812019285,25.792504724636377,23.647863625140722
EVRG,1974-04-02,1.1693435149477016,1.1850394010543823,1.1693435149477016,1.1850394010543823,18.39163059475018,21.25787240499451,26.268192031025954,25.77444374876866,23.59304244664092
EVRG,1974-04-03,1.1850394010543823,1.1850394010543823,1.1771914580010419,1.1850394010543823,17.227267357903855,21.25787240499451,26.095110085377737,25.753668403078382,23.585290264155223
EVRG,1974-04-04,1.1850396002593795,1.192887544631958,1.1771916558868007,1.192887544631958,16.31353287429431,21.312256708845812,26.067691419415212,25.640694471201975,23.59754561153386
EVRG,1974-04-05,1.192887544631958,1.192887544631958,1.1850396002593795,1.192887544631958,16.31353287429431,21.167561494750984,26.067691419415212,25.620420030309017,23.594329605553817
EVRG,1974-04-08,1.185039319197337,1.185039319197337,1.1771913766860962,1.1771913766860962,16.58426675517856,21.275832196377905,26.057383027535003,25.581888233045408,23.58247319785618
EVRG,1974-04-09,1.1850394010543823,1.1850394010543823,1.1850394010543823,1.1850394010543823,14.782196096507638,21.33089112730069,25.679027565263183,25.44163864672948,23.53786351888452
EVRG,1974-04-10,1.1850394010543823,1.1850394010543823,1.1850394010543823,1.1850394010543823,13.463532933564204,21.33089112730069,25.65543205117339,25.44163864672948,23.51145158240983
EVRG,1974-04-11,1.1850394010543823,1.1850394010543823,1.1771914580010419,1.1850394010543823,13.463532933564204,21.184478553799366,25.65543205117339,25.43032251193944,23.494295558633404
EVRG,1974-04-15,1.1850394010543823,1.1928873441077226,1.1771914580010419,1.1850394010543823,13.230297549500442,21.003444214833443,25.65543205117339,25.40883806879708,23.494295558633404
EVRG,1974-04-16,1.1850401498133838,1.2085839938494114,1.1850401498133838,1.2007360458374023,11.170379542368526,21.195895739974084,25.68901297089024,25.466415475095395,23.441724001922335
EVRG,1974-04-17,1.192887544631958,1.192887544631958,1.192887544631958,1.192887544631958,11.181409637245732,21.18243984250386,25.705589624713614,25.366813394056752,23.444875432531727
EVRG,1974-04-18,1.192887544631958,1.192887544631958,1.1850396002593795,1.192887544631958,11.094830447875061,20.501127783744767,25.548547873506816,25.306050742295294,23.44181268512439
EVRG,1974-04-19,1.1850394010543823,1.1850394010543823,1.1850394010543823,1.1850394010543823,10.679309862201464,20.125634983010247,25.495561521536043,25.250447371332502,23.421885530650172
EVRG,1974-04-22,1.192887544631958,1.2085834333771155,1.192887544631958,1.192887544631958,10.292969559593399,20.000763730253354,25.34568760029629,25.261188029746943,23.43141397311439
EVRG,1974-04-23,1.192887460863268,1.192887460863268,1.1614956855773926,1.1614956855773926,12.586291172916223,20.3777952672697,25.666176507941714,25.14972452341627,23.553831606756678
EVRG,1974-04-24,1.1614948643578424,1.1693428026305306,1.1301031112670898,1.1301031112670898,14.599324907226244,20.83040635168156,25.707220656028035,25.34317264423048,23.65783025022567
EVRG,1974-04-25,1.1301031112670898,1.1457989878124661,1.1301031112670898,1.1301031112670898,14.599324907226244,20.83040635168156,25.707220656028035,25.31375406135929,23.630425399488566
EVRG,1974-04-26,1.1301034202038402,1.1301034202038402,1.1144075393676758,1.1144075393676758,14.945985878183235,20.886465991208112,25.768592929750607,25.31596969637544,23.65614717652226
EVRG,1974-04-29,1.1222558457275915,1.1457996746589396,1.1222558457275915,1.1379517316818237,16.34975653749456,21.373667592004413,25.980907456475805,25.378268870092057,23.760011396682852
EVRG,1974-04-30,1.1379520098368325,1.1536478996276855,1.1379520098368325,1.1536478996276855,16.857835707278713,21.538612679826873,25.990590318696206,25.430967017048882,23.806613563965463
EVRG,1974-05-01,1.1536478996276855,1.1614958445231118,1.145799954732259,1.1536478996276855,16.77067683701761,19.800710701658613,25.913802657542274,25.418809269628206,23.789847223590257
EVRG,1974-05-02,1.1536476995846996,1.1536476995846996,1.1457997560501099,1.1457997560501099,16.774999282048284,19.82931230486244,25.589506387844608,25.42821885733409,23.739920563342945
EVRG,1974-05-03,1.1457997979344547,1.1614956855773926,1.1457997979344547,1.1614956855773926,17.154443087007245,20.06863640547327,25.673591581184287,25.443975196923148,23.769317348100323
EVRG,1974-05-06,1.1614956855773926,1.1693436293988613,1.1536477417559237,1.1614956855773926,17.052199727430985,18.926582410281764,25.673591581184287,25.443975196923148,23.761452301356577
EVRG,1974-05-07,1.1614956431192895,1.1614956431192895,1.1457997560501099,1.1457997560501099,17.349083696502394,19.075746182467377,25.243801687464313,25.481920637863155,23.785795112817347
EVRG,1974-05-08,1.1457997560501099,1.1457997560501099,1.1379518125155201,1.1457997560501099,17.349083696502394,19.006485451033956,25.157651540041577,25.469707586753206,23.783029926732553
EVRG,1974-05-09,1.145799643241319,1.1693434715270996,1.145799643241319,1.1693434715270996,18.30758901621092,18.612596417312027,25.157651540041577,25.563507183413947,23.863241767417783
EVRG,1974-05-10,1.1693434715270996,1.1693434715270996,1.1614955287651727,1.1693434715270996,18.30758901621092,18.396981133211,25.065697308280814,25.53136378090553,23.863241767417783
EVRG,1974-05-13,1.1614958445231118,1.1614958445231118,1.1536478996276855,1.1536478996276855,18.721840969309895,18.53784181446912,24.944464336896672,25.563584731164575,23.868672822226536
EVRG,1974-05-14,1.1536478996276855,1.1536478996276855,1.1379520098368325,1.1536478996276855,18.721840969309895,18.470401284146163,24.84948977753949,25.55149008513866,23.860806911231176
EVRG,1974-05-15,1.1536469260851543,1.1536469260851543,1.1301031112670898,1.1301031112670898,19.131353292291145,18.637873468799913,25.0416780142531,25.657474590298474,23.936716035119527
EVRG,1974-05-16,1.1222554515389835,1.1222554515389835,1.0673198699951172,1.0673198699951172,24.994477440269893,21.309848615550997,26.627317911177855,26.264808529238337,24.58020655144177
EVRG,1974-05-17,1.0673208742430715,1.0751688218478002,1.0359290838241577,1.0359290838241577,25.931288699198106,21.54863703103213,26.924621168500458,26.474017517304343,24.74276736688144
EVRG,1974-05-20,1.03592849904158,1.03592849904158,0.9966887831687928,0.9966887831687927,27.679029038213184,22.69445489985423,24.95077929507895,26.71644407554404,24.94779436291101
EVRG,1974-05-21,0.9966887614083668,0.9966887614083668,0.9809928754019358,0.9888408184051514,27.600546990011686,22.68888084645156,24.911671747892974,26.711513281105297,24.9531355106157
EVRG,1974-05-22,0.9888405319183103,0.9966884726478207,0.9574487690002688,0.9731446504592896,27.49259500380669,22.016522728073397,24.025980897118735,26.73951890188605,24.97897156457565
EVRG,1974-05-23,0.980993111928304,1.0123848915100098,0.980993111928304,1.0123848915100098,30.532385067800128,23.47981443029431,23.737622963695937,26.94420241976891,25.308080034516383
EVRG,1974-05-24,1.0202324480042422,1.0594721575428667,1.0202324480042422,1.043776273727417,32.22436732040801,24.5132989954846,24.29046408228562,27.200265103328825,25.50229867431215
EVRG,1974-05-28,1.0673199183699014,1.1065596212511477,1.0673199183699014,1.0830157995224,34.350385067256205,25.807231896125494,25.020208127819306,27.53891033699806,25.789173661524046
EVRG,1974-05-29,1.083015750436222,1.083015750436222,1.059471929774565,1.0673198699951172,34.157201004806694,25.270529830189815,25.107284206479463,27.541886431996783,25.820445714001966
EVRG,1974-05-30,1.0673198699951172,1.0751678102156697,1.059471929774565,1.0673198699951172,34.16617386186419,25.26546109949844,25.077295833611927,27.48458110181583,25.793954877750192
EVRG,1974-05-31,1.0673198699951172,1.0751678102156697,1.0673198699951172,1.0673198699951172,34.16617386186419,25.259028949550654,25.077295833611927,27.47223065227432,25.791570928835185
EVRG,1974-06-03,1.0673198699951172,1.0673198699951172,1.0516239895540125,1.0673198699951172,34.171161271245765,25.173225889341523,25.077295833611927,27.47223065227432,25.78910633374883
EVRG,1974-06-04,1.0673201831419075,1.0751681256650099,1.051624298095703,1.0516242980957031,34.18545567031174,25.210681350899478,25.10390478481529,27.335198729264942,25.76816574643467
EVRG,1974-06-05,1.059471929774565,1.0751678102156697,1.059471929774565,1.0673198699951172,33.92965721800616,25.39224777897343,25.20775729364698,27.17645050328062,25.793286133527165
EVRG,1974-06-06,1.0673198699951172,1.0751678102156697,1.0673198699951172,1.0673198699951172,33.124491475596514,25.380153532788118,25.20775729364698,27.172861217272406,25.767551878904616
EVRG,1974-06-07,1.0673200718677827,1.0751680135726929,1.0673200718677827,1.0751680135726929,33.22899945917702,25.4500095904209,25.2456498864861,27.13104347733043,25.780218824196993
EVRG,1974-06-10,1.0673201831419075,1.0673201831419075,1.0359284130494986,1.0516242980957031,33.57410912262947,25.76921820464123,25.39656433605305,27.199261394574336,25.826298861846702
EVRG,1974-06-11,1.0516239895540125,1.0673198699951172,1.0437760493334602,1.0673198699951172,33.258922208758825,25.986529875281665,25.428352117757797,26.437379407564176,25.823391664973734
EVRG,1974-06-12,1.0673201831419075,1.0673201831419075,1.051624298095703,1.0516242980957031,33.10559593617335,26.104870980272782,25.514722764789084,26.341371809080687,25.84930044817753
EVRG,1974-06-13,1.0516246159871419,1.0594725608825684,1.0516246159871419,1.0594725608825684,33.235712456681604,26.157082176731763,25.524286466747736,26.345487206695633,25.864521303594127
EVRG,1974-06-14,1.0594722406188053,1.0594722406188053,1.0437763555726007,1.0516242980957031,33.24253136319622,26.163540215888137,25.183886521173775,26.3506217018479,25.802718496892897
EVRG,1974-06-17,1.059471929774565,1.0673198699951172,1.059471929774565,1.0673198699951172,33.296373099151886,26.328210642600446,25.119798023252464,26.256984817630542,25.85377969641034
EVRG,1974-06-18,1.0673205057779946,1.0673205057779946,1.0594725608825684,1.0594725608825684,33.31077895399269,26.334254371317346,25.033574795003645,26.2233633881534,25.83412880975847
EVRG,1974-06-19,1.0594725608825684,1.0594725608825684,1.0594725608825684,1.0594725608825684,33.16975114486975,26.27946747860035,24.906609070655534,26.182226758374348,25.81976091923418
EVRG,1974-06-20,1.0594722406188053,1.0594722406188053,1.0359284130494986,1.0516242980957031,33.18888653060839,26.302414131834055,24.818632502440714,26.086189443421624,25.826246889691657
EVRG,1974-06-21,1.0516242156351419,1.0594721575428667,1.012384506096517,1.043776273727417,32.47087810177987,26.30918796007035,24.83020286818989,26.072345311022055,25.740185092667488
EVRG,1974-06-24,1.035928806891808,1.035928806891808,1.0045370248647836,1.020232915878296,32.909958469289194,26.652281497652798,25.006672306540818,26.176731651502195,25.813631996171388
EVRG,1974-06-25,1.020233188614701,1.0359290838241577,1.020233188614701,1.0359290838241577,33.283594532087044,26.890512543322004,25.130989441662827,26.144147764772185,25.86661244789515
EVRG,1974-06-26,1.035928806891808,1.035928806891808,1.0045370248647836,1.020232915878296,33.434394672808935,27.023262398346386,25.168756972983235,26.17889294432807,25.900490549032163
EVRG,1974-06-27,1.0123843308538198,1.0123843308538198,1.0045363903045654,1.0045363903045654,33.24706315985274,26.95808442793492,24.417328070949157,26.07488523180368,25.937202535229954
EVRG,1974-06-28,0.9888403759002685,0.9888403759002685,0.9809924364089966,0.9809924364089966,29.831655019593033,27.290705997247084,24.65129180107517,26.19977147430763,25.99411631622765
EVRG,1974-07-01,0.9809924364089966,0.9809924364089966,0.9731444969177246,0.9809924364089966,28.714016599965795,27.223422515205343,24.65129180107517,26.19977147430763,25.92193112540459
EVRG,1974-07-02,0.9888406803733424,1.043776273727417,0.9888406803733424,1.043776273727417,32.12105083799384,30.331858056880655,26.176760920396923,27.19436857539732,26.665107070924204
EVRG,1974-07-03,1.035928726196289,1.035928726196289,1.0045369466145833,1.0123848915100098,33.345589437542586,30.803499042774817,26.558791331761473,27.353189327825845,26.796573100381355
EVRG,1974-07-05,1.0123849703715397,1.020232915878296,0.9966890793580274,1.020232915878296,33.015131795257204,30.817970331562925,26.573818837856102,27.023529601810658,26.80417699718048
EVRG,1974-07-08,1.020232836405436,1.035928726196289,1.0045369466145833,1.0123848915100098,31.078168944694077,30.831890582007475,26.20285419713426,26.942577108783965,26.719228103515913
EVRG,1974-07-09,1.0123843308538198,1.0123843308538198,0.996688449755311,1.0045363903045654,29.76297219956196,30.844847607312744,26.112792502039106,26.84015631838822,26.724035878040354
EVRG,1974-07-10,1.0045363903045654,1.0045363903045654,0.996688449755311,1.0045363903045654,27.48363128796954,30.844847607312744,26.108649455854337,26.836882839794786,26.634078106284775
EVRG,1974-07-11,1.0045363903045654,1.0045363903045654,0.996688449755311,1.0045363903045654,27.250221314713308,30.672297950051963,26.07584903181615,26.83344330579716,26.600922607877468
EVRG,1974-07-12,1.0045363903045654,1.0045363903045654,0.996688449755311,1.0045363903045654,27.250221314713308,30.669009311693962,25.973554069098466,26.82983790304195,26.600922607877468
EVRG,1974-07-15,1.0045367263433502,1.0045367263433502,0.9888408399942353,0.9966887831687927,27.294449542519377,30.679841273004083,25.74778627660586,26.82504008242933,26.54111708012791
EVRG,1974-07-16,0.996688449755311,1.0045363903045654,0.996688449755311,1.0045363903045654,27.445666465063024,30.750049730056844,25.583716572916433,26.784018555299316,26.50292094859848
EVRG,1974-07-17,1.0045363903045654,1.0045363903045654,0.996688449755311,1.0045363903045654,27.18014002088732,30.693982195363308,25.583716572916433,26.689209655716716,26.489485463457573
EVRG,1974-07-18,1.0045367044115823,1.0045367044115823,0.9888408184051513,0.9888408184051514,27.02632280240882,30.412554009628188,25.666889580662904,26.736684992263406,26.433900645585034
EVRG,1974-07-19,0.9888405092060566,1.0045363903045654,0.9888405092060566,1.0045363903045654,27.535825355375344,30.199522800477634,25.479079259484422,26.750618626201376,26.478523736226585
EVRG,1974-07-22,1.0045367044115823,1.0045367044115823,0.9888408184051513,0.9888408184051514,27.66698521981254,30.327980722917587,25.334834999970727,26.775741143379634,26.461231102046916
EVRG,1974-07-23,1.0045363903045654,1.0123843308538198,1.0045363903045654,1.0045363903045654,27.543182707121467,30.447457307153496,25.49934700550588,26.807365459800526,26.41246154730584
EVRG,1974-07-24,1.0045370248647836,1.020232915878296,1.0045370248647836,1.020232915878296,27.57946055013442,30.29565928416516,25.623468714083415,26.855214507959147,26.467637822846978
EVRG,1974-07-25,1.0123843308538198,1.0123843308538198,0.996688449755311,1.0045363903045654,27.609108893012106,30.24784131682825,25.305563236326222,26.901590470141283,26.495443275629967
EVRG,1974-07-26,1.0045367263433502,1.0045367263433502,0.9966887831687928,0.9966887831687927,27.533131724619526,30.26499486728834,25.313185722358593,26.911529587161965,26.488515678901216
EVRG,1974-07-29,0.9966887831687928,0.9966887831687928,0.9888408399942353,0.9966887831687927,27.49073544883938,30.25504642682674,25.307227989788995,26.81380239089049,26.488515678901216
EVRG,1974-07-30,0.9966887614083668,1.0045367044115823,0.9888408184051513,0.9888408184051514,27.08398217282851,30.092045211463898,25.26751519799349,26.796754034352162,26.425238226650897
EVRG,1974-07-31,0.9966887831687928,1.0045367263433502,0.9966887831687928,0.9966887831687927,27.20893402147486,30.165661075907202,25.257718175556356,26.819706484843675,26.40264792913704
EVRG,1974-08-01,0.9966887831687928,1.0045367263433502,0.9888408399942353,0.9966887831687927,27.20893402147486,30.081438769795373,25.2238014443578,26.773045833783915,26.361508807944734
EVRG,1974-08-02,0.9966887614083668,1.0045367044115823,0.9888408184051513,0.9888408184051514,27.217376287722377,30.098978104443407,25.231303590662563,26.572405149830814,26.366347697280524
EVRG,1974-08-05,0.9888405092060566,1.0045363903045654,0.9888405092060566,1.0045363903045654,27.643861197852505,29.964864971732574,25.386553927543826,26.635920089362326,26.224769610843108
EVRG,1974-08-06,1.0045367263433502,1.0045367263433502,0.9888408399942353,0.9966887831687927,26.96244832403295,29.979663949241598,25.39364307958689,26.64609656481985,26.23270158081037
EVRG,1974-08-07,0.9966887831687928,0.9966887831687928,0.9888408399942353,0.9966887831687927,26.532573479011003,29.89856494700106,25.384114796418107,26.64609656481985,26.213264700015998
EVRG,1974-08-08,0.9966887831687928,0.9966887831687928,0.9966887831687928,0.9966887831687927,26.20041554921354,29.89856494700106,25.373942445066593,26.61658329906732,26.18266580107038
EVRG,1974-08-09,0.996688449755311,1.0045363903045654,0.996688449755311,1.0045363903045654,25.932525308753746,29.727772157137284,25.40673211546636,26.638643370236803,26.14972169859266
EVRG,1974-08-12,1.0045363903045654,1.0045363903045654,1.0045363903045654,1.0045363903045654,24.939708126469938,27.41272661000823,25.394720979634478,26.561394705473994,26.145904818130738
EVRG,1974-08-13,1.0045367263433502,1.0045367263433502,0.9966887831687928,0.9966887831687927,25.06458556008131,26.787632472684784,25.379933915434155,26.539388465633046,26.14497878457089
EVRG,1974-08-14,0.996688449755311,1.0045363903045654,0.996688449755311,1.0045363903045654,17.194187261745284,25.64239490215504,25.411522973385498,26.476137975667562,26.160431676901002
EVRG,1974-08-15,1.0045367263433502,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.950008559729147,25.641563392749113,25.39674569202157,26.473020736054803,26.137712969327964
EVRG,1974-08-16,0.9966887831687928,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.746161403224036,25.420313468116497,25.39674569202157,26.31061950332149,26.137712969327964
EVRG,1974-08-19,0.9966887831687928,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.599289873551957,24.076508789707734,25.38525587267431,26.31061950332149,26.13418004060299
EVRG,1974-08-20,0.996688449755311,1.0045363903045654,0.996688449755311,1.0045363903045654,14.626282836350999,23.272442382154995,25.42831386506606,26.316454647097654,26.140695283239435
EVRG,1974-08-21,1.0045367263433502,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.801858166485045,21.958972075468875,25.446859203847165,26.320823284088483,26.128861159129503
EVRG,1974-08-22,0.996688449755311,1.0045363903045654,0.9888405092060566,1.0045363903045654,14.98726778367443,21.863580982513326,25.489813134654128,26.28926386290168,26.12359024238754
EVRG,1974-08-23,1.0045363903045654,1.0045363903045654,0.996688449755311,1.0045363903045654,14.98726778367443,21.863580982513326,25.379690698715773,26.251221843895284,26.11445523342313
EVRG,1974-08-26,0.9966887614083668,0.9966887614083668,0.9809928754019358,0.9888408184051514,15.512658818414653,22.069729286642996,25.4765280887743,26.11411911375619,26.145582656295694
EVRG,1974-08-27,0.9888408399942353,0.9966887831687928,0.9888408399942353,0.9966887831687927,15.515500716877211,22.148525615665232,25.488327981521298,26.12906642675872,26.16134740181515
EVRG,1974-08-28,0.9966887614083668,0.9966887614083668,0.9888408184051513,0.9888408184051514,15.672298488180756,22.0111694856403,25.505028841089487,26.140938767617644,25.998928901576306
EVRG,1974-08-29,0.9809928696330001,0.9809928696330001,0.9652969837188722,0.9652969837188721,16.539861413012638,22.258290294429724,25.68570701794126,26.016561855960557,26.094708367915725
EVRG,1974-08-30,0.9652971420131746,0.9731450862571841,0.9496012535251555,0.957449197769165,15.900095349863562,22.294899956665525,25.666633656736977,25.98962341382782,26.0148970760529
EVRG,1974-09-03,0.9574486179351807,0.9809924364089966,0.9574486179351807,0.9809924364089966,17.000967669557816,22.85593313830728,26.005462613579837,26.06115872231054,26.13174072953862
EVRG,1974-09-04,0.9809925911887999,0.9888405319183103,0.9731446504592896,0.9731446504592896,16.4424062636562,22.49245203291793,26.02185870713136,26.01776134311702,26.12022523660837
EVRG,1974-09-05,0.9731446281075478,1.0045363903045654,0.9652966875582933,1.0045363903045654,18.419446899935334,23.264876147215023,26.5654336735407,26.200048038433323,26.1576492304237
EVRG,1974-09-06,1.0045363903045654,1.0123843308538198,0.9888405092060566,1.0045363903045654,17.862879820386272,23.08684938228824,26.46060627113778,26.14418915909656,26.14875095215124
EVRG,1974-09-09,1.0045367263433502,1.0045367263433502,0.9888408399942353,0.9966887831687927,17.862879820386272,23.067421999732527,26.46729265386988,26.147781883120082,26.126752511418577
EVRG,1974-09-10,0.9966887614083668,0.9966887614083668,0.9809928754019358,0.9888408184051514,18.00921489039206,23.073205930799137,26.483376169151835,26.161211488702406,26.10493443304379
EVRG,1974-09-11,0.9888405319183103,0.9966884726478207,0.9731446504592896,0.9731446504592896,18.455031070615775,23.033821212706957,26.567965479514243,26.165939090028388,26.101390633930542
EVRG,1974-09-12,0.9731450041463552,0.9888408913100061,0.9260573426554025,0.9496011734008789,19.52523770381075,23.481703650574808,26.770336292600405,24.846675692174713,26.19308091645294
EVRG,1974-09-13,0.9496010697188498,0.9496010697188498,0.9260572415440023,0.9339051842689514,19.997417921312323,23.674031214293574,26.584857360237258,24.87649065620951,26.236005220791764
EVRG,1974-09-16,0.9339045609458018,0.9417524984327412,0.9260566234588622,0.9260566234588623,20.011332068605757,23.684585586764427,26.295844432760408,24.332259733878274,26.10959568517788
EVRG,1974-09-17,0.9260572415440023,0.9339051842689514,0.9260572415440023,0.9339051842689514,19.548918008397948,23.75517739420135,26.34619287161438,23.712263869134297,25.958116258959794
EVRG,1974-09-18,0.9339045609458018,0.9417524984327412,0.9260566234588622,0.9260566234588623,19.564033288031773,23.39334968106506,26.296129181719692,23.725572187347964,25.9640596389157
EVRG,1974-09-19,0.9260570768617158,0.9260570768617158,0.9103611942030426,0.9182091355323792,19.62679880472357,23.166886835747427,26.0616706069032,23.72074619719803,25.928116336502153
EVRG,1974-09-20,0.9182092988190531,0.9339051842689514,0.9182092988190531,0.9339051842689514,20.430294016158737,23.319807310251726,26.117026129718727,23.822099677320626,25.962518547896085
EVRG,1974-09-23,0.933905087908109,0.9417530298233032,0.933905087908109,0.9417530298233032,20.453217254966084,23.21929622371372,26.16799409529499,23.832936329258285,25.361176993427186
EVRG,1974-09-24,0.941752959520389,0.941752959520389,0.9182091355323792,0.9182091355323792,21.51073939129289,23.288200705758005,26.417731675483818,23.997256055818074,25.365930521502346
EVRG,1974-09-25,0.9182092040777207,0.9417530298233032,0.9103612621625264,0.9417530298233032,22.95961037503846,23.90912259587706,26.660573291314822,24.208613891527218,25.497577546977606
EVRG,1974-09-26,0.9417530298233032,0.9417530298233032,0.933905087908109,0.9417530298233032,22.782550162217937,20.02317654979397,26.660573291314822,24.17324636614378,25.49586308649217
EVRG,1974-09-27,0.9417530298233032,0.9417530298233032,0.9417530298233032,0.9417530298233032,22.72561687970084,19.102568514984373,26.59849006417419,24.155914836669933,25.372505710576416
EVRG,1974-09-30,0.9339051842689514,0.9339051842689514,0.9182092988190531,0.9339051842689514,22.79445936289977,19.0659659319463,26.615950980741847,24.1687500337426,25.35006900274675
EVRG,1974-10-01,0.9339045609458018,0.9496004359196808,0.9260566234588622,0.9260566234588623,22.855837513755205,19.076572357629257,26.390994786826038,24.181633815431294,25.327788792436394
EVRG,1974-10-02,0.9260571459929149,0.9417530298233032,0.9182092040777207,0.9417530298233032,23.34902451152463,19.392898441811386,26.56312297013862,24.243036027431714,25.319023234216015
EVRG,1974-10-03,0.9339051842689514,0.9339051842689514,0.9182092988190531,0.9339051842689514,23.360644926728593,19.448822296982783,26.51968871193402,24.197623803308133,25.310939871421034
