Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SLB,1983-04-11,3.9652996394945226,4.011677413055862,3.930516309323518,4.000082969665527,50.3868120324274,46.91682683019222,43.68567590066756,48.18651583209078,45.29607443929466
SLB,1983-04-12,3.9884896686295144,3.9884896686295144,3.8841396482293233,3.9305174350738525,44.166254008451766,46.73619983322923,43.782656895752645,48.15629886714906,45.32878124400689
SLB,1983-04-13,3.9421107197365566,4.011677379496613,3.907327389856528,3.965299606323242,42.20947675472685,46.508515898309746,43.79669498394437,48.05796059933094,45.33046550850414
SLB,1983-04-14,3.98848790516054,4.034865671499616,3.965299021991002,4.011676788330078,41.91649022758375,46.10523761775994,43.288074176575506,48.057125641670225,45.34224003247727
SLB,1983-04-15,4.011676231782828,4.023270671759079,3.837759632139064,3.8841373920440674,41.508066859090654,46.409502968677984,43.608832718810966,48.036423738675836,45.435933535715336
SLB,1983-04-18,3.884138791676027,3.9189221241387973,3.814572126750486,3.849355459213257,41.18038881731507,45.55527498569582,43.61477875374228,47.8124773403655,45.317749989665764
SLB,1983-04-19,3.8377599716186523,3.8725432946242595,3.802976648613045,3.8377599716186523,40.87046493804153,45.54063687819282,43.617300749672374,47.76863474743413,45.242388135718805
SLB,1983-04-20,3.8145707521865617,3.953704031901573,3.8145707521865617,3.8841373920440674,40.98995995438058,43.82191313296934,43.631252083373646,47.71844918406568,44.852654591451106
SLB,1983-04-21,3.9305154996336045,3.9537043816373427,3.814571089614914,3.8377599716186523,39.22927596139027,43.493259613951665,43.64736294929564,47.742995812978286,44.6247650017484
SLB,1983-04-22,3.8261665399313696,3.860949872112564,3.8029776518105733,3.8145720958709717,38.19702627999581,43.45944344219592,43.617543103426755,47.678422935604274,44.57615446832085
SLB,1983-04-25,3.802975701408152,3.860947891978398,3.745003510837906,3.7797868251800537,38.13656995861961,43.408350322676405,43.634799476109634,47.63283820528717,44.47439599301952
SLB,1983-04-26,3.895732550785459,4.034865856170654,3.7565992454002646,4.034865856170654,42.68270615588045,45.53170160058672,44.7164725873554,48.14221434732629,44.95668889061191
SLB,1983-04-27,4.069649035063035,4.116026801844381,4.0116768265863545,4.046460151672363,42.494450627188876,45.48796663083461,44.69989605786846,48.141824685607084,44.945102553561426
SLB,1983-04-28,4.069649401872759,4.116027172834272,4.023271630911246,4.092838287353516,35.634816136755546,44.1740673719122,43.144520020839835,47.987348265819065,44.959101690370986
SLB,1983-04-29,4.150810751558341,4.243566299079197,4.058055204037484,4.185594081878662,35.96297510793754,44.40082771391391,42.98299679368965,48.05022078665231,44.99493768820102
SLB,1983-05-02,4.185593934348933,4.231971706474684,4.127621719191747,4.197188377380371,35.42368089512917,44.356548513824286,42.95774503607645,47.05693133541573,44.93195132901187
SLB,1983-05-03,4.208782776709525,4.324727205819981,4.19718833379848,4.3131327629089355,35.33723853972939,44.55605631924801,43.12933646983853,46.85570430184608,45.00830334694468
SLB,1983-05-04,4.266755852817504,4.336322524330833,4.185594736051954,4.2087836265563965,35.25724521634207,44.41875781556615,43.16877421703506,46.95992483366729,45.05554337256796
SLB,1983-05-05,4.208782968758877,4.255160742519305,4.150810751558341,4.185594081878662,35.14129465452424,44.334968649915446,43.170710379773084,46.9019021737839,45.01049104866448
SLB,1983-05-06,4.162404286992419,4.26675425519,4.162404286992419,4.220376491546631,35.15441697728497,44.255589709538576,42.522863428693796,46.5733931374936,44.98298131182195
SLB,1983-05-09,4.173998727903261,4.26675425519,4.139215405170734,4.220376491546631,34.25166254538583,43.51836288977521,42.50353180205032,46.39366195446353,44.9557282281714
SLB,1983-05-10,4.231971706474684,4.313132807694746,4.197188377380371,4.197188377380371,34.36351875406953,43.518186149503805,42.219373370830695,46.34259344559501,44.93278883375885
SLB,1983-05-11,4.231971012579428,4.31313210049191,4.208782130318719,4.289943218231201,34.467391690694235,43.74180673111564,42.321533238908216,46.20785022948105,44.96782193961312
SLB,1983-05-12,4.301536799780007,4.31313123859343,4.208781289272621,4.243564605712891,34.072596961054245,43.65908321966535,42.31808742812401,46.197197607839826,44.98067463685049
SLB,1983-05-13,4.231970400180456,4.313131476348301,4.231970400180456,4.301537036895752,31.188881235708095,43.71910880750388,42.18254116289729,46.20980971726724,44.95397632474864
SLB,1983-05-16,4.2667555809021,4.324727803468704,4.231972247362137,4.2667555809021,31.306520995194585,43.715357141218156,42.12340821317851,46.22006563912525,44.94897219434025
SLB,1983-05-17,4.289941226734834,4.3363189697265625,4.243563483743107,4.3363189697265625,29.33454692425886,43.8261335832938,42.09360431909436,46.25285800920456,44.89719013949846
SLB,1983-05-18,4.347913405474495,4.382696712718291,4.2551579194910385,4.3363189697265625,29.33454692425886,41.60597092862166,42.04003314210128,46.24254966775049,44.88444770723298
SLB,1983-05-19,4.313132728018412,4.359510499287428,4.27834939956665,4.27834939956665,29.773415266731103,41.717468965381734,41.71972341287375,46.264431935070114,44.897828523514406
SLB,1983-05-20,4.255157588314435,4.347913067078782,4.243563153468891,4.324724197387695,29.403894143825198,40.80083323193731,41.74318039592333,45.69753476354234,44.909949249246864
SLB,1983-05-23,4.42907729611935,4.4754550688535835,4.301538421100206,4.417482852935791,29.4413944580141,40.96809084780934,41.79696388028601,45.611463914865084,44.93023709944619
SLB,1983-05-24,4.452264873798077,4.579803711328751,4.452264873798077,4.521831512451172,29.309729364778086,37.19099624089793,41.90462666053658,45.68144337307295,44.90374953088758
SLB,1983-05-25,4.545021423185714,4.591399192810059,4.510238095967456,4.591399192810059,29.448388398962187,36.17956844626361,41.81714539017121,45.61441184559225,44.92713982025179
SLB,1983-05-26,4.579801719626099,4.579801719626099,4.429074068094101,4.487046241760254,30.451879925623842,36.37714910815196,41.43789710256769,45.654224156964226,44.91390833593441
SLB,1983-05-27,4.498640676493484,4.545018415426407,4.463857372293792,4.487046241760254,28.50663596216464,35.61589469679215,40.915069002272624,45.45919511152663,44.8590444255475
SLB,1983-05-31,4.440670248159428,4.5566146410617625,4.417481369578961,4.498642444610596,28.215442872575508,35.31457219910793,40.634675166393755,45.387578745376814,44.702166263162994
SLB,1983-06-01,4.452266182486467,4.487049512037142,4.382699523385115,4.417482852935791,28.93386473718118,35.325664919521095,40.68921646013047,45.425266400353806,44.676895664925375
SLB,1983-06-02,4.4290762368734775,4.475453998516132,4.382698475230824,4.463859558105469,28.90292739341578,35.35867666007582,40.5343340123941,44.98750659514375,44.60124144225773
SLB,1983-06-03,4.429079055786133,4.463862399156181,4.417484607996117,4.429079055786133,28.71811563076287,34.48507857757181,40.5524964599717,45.000464314051115,44.60784976243693
SLB,1983-06-06,4.417484930850195,4.463862725399804,4.405890482212794,4.440673828125,28.543179127834584,33.76972220256083,40.52124369145558,45.000109749479336,44.512832973706494
SLB,1983-06-07,4.439737649467903,4.439737649467903,4.218333409730658,4.299903392791748,30.271292456094468,34.37999996882402,40.6420702263772,45.100781047089264,44.536325032003724
SLB,1983-06-08,4.288253847232535,4.3232124383784525,4.229989528656006,4.229989528656006,24.71419955533909,34.5791019896218,40.546893391326705,44.96402884586896,44.47992298640806
SLB,1983-06-09,4.253291850367551,4.416431811751512,4.253291850367551,4.404778957366943,27.168907008413314,35.39236940842258,40.91004590850783,45.182267343832606,44.50769338797952
SLB,1983-06-10,4.404781079662897,4.521309679653978,4.393128219663788,4.498003959655762,27.56851536010786,31.592649795276255,40.67410184508635,45.236809501187444,44.4976198093645
SLB,1983-06-13,4.5213078540733,4.544613564661307,4.48634928819129,4.509654998779297,26.95675036164192,31.56238145711451,40.57375299356239,45.19963771074108,44.4861435041607
SLB,1983-06-14,4.50965626673265,4.649490569577073,4.498003408162281,4.614531993865967,27.604485990760796,31.535728490491838,40.21869463499728,45.24583262118806,44.48009490490516
SLB,1983-06-15,4.5679194358399675,4.626183714358334,4.5329608687289475,4.5912251472473145,26.728860256711844,31.17222803026477,40.22457905975125,45.24882046006823,44.436634757914604
SLB,1983-06-16,4.626185414837856,4.824284034616807,4.591226834876864,4.754366874694824,27.139030936583712,31.21083466785543,39.269357937724365,45.37575918019201,44.561913338413675
SLB,1983-06-17,4.742712001198704,4.9175048267957076,4.742712001198704,4.800976276397705,27.03106216570392,31.082751747950176,38.98704262641845,45.36229105234295,44.569640394516725
SLB,1983-06-20,4.847589365641276,4.940812238057454,4.8359365065892534,4.894200801849365,27.34616332643226,31.22629821478162,39.03986858352722,45.381431443681315,44.47683355323042
SLB,1983-06-21,4.9175051046073985,5.092297940079225,4.905852248909277,5.0806450843811035,28.86426638454666,31.410203902615702,39.424601773110076,45.543413344009195,44.480569049825775
SLB,1983-06-22,5.232132792735994,5.348661362730114,5.115604222741874,5.278744220733643,30.08435313260452,32.08117795735356,39.845582838433124,45.73213007375943,44.46919936917725
SLB,1983-06-23,5.243783961521106,5.255436814768931,5.185519695281982,5.185519695281982,30.6476211747101,32.34706466725596,39.91811185422024,45.35366272139155,44.429642337445316
SLB,1983-06-24,5.197173433586242,5.208826288818498,5.0922977364959365,5.115603446960449,30.789150691795324,32.24723953130045,38.98433533695391,45.3428390477322,44.43140902608897
SLB,1983-06-27,5.057338057971391,5.080643763307665,4.95246238395816,4.975768089294434,32.225521319788996,31.48819596191143,39.27758526836071,45.13752562619456,44.4930568846049
SLB,1983-06-28,4.975770815213521,5.034035110473632,4.882547942797343,4.894200801849365,32.60959814589751,31.734413291439832,39.35241285184395,44.37116153506565,44.494341517979464
SLB,1983-06-29,4.85924333983688,4.9524662336467005,4.85924333983688,4.917507648468018,32.424069552530106,30.654855063012228,39.278725045020444,43.86684924778013,44.33205760123457
SLB,1983-06-30,4.940811395645142,5.080645680427551,4.929158538579941,5.034034252166748,32.86835844206521,30.891558197460544,39.150883755421226,43.77822411965406,44.26548183561976
SLB,1983-07-01,5.0573409703224215,5.103952407836914,5.045688110943798,5.103952407836914,32.48718052877735,30.94752672363059,39.10989247247143,43.79486916527405,44.18471098249005
SLB,1983-07-05,4.9757683368211385,5.1971725485298075,4.9757683368211385,5.185519695281982,32.5868010765462,30.85159539707325,39.07809839617785,43.62425205620005,44.20453926362232
SLB,1983-07-06,5.220480810237836,5.5467608608777015,5.197175092334989,5.5234551429748535,36.33124520580787,32.95182699988763,39.821056443999225,44.028735833247815,44.62137918759822
SLB,1983-07-07,5.476843608922256,5.5001493264070325,5.383620738983154,5.383620738983154,37.23157193623721,33.233040064322374,40.05543945429119,44.076726480373665,44.51661564799584
SLB,1983-07-08,5.360317376621983,5.395275968208648,5.302053057310874,5.313705921173096,37.51126017189543,33.43467569630024,40.132618794968806,43.964721552808896,44.40688841860823
SLB,1983-07-11,5.325356786329667,5.337009645818354,5.290398207863609,5.302051067352295,36.64330355498692,33.43550935946094,40.02166817200094,43.865005287820736,44.35399351185442
SLB,1983-07-12,5.313703092926093,5.34866166590587,5.255438804626465,5.255438804626465,36.848596574658735,32.664432336413185,40.041511708926585,43.29986009086996,44.328212864611274
SLB,1983-07-13,5.2321323443736345,5.243785200374466,5.185520920370306,5.220479488372803,37.00456835814688,32.625278973825836,40.029487683619955,43.30081730593109,44.28170276415195
SLB,1983-07-14,5.2670905234287995,5.302049088849787,5.2321319580078125,5.2321319580078125,36.36127046996077,32.587374486866935,40.027399687277246,43.09618073703698,44.278686616870864
SLB,1983-07-15,5.208827619358863,5.22048047756772,5.127257611896868,5.1622161865234375,36.74461177549004,32.77619551132231,38.62689177222692,43.066626356188905,44.304553201341314
SLB,1983-07-18,5.138913072239269,5.162218800458041,5.103954479911111,5.127260208129883,36.715025068009766,32.6795876120207,38.6466535811001,41.93408386529998,44.30455108883532
SLB,1983-07-19,5.12725542904286,5.220478255025457,5.115602575795035,5.185519695281982,36.754722875661194,32.62614610890959,38.08644562791182,41.338354164389266,44.30685149548126
SLB,1983-07-20,5.267092151559277,5.383620738983154,5.243786434074501,5.383620738983154,36.14120416083603,33.150761931323814,38.45715969533327,41.53251950432051,44.38014353879789
SLB,1983-07-21,5.383617594351176,5.395270446287001,5.302047630800401,5.348659038543701,35.68443473291289,30.84027934192235,35.943953609712764,40.76105377622363,44.17180875396153
SLB,1983-07-22,5.360315322875977,5.395273901068646,5.325356744683307,5.360315322875977,34.33881191470748,30.84235940134079,35.280987487014826,40.76084184748684,44.16468984577002
SLB,1983-07-25,5.290396641040671,5.441883769528619,5.255438072928067,5.406925201416016,34.07474058164853,30.822012613721935,35.17782303431344,40.563680369722896,44.10358172281612
SLB,1983-07-26,5.430230124487745,5.535105813587294,5.430230124487745,5.488494396209717,34.151690435185344,30.676229880478555,34.786694853318934,40.59222803685812,44.032637170267336
SLB,1983-07-27,5.465191841125488,5.535109007536476,5.441886118988493,5.465191841125488,33.923983892913704,30.727045478033876,34.60400407224483,39.78959957972001,44.02057647831822
SLB,1983-07-28,5.430230495393409,5.441883350533738,5.220479102867483,5.2321319580078125,36.702878215055954,31.884259978453848,35.2409241501246,39.84277226646709,44.10636833795523
SLB,1983-07-29,5.185523182846779,5.185523182846779,4.96411882223085,5.010730266571045,38.01418711531589,32.79848063449082,35.99485976983928,40.18529192730733,44.159686861377864
SLB,1983-08-01,5.010728392741577,5.1738683869238615,4.999075536014272,5.138909816741943,38.55953556792719,33.06613644845108,35.65353108379034,39.29087488785654,44.1840533577228
SLB,1983-08-02,5.185519601847674,5.278742426150553,5.162213895771955,5.1738667488098145,38.25114233520125,33.05817205278184,35.22969373791635,39.23717104563184,44.12957880518951
SLB,1983-08-03,5.173869356644892,5.267092227935791,5.138910779910805,5.267092227935791,37.0753267027685,33.182195062078144,35.23076930338064,39.22979641818677,44.15830727016588
SLB,1983-08-04,5.290401617685953,5.302054484685262,5.1622200806935625,5.243790149688721,35.39474000399612,33.17018511742081,35.24764931752783,39.23709511445672,44.10246174221156
SLB,1983-08-05,5.243786982789668,5.41857988221599,5.2321341228279135,5.3952741622924805,35.933960685869685,33.352138890783856,35.429822958717715,39.356725799814704,44.14065546744007
SLB,1983-08-08,5.406925201416016,5.441883769528619,5.360313777265878,5.406925201416016,35.655441647705494,33.213621351245365,33.041265597110694,39.00588531093351,44.059312428181876
SLB,1983-08-09,5.395274674714502,5.465191841125488,5.255440341892528,5.465191841125488,34.61117528584294,33.18381164629287,33.03847788638005,39.015175775712905,44.067518298851894
SLB,1983-08-10,5.453537485047024,5.616677495283474,5.441884627172992,5.581718921661377,34.47202787548744,33.26852247163265,32.987322270429495,39.06806828663927,43.97017387820722
SLB,1983-08-11,5.570063777764638,5.605022337039311,5.5234523653984064,5.593369483947754,34.4782036632941,33.182167109818906,32.7574530822972,39.06801230533101,43.969976420044546
SLB,1983-08-12,5.593373368426066,5.733207702636719,5.593373368426066,5.733207702636719,34.54150923743734,33.432271702079575,32.566174716559125,39.14718338831828,43.241463705682904
SLB,1983-08-15,5.7914720085578235,5.803124869742044,5.721554841452497,5.733207702636719,34.44450518214102,33.234027167299494,32.49077221607446,39.12138834441517,43.01829615098487
SLB,1983-08-16,5.709904909623477,5.7565163782734645,5.639987706648496,5.674946308135986,34.48528709567537,33.353077378284944,32.57321506419385,39.13207129986494,43.03651885830115
SLB,1983-08-17,5.663287041404031,5.838079851323908,5.651634187409372,5.768162727355957,29.73321200747479,33.26288162194654,32.34436978963669,39.1634132059111,43.003433635178936
SLB,1983-08-18,5.779819111765168,5.791471972877597,5.63998477841601,5.663290500640869,29.226629232492655,33.348417451776996,32.543213262699744,39.15711166743562,42.801974878924696
SLB,1983-08-19,5.616675548514462,5.756509794535569,5.60502269467937,5.698245525360107,28.912407085062654,33.26619292781897,32.45982315272024,39.14447709891621,42.669723894015114
SLB,1983-08-22,5.768166286189381,5.768166286189381,5.709901980268277,5.733207702636719,28.899738621425204,32.80410413793407,32.2386983073046,38.18820046430619,42.629840648913856
