Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WGO,1985-08-02,3.4687711152624576,3.504531642223926,3.3614895343780518,3.3614895343780518,39.21934733234576,46.87271134919283,57.02578244535166,50.682680219654955,49.22637166910219
WGO,1985-08-05,3.3614901191309876,3.3972506523132324,3.254208519584254,3.3972506523132324,37.275224152984066,46.51625374615929,57.07718944427066,50.608575262842535,49.195913274097634
WGO,1985-08-06,3.3614912499552183,3.3614912499552183,3.25420961431835,3.2899701595306396,38.78244413119893,46.210930540801655,57.24281588590355,50.73020783747948,49.2062555990623
WGO,1985-08-07,3.2542090764206444,3.2899696157219704,3.182687997817993,3.182687997817993,40.17502905313104,46.41721571003327,57.40355879745967,50.596506722002445,48.558795248163705
WGO,1985-08-08,3.1826888593760407,3.218449408357794,3.146928310394287,3.146928310394287,39.10098406151891,45.931828988827014,57.406143139595876,50.41218111473127,47.59975501736305
WGO,1985-08-09,3.146927458516667,3.2184485371193188,3.1111669192153415,3.182687997817993,36.874301784806335,45.718192541214435,57.32626036830618,50.42511468677161,47.326473771147775
WGO,1985-08-12,3.2184485371193188,3.2184485371193188,3.146927458516667,3.182687997817993,36.71852260871081,45.501420473015045,57.01469078982009,50.374003224723964,47.314027372202894
WGO,1985-08-13,3.146928310394287,3.146928310394287,3.111167761412534,3.146928310394287,36.25419498892344,45.31146112201388,56.86082875992533,50.34867592403825,47.27878521443662
WGO,1985-08-14,3.1469284583782327,3.1469284583782327,3.1111679077148433,3.1111679077148438,34.940876604102314,45.114686039595355,56.85517258517589,50.31132230394799,47.0828088735081
WGO,1985-08-15,3.111167761412534,3.1826888593760407,3.111167761412534,3.146928310394287,33.91465485315066,45.207249425744514,52.44770257837628,50.33371585792929,46.629595011381035
WGO,1985-08-16,3.1111675750377565,3.146928121877271,3.0396464813587274,3.075407028198242,34.31810860789517,45.377708906431,51.28918831016818,50.39908740784297,46.57656927799296
WGO,1985-08-19,3.0396464813587274,3.0754070281982417,3.0396464813587274,3.075407028198242,33.588319667143146,45.304875894318876,50.89176331969153,50.39908740784297,46.39587601236457
WGO,1985-08-20,3.0754071740543143,3.0754071740543143,3.003886076983284,3.039646625518799,33.21524505268425,45.32443921173085,50.89592022910841,50.41383244917724,46.409149762282894
WGO,1985-08-21,3.039646531854357,3.0754070792879373,3.003885984420776,3.0038859844207764,33.321777976930456,45.340452432297354,50.90609496791731,50.420824960779996,46.38210089796163
WGO,1985-08-22,3.003885841369629,3.003885841369629,2.8608436584472656,2.8608436584472656,35.057268662599874,46.240304036266465,51.36528041267988,50.73052461848331,46.63177774681179
WGO,1985-08-23,2.89660462809772,2.968125730026059,2.89660462809772,2.9323651790618896,36.080032683612885,45.794756008955744,51.59124971707657,50.82640222157189,46.69166757197358
WGO,1985-08-26,2.968125104904175,2.968125104904175,2.8966040180390142,2.968125104904175,36.37237193202761,45.79250510689378,51.15297497997692,50.81282485242238,46.66585795965867
WGO,1985-08-27,2.932364889553615,3.003885984420776,2.932364889553615,3.0038859844207764,36.41860591685616,45.07651678391523,51.128325209335024,50.83729210505559,46.57709469541687
WGO,1985-08-28,3.0038856483367553,3.0038856483367553,2.9323645614715947,2.968125104904175,35.715211489388935,43.484537937901514,51.11672008607783,50.84416077507885,46.5486994905912
WGO,1985-08-29,2.932365087815273,2.9681256376666787,2.896604537963867,2.896604537963867,34.49174736388568,43.42222536075946,51.209851306521635,50.875111901153794,46.423456309878915
WGO,1985-08-30,2.89660462809772,2.9323651790618896,2.860844077133551,2.9323651790618896,33.22623369870097,43.30153273649355,50.8509452942181,50.89136319585611,46.44096800632112
WGO,1985-09-03,2.8966042041778564,2.8966042041778564,2.825083112716675,2.8608436584472656,33.416112321708056,42.9827726537223,50.764158990565164,50.9085732264964,46.504216655268266
WGO,1985-09-04,2.860842837563044,2.896603373032582,2.825082302093506,2.825082302093506,31.93400930138838,42.724119385646524,50.75793874164073,50.86821894089862,46.51976303628055
WGO,1985-09-05,2.825082302093506,2.860842837563044,2.825082302093506,2.825082302093506,31.964945801653126,36.25062057680712,50.76522184242507,49.72261946905633,46.51976303628055
WGO,1985-09-06,2.860844077133551,2.968125730026059,2.860844077133551,2.9323651790618896,34.310892985250426,36.581997326423945,51.1491131664124,49.92598576819694,46.66196084076258
WGO,1985-09-09,2.89660462809772,3.0038862809902285,2.89660462809772,2.9323651790618896,34.04128817672569,35.38052432956026,51.1491131664124,49.688725643796474,46.66196084076258
WGO,1985-09-10,2.9323645614715947,2.968125104904175,2.9323645614715947,2.968125104904175,34.02174622272216,35.13255887708099,51.19603330377801,49.67957164464496,46.678739367786896
WGO,1985-09-11,2.9681256376666787,2.9681256376666787,2.860843988112461,2.896604537963867,34.242528892059035,35.39804821262687,51.28520573715737,49.639450819222056,46.74058862206258
WGO,1985-09-12,2.860842837563044,2.896603373032582,2.825082302093506,2.825082302093506,34.69149194903306,35.67375545046944,48.04955113614896,49.69834787315014,46.6902451508911
WGO,1985-09-13,2.825082302093506,2.860842837563044,2.789321766623968,2.825082302093506,31.711048943718556,35.60573732290138,45.16680666473816,49.692802416033786,46.676889793464085
WGO,1985-09-16,2.789321766623968,2.860842837563044,2.789321766623968,2.825082302093506,30.02800905926032,35.53289452620646,44.902326705701725,49.58330499416347,46.66370073415544
WGO,1985-09-17,2.8250825745718817,2.8250825745718817,2.753561496734619,2.753561496734619,30.146378012501795,35.12095976261253,44.8756406432435,49.275296620451904,46.54601552211588
WGO,1985-09-18,2.717801132717648,2.753561673937617,2.5747589678377722,2.64628005027771,30.77474032498832,35.910573603447524,44.066671253705096,48.88345381613329,46.70665907102747
WGO,1985-09-19,2.6105199363869684,2.6462804834607625,2.53899884223938,2.53899884223938,31.46153082089996,36.706109576993605,42.59486145461594,49.04365244671203,46.879228959946985
WGO,1985-09-20,2.574759389313174,2.6105199363869684,2.4674777480917918,2.53899884223938,31.514351029514266,35.83162340778544,42.42259772694347,49.03998973708156,46.84195064680679
WGO,1985-09-23,2.503238295165586,2.53899884223938,2.4317172010179977,2.53899884223938,31.10689779142639,34.35547114516912,42.31754771352109,48.98519215146552,46.8026321248213
WGO,1985-09-24,2.5389989349577164,2.5747594833374023,2.50323838657803,2.5747594833374023,31.66036488791586,34.50912304811365,42.39687905637357,49.007773306642356,46.77728625238475
WGO,1985-09-25,2.5389989349577164,2.5747594833374023,2.5389989349577164,2.5747594833374023,31.698416226905156,34.09588214750372,41.461909879487706,49.007773306642356,46.76880644839805
WGO,1985-09-26,2.574760280243338,2.610520839691162,2.5389997207955135,2.610520839691162,32.20949192745321,33.44308308439702,41.20415033142727,48.86492031357707,46.783701975633335
WGO,1985-09-30,2.5747594833374023,2.5747594833374023,2.50323838657803,2.5747594833374023,31.86151903435285,32.968689955118805,41.236147975183314,48.85629819595743,46.80086751427176
WGO,1985-10-01,2.5747586059570313,2.682040214538574,2.5747586059570313,2.682040214538574,34.298999803480115,34.08404461563423,41.66746090821187,48.95341355827198,46.978981020516045
WGO,1985-10-02,2.682040591497679,2.717801132717648,2.6462800502777104,2.64628005027771,34.36442589819054,33.744174380773174,41.381660855528445,48.9682115495148,46.698887535545936
WGO,1985-10-03,2.682040591497679,2.682040591497679,2.6462800502777104,2.64628005027771,34.33384560939208,33.54428591040501,40.86550891249345,48.9682115495148,46.698887535545936
WGO,1985-10-04,2.6462800502777104,2.682040591497679,2.6105195090577413,2.64628005027771,34.28903953970185,33.54428591040501,40.718242445285235,48.9682115495148,46.6842040883374
WGO,1985-10-07,2.682040214538574,2.682040214538574,2.6462796783447264,2.682040214538574,31.921936409186085,33.320101853688165,40.46958760193501,49.00520121629488,46.5893841786032
WGO,1985-10-08,2.682040591497679,2.682040591497679,2.6105195090577413,2.64628005027771,31.03585141756052,33.37192796367297,40.30372283874942,49.004340472450956,46.56147435106571
WGO,1985-10-09,2.6105191421508787,2.717800750732422,2.6105191421508787,2.682040214538574,31.09473785128614,33.550265229507666,40.23406179907205,48.978743290740006,46.56906162788507
WGO,1985-10-10,2.682040214538574,2.717800750732422,2.6462796783447264,2.682040214538574,30.772905070848548,33.427214178887375,40.08213140147904,48.03909526549573,46.26806399712931
WGO,1985-10-11,2.682040214538574,2.7535612869262693,2.6462796783447264,2.682040214538574,30.691289625020158,33.035754377053564,39.9322697038356,47.60763145939983,46.16411428332242
WGO,1985-10-14,2.6820417297513863,2.7535628425447563,2.6820417297513863,2.7178022861480713,30.389126065911036,32.43506918271849,40.01348150647919,47.63248267135627,45.81468150821396
WGO,1985-10-15,2.717800750732422,2.717800750732422,2.6462796783447264,2.682040214538574,30.238356969729814,31.684634800307208,40.038973775393075,47.34659864878555,45.8299490917517
WGO,1985-10-16,2.682041204892672,2.789322853088379,2.646280655494103,2.789322853088379,31.87873040017083,32.80592129356875,40.5651725462656,47.603061936347835,46.00237668859976
WGO,1985-10-17,2.789322853088379,2.789322853088379,2.75356230368981,2.789322853088379,31.684225878777454,31.910933449721707,40.5651725462656,47.329040233512885,45.91130104831283
WGO,1985-10-18,2.7893220356532504,2.7893220356532504,2.7178009578159874,2.753561496734619,31.889251800664447,31.937634238396704,40.5832414962849,47.30440220035964,45.695139967881715
WGO,1985-10-21,2.7893222151575863,2.7893222151575863,2.6462800502777104,2.64628005027771,31.698963241553614,32.76214041446089,40.986821801592406,47.48292562296628,45.787225217306876
WGO,1985-10-22,2.682040214538574,2.717800750732422,2.6105191421508787,2.682040214538574,32.06152340736191,32.82121386410422,40.486107266853445,47.51085018882148,45.78188565105226
WGO,1985-10-23,2.682040591497679,2.682040591497679,2.6462800502777104,2.64628005027771,31.87061830855102,32.68319779580015,40.436102609940114,47.507941318250715,45.75552609586027
WGO,1985-10-24,2.646279879978725,2.753561496734619,2.646279879978725,2.753561496734619,33.64523313167577,33.75812427834134,40.46995168811867,47.78723290843146,45.911553481869184
WGO,1985-10-25,2.717800750732422,2.7535612869262693,2.682040214538574,2.682040214538574,33.726516398953486,34.076762393385195,39.59546040862191,47.29541612859813,45.94806294673879
WGO,1985-10-28,2.682040214538574,2.717800750732422,2.6462796783447264,2.682040214538574,33.726516398953486,32.74776951578742,39.420409421766216,47.265265119108115,45.94806294673879
WGO,1985-10-29,2.682040418897356,2.753561496734619,2.682040418897356,2.753561496734619,34.69262817188813,32.41025258315796,39.55364716545131,47.39949155443641,46.031340141937235
WGO,1985-10-30,2.753562338558244,2.932365087815273,2.753562338558244,2.896604537963867,36.9295376885821,34.138326705230796,40.110062966954786,47.82240740927065,46.235003817622825
WGO,1985-10-31,2.9681255284477683,3.0754071740543143,2.932364979912253,3.039646625518799,37.15174686987491,35.13290899390674,40.694047013923225,47.97140974124214,46.487336129850206
WGO,1985-11-01,3.0396464813587274,3.0754070281982417,3.003885934519213,3.075407028198242,34.53306466238566,34.59539861178912,36.647383966475,47.991976936375984,46.504663409890476
WGO,1985-11-04,3.039646531854357,3.0754070792879373,3.003885984420776,3.0038859844207764,35.56921450557267,34.847290769034004,36.46168847465467,47.88585357434847,46.47725625009512
WGO,1985-11-05,3.0038862557246766,3.1469284583782327,3.0038862557246766,3.1111679077148438,36.529809265394356,35.533772882775466,36.16194908401253,48.030597493451054,46.58247651419046
WGO,1985-11-06,3.1469284583782327,3.1469284583782327,3.0754073570514544,3.1111679077148438,36.51476911021188,35.533772882775466,35.97299368327914,47.91112854933194,46.57657157546776
WGO,1985-11-07,3.146928121877271,3.1826886687167852,3.0396464813587274,3.075407028198242,36.84059749810772,35.537247652568155,35.97299368327914,47.908288290260955,46.52027439757372
WGO,1985-11-08,3.0396464813587274,3.0754070281982417,3.0396464813587274,3.075407028198242,36.80140400745747,35.46263235391152,35.92407782603371,47.78476583088034,46.48303220737426
WGO,1985-11-11,3.03964584061269,3.182687997817993,3.03964584061269,3.182687997817993,37.25090076773681,36.08657973844179,36.277896270334686,47.98735417354425,46.61741295844537
WGO,1985-11-12,3.2184500992298126,3.504534552494685,3.2184500992298126,3.433013439178467,41.16522425076234,38.935636371869634,38.12887097630354,48.84508424121259,47.20953112710654
WGO,1985-11-13,3.433013669906124,3.468774228967646,3.254210874598513,3.3257319927215576,42.328991466437344,39.53847449378214,38.007749019923395,48.96607815489982,47.30497563787842
WGO,1985-11-14,3.325730704742929,3.325730704742929,3.1111674334691917,3.2899701595306396,42.61308680618493,39.52646414530302,38.01683350156838,48.93954178081635,47.28640218804516
WGO,1985-11-15,3.289969963497586,3.325730506579081,3.1469277911716036,3.2184488773345947,43.40708963902224,39.72482982202194,38.15318392290376,48.92100191219055,47.26295902564873
WGO,1985-11-18,3.0754067352019163,3.111167278634497,2.8966040180390142,2.968125104904175,50.19403724865184,41.938399122796945,39.896643596901896,49.76770907655764,47.92787435966814
WGO,1985-11-19,3.0038862809902285,3.0396468319543977,2.89660462809772,2.9323651790618896,50.157578953651004,41.713626121494244,39.244004335605474,49.70998030653138,47.7318731119691
WGO,1985-11-20,2.932365087815273,2.932365087815273,2.8250834382610557,2.896604537963867,50.26505999510685,41.71040987707137,39.25090575955068,49.70665566423292,47.594570771111044
WGO,1985-11-21,2.8966044675220144,3.1826888593760407,2.8966044675220144,3.146928310394287,55.378077142867745,45.0106753595107,41.28293428899361,50.747770568667384,48.324544937613204
WGO,1985-11-22,3.18268881966086,3.2184493681963753,3.039646625518799,3.039646625518799,56.56775135218841,45.5231565672588,41.298971653732245,50.872070977173564,48.40552425899824
WGO,1985-11-25,3.0038861875180847,3.0038861875180847,2.896604537963867,2.896604537963867,58.482315770876625,46.3312965774538,41.67267900280513,51.148001629970054,48.60553112230333
WGO,1985-11-26,2.896604537963867,2.9681256376666787,2.896604537963867,2.896604537963867,58.30555546164145,46.26068895314,41.62787970635122,51.148001629970054,48.56754746147091
WGO,1985-11-27,2.9323651790618896,3.0038862809902285,2.89660462809772,2.9323651790618896,57.34858539158928,46.04467602870218,41.522256081565416,51.180613714528214,48.58615681235891
WGO,1985-11-29,2.9681256376666787,2.9681256376666787,2.8250834382610557,2.896604537963867,57.48966684242437,46.04099651971117,41.43046297707574,51.19002122144454,48.59866028634707
WGO,1985-12-02,2.8532633781433105,2.925497894045673,2.8532633781433105,2.8532633781433105,57.539587695846514,46.15036040971569,41.48876090348252,51.19518876628253,48.61821703485324
WGO,1985-12-03,2.853263423556373,3.0338497161865234,2.853263423556373,3.0338497161865234,58.74001671372551,47.229506454116006,42.51358547920865,51.76481798905701,49.02023859011909
WGO,1985-12-04,3.033850160512057,3.178319215774536,2.9977328966964376,3.178319215774536,59.94505131927017,48.158759682457536,43.17541397223265,52.02619327581278,49.24350244330749
WGO,1985-12-05,3.2144358158111572,3.395022097598301,3.2144358158111572,3.2144358158111572,59.68887699502508,48.15119744850907,43.21567524426277,51.88445792189638,49.25834380603107
WGO,1985-12-06,3.178319302727194,3.214436567530912,3.0338502435123216,3.06996750831604,60.70076934131696,48.84224547126762,43.78024515319065,52.01762398808661,49.465325525832924
WGO,1985-12-09,3.1060845851898193,3.142201847808306,3.033850059952847,3.1060845851898193,60.06785117383286,48.587174036105864,43.685855143664305,52.03306637779429,49.45049076014302
WGO,1985-12-10,3.1060845851898193,3.142201847808306,3.033850059952847,3.1060845851898193,60.06785117383286,48.587174036105864,43.38827980190202,49.29105515165309,49.45049076014302
WGO,1985-12-11,3.1060843308766684,3.286670629183451,3.0699670712153115,3.2505533695220947,60.911574717716476,49.410345586432506,43.74293925232816,48.93114953186175,49.65914661416695
WGO,1985-12-12,3.286670328526015,3.3227875848834434,3.2144358158111572,3.2144358158111572,59.552898831596934,49.14866592772423,43.670669417349046,48.73631694461243,49.6367097235048
WGO,1985-12-13,3.2144357562065125,3.358904778957367,3.2144357562065125,3.3227875232696533,58.72457023689008,48.73640697244068,43.53513778142319,48.9185044065795,49.742824646350954
WGO,1985-12-16,3.3589059337973595,3.5033750062187514,3.3589059337973595,3.4672577381134033,59.794687316383886,48.44817968699856,44.0316829829783,49.203461458492434,49.89054430959076
WGO,1985-12-17,3.575607183131766,3.575607183131766,3.3950209617614746,3.3950209617614746,59.69985061169876,48.735856811251104,44.12825339758232,49.25374801710764,49.89676994482778
WGO,1985-12-18,3.4311403254027004,3.5394921251522593,3.2866712590699554,3.358905792236328,59.104994943081756,48.83043502775253,44.12885559994816,49.26069636834164,49.09943517126401
WGO,1985-12-19,3.3589054490183736,3.3950227119110443,3.2866709232330322,3.2866709232330322,59.52101160428126,49.08735956728944,44.13457362895114,48.98017081917337,49.13469201114686
WGO,1985-12-20,3.286670898282251,3.286670898282251,2.997732797334361,3.1060845851898193,61.78260037156302,50.62946483816159,44.996531320978036,49.35967515407243,49.26970179383755
WGO,1985-12-23,3.142202037923476,3.178319302727194,3.06996750831604,3.06996750831604,61.88095904734393,50.6695645476189,45.02959661081014,49.35047170438739,49.252989144831275
WGO,1985-12-24,3.069968072847388,3.1422026157379146,3.069968072847388,3.142202615737915,61.429816797231716,50.72328599214417,44.67986267924633,49.440559188634545,49.23623586862461
WGO,1985-12-26,3.178317496117125,3.431138206035533,3.178317496117125,3.3950209617614746,61.61171593239302,52.403624266544455,45.90781593191423,50.122803717161254,49.84799613105969
WGO,1985-12-27,3.467257412997159,3.6117264718720405,3.4311401482784385,3.5756092071533203,62.66550529713084,53.181149229959026,46.60905407041656,50.4519352684223,50.11805578263091
WGO,1985-12-30,3.5756092071533203,3.6478437365907608,3.5394919424345996,3.5756092071533203,62.545445883886764,53.181149229959026,46.31519159746896,50.43125098750592,50.04860892257085
WGO,1985-12-31,3.5756083130836487,3.6117255687713623,3.539491057395935,3.6117255687713623,62.131413656622456,53.18054343294214,46.0150536352355,50.44673016061081,49.80582752443598
WGO,1986-01-02,3.61172544712923,3.61172544712923,3.539490938186645,3.5394909381866455,57.22593330054083,53.40405270357444,46.09856390747257,50.438033074875165,49.403536643819585
WGO,1986-01-03,3.503373683715353,3.5756081926579375,3.4672564292440606,3.5394909381866455,57.00221570780922,53.28102541317992,46.070288054486696,50.438033074875165,49.371632049309994
WGO,1986-01-06,3.5394922743240995,3.5394922743240995,3.4672577381134033,3.4672577381134033,57.28884835845614,53.50328049740178,46.19848830984886,50.46390826831531,49.40577860364967
WGO,1986-01-07,3.5756083130836487,3.720077335834503,3.5756083130836487,3.6117255687713623,53.558407078387894,54.01542350595102,46.588670756335006,50.714430828186885,49.54893725247278
WGO,1986-01-08,3.647843924901818,3.647843924901818,3.3589057922363277,3.358905792236328,56.98835651542059,56.29925735146354,48.00595086207278,49.49246715502785,50.059949608626816
WGO,1986-01-09,3.3950227119110443,3.431139974803715,3.214436397447691,3.2866709232330322,55.40311659191096,56.50342810907462,48.10707768408499,47.95376134571434,50.10303027410229
WGO,1986-01-10,3.286670629183451,3.322787888844808,3.2505533695220947,3.2505533695220947,55.56841720354182,56.47797012912969,47.99630516046845,47.84899306331379,49.99763272669977
WGO,1986-01-13,3.2866712590699554,3.3589057922363277,3.2144367259035826,3.358905792236328,56.15400196396615,56.31795173440472,48.268161091268965,47.90975430653508,50.08983713751623
WGO,1986-01-14,3.3950209617614746,3.431138206035533,3.3589037174874163,3.3950209617614746,55.95116765911573,56.33547888266287,48.25051225686578,47.26027599734158,49.99236453213846
WGO,1986-01-15,3.395023016585517,3.5033748149871826,3.395023016585517,3.5033748149871826,56.102831323741285,56.52374236339808,48.44337062199581,46.360721599652095,50.097867201355854
WGO,1986-01-16,3.5756083130836487,3.6839600801467896,3.539491057395935,3.6117255687713623,54.174424054044756,56.03148230226669,47.97892061210464,46.4301724837478,50.19627588063318
WGO,1986-01-17,3.6478445950676415,3.6839618682861333,3.61172732184915,3.683961868286133,52.96988506788779,56.08678261320404,47.92716127997021,46.412539055176985,50.23867841159287
WGO,1986-01-20,3.6478428817930677,3.792311906814575,3.575608369282314,3.792311906814575,53.40126404206662,56.155806066781864,48.08980672191633,46.53321455682256,50.32668229300754
WGO,1986-01-21,3.828429163069952,3.828429163069952,3.6839601380484446,3.792311906814575,51.164207965463696,55.724809491568216,48.06699550320292,46.11865314108341,50.31939227062343
WGO,1986-01-22,3.7561938762664795,3.8284283738869886,3.720076627456225,3.7561938762664795,51.36700316459392,55.42338578942695,48.050276989026784,45.996071481932844,50.27337638356107
WGO,1986-01-23,3.720079898834229,3.7561971794054347,3.6478453376918165,3.7200798988342285,51.54653640205059,55.50049328147746,47.89822627873789,46.01120524944189,49.66440687779862
WGO,1986-01-24,3.720077219999061,3.828428983688354,3.6839599654359634,3.8284289836883545,50.65335043195315,55.54105151923421,48.05439973594293,46.076481956766365,49.48072410166303
WGO,1986-01-27,3.828429163069952,3.864546419325329,3.7561946505591983,3.792311906814575,50.607369639635515,54.8154564529764,47.89433869211084,45.96410158250899,49.48109460823733
WGO,1986-01-28,3.8284276988771224,3.9367794262038336,3.7923104564348855,3.9006621837615967,50.391061086840175,54.2843398566728,47.99760567246926,45.87167609071238,49.3846529162145
WGO,1986-01-29,3.9728966686460705,4.117365638415018,3.9006621837615967,3.9006621837615967,49.15430159650095,54.26787654272671,47.99760567246926,45.820889865895545,49.378407681086586
WGO,1986-01-30,3.9006645338875905,4.081250854900905,3.9006645338875905,4.045133590698242,49.43509391506972,54.3601011760646,47.981502724674215,45.8138231071478,49.353653135123146
WGO,1986-01-31,4.009016326495579,4.189602647508893,4.009016326495579,4.045133590698242,49.22096577608398,54.003860907774836,47.981502724674215,45.68563675615728,49.31948416300334
WGO,1986-02-03,4.08125114440918,4.117368411173863,4.0451338776444965,4.08125114440918,48.505634985564285,54.003826887158624,47.96897681080339,45.64339300576592,49.31462005314662
WGO,1986-02-04,4.081250968099642,4.334071824530594,4.081250968099642,4.297954559326172,46.24005474743782,54.75140054198627,48.37553318598003,45.99538594291155,49.590672044020266
WGO,1986-02-05,4.2618361711502075,4.370187938213348,4.081249892711639,4.334070682525635,45.75395829494475,54.741842151888065,48.15678942017969,45.956419363826875,49.59366163789832
WGO,1986-02-06,4.370189771813862,4.370189771813862,4.2257206884481135,4.261837959289551,46.328763583741164,54.6041663153681,48.268584566896955,45.9882134627941,49.61600125660079
WGO,1986-02-07,4.225718674988582,4.261835928620964,4.045132406826677,4.189601421356201,42.3358100340377,52.74187380354148,48.381803369758615,46.035486679710644,49.28931980508045
WGO,1986-02-10,4.153485677938546,4.153485677938546,3.9728993441151306,4.08125114440918,41.182609144664546,52.596403521523015,48.39059501283067,46.13133762682971,49.320932114474346
WGO,1986-02-11,3.9729001106472186,4.009017384380376,3.9006655631809055,3.9367828369140625,42.810360609172136,53.13912027393327,48.309075394291014,46.330710686557346,49.44339042234744
WGO,1986-02-12,4.009015153194296,4.2979531822533446,4.009015153194296,4.189601421356201,46.08259428687738,54.24047732117616,48.63222827427302,46.89784865552195,49.84537565708387
WGO,1986-02-13,4.18960165977478,4.334070682525635,4.153484404087067,4.334070682525635,46.18454148904597,51.56141508653055,48.84068532133675,47.06459168010331,49.820428153969026
WGO,1986-02-14,4.334070682525635,4.334070682525635,4.225718915462494,4.334070682525635,46.18454148904597,51.43604209815922,48.84068532133675,46.722881423622276,49.8152549006191
WGO,1986-02-18,4.3701887130737305,4.40630597516525,4.297954188890694,4.3701887130737305,45.45001190363088,51.28776558241152,48.82342039274163,46.6683225005505,49.69387168855632
WGO,1986-02-19,4.370189089735016,4.406306354939437,4.225720028917329,4.297954559326172,44.861379163613194,48.99072300528466,48.940940130889565,46.50159539846363,49.65811381611239
WGO,1986-02-20,4.261836286450996,4.406305313110352,4.225719029786157,4.406305313110352,38.510164305915154,48.43770351288624,49.02268276309991,46.163982521194974,49.655033032964774
WGO,1986-02-21,4.442421569824218,4.514656066894531,4.3701870727539065,4.514656066894531,37.61282209276822,47.22408808564927,49.019204458132734,46.12807298796028,49.705253455270395
WGO,1986-02-24,4.623007737953245,4.731359481811523,4.586890490000485,4.731359481811523,38.45588405409876,47.88330247040578,49.139324452922814,46.40305356624392,49.832139513606236
WGO,1986-02-25,4.731361576227042,4.767478840167706,4.623009784405048,4.695244312286377,38.38954788913863,47.984681268034485,49.09081776062519,46.19348333121675,49.83355303529055
WGO,1986-02-26,4.6591288884480795,4.911949835883246,4.586894332038031,4.875832557678223,39.153468335791274,48.183381046584074,49.343544754578936,46.25707251106157,49.961783994750235
WGO,1986-02-27,4.875830386182387,5.020299434661865,4.875830386182387,5.020299434661865,39.063382415056935,48.10534594696064,49.46903703417753,44.32071552624598,50.04953536847694
WGO,1986-02-28,5.05641756266573,5.1647693675799955,4.91194848944671,4.948065757751465,39.3880038662196,47.108026113829915,49.56659920490426,44.165020237249756,50.05167030128695
WGO,1986-03-03,5.020298602885769,5.056415859021638,4.659126041527081,4.803595066070557,40.947721258215616,47.04405490334325,49.795572233905865,43.95441980038795,50.09779192825832
WGO,1986-03-04,4.767477163627966,4.91194616858639,4.73135991238836,4.839711666107178,40.50044237834028,47.03525970695128,49.78185048328504,43.88935415853484,50.099570311003994
WGO,1986-03-05,4.767478840167706,4.803596104108371,4.550775256523719,4.695244312286377,41.95528911443125,46.38871628891795,50.104719708087174,44.02943531299155,50.12593674028428
WGO,1986-03-06,4.731361576227042,4.803596104108371,4.659127048345713,4.695244312286377,41.71550126471226,46.40094743349836,50.104719708087174,43.9986423213474,50.12096822199029
WGO,1986-03-07,4.767479419708252,4.8035966880393755,4.731362151377129,4.767479419708252,41.45241713539789,46.4096615394367,50.11360036865654,43.9919268979913,50.14621581015083
WGO,1986-03-10,4.767477809934688,4.8397123222064256,4.731360553798819,4.803595066070557,40.99689132555838,45.71779509651952,50.02297201854103,43.96170780854256,50.13751350349571
WGO,1986-03-11,4.839713952837199,4.948065757751465,4.839713952837199,4.948065757751465,41.150893660158566,45.80844975001247,49.88299741941967,43.824244237020906,50.22429270810523
WGO,1986-03-12,4.911948210804175,5.09253454208374,4.839713678292348,5.09253454208374,41.176063656021086,45.711245820302544,50.00786684916757,43.91615937025129,50.30879638629499
WGO,1986-03-13,5.056416696781735,5.056416696781735,4.948064910422127,5.020299434661865,41.649470110037676,45.31142091324761,50.02166180118534,43.95078438146625,50.32445079763723
WGO,1986-03-14,5.0203002943609745,5.092534830970485,4.875831221141954,4.948065757751465,41.28988981331888,45.1627608670618,49.592653381927654,43.823443562506256,50.34057999742302
WGO,1986-03-17,5.0203002943609745,5.0203002943609745,4.839713952837199,4.948065757751465,41.28988981331888,45.04412043796343,49.58906972709162,43.52084374331111,50.3236220008545
WGO,1986-03-18,4.875829578342294,4.875829578342294,4.731360553798819,4.803595066070557,42.60227235538544,45.283527596961534,49.81793947726938,43.65623818609215,50.4092316517423
WGO,1986-03-19,4.839715279473198,4.875832557678223,4.803598001268175,4.875832557678223,40.404871675646085,43.37600022704073,49.54465721029134,43.61638064500744,50.39145479470382
WGO,1986-03-20,4.911948210804175,5.128651808339653,4.839713678292348,5.09253454208374,41.97080129543857,43.80417794377115,49.634973928235475,43.73978457644668,50.4762421959206
WGO,1986-03-21,5.092533958901605,5.164768483141343,4.911947648302257,5.020299434661865,41.86125306254115,43.93710826591477,49.733661893501065,43.58491704094743,50.39344940894179
WGO,1986-03-24,5.020297922305207,5.056415173544813,4.839711666107178,4.839711666107178,43.139617845570385,42.41247888442884,50.090437375137995,43.817331062354135,50.507989074206726
WGO,1986-03-25,4.767478840167706,4.8397133680490345,4.550775256523719,4.695244312286377,43.41144202200751,41.9521244948271,49.88703190719374,43.92326603233101,48.52868530523443
WGO,1986-03-26,4.659125983715057,5.056415796279907,4.58689147233963,4.911946773529053,43.16968400360486,42.75495427160822,49.82118497837798,44.12826569244503,48.275222432764984
WGO,1986-03-27,4.984182743316001,5.273120873363306,4.984182743316001,5.09253454208374,40.88751114297653,43.20981955774604,50.057319282999245,44.30833814046385,48.28091379504331
