Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2013-09-18,6.541575594983295,6.641303245283276,6.476888044194786,6.630521774291992,21.333255151458363,20.66893748589731,22.904421733435065,22.326902652836868,20.367434996015074
STWD,2013-09-19,6.657474396037529,6.670950913849748,6.5415745576298505,6.5604424476623535,21.460027768968008,20.04245508481539,22.846420107009504,22.214213678969305,20.39446442701919
STWD,2013-09-20,6.560442573368825,6.560442573368825,6.482277875948922,6.557746887207031,21.42630357041026,20.04343504376003,22.844700346995207,22.213530642580004,20.387736339433353
STWD,2013-09-23,6.557745402891021,6.646691549666527,6.522705953775273,6.565831184387207,21.437608493813507,19.769204576623434,22.74240840949462,22.135360031196143,20.383561778699608
STWD,2013-09-24,6.592788800138931,6.622437533486093,6.533491333444607,6.549663543701172,21.420983737814776,18.508968629059915,22.642766279466105,22.137779453034305,20.372147214299268
STWD,2013-09-25,6.549662147796026,6.584701610427546,6.525404156371067,6.552357196807861,21.427837076528142,18.508561242199733,22.643105065138883,22.127920382514677,20.36857173467008
STWD,2013-09-26,6.546863138587173,6.568841321100237,6.524884306197339,6.552357196807861,21.129144427881908,18.50605444669223,22.643105065138883,22.12732109594762,20.36799310553642
STWD,2013-09-27,6.557852486073723,6.692470558482332,6.544115391035619,6.637524127960205,21.21165799180416,18.665113496505924,22.681599074673127,22.163980660609436,20.405819096948207
STWD,2013-09-30,6.593567455474912,6.612798609673512,6.555105147077712,6.585325717926025,20.408338056300135,18.688206644738926,22.08072547297733,22.174857481577085,20.41006482919846
STWD,2013-10-01,6.604557546735824,6.739176289753224,6.579831681686787,6.684229850769043,20.644955783661487,18.86182491358391,22.172604427210853,22.240704727919642,20.460065173803986
STWD,2013-10-02,6.623785505871144,6.722688918330705,6.623785505871144,6.678731918334961,19.32956320741482,18.8465769084518,21.979461975313257,22.239179659043142,20.43855077439605
STWD,2013-10-03,6.645763044680074,6.675983598180542,6.590816642849809,6.607300758361816,18.79069411672688,18.916853816450942,22.034853235269356,22.27293972639242,20.40481838507594
STWD,2013-10-04,6.601806943788117,6.6347745293831,6.560596974387004,6.582575798034668,18.260488818853915,18.180420480206802,21.943475111514484,22.255550429351484,20.407813165054826
STWD,2013-10-07,6.566094563727425,6.607304551225453,6.552357467976885,6.585325717926025,18.26355474440976,18.069760193667182,21.93418793649499,22.25080566170434,20.403560822489382
STWD,2013-10-08,6.568841718336246,6.6485140157522435,6.524884700775146,6.5248847007751465,18.3750521140304,18.134725953952284,21.973414719784973,22.278816910971685,20.351229458152517
STWD,2013-10-09,6.549609240267625,6.590819220224813,6.5386198256288175,6.574335098266602,18.45315318729738,17.888044854712078,22.006798519918096,22.294450069954426,20.347138817142923
STWD,2013-10-10,6.593564946522217,6.697963065215815,6.593564946522217,6.678731918334961,19.017486048020704,18.16201188175851,22.149441189228963,21.735947051792913,20.40349462117752
STWD,2013-10-11,6.629282075635186,6.695217919102029,6.629282075635186,6.6759867668151855,18.831044444151818,18.137347282204523,22.12406348465341,21.690970945283663,20.319849280173035
STWD,2013-10-14,6.643017149467527,6.6787324177210134,6.632027736177746,6.6457648277282715,18.847057028934962,18.12800171887028,21.952592127260353,21.6368771150794,20.32604094860707
STWD,2013-10-15,6.643016245086205,6.6787315084774095,6.615543365478515,6.615543365478516,18.88558604538796,18.14724840005723,21.95826487662854,21.64016113058926,20.314541665338627
STWD,2013-10-16,6.670490214561371,6.686974333339197,6.610049095585897,6.681478977203369,19.124123095364823,17.563681866873576,22.01236929042526,21.628223025201514,20.32280287324066
STWD,2013-10-17,6.667742027049645,6.788624255764679,6.664994999068169,6.785877227783203,19.272541502695262,17.76129267360915,22.091331610771277,21.700900508457114,20.373438388450573
STWD,2013-10-18,6.785877765958502,6.860054675982736,6.772140675332146,6.791371822357178,19.233684851052764,17.385482455025702,22.090193523809788,21.679870245078146,20.218595636495976
STWD,2013-10-21,6.807856465023881,6.807856465023881,6.708953044212551,6.725437164306641,19.078224746574936,17.355333022362146,22.078404413252027,21.708519682053566,20.241617624294168
STWD,2013-10-22,6.733682058935114,6.785881472120651,6.730934379358554,6.761155605316162,12.518694512559724,17.36322668597743,21.883928929357037,21.717043766186826,20.237415398585508
STWD,2013-10-23,6.780383655164275,6.920496402920005,6.766646563331472,6.915002346038818,13.899750040670455,17.97190660713162,22.171173044786496,21.860384989898364,20.349125713212036
STWD,2013-10-24,6.928736939302814,6.945220405301559,6.8792852415537,6.920494556427002,13.875519590589105,17.947985350152287,22.139217119341616,21.859613730427668,20.34774537766454
STWD,2013-10-25,6.923245566283137,6.983686703707022,6.917750858346715,6.975444316864014,13.827779075308658,18.016317633131525,22.09261031339681,21.87619716209901,20.337974096381593
STWD,2013-10-28,6.972694349570964,7.019399022411024,6.934232060100608,7.002914905548096,13.815003266254298,17.949397124207433,21.473257430177274,21.796776012488237,20.290800477802062
STWD,2013-10-29,7.005663313253845,7.022147433363482,6.945222189395117,7.013905048370361,13.813122071409218,17.923582839939314,21.43862017590076,21.59034496252012,20.286552651651032
STWD,2013-10-30,6.991929042619271,7.071601339741367,6.975444917390862,7.046875476837158,13.453083184837741,17.875923225873244,21.446159864223453,21.5662608070225,20.289320018872044
STWD,2013-10-31,7.055115730201126,7.088083320808364,6.983685192362731,7.057862758636475,12.909585823804848,17.86854828195394,21.337710011704093,21.540989634882997,20.28762972382931
STWD,2013-11-01,7.079842288656006,7.349079046749722,7.079842288656006,7.2117133140563965,14.012438285285523,18.338090653239774,21.53176885916701,21.66916531266225,20.390966590268075
STWD,2013-11-04,7.200723560496123,7.219954710177747,7.13204069738271,7.173250675201416,14.219686002536799,18.367380738611633,20.968508313029684,21.67596539861762,20.39909013193165
STWD,2013-11-05,7.17050372758904,7.197977265560592,7.112810272663846,7.129294395446777,14.380612014094076,18.42116163968777,20.994956700076145,21.653935406844248,20.41054473132163
STWD,2013-11-06,7.167758245805375,7.189736431049635,7.126548254891717,7.159515857696533,14.367461079542066,18.42734464373532,20.880325349361467,21.58013138553234,20.413251250591806
STWD,2013-11-07,7.24742815963795,7.269406987515102,7.09632534267413,7.1265459060668945,14.511481007316702,18.34420701573012,20.814862803745388,21.534934580499375,20.353449117913826
STWD,2013-11-08,7.079841590583057,7.137535036655272,6.989179904003907,7.112809181213379,14.247788743076498,18.097406084934107,19.96211335211571,21.48846089714375,20.320449402718697
STWD,2013-11-11,7.0908309980880375,7.11555685577515,7.0413792827138115,7.077094554901123,14.093069719440113,17.536513253931098,18.031781471224427,21.426905419310067,20.31141873986329
STWD,2013-11-12,7.082589150295448,7.159513750828626,7.082589150295448,7.137535572052002,13.7164547209968,17.435794008837586,18.029853928358975,20.79236972283482,20.31292416345014
STWD,2013-11-13,7.1540202499244545,7.19248255667628,7.088085052600403,7.148526191711426,13.68846944671122,16.74659868486994,18.018428219134083,20.729122556697536,20.188883431972293
STWD,2013-11-14,7.159513753241533,7.329847725731921,7.159513753241533,7.302374839782715,14.182094632751951,16.74174539486377,17.801139883018823,20.88268180720493,20.174603386965625
STWD,2013-11-15,7.283143550631808,7.329847585829364,7.23369183696578,7.285890579223633,14.1239128582489,16.526498965146416,17.810021350266485,20.88424320493783,20.166072977165513
STWD,2013-11-18,7.29962800183675,7.39303673464768,7.280396849482446,7.343585014343262,14.153491626372647,16.57738086515873,17.677401679220235,20.866815170213943,20.03682212968406
STWD,2013-11-19,7.343584622980132,7.3655634530004335,7.266660017662478,7.280396461486816,14.108748007842767,16.698490740812517,16.965747044749797,20.77982437845163,20.05925494556494
STWD,2013-11-20,7.252924244055857,7.382048269235057,7.252924244055857,7.362817764282227,14.238073227128694,16.72892639995009,17.04201680804199,20.821315992292746,20.08054546716953
STWD,2013-11-21,7.3875429439418445,7.436994666034985,7.291386528815513,7.43149995803833,13.884150158496853,16.756144373849082,17.092696344871385,20.827072560882705,20.085141931341298
STWD,2013-11-22,7.406771915960472,7.486444840503323,7.395783152115556,7.472707748413086,13.843200828146749,16.710269895820197,17.091951629281276,20.824650722034985,20.071082733829293
STWD,2013-11-25,7.453477268790285,7.546885994059847,7.453477268790285,7.513918399810791,13.624483237322762,16.690746014925377,17.063225222000895,20.823669109849476,20.073894259812842
STWD,2013-11-26,7.500182011923984,7.541391992448096,7.450730295245725,7.538644313812256,13.379183086715923,16.68866758742931,17.02694784634994,20.786745396773583,20.068768438894562
STWD,2013-11-27,7.533147755382482,7.6924922810533305,7.513916609163798,7.670514106750488,13.813401529854222,16.970912389068452,17.21602373251307,20.86664828172292,20.124436292048493
STWD,2013-11-29,7.637549564237611,7.678759554566097,7.610076670603182,7.65678071975708,13.5338917506224,16.712915567474425,17.169307526238413,20.856692448303292,20.124523981264645
STWD,2013-12-02,7.659527851454089,7.706231897269036,7.55238201423543,7.5743608474731445,14.178583796575664,16.922196775143878,16.85012671990087,20.868105080493155,20.15969647042482
STWD,2013-12-03,7.546882157919338,7.585345089848352,7.513914580427965,7.5661139488220215,13.680958291817124,16.77428286514614,16.804102624234112,20.831402678442508,20.152036684666967
STWD,2013-12-04,7.505677877742069,7.610076034606349,7.491940782196062,7.601834297180176,13.676905047795923,13.121871550890123,16.79115808148746,20.79049481339438,20.13566973487157
STWD,2013-12-05,7.577106284141676,7.588095047631641,7.519412188905491,7.571610927581787,12.66475714303517,13.194504589784605,16.552449905000866,20.790747339859426,20.137763879998978
STWD,2013-12-06,7.590843040059638,7.662272930145264,7.56336950550622,7.662272930145264,12.901832965672982,13.318163529106315,16.6052452903542,20.836897619013275,20.1667897355531
STWD,2013-12-09,7.670514168290054,7.717218195231123,7.665019462201127,7.695240020751953,12.834270267790625,13.257042685248175,16.60479741608824,20.842281637722802,20.169200660886915
STWD,2013-12-10,7.69524291150518,7.7584310804499514,7.689747553475364,7.6979899406433105,12.860132996576834,13.250223050030426,16.59598604029506,20.75707186457517,20.169032839932466
STWD,2013-12-11,7.703485338781992,7.706232368166169,7.5990871742770905,7.629307746887207,13.326685476573289,13.462364859943499,16.67434513994453,20.7245329623987,20.186765509143274
STWD,2013-12-12,7.607327125080354,7.632052983236317,7.497434277747921,7.513918399810791,14.297951338963621,13.764076655913172,16.471973861720635,20.803174308955146,20.239894318434335
STWD,2013-12-13,7.524906941264016,7.588095093690425,7.469960523974257,7.505675792694092,14.328013555558108,13.524711467418499,16.382673984980993,20.80367698704641,20.240873444166915
STWD,2013-12-16,7.5358965782667005,7.590843651801691,7.513918398729387,7.568864822387695,13.235749642043423,13.571005171299536,16.151896804289564,20.811465201471144,20.246960828251456
STWD,2013-12-17,7.590843649663645,7.6924941109830405,7.574359527607791,7.678757667541504,13.568000140056158,13.790108808902488,16.21904505449225,20.771024467901615,20.252668804348104
STWD,2013-12-18,7.719966725103324,7.777660170588651,7.612820919360654,7.7364501953125,13.407465104648738,13.784477179303995,16.218575534772764,20.786424277148974,20.247049876635895
STWD,2013-12-19,7.7007340847115175,7.717218202994879,7.582599528372099,7.588094234466553,14.843903043317036,14.506114537661945,16.544246735796015,20.873636431252116,20.349783090290227
STWD,2013-12-20,7.58534902861424,7.65677892524894,7.58534902861424,7.651284217834473,14.820124694699022,14.545897582211447,16.5738872235904,20.6664678880418,20.355693357880337
STWD,2013-12-23,7.6677683417848606,7.678757756616242,7.563370200640113,7.596337795257568,15.030568100725336,14.520055586041911,16.62387022933511,20.16428086201804,20.361696663648186
STWD,2013-12-24,7.629305056753014,7.651283233707306,7.621062671753124,7.648536205291748,14.92833334289372,14.393945639663555,16.605572168222455,20.144621294099867,20.369898891981766
STWD,2013-12-26,7.6650206022998555,7.692493486954281,7.582600648583319,7.626558303833008,14.900841160144093,14.199025753702909,16.604306925261135,20.032141706049178,20.367770304553968
STWD,2013-12-27,7.660081595251802,7.660081595251802,7.545543760075734,7.5874481201171875,15.051961659807949,14.265694514284592,16.579088796552796,20.01700842869642,20.365258800732985
STWD,2013-12-30,7.593033222583882,7.671254634857178,7.584652616593717,7.671254634857178,14.173855482101718,14.122356959112478,16.651838814628828,19.66310812180177,20.336901464585644
STWD,2013-12-31,7.671255393799947,7.7690320036082205,7.668462078469153,7.738302230834961,14.26734723348592,14.118001110106032,16.658312203425435,19.529446485271976,20.29090005220305
STWD,2014-01-02,7.721541780017456,7.74947758178364,7.6963992940970805,7.7410969734191895,14.164218093316766,14.118395834849876,16.646848874669654,19.385252969277705,20.177239567788106
STWD,2014-01-03,7.7466833002464,7.822110748604841,7.721540817460253,7.805348873138428,13.931302778753677,13.941763409202759,16.684236164850212,19.406480923288743,20.189279605202373
STWD,2014-01-06,7.802555553709836,7.869602394714764,7.788587654575002,7.836078643798828,13.682495448468485,13.910852445738115,16.681139192502677,19.382982843645948,20.134545570756575
STWD,2014-01-07,7.844460111926086,7.91430093691813,7.822111603023326,7.850048065185547,13.510730117283721,13.652823354647744,16.61564687042521,19.343346879741368,20.13450883394759
STWD,2014-01-08,7.850046058577484,7.877981852771814,7.780205251437963,7.872394561767578,13.469109699309682,13.637499808897156,16.432782325298582,19.34529341747536,20.12936602495356
STWD,2014-01-09,7.877982714295192,7.9003318807562035,7.81093587573908,7.830491065979004,13.571834249222212,13.656719264440772,16.051741866429513,19.3533369977545,20.138951701076206
STWD,2014-01-10,7.858427813989551,7.914300071376547,7.819316771239792,7.861221790313721,13.580787395702618,13.573632924375142,15.93678379474898,19.34483643509949,20.12833435616895
STWD,2014-01-13,7.8472518904455715,7.883568950670102,7.822109411955794,7.880774974822998,12.720432988704083,13.494168489498012,15.510650840784077,19.344299206155462,20.118653823357867
STWD,2014-01-14,7.883569998058517,8.045599472258706,7.864014807838069,7.950616836547852,12.895963409445688,13.292445778845204,15.202982357349093,19.311289016626834,20.133678705400474
STWD,2014-01-15,8.003695770182173,8.028838254068587,7.939442902656218,8.012076377868652,12.499825217494001,13.326885755439308,15.087484562655524,19.325856261127804,20.14392353915064
STWD,2014-01-16,8.026044273148406,8.06515465354598,7.995314499742618,8.014869689941406,12.477141989865023,13.080331544758591,15.085266296670827,19.24108160294294,20.13828925995418
STWD,2014-01-17,8.031633456084116,8.146171308860541,8.020458870245665,8.07633113861084,12.56263463599753,13.107265499199153,15.111602940285545,19.207656808118212,20.134128512195677
STWD,2014-01-21,8.067948615591675,8.185279756578336,8.067948615591675,8.140582084655762,12.542306415064882,12.50590307800064,15.073624869856653,19.224259234746498,20.14352324779408
STWD,2014-01-22,8.165727272782645,8.53448401439465,8.16013997933716,8.514928817749023,17.424262137349533,15.200566494583976,16.513732576730646,19.925915812561332,20.615741316441262
STWD,2014-01-23,8.464639477375126,8.568002700805664,8.383624755387528,8.568002700805664,17.440578039678527,15.183315443248027,16.493075010943738,19.90545360894822,20.619720165776894
STWD,2014-01-24,8.517719379808765,8.517719379808765,8.310992232480706,8.43111801147461,18.33473798606201,15.701336938846778,16.726546731459095,19.658306199261023,20.224107426757396
STWD,2014-01-27,8.450672147872407,8.51213168740741,8.366863444569459,8.389212608337402,18.143800661138606,15.785685995974315,16.76241742033113,19.618815934417842,20.203432633052458
STWD,2014-01-28,8.411564442621074,8.512135058580283,8.380835321510355,8.422739028930664,17.284378706240407,15.78310380543976,16.755688501475703,19.478228723039354,20.165302482466664
STWD,2014-01-29,8.380834380097692,8.492578248160182,8.375246426743484,8.41715145111084,17.274135008470637,15.79816755422025,16.594019578618852,19.477726077191065,20.164702466772876
STWD,2014-01-30,8.442293356817546,8.498164956595135,8.364071927640353,8.4115629196167,17.265480113350655,15.328451706490991,16.596227289326347,19.400787364465526,20.125819129925897
STWD,2014-01-31,8.41715010614014,8.46743507002272,8.366864481430635,8.436704635620117,16.95366713824703,15.239597793746947,16.503840398254052,19.400274564004185,20.124660916268386
STWD,2014-02-03,8.443319681564692,8.477965518889153,8.280481338500977,8.280481338500977,18.033429532009414,15.758744148579662,14.777474192925267,19.535845805976578,20.206792728685404
STWD,2014-02-04,8.280478929028622,8.346307190278822,8.245832440958685,8.325519561767578,16.841777864532634,15.766259783148605,14.784441465308145,19.541990202703712,20.208878003879526
STWD,2014-02-05,8.325521519855329,8.398278567169882,8.242370325427146,8.3151273727417,16.812727706873318,15.716244280419605,14.789504432972189,19.525790194691062,20.208964957833963
STWD,2014-02-06,8.349774734602425,8.415603018159429,8.25622938336253,8.25969409942627,16.786638795984906,15.804474443934325,14.822224261627431,19.52194768431868,20.211142134245303
STWD,2014-02-07,8.33244981247415,8.419065717638443,8.266622200344667,8.277015686035156,16.74327922858386,15.726829296996343,14.815730055460067,19.38987036539804,20.21018388996487
STWD,2014-02-10,8.297803979333173,8.384419884500213,8.259692769595064,8.353238105773926,16.76274407793197,15.738018906180882,14.85384041356086,19.4141234973621,20.22619307452049
STWD,2014-02-11,8.38441903383548,8.526469051031189,8.346307827964049,8.408671379089355,16.61011131481538,15.757467512879582,14.77093754766604,19.414599659730502,20.164341610849583
STWD,2014-02-12,8.41213526787043,8.491821726112766,8.41213526787043,8.460639953613281,16.47766022799227,15.293399802784654,14.63458196630017,19.371073607323254,20.02027029349819
STWD,2014-02-13,8.460640940140634,8.49875214671202,8.429459164005292,8.45371150970459,16.435663894865492,15.277275308656172,14.636823472005903,19.369105073571685,20.000494252698033
STWD,2014-02-14,8.467568816695227,8.512608784610524,8.432922331699832,8.439851760864258,16.473237054238563,15.257951048652728,14.650454649300073,19.32027508976534,19.984970905278576
STWD,2014-02-18,8.453714752352257,8.47103833508729,8.415604191989408,8.436391830444336,16.41860362369955,15.09780026925014,14.636310097645572,19.16973771142106,19.96645904354068
STWD,2014-02-19,8.450248478697347,8.474500829230356,8.339380212931024,8.349774360656738,16.831922382589056,15.207750580931373,14.77436965703064,19.21781885785171,19.99562683632125
STWD,2014-02-20,8.360169357477087,8.38788642892462,8.339381719098215,8.370563507080078,16.831942826849833,15.134139438785665,14.769256831658412,19.19271379824363,19.966188389192858
STWD,2014-02-21,8.374026633428084,8.394814267859486,8.283946003122693,8.290875434875488,17.167768859643203,15.298349852877594,14.794894640743317,19.17888826697999,19.928015124490642
STWD,2014-02-24,8.2804785901552,8.370559191119824,8.2804785901552,8.335912704467773,17.06591864739323,15.297494118456695,14.713828832751116,18.806564379413405,19.895758202144943
STWD,2014-02-25,8.311662180266257,8.380955168728455,8.259692769333064,8.277015686035156,17.26032326285716,15.39989185694273,14.650481114722563,18.80456752413962,19.87101843080538
STWD,2014-02-26,8.266620619934415,8.38441828130348,8.235438847170439,8.270085334777832,17.274355048732907,15.050763649199281,14.65055737044837,18.80244262419928,19.821183124634757
STWD,2014-02-27,8.256228859173607,8.315127706863636,8.193865295639814,8.231976509094238,17.225666327839587,15.086306956883769,14.545159024091673,18.739515997058614,19.3350761019982
STWD,2014-02-28,8.225045770915308,8.356702308757695,8.186934563514583,8.32205581665039,17.354903568121436,15.002630324308916,14.578291864673943,18.730474915119373,19.317956463095616
STWD,2014-03-03,8.290875417797732,8.318592483924837,8.228511853804998,8.294340133666992,17.404598956576166,15.026678391497894,14.60307913636519,18.378941758778637,19.321753049908548
STWD,2014-03-04,8.290874548321352,8.363631591464745,8.252763338583241,8.353238105773926,17.387085001750833,15.05584709129561,14.50442960543484,18.392539370445142,19.332470532304818
STWD,2014-03-05,8.370562986377944,8.439855991099865,8.308199414293629,8.415603637695312,17.37114090857399,15.057827066690162,14.503443153624401,18.322762965201804,19.318166673782123
STWD,2014-03-06,8.419067205425018,8.464107854132939,8.363633069189907,8.380956649780273,11.404278076143473,14.954684106616906,14.38274604935567,18.287860048091193,19.23209171247121
STWD,2014-03-07,8.408674625190312,8.419068113838954,8.263159836665404,8.318593978881836,11.390809757821,15.054592649934436,14.459670675285462,17.763903486463523,19.24792369171506
STWD,2014-03-10,8.297804771290405,8.363632389704684,8.183471791990847,8.235441207885742,10.812597278458622,15.232295077625292,14.55116362059464,16.60528505735449,19.25828187001332
STWD,2014-03-11,8.256227338691225,8.290873829921324,8.180005586646496,8.211187362670898,10.759896700940187,15.111594470031664,14.534535597057157,16.58985712286735,19.253209767634207
STWD,2014-03-12,8.186935914893485,8.24237070791166,8.186935914893485,8.221582412719727,10.685144100490735,14.716907201342455,14.481801949287762,16.5825765151782,19.24615925885068
STWD,2014-03-13,8.259695423660725,8.29434192902579,8.128038835438897,8.173079490661621,10.787062533595972,14.786219442565535,14.374984947845954,16.307960153832664,19.227425686492776
STWD,2014-03-14,8.159218831860722,8.26315832512368,8.155754776829571,8.22504711151123,10.993860814976827,14.750975201837546,14.391483401874517,16.317942625018837,19.222398662227782
STWD,2014-03-17,8.273551811871089,8.297804822878,8.221582395653101,8.22504711151123,10.939720591958473,14.500856250858046,14.272929726989577,16.220975059520924,19.21437309525476
STWD,2014-03-18,8.228513300994353,8.283947442998041,8.228513300994353,8.252765655517578,9.599051113922453,14.448403012827452,14.264905981715689,15.760063735415988,19.192577018444346
STWD,2014-03-19,8.28048107847283,8.30126871238012,8.176542248109413,8.1834716796875,9.74360376057602,13.953123776543972,13.975234954240465,15.798607908556312,19.182885607231544
STWD,2014-03-20,8.169612996393857,8.245834762949999,8.166148280528535,8.221582412719727,9.857239744975619,13.894493121811541,13.982366095583238,15.804046627885548,19.152056526564575
STWD,2014-03-21,8.238905478965457,8.301268378176637,8.218117185068122,8.266622543334961,9.81018540762068,13.80949071131694,13.960197923143596,15.803352864282374,19.15368106854575
STWD,2014-03-24,8.311663971555888,8.332451608243833,8.22158333147205,8.22851276397705,9.88006610259836,13.816587373956413,13.991357756519276,15.792436738998003,19.160280371638166
STWD,2014-03-25,8.287410623780636,8.318592405482969,8.225047060375973,8.235441207885742,9.481094515522315,13.79049598818681,13.991892060019563,15.768665381670175,19.16014585517298
STWD,2014-03-26,8.235440218811437,8.259692565927889,8.159217801214707,8.166147232055664,9.507741135412848,13.872717362633477,14.073401261299026,15.806475669239553,19.116249203518972
STWD,2014-03-27,8.173224094956577,8.201517357040531,8.10602734454547,8.162613868713379,9.266645288471778,13.726193443616486,14.076647172844108,15.776806594391823,19.067790303042532
STWD,2014-03-28,8.180292697450316,8.261636374350843,8.173219891490287,8.251026153564453,9.895282767698601,13.782052863363859,13.785452490563191,15.560931191261668,19.0941084915697
STWD,2014-03-31,8.28992872839226,8.357124762437625,8.258098744027969,8.342978477478027,10.472617063043588,13.932853917973457,13.829042710724657,15.57800748136465,19.1235398521921
STWD,2014-04-01,8.346518953116155,8.378348951727002,8.261639181675383,8.350055694580078,10.478698456840617,13.855990930279107,13.77492834530021,15.563208020287838,19.110596710594063
STWD,2014-04-02,8.307614683536078,8.367737933590696,8.272247946816117,8.318224906921387,10.103496782070108,13.87996956732766,13.794770395189774,15.419648849868924,19.02919779655464
STWD,2014-04-03,8.342982100182157,8.385421648053281,8.297005136329913,8.300541877746582,10.0883076708337,13.893629286734091,13.772331758853284,15.403864688180935,19.030085452858085
STWD,2014-04-04,8.39249400494494,8.431397480744534,8.31822446885229,8.33237075805664,9.758474231782856,13.900881839479704,13.76589525423659,15.40234891168214,19.00008172151783
STWD,2014-04-07,8.311151475143728,8.357127760963847,8.18736823315424,8.201515197753906,10.665706624687605,14.264981650559669,14.002600543249825,15.52660622043242,18.894715025440682
STWD,2014-04-08,7.9256560739511945,7.989316070459148,7.922119332526925,7.964559555053711,13.436980135466966,15.522550842839756,14.78462939465458,15.936543883554105,18.72338153625657
STWD,2014-04-09,7.968092695870746,8.063581972918703,7.936262712000044,8.024679183959961,13.677220438788536,15.588127368942253,14.81963346089219,15.720320717156797,18.710913948801796
STWD,2014-04-10,8.028218712322635,8.045901743031017,7.911508955779926,7.936265468597412,13.950994034856793,15.656879596282486,14.589145805579099,15.73023105301112,18.658157347514393
STWD,2014-04-11,7.9044359037401914,8.014072184138954,7.844312651670338,7.975168704986572,13.602999264075526,15.608128546150057,14.59471904021927,15.582498243076556,18.644002490559586
STWD,2014-04-14,8.024682367604555,8.024682367604555,7.9433386684610685,7.978705406188965,13.600824775932496,15.608251012992321,14.551828280056736,15.539111318457739,18.340774550963243
STWD,2014-04-15,7.98931652728019,8.060050010681152,7.957486527206206,8.060050010681152,13.79256706799819,15.66944010879264,14.54615770865367,15.561505392326898,18.24606741494541
STWD,2014-04-16,8.06358641759445,8.169686647167639,8.031756416178945,8.123709678649902,13.81642145406739,15.6682115064526,14.495274216311063,15.58228641225272,18.150565043291802
STWD,2014-04-17,8.106025642016167,8.208588442567256,8.088342609889425,8.205052375793457,14.154383454046068,12.744505814003398,14.50555708222968,15.612286523865945,18.174580704148223
STWD,2014-04-21,8.208588787613802,8.27578552673601,8.197979237717561,8.268712043762207,14.20873751591224,12.782914939935816,14.527257719607947,15.631020516607123,18.16793310285421
STWD,2014-04-22,8.25810122196399,8.385420523060585,8.243954258195279,8.33237075805664,14.069013551331208,12.475483517735043,14.548384263140528,15.624873044146506,18.151849493090396
STWD,2014-04-23,8.307614371912516,8.311151112908288,8.176758327890859,8.19090461730957,14.934521223575528,12.914823540263395,14.826083388960265,15.764504098034093,18.2375546547694
STWD,2014-04-24,8.197976420152965,8.201513160424323,8.098949716247617,8.134316444396973,15.058721528587366,12.95025726694911,14.637517574609152,15.761035508658333,18.249474310020865
STWD,2014-04-25,8.148463612433604,8.208586174880972,8.109560143024837,8.194439888000488,15.124331283580192,13.052164964933596,14.671761963915273,15.777324841401116,18.252684027553162
STWD,2014-04-28,8.22273346841158,8.342979947291129,8.212123246899523,8.33944320678711,15.857403248724308,13.562467702878592,14.796150626777708,15.87767062781803,18.330366165877447
STWD,2014-04-29,8.339445306395394,8.410178785155676,8.335908565000935,8.381885528564453,15.912753934576568,13.589823927181238,14.80675869220189,15.878082866210564,18.292592680513398
STWD,2014-04-30,8.381886056358502,8.530425831456851,8.346519314751374,8.505668640136719,16.410419370389306,13.3588699335281,14.953330489117626,15.95858935511321,18.343498269124886
STWD,2014-05-01,8.495059175167858,8.505668725561408,8.410179399196974,8.480912208557129,16.211390387747663,13.335464848958905,14.944998166290475,15.961626743086088,18.28276585638874
STWD,2014-05-02,8.4879856066154,8.523352348222527,8.459692348242594,8.505668640136719,16.187062932878117,13.341997984273693,14.847938883418795,15.923893078409362,18.245771472858628
STWD,2014-05-05,8.49859550583487,8.55871876189396,8.452618541137909,8.551645278930664,16.18539145567016,13.298333415867077,14.855072865104226,15.827433061307673,18.249744715942867
STWD,2014-05-06,8.512741877455415,8.579938617111335,8.388958622688554,8.544571876525879,16.105417719476826,13.297590567602303,14.857680121173908,15.594735280036431,18.250234167115437
STWD,2014-05-07,8.505666216543911,8.576399679603474,8.438470168658055,8.50920295715332,16.181327558570448,13.207898876184018,14.794677838664832,15.544071767690257,18.231440277412904
STWD,2014-05-08,8.505666930116298,8.579937140016074,8.44200761749923,8.565790176391602,15.99793068383614,13.208182338052973,14.586014915439605,15.310420751770371,17.96683981044365
STWD,2014-05-09,8.565788265890404,8.62237475863862,8.541031759633587,8.548105239868164,16.022896404095857,13.160006310748376,14.590897746232201,15.126160293923654,17.92982126879035
STWD,2014-05-12,8.572862546631779,8.625912304216325,8.562252325289164,8.579936027526855,15.798433871258794,13.178242767550694,14.551986522124007,15.043262195163742,17.82138528019521
STWD,2014-05-13,8.569327438000247,8.594083951283014,8.526887893676758,8.526887893676758,15.662326074556754,13.239162708125859,14.445006083968446,15.068354176832575,17.83367224034109
STWD,2014-05-14,8.541033782301934,8.64359724629955,8.537497041347082,8.615303993225098,15.90714976466596,13.400552673079558,14.484051282836225,15.103660268758198,17.80078855833333
STWD,2014-05-15,8.611766456024858,8.629449484599778,8.537496251968731,8.583473205566406,15.904057335962529,13.24318684012196,14.130575371369572,15.081451541708457,17.80432174198806
STWD,2014-05-16,8.579936901989955,8.587010383605957,8.530423879806605,8.587010383605957,15.877017074385522,13.236449907633238,14.085651601752867,15.066158317611356,17.80304576357886
