Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-08-12,3.7850024700164795,3.7850024700164795,3.7850024700164795,3.7850024700164795,38.172496667719855,57.00162389221553,52.85272443651632,50.53062457628603,50.7159992419193
PRGS,1992-08-13,3.7973325417849764,3.7973325417849764,3.748015880584717,3.748015880584717,37.094021491844714,56.73259649638063,52.85620373891946,50.41125549365725,50.66778808307723
PRGS,1992-08-14,3.748015880584717,3.748015880584717,3.748015880584717,3.748015880584717,37.094021491844714,56.63102133182587,52.395218466268624,50.310268532786914,50.605313600884315
PRGS,1992-08-17,3.74801627545855,4.043912887573242,3.74801627545855,4.043912887573242,42.620611005898496,58.595999217120585,53.681584995532084,50.58925347527736,51.04231368719097
PRGS,1992-08-18,4.019253253936768,4.019253253936768,4.019253253936768,4.019253253936768,35.42627890173162,57.68000743103253,53.502425463029844,50.48721698654084,51.04264638354249
PRGS,1992-08-19,4.019253253936768,4.019253253936768,4.019253253936768,4.019253253936768,35.458486970082234,56.22265901934098,53.09674175177451,50.48202942044395,50.88525103460443
PRGS,1992-08-20,4.019253253936768,4.019253253936768,3.8959629106697875,4.019253253936768,34.80241021253574,55.72511676851385,52.64237299073369,50.07539367771721,50.880580343356186
PRGS,1992-08-21,3.9452792715344116,4.0069244519520515,3.9452792715344116,3.957608222961426,35.25615237122648,55.71028719359331,52.118055200758626,50.0317526779052,50.902535372733546
PRGS,1992-08-24,3.8713053489279026,3.8959632504185953,3.785002270427931,3.846647024154663,35.76164467041645,55.9548834270638,52.31998232555072,50.121607444393646,50.81368921281096
PRGS,1992-08-25,3.8466473770812017,3.8713057041168213,3.8466473770812017,3.8713057041168213,35.75359106913413,55.89914346659957,52.31669662495055,50.051010803067356,50.74087203451996
PRGS,1992-08-26,3.945279415375923,3.945279415375923,3.8466473770812017,3.8713057041168213,35.010881305296095,52.06090889779381,51.946128754674525,49.791588886630336,50.53938425669654
PRGS,1992-08-27,3.9699371743884395,3.9699371743884395,3.9206217919629545,3.957608222961426,35.43382234212721,51.738934056197195,51.82129729919453,49.57104599692491,49.46569854707435
PRGS,1992-08-28,3.9699367834059207,3.9699367834059207,3.8959630821291986,3.9452788829803467,35.47193255325206,51.71319939308552,50.9980252744878,49.54934285978715,49.46269434180895
PRGS,1992-08-31,3.969937801361084,3.969937801361084,3.895964081116324,3.969937801361084,32.74110668367551,51.46623249653026,50.81878417378385,49.45357389749003,48.97495028526851
PRGS,1992-09-01,3.8959639072418213,3.9206222361722256,3.8959639072418213,3.8959639072418213,32.406864901509195,51.176780580748726,50.52713339976012,49.49878246280598,48.923860971540556
PRGS,1992-09-02,3.895963308389514,3.969937013962302,3.895963308389514,3.920621633529663,32.34964404947242,49.96105437550998,50.49065539836229,49.498115132771645,48.510582073300135
PRGS,1992-09-03,3.9699367834059207,3.9699367834059207,3.9452788829803467,3.9452788829803467,31.551215905870162,49.93649463159311,50.489789854315234,49.48995256081283,48.51415860901254
PRGS,1992-09-04,3.920621633529663,3.920621633529663,3.920621633529663,3.920621633529663,31.195948028464183,49.74250198481038,50.4887940377456,49.4829215912583,48.51321730110658
PRGS,1992-09-08,3.9206224111472143,3.969937801361084,3.9206224111472143,3.969937801361084,31.353663606527938,49.776290927933104,50.36053835550393,49.44656376746694,48.528302121346755
PRGS,1992-09-09,3.9206224111472143,3.969937801361084,3.9206224111472143,3.969937801361084,31.353663606527938,49.776290927933104,50.36053835550393,49.419261300742576,47.75420075759834
PRGS,1992-09-10,3.969936528056655,4.2411751084218166,3.9452786292170954,4.167200565338135,32.459617806114615,49.97834451860621,49.540137891264415,49.63217039496753,47.998783420908254
PRGS,1992-09-11,4.339808188691883,4.413781910521464,4.265834466862303,4.352137565612793,33.98515193391006,49.1593056812453,49.91998736636221,49.78862709177734,48.0922976332644
PRGS,1992-09-14,4.339807033538818,4.487755284382977,4.339807033538818,4.339807033538818,33.921372816787546,48.89737383904815,49.78667966757701,49.78592996501516,48.08889261639492
PRGS,1992-09-15,4.438439012975779,4.487755237165803,4.339806987878259,4.413780689239502,33.5054855213843,48.09144576709299,49.52186234057201,49.77091903256201,47.74082794354608
PRGS,1992-09-16,4.487755298614502,4.487755298614502,4.364465371375084,4.487755298614502,33.2986332608288,47.32451247650348,49.55919834703985,48.999899649439385,47.76518400676489
PRGS,1992-09-17,4.413781627259871,4.561729907989502,4.413781627259871,4.561729907989502,33.38656105410101,47.28222185477967,49.3172855352732,49.02877826405774,47.78470665080701
PRGS,1992-09-18,4.463098930757043,4.5863889003426825,4.463098930757043,4.537072658538818,33.49751288503865,47.34597128902032,49.33258501223502,48.88771204460946,47.77946717858504
PRGS,1992-09-21,4.537070542144734,4.660360454219688,4.537070542144734,4.635702133178711,33.79280238253873,47.00517284112517,49.26512657412535,48.75775453558468,47.826423723154
PRGS,1992-09-22,4.685019444954161,4.758993148803711,4.635702795822708,4.758993148803711,33.823858839301806,45.70088306562589,49.27704235738052,48.81261917905712,47.883038805083025
PRGS,1992-09-23,4.758993148803711,4.758993148803711,4.685019444954161,4.758993148803711,33.176782044714436,37.83252159084145,49.27957618112252,47.605991360627435,47.79928614005095
PRGS,1992-09-24,4.635702914733418,4.75899327087695,4.635702914733418,4.734334945678711,33.314516889647585,36.123986749606345,49.294897581979335,47.49892164044536,47.798714804102005
PRGS,1992-09-25,4.758993682078956,4.758993682078956,4.611045411236234,4.6850199699401855,33.34438645882236,35.47210170659029,48.776820482746636,47.5052096230311,47.778677314052295
PRGS,1992-09-28,4.783650921248073,4.832966722486209,4.660360994870201,4.709677219390869,33.2772752154211,35.46490690468601,48.764226012566155,47.43185697771251,47.687918140398004
PRGS,1992-09-29,4.734335354750108,4.734335354750108,4.63570331528249,4.6850199699401855,26.389535585071698,35.17150640914863,48.770582822828885,47.333828869282776,47.66007524147841
PRGS,1992-09-30,4.635703264340475,4.635703264340475,4.487755841688737,4.6110453605651855,26.893184801997965,31.192494984677477,48.832909273142086,47.28783748354023,47.67253386247648
PRGS,1992-10-01,4.611045056788181,4.611045056788181,4.512413024902344,4.512413024902344,27.923502884184607,31.66385537496847,48.47566130648947,46.12057662317171,47.719258190226334
PRGS,1992-10-02,4.512413916767093,4.512413916767093,4.413781865386934,4.463098526000977,28.23531401786977,31.427484304108543,48.4367566955283,46.120774830079526,47.71680124603919
PRGS,1992-10-05,4.487755841688737,4.635703264340475,4.339807572471828,4.6110453605651855,28.862218602109536,31.9595438784398,48.64254269755752,46.22361750710184,47.56305059291249
PRGS,1992-10-06,4.660361284372379,4.660361284372379,4.512413024902344,4.512413024902344,28.23493900161817,31.97407253905619,48.77184917288916,46.23523686338923,46.958696220812776
PRGS,1992-10-07,4.512414018643127,4.635703979831162,4.512414018643127,4.58638858795166,28.411794810177643,32.05067720665076,48.71877149228402,46.24086069026227,46.92408447107249
PRGS,1992-10-08,4.512414018643127,4.58638858795166,4.512414018643127,4.58638858795166,28.411794810177643,31.68878900356506,48.52864550314123,46.21099376833163,46.82195320114228
PRGS,1992-10-09,4.524741169983004,4.635702133178711,4.524741169983004,4.635702133178711,28.030380570915437,31.703095481057503,48.297410361544046,46.22148984397548,46.814724466203614
PRGS,1992-10-12,4.635702958939,4.635702958939,4.512413024902344,4.512413024902344,29.46501918163067,32.34374763524607,48.47777796907828,46.313514947463794,46.79760397916489
PRGS,1992-10-13,4.561728439903228,4.685018775260666,4.512412221103757,4.635702133178711,30.17587611375965,31.217417911208674,48.61911169031317,46.40174102763071,46.85545328411217
PRGS,1992-10-14,4.561729907989502,4.685020283025067,4.561729907989502,4.561729907989502,29.997622416899393,31.003188339383485,48.047359556212484,46.366408843335385,46.85120362884313
PRGS,1992-10-15,4.561729907989502,4.685020283025067,4.561729907989502,4.561729907989502,30.034133933492434,30.988108957002563,47.02831878685668,46.34617711829356,46.71866998689281
PRGS,1992-10-16,4.58638858795166,4.58638858795166,4.58638858795166,4.58638858795166,30.03210964782253,30.61217765786224,46.65294717485541,46.255029437356946,46.712584193191496
PRGS,1992-10-19,4.5617296031437204,4.709677873986442,4.5617296031437204,4.6850199699401855,30.193136541657022,30.643820963210448,46.614239278029665,45.96129351691371,46.758786192034876
PRGS,1992-10-20,4.635703088329193,4.783651351928711,4.635703088329193,4.783651351928711,30.446095689828773,30.83269626522046,46.560630977088174,46.023829625553056,46.80330882404911
PRGS,1992-10-21,4.882283687591553,4.98091572831167,4.7836516468714345,4.882283687591553,30.6579224469249,31.000967738979195,46.58850987467383,46.007221025562565,46.74704909054425
PRGS,1992-10-22,4.980915492541306,5.128863758259687,4.88228345648991,5.05488920211792,29.263922483265965,30.823410878431662,44.17975563430993,46.183581507722295,46.87077185595358
PRGS,1992-10-23,5.128863584062557,5.326127226182894,5.0302315513611084,5.227495193481445,28.306011936800463,31.11760083778578,44.12533716302366,46.321955494552434,46.98487377596915
PRGS,1992-10-26,5.227495980728928,5.474076311258197,5.104206027105606,5.363115310668945,28.722588940179584,31.333474879672846,44.21636510700358,46.38772249290972,47.04932859997089
PRGS,1992-10-27,5.326127226182894,5.474075486876349,5.227495193481445,5.227495193481445,30.06787308874076,31.58442462335896,44.27558619505541,45.80338308312756,47.03671772308931
PRGS,1992-10-28,5.350785551820178,5.40010093324706,5.227495193481445,5.227495193481445,29.925954715928842,31.38784019674134,43.98500595434941,45.369672515317674,47.03671772308931
PRGS,1992-10-29,5.3261260986328125,5.3261260986328125,5.22749408681193,5.3261260986328125,30.010156073680612,31.473212791128496,43.134357276028894,45.264984685461336,46.85515687686998
PRGS,1992-10-30,5.301469504897094,5.326127833345352,5.252154117848407,5.276811599731445,30.14990049553456,31.59649392839894,43.180224067838175,45.03080627684696,46.86587549025742
PRGS,1992-11-02,5.2521538734436035,5.3261275854982415,5.2521538734436035,5.2521538734436035,29.860719633182303,31.64305462049859,43.072467804660356,44.9614026047356,46.7783467555362
PRGS,1992-11-03,5.3261260986328125,5.424758110453695,5.276809881081135,5.3261260986328125,29.2783802873991,31.477488095440055,43.09736552386216,44.785107913998225,46.745364037228434
PRGS,1992-11-04,5.276811599731445,5.326127833345352,5.264483070431231,5.276811599731445,29.50523964719721,31.307697145437537,43.14685311923406,44.626034196126845,46.385254766657916
PRGS,1992-11-05,5.276811354179226,5.276811354179226,5.2521538734436035,5.2521538734436035,29.49260771694965,31.35775916728457,42.67047334652282,44.539480119475996,46.38859300361164
PRGS,1992-11-06,5.276811599731445,5.276811599731445,5.227495789400148,5.276811599731445,29.19614030871423,31.196361984728068,41.634406140163776,44.541169489143094,46.37192732843062
PRGS,1992-11-09,5.252152407229005,5.37544231618449,5.22749408681193,5.3261260986328125,29.235233996361565,31.181992025581113,41.43422341017716,44.55119842922045,46.373892484038095
PRGS,1992-11-10,5.27680969999844,5.622021517883762,5.27680969999844,5.49873161315918,30.170037943570595,28.103806209281757,41.046738415147935,44.682110486285104,46.46344034916996
PRGS,1992-11-11,5.572707249745167,5.769970882313923,5.523390600858531,5.62202262878418,29.85641939866414,28.218423373060364,40.568432322131315,44.734195263325915,46.49864544017212
PRGS,1992-11-12,5.6220244070151315,5.745314375097836,5.6220244070151315,5.6466827392578125,28.64659697684958,28.19561615028406,40.506604536879436,44.709278548602896,46.460133984251264
PRGS,1992-11-13,5.6220244070151315,5.7206564661378305,5.6220244070151315,5.6466827392578125,28.204786787913903,28.19561615028406,40.51709222782412,44.4468452837256,46.24640247901612
PRGS,1992-11-16,5.62202255459675,5.720654581220864,5.474075149584382,5.572707176208496,27.830571985059606,28.126765377558087,40.34334460611125,44.46545429016605,46.24805238097855
PRGS,1992-11-17,5.498731279955749,5.572705810903347,5.375441805984525,5.400099277496338,28.817641506646925,28.289994545821926,39.719214086557216,44.630612016838924,46.05146833385188
PRGS,1992-11-18,5.375441805984525,5.4740738084439355,5.326125593113604,5.400099277496338,28.6989693834487,28.313190689461155,34.34697294108578,44.3699567298445,45.98343903005115
PRGS,1992-11-19,5.400100512147572,5.720654487609863,5.3261268108518705,5.720654487609863,32.37900080513695,30.232043688936542,34.29174746900189,44.853522455567415,46.27604961671973
PRGS,1992-11-20,5.622021675800892,5.769969904252079,5.622021675800892,5.732982635498047,32.39734087215902,30.069762549154238,33.79663801574162,44.8270411571021,46.18589438146411
PRGS,1992-11-23,5.597364044877795,5.745311422608344,5.424757924293905,5.49873161315918,33.98857916387071,31.581906678556482,34.57019186733482,45.04764470356262,46.27258321082902
PRGS,1992-11-24,5.523390826267194,5.597365379333496,5.523390826267194,5.597365379333496,33.61273220331991,31.68131350824815,34.428296853857745,45.0748967131708,46.20571545631991
PRGS,1992-11-25,5.597366270430741,5.819288271829259,5.597366270430741,5.671339988708496,32.98384204961689,31.298712953975123,31.9166703132451,45.093913826967224,46.15024815373934
PRGS,1992-11-27,5.819286823272705,5.819286823272705,5.819286823272705,5.819286823272705,33.3340633985933,31.552682556128346,32.0830330541692,44.99214572430495,45.82364586943269
PRGS,1992-11-30,5.843945080440649,5.917919636749432,5.7699713706970215,5.7699713706970215,33.67456630531386,31.703965679515832,31.941655015587635,44.983347459253594,45.75853600103108
PRGS,1992-12-01,5.769970727407867,5.893260653184335,5.769970727407867,5.868602752685547,33.5455203339675,31.666742775480433,31.98842596290784,44.996260014585395,45.778573385459644
PRGS,1992-12-02,5.868602752685547,5.868602752685547,5.769970727407867,5.868602752685547,33.369336545110464,31.672955161713993,31.720709164267053,44.994120962556686,45.47729131889086
PRGS,1992-12-03,5.868603406971103,5.868603406971103,5.7699713706970215,5.7699713706970215,33.80057121642884,32.01053225815285,31.906451371303035,45.046850675259314,45.44598386245143
PRGS,1992-12-04,5.868602395001814,5.868602395001814,5.745312053457202,5.843944072723389,32.7350315789386,30.810475893874962,31.71634370491522,45.05896891268486,45.448176817705466
PRGS,1992-12-07,5.868603649262833,5.942577362060547,5.819287840731024,5.942577362060547,31.800763604015287,29.884055308741143,31.760671982946313,45.0924670719317,45.40394630799001
PRGS,1992-12-08,5.9672363199244804,6.065868377685547,5.917920925967952,6.065868377685547,31.537633726138026,29.999503365798464,31.853387581177362,44.801956171294236,45.22239451335061
PRGS,1992-12-09,6.065867125752814,6.065867125752814,5.917919704570049,5.967235088348389,30.889310112897974,30.23792595819346,31.12699138045968,44.784865542816696,45.015364442159225
PRGS,1992-12-10,6.065866010251682,6.065866010251682,5.769970375735626,5.843944072723389,31.729654815330967,30.598173822868425,31.11790202169187,44.71996615046306,45.058359869407106
PRGS,1992-12-11,5.7699713706970215,5.893261310218979,5.7699713706970215,5.7699713706970215,31.748188990975954,30.693576405650948,31.232605218656666,44.456121279887576,44.99397405143669
PRGS,1992-12-14,5.7699719084716445,5.893261859484508,5.67133986300483,5.695998191833496,31.883043417703703,30.82881367497053,31.148492793613258,44.164440244017996,45.00998444657634
PRGS,1992-12-15,5.720654487609863,5.720654487609863,5.622022462599733,5.720654487609863,31.812287592813675,30.607426830945418,31.04854082865784,43.75041485233802,45.00799215821658
PRGS,1992-12-16,5.6713393906652705,5.6713393906652705,5.498733219653259,5.548049449920654,33.05914057588365,31.019428930616872,31.531892028720108,43.92455240992708,45.11644503279614
PRGS,1992-12-17,5.498733096794388,5.498733096794388,5.227495317873047,5.424759387969971,33.643502967360014,31.437630787502425,31.803682961218506,44.009346512284594,45.172630815616635
PRGS,1992-12-18,5.424759212115675,5.572707471533618,5.424759212115675,5.4494171142578125,33.61611586803953,31.403330986680416,31.304672725376392,43.78858449905485,45.123254478245414
PRGS,1992-12-21,5.4494171142578125,5.572707471533618,5.4494171142578125,5.4494171142578125,33.60169340615326,31.29394504317191,31.115648791787574,43.64709567386107,45.09853061515763
PRGS,1992-12-22,5.523392330203999,5.646682721174546,5.523392330203999,5.6096954345703125,34.493188164081005,31.75712979227732,31.348359375864636,43.19076501592455,45.08712539624696
PRGS,1992-12-23,5.646680846257824,5.868602799065849,5.597365044870499,5.794629096984863,34.534689040563094,32.278153708201465,31.477052013172056,43.19998724421271,45.118618322814086
PRGS,1992-12-24,5.769970773008668,5.794629096984863,5.7206545483388105,5.794629096984863,33.98863699942744,32.03222112844703,31.369696418498183,42.973899951718415,45.11630237412031
PRGS,1992-12-28,5.81928760047535,5.81928760047535,5.720655140918692,5.7699713706970215,34.00647795563388,31.638737515638027,31.366589459711395,42.94203245878574,45.08357669545332
PRGS,1992-12-29,5.622021517883762,5.769969742179226,5.4740741401532125,5.49873161315918,36.84033194529982,33.27008050289903,32.433209784217006,43.35331122895089,44.738012218815925
PRGS,1992-12-30,5.400100600513127,5.572707176208496,5.400100600513127,5.572707176208496,36.873548275346415,32.78042988435806,32.46643135048476,43.361427825388034,44.74835133281711
PRGS,1992-12-31,5.548048835834314,5.68366813659668,5.548048835834314,5.68366813659668,36.05309172434462,32.539590692392004,32.45998348195518,43.31942259999247,44.667044460661096
PRGS,1993-01-04,5.622023160397875,5.720655197650085,5.523391123145666,5.548049449920654,36.82360755430832,32.93261437710659,32.6102118608586,43.430548773195966,44.59541944890866
PRGS,1993-01-05,5.523390600858531,5.646680953227498,5.523390600858531,5.62202262878418,32.91657256900346,32.98993284244759,32.638448269088364,42.51913849147335,44.58015444542862
PRGS,1993-01-06,5.6220244070151315,5.671340648217818,5.6220244070151315,5.6466827392578125,32.93891912627692,32.95559957895526,32.563637855179564,42.474836388408505,43.650374906160735
PRGS,1993-01-07,5.720654314213201,5.8439442359182365,5.62202229219267,5.745312213897705,30.90117957600625,32.46557830388389,32.624126892455095,42.41522223655531,43.598010991023884
PRGS,1993-01-08,5.843944072723389,5.843944072723389,5.745312053457202,5.843944072723389,30.867210825792707,32.22887518025041,30.60513704635765,42.23684028843445,43.61747838194727
PRGS,1993-01-11,5.7946298524357776,5.843945236969858,5.634352207183838,5.634352207183838,32.542020292416474,33.03131659052427,31.22726853341005,42.48911622891399,43.71651579655719
PRGS,1993-01-12,5.6220230347843225,5.6220230347843225,5.350785679145553,5.424759387969971,33.3478473913394,34.100180837754976,31.904157154389136,42.574870168104596,43.807621616120144
PRGS,1993-01-13,5.3261273529215085,5.424759387969971,5.276811123755992,5.424759387969971,33.30219884866934,34.101176383199125,31.904157154389136,42.574870168104596,43.73860238216738
PRGS,1993-01-14,5.474075491338986,5.523390872806072,5.375443458557129,5.375443458557129,32.86377595242389,33.966542634672706,31.826743598531255,42.500470017894024,42.80847919618816
PRGS,1993-01-15,5.474076953255095,5.6466827392578125,5.375444894132396,5.6466827392578125,36.17482326681201,35.10783400892206,32.25520467048402,42.774500806560916,43.0666852701678
PRGS,1993-01-18,5.523392347892432,5.6466827392578125,5.498734438932426,5.6466827392578125,35.86930125892244,34.91836797851119,32.258289286305875,42.77558563884794,43.01840660536757
PRGS,1993-01-19,5.646681431175064,5.7699713706970215,5.597365624679312,5.7699713706970215,36.24810198739815,34.50015850536848,32.37595806321554,42.83273740623917,43.01673807902788
PRGS,1993-01-20,5.622023628630115,5.720655674096929,5.622023628630115,5.695998191833496,36.04605963532458,34.006439875620686,32.35516655414663,42.51905150808206,43.01160632711964
PRGS,1993-01-21,5.671339988708496,5.671339988708496,5.572708364338156,5.671339988708496,35.445918795105804,33.64882953856251,32.36222392528153,42.520507413601436,42.994539799732664
PRGS,1993-01-22,5.62202255459675,5.6466808787146805,5.548048852090566,5.572707176208496,35.48737657292964,33.41680585782424,32.53319956149577,42.58258550628413,43.0295571647844
PRGS,1993-01-25,5.548048761304032,5.720654487609863,5.523390437589602,5.720654487609863,35.96349143090266,33.81024633419725,32.53602080628602,42.64869159890032,43.08422296112997
PRGS,1993-01-26,5.745312213897705,5.794628859831745,5.6713385148441935,5.745312213897705,35.80702012489717,33.62587559882161,32.53370554966316,42.3226789397355,43.072788966953595
PRGS,1993-01-27,5.745313440544967,5.819288001957374,5.523391449438174,5.5357208251953125,37.22064977097646,34.47380714319926,33.17475829064994,42.534996559554834,43.187901076496956
PRGS,1993-01-28,5.498732970431248,5.523390872806072,5.301468904867534,5.375443458557129,38.07761979131253,35.00894767698042,33.546776844841105,42.700561120622076,43.27702479554827
PRGS,1993-01-29,5.449417290911443,5.52339099973586,5.3261273529215085,5.424759387969971,37.22027430457302,34.942489238281915,33.52715290414359,42.680857180826074,43.21577451222273
PRGS,1993-02-01,5.400100766043994,5.4740753173828125,5.400100766043994,5.4740753173828125,36.73970403445713,34.929366043446244,33.53647827949563,42.63046771884144,42.94218411511507
PRGS,1993-02-02,5.474075617135488,5.474075617135488,5.375443582087025,5.424759387969971,36.814576658173856,34.96907548457369,32.794635883794584,42.52628845043393,42.95386108834771
PRGS,1993-02-03,5.47407476617882,5.523390141113013,5.375442746462918,5.511061191558838,37.10328984385606,35.09901792035027,32.20792914841812,42.40606771619644,42.92281939514511
PRGS,1993-02-04,5.4494175346624125,5.523391246795654,5.4494175346624125,5.523391246795654,36.10733884985251,35.05510005210777,32.197154516888084,42.36236518661415,42.922905571520204
PRGS,1993-02-05,5.523390820684226,5.523390820684226,5.424759212115675,5.4494171142578125,34.898254617022126,34.55521875548796,32.21037628027341,42.40573835095974,42.92934976656585
PRGS,1993-02-08,5.523391830710326,5.523391830710326,5.326128154218362,5.338457107543945,35.30038783219743,34.48607160096559,32.32472257884479,42.08388620698108,42.965155578674036
PRGS,1993-02-09,5.326126817411097,5.350785141155894,4.832966691753109,4.931599140167236,41.69762323746114,38.022872707494514,34.701146979274505,42.59802518233503,43.19119609769903
PRGS,1993-02-10,4.931599466488829,5.0795468790520415,4.882283239018534,4.9192705154418945,39.66431850439254,38.01998753450725,34.69097017873153,42.35462106923344,42.85664746744545
PRGS,1993-02-11,4.882283631070472,5.054889382870513,4.882283631070472,4.956257343292236,39.48071792751337,38.00320799866353,34.54918468818469,42.2973819169296,42.75250354968211
PRGS,1993-02-12,4.906941890716553,5.0548893131185695,4.906941890716553,4.906941890716553,38.87029917246661,37.543126847191246,34.34462576865619,42.26148164445577,42.569393350085896
PRGS,1993-02-16,4.8822846580351476,5.0055746276207875,4.512414325995547,4.537072658538818,44.03680346350823,40.7032170682125,36.54511187852498,43.307313617566976,43.235135320550775
PRGS,1993-02-17,4.685020641558619,4.685020641558619,4.537072349506855,4.58638858795166,43.946533544694944,38.814077482956,36.5808309538999,41.66399258294477,43.106005393227456
PRGS,1993-02-18,4.6603608369827265,4.6603608369827265,4.438438892364502,4.438438892364502,44.44351133057691,39.24786708171275,36.90863562249355,41.657115982866834,43.094613503624174
PRGS,1993-02-19,4.4384399562365555,4.635703625071698,4.4384399562365555,4.561729907989502,45.03525597812784,38.98598226315478,37.163691282243846,41.75711467210792,43.11827025481417
PRGS,1993-02-22,4.635702133178711,4.635702133178711,4.524741169983004,4.635702133178711,44.991426642300034,38.94876155977523,37.245882739858885,41.69700387535145,43.14718248121086
PRGS,1993-02-23,4.635703665189887,4.635703665189887,4.438439994647589,4.450768947601318,45.240033129848136,39.54641829093977,37.71876832527576,41.795710967055115,43.34214552015658
PRGS,1993-02-24,4.4384399562365555,4.561729907989502,4.4384399562365555,4.561729907989502,45.26118629667019,39.510806343576284,37.769413107840705,41.411477396034684,43.39620723990931
PRGS,1993-02-25,4.5863879887137955,4.882283687591553,4.537071756712439,4.882283687591553,50.0414294177178,42.158365192023034,39.22789963858363,42.12943517737281,43.90694119568007
PRGS,1993-02-26,4.783650890828575,4.931599140167236,4.783650890828575,4.931599140167236,50.16290501813826,42.04398558261704,38.92595304536522,42.04696348977164,43.90105115698956
PRGS,1993-03-01,4.931599856967935,4.931599856967935,4.6850199699401855,4.6850199699401855,49.54706583245073,43.191373136957154,39.63698490072491,42.513307472095754,44.005983556634455
PRGS,1993-03-02,4.685018810119678,4.758992503945564,4.586386795069344,4.672689437866211,49.52418408985715,43.1041232719965,39.557641485167764,42.51596629481497,43.99866962337241
PRGS,1993-03-03,4.672689945179735,4.734334696727405,4.611044770349533,4.709677219390869,49.00940340088136,43.03736723578175,39.57649260890138,42.27618192732154,44.0021481897631
PRGS,1993-03-04,4.73433530272422,4.73433530272422,4.6110453605651855,4.6110453605651855,49.15753720227719,42.97343396732592,39.68578483376633,41.84701162016248,43.87454952466132
PRGS,1993-03-05,4.635702914733418,4.734334945678711,4.635702914733418,4.734334945678711,50.10197063536667,43.133896911485124,39.66874757533163,41.805675061703525,43.93814152222868
PRGS,1993-03-08,4.734335272762991,4.734335272762991,4.68501988880709,4.722006320953369,49.99030673012766,43.058952028038284,39.44346928827763,41.523674497060306,43.923262138197984
PRGS,1993-03-09,4.734336178389096,4.832968235015869,4.734336178389096,4.832968235015869,49.8334309393103,43.2644304344717,39.524307775799656,41.34018388273141,43.925837924779465
PRGS,1993-03-10,4.832966722486209,4.857624623105277,4.709677219390869,4.709677219390869,50.07708901730328,43.471097978745696,39.7461799995112,41.422958439555764,43.9904515522864
PRGS,1993-03-11,4.685019318771801,4.783650921248073,4.685019318771801,4.709677219390869,49.25949118303986,43.43082661213877,39.73788171051243,41.41848491177369,43.987232148004615
PRGS,1993-03-12,4.635703979831162,4.7343360334381215,4.58638858795166,4.58638858795166,49.14549424092208,43.6631016934475,39.818971037024944,41.43955459011238,43.937438420027455
PRGS,1993-03-15,4.660361642611338,4.734335354750108,4.611045411236234,4.6850199699401855,49.57936963860332,43.590461299936926,39.824997122308844,40.85910387350255,43.96575004076506
PRGS,1993-03-16,4.685019580631395,4.685019580631395,4.142543620278653,4.241175651550293,56.43973462327232,47.73774218953678,42.69251463841193,39.7703513428583,45.061976361435605
PRGS,1993-03-17,4.339807033538818,4.438439059674079,4.19185878269466,4.339807033538818,57.172046810466604,48.02927976440501,42.47941880196872,39.25308762554079,45.117964971730764
