Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2014-05-08,43.919863178828614,46.04770022893975,42.45697738674898,43.26322555541992,79.00300366773727,71.74507942436755,71.68621608006417,72.79074622071371,76.43767903159397
JOYY,2014-05-09,43.13855275154596,45.57392787699459,42.822701197777526,43.92817687988281,78.94568387183025,71.54589621459382,71.7244069693458,72.70398180571246,76.23818363032868
JOYY,2014-05-12,45.091841010521215,48.01761614413304,44.717806672141876,47.103309631347656,81.23349755656386,72.7483169052604,72.29926444932556,72.79182491803246,76.36525184527791
JOYY,2014-05-13,47.26123959421736,47.97606010882704,45.05028481476492,45.374446868896484,80.46301117457392,73.0342821312695,72.49393219644296,72.7899944257468,76.24051267327731
JOYY,2014-05-14,45.166642873928446,47.74331794932744,45.166642873928446,46.072635650634766,77.22458492563598,72.40634466101281,72.39788423825247,72.34014959989695,76.14985210431857
JOYY,2014-05-15,46.205630166053545,46.34693026502158,43.66219984812219,45.45756149291992,76.9938083329416,72.18008083348548,72.4306872065638,71.98615287460929,76.1632146006513
JOYY,2014-05-16,44.792609520872,45.54898859474174,44.05285454618564,44.86741638183594,74.7644689172553,72.15503618902083,72.41406179815152,72.00747573272223,76.1736707535975
JOYY,2014-05-19,44.20247114884849,47.045125709292456,44.052857417170074,46.91213607788086,74.25611911699364,72.82571257646975,72.68582880625013,72.17969096489965,76.08656468390409
JOYY,2014-05-20,47.03681076996367,48.12566545343665,45.63210772363626,46.504852294921875,72.37621173598964,72.83359758658531,72.70195409431614,72.18412855626332,75.64331872615573
JOYY,2014-05-21,46.94537460425454,47.510581213960904,46.20561973380063,46.54640579223633,68.92745469859737,72.22529753182684,72.61677532221982,72.14834175388741,74.01438659513909
JOYY,2014-05-22,46.64615086113802,51.94911768190966,46.64615086113802,51.72469711303711,73.71304978318082,74.68562250472158,74.34340044802845,73.16803563590125,72.43678197758409
JOYY,2014-05-23,52.30653197924401,52.90498687664063,49.88778099656306,52.6722526550293,70.80475766063692,74.80499905819927,74.34154557667308,72.80030195649056,72.450938071195
JOYY,2014-05-27,51.86600913924424,53.98552969448772,50.0955820212313,51.217681884765625,70.1222293838919,74.96853258039539,74.4858712829358,72.84593321098535,72.49291604717976
JOYY,2014-05-28,51.40053967081775,53.60318055285319,50.91013982971081,52.938232421875,70.52467517875229,75.3055842027839,74.37089251887905,72.33922709339392,72.32878065954881
JOYY,2014-05-29,53.195902587799225,55.307115732726,52.86342692833633,54.15176773071289,69.59135235561024,69.51818459598404,72.74581555047105,72.15337021226252,72.25632439276502
JOYY,2014-05-30,54.608911656814115,55.56477671996466,53.24576727406637,54.11851501464844,69.33536544771314,69.28287332802626,72.71680892782318,71.93088706688985,72.12833152310257
JOYY,2014-06-02,54.68371834293962,54.89982844156152,52.173536672020674,52.89666748046875,68.9182383506303,68.0247962678105,71.67866573766064,71.97767096124498,72.17496631287563
JOYY,2014-06-03,52.36472132535478,53.94397609393252,51.70808358268233,52.73044204711914,68.43320363453303,67.99236332915476,71.61647462392237,71.8904610686121,72.0936665133284
JOYY,2014-06-04,52.20679016897336,54.19332089271426,51.782883562863425,53.694610595703125,67.68525052123042,67.67825838187096,71.3991774314166,71.9135828952796,72.09693314232723
JOYY,2014-06-05,54.23488135423203,54.858270795085275,53.19589895280996,54.36787414550781,66.83537536981319,67.42600535566746,70.8934507247858,71.86308930128,72.09664641924064
JOYY,2014-06-06,54.376191802133874,54.858281250219335,53.38708467965447,54.209957122802734,64.7776709150931,67.36061980967881,70.77468329967967,71.82480984632842,72.09905861187205
JOYY,2014-06-09,54.17670398424457,57.351834265272856,54.17670398424457,55.89725875854492,64.90881725702904,67.69981107860549,70.17890897864464,71.76204590158031,72.02734739404862
JOYY,2014-06-10,55.92219272549431,56.93624065396265,54.30138257192336,54.82502746582031,60.51577340979328,67.76996629224234,69.78339158916756,71.7466121204763,71.96089315723827
JOYY,2014-06-11,55.057745070003776,56.828174864958484,53.78603182325533,56.28790283203125,60.58996713124113,68.04030098218293,69.87546616295064,71.54910482512243,71.86240853608736
JOYY,2014-06-12,56.65363534151917,59.57940698918877,56.09673595571485,57.78404235839844,59.33402230661604,68.28028616062764,70.00454191512974,71.58832310581383,71.89594535390077
JOYY,2014-06-13,57.90041462762413,58.56535956331081,56.61207390622282,57.9835319519043,57.96778738440277,68.07808897806679,69.44225334747831,71.57632447307505,71.89554388374512
JOYY,2014-06-16,57.60118909961056,58.63185790608603,56.44584113185239,58.2411994934082,57.965618390705984,67.76505435037926,69.37542546064002,71.38505176833364,71.87340274217382
JOYY,2014-06-17,58.598610561063474,63.58572635349441,58.3575658701225,62.480247497558594,60.82768086818364,69.32257045087171,69.13731464905868,71.81406484094128,72.1814012596498
JOYY,2014-06-18,63.145181709861305,63.1701162674411,59.57939412273905,61.0007209777832,54.81821206500972,68.91844346508672,68.44753778368325,71.77715647435971,72.23290436952593
JOYY,2014-06-19,61.15035108473006,61.47451310319899,58.05833828569203,58.93939971923828,52.171522985254846,68.86446646768273,68.22847347494914,71.8465318712733,71.76988024440125
JOYY,2014-06-20,58.86459429156128,59.670845753931474,58.01678733262894,59.11395263671875,51.22703933467589,68.33128558045438,64.77764003516133,71.63652421591378,71.76576349554962
JOYY,2014-06-23,59.005886078416424,60.5602060157531,58.357562082114626,60.11967849731445,51.24247988785875,67.95718446925403,64.710683479421,71.46806863842343,71.74187475302455
JOYY,2014-06-24,60.03657439442434,61.9233640386542,59.67916412014069,60.23605728149414,48.09275316331765,67.55437928668037,64.70226479680474,71.4077409171522,70.2853260317363
JOYY,2014-06-25,60.3441108136295,61.70725553791633,59.05577613740979,61.53270721435547,46.23011728060965,67.26491259503085,64.72511696642633,71.42173782398964,70.20647774963685
JOYY,2014-06-26,61.75712185062314,63.56079393448337,61.26671881693016,61.915042877197266,46.217671375811506,65.69187443847537,64.68476472029947,68.66476590273041,70.00631819451034
JOYY,2014-06-27,61.54100692938734,62.77947218769588,61.36645864531261,62.048030853271484,45.75356510794341,65.3694416262338,64.60765138826386,68.42056216809974,69.99917237729349
JOYY,2014-06-30,61.96493043728475,64.3753652153953,61.96493043728475,62.754554748535156,45.21069868794285,63.62651677058497,64.25918146745045,67.99239556919233,70.00099498497185
JOYY,2014-07-01,63.585727395369574,64.82419272851118,62.38051026236244,64.34210968017578,44.30143960848786,62.14004167954972,64.32127240692728,67.68187945196861,69.74419177388188
JOYY,2014-07-02,64.34211495546097,65.43928028406985,63.02052584290578,63.66884994506836,44.37238766018034,60.75345555608727,63.05587632071876,67.6991547965986,69.72367029368898
JOYY,2014-07-03,63.64390529015124,64.05118461310299,61.649057824851056,63.07038497924805,44.666457831574,59.19863144944869,63.079029656966924,67.71108737911969,69.73482188994217
JOYY,2014-07-07,62.904155124477754,63.71040653848401,62.04803458100991,62.42206573486328,34.6761333953944,57.8932132207222,63.07578901908638,67.56072590906706,69.73665088367899
JOYY,2014-07-08,61.69893875819637,62.330635544041336,58.47393306211633,59.05576705932617,38.798244672245055,56.822826732962184,63.56997069089731,67.88657001241171,69.96386956017538
JOYY,2014-07-09,59.38822400576963,60.48538902903135,58.78146191140944,59.704078674316406,37.64750463004049,56.07758852542408,63.38619579256758,67.80885856227631,69.80856045078303
JOYY,2014-07-10,57.01104004785322,59.56278694759099,56.10505042561486,58.62354278564453,37.274638971908814,56.062079758645,63.3955149844766,67.75057568288304,69.82934486131033
JOYY,2014-07-11,58.53211850419563,60.40228706509908,58.4739357359587,59.48798370361328,36.985628810178035,55.28429564667879,63.01168904825797,67.52118907541526,69.08871862407348
JOYY,2014-07-14,60.01161377087941,62.09789195828053,59.845379143170646,60.12797927856445,37.0313784540533,55.17761889329827,62.80609218134241,67.16734321209059,69.08540948238215
JOYY,2014-07-15,60.651637033499576,61.931664099379915,59.77058199574821,60.70981979370117,36.21061859358085,54.819659011621816,62.80756349601724,67.13383009500504,68.23047378572463
JOYY,2014-07-16,61.32488688325699,62.29737274055308,60.27759100692962,61.142024993896484,36.14199480443684,54.604624112672376,62.793458923777955,66.69901643622256,67.77739267976101
JOYY,2014-07-17,60.31916282417476,61.79867276832181,59.163814886152274,59.66252517700195,36.89352228888655,54.32566166157521,62.92100455689839,66.21918160197643,67.80228323567823
JOYY,2014-07-18,59.74564004200912,60.535270449668126,58.81471589513723,60.177860260009766,36.829073918933126,53.64761429333726,62.58179626414131,64.05548635040988,67.7452093258405
JOYY,2014-07-21,59.911887625136465,61.715559699803244,59.13057076600423,61.49114227294922,37.1483240077656,52.449918915964844,62.06136028205697,63.83058138214254,67.71537233630701
