Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2018-06-27,31.49720805073249,31.87071904681889,31.48226802538601,31.70094108581543,17.84251329260674,20.294008802610445,25.319384451418752,27.410605203068467,26.172412297799518
XIFR,2018-06-28,31.84355015179947,31.8707152440642,30.71622472887109,30.82488250732422,19.90006511298226,21.204160641740334,24.812864280955367,27.572422193951883,26.23857390807029
XIFR,2018-06-29,30.872418721149103,31.816383614320987,30.723015901691074,31.694143295288086,21.124430608029705,21.822992061493245,25.135513488318622,27.684569708390484,26.31941926231647
XIFR,2018-07-02,31.680559711171554,31.816379969555122,30.797712488046137,31.544736862182617,21.13024986866666,21.317333882753974,24.405554106261352,27.577913429202543,26.27485399841915
XIFR,2018-07-03,31.619436916936685,32.16951565300648,31.503986598229776,32.04048538208008,21.459660867527642,21.465519626287517,23.826881036314905,27.632744127041605,26.315007271897073
XIFR,2018-07-05,30.614361250487036,31.959002306381237,29.904688070911636,31.82996940612793,21.52602377272503,21.04214734026505,23.475414962807292,27.559689572034547,26.325159706776613
XIFR,2018-07-06,31.870713934587403,32.047281845841894,31.755263592508726,31.99295425415039,21.473393726567757,20.8953128669985,22.57645190128853,27.489523280349648,26.328197408456216
XIFR,2018-07-09,31.99295295957949,31.99295295957949,31.62623201572962,31.646604537963867,21.812856553742062,20.963624238531917,22.389473387825905,27.517644733871556,26.348163062043966
XIFR,2018-07-10,31.45646135184287,31.77564475710569,31.45646135184287,31.741689682006836,21.79946396271255,20.962175284744543,22.38307723159229,27.513896950545163,26.23493178985151
XIFR,2018-07-11,31.31385242439779,31.918261645311976,31.31385242439779,31.748483657836914,21.77986226381047,20.69000166473657,22.38186780270348,27.513441477189126,26.213135681703832
XIFR,2018-07-12,31.863917578110446,31.863917578110446,31.184805923771123,31.544736862182617,21.33883965738475,20.568495674696134,22.416811498454305,27.364212323205866,26.198786743861035
XIFR,2018-07-13,31.633025603484025,31.633025603484025,30.906373669564502,31.239139556884766,21.53101151467835,20.723873610480517,22.293085603695953,27.369274367958234,26.154498144036374
XIFR,2018-07-16,30.587189981425784,31.30704668758711,30.19330397264623,31.06256866455078,20.674911178062747,20.741986425234995,21.487219909063807,27.02675195045759,26.121649109501437
XIFR,2018-07-17,31.06936021783894,31.211973052831233,30.879209771182552,30.994657516479492,20.66253251959085,20.741313494502116,21.490945698543946,26.76268883816969,26.117247851192825
XIFR,2018-07-18,31.130478143006826,31.130478143006826,30.828273665972418,31.008237838745117,20.637086419991213,20.598997838959388,20.9149876699759,26.624179859140295,26.117276820157155
XIFR,2018-07-19,30.87921280816165,31.320633901400086,30.831675191822214,31.042198181152344,20.506757383371582,20.589241410765855,20.84709453481216,26.6241633305647,26.096090850331745
XIFR,2018-07-20,30.913163230802176,31.05577605837993,30.69584770574882,30.743385314941406,20.463975848864006,20.211008917582042,20.91938348426125,26.653841424855685,26.11249902429213
XIFR,2018-07-23,30.811309007752993,30.84526408775062,30.627269728122915,30.75018882751465,20.063782763647815,19.805245600815795,20.880418655697348,26.65359967780721,26.099208446057908
XIFR,2018-07-24,30.729802565751555,30.797712695400566,30.410619257069364,30.655099868774414,19.88649007901522,19.821232016261778,20.877209325912936,25.442823802597708,26.095284346206704
XIFR,2018-07-25,30.7298032695817,30.84525101075029,30.291775928678547,30.73659324645996,19.771877669248717,19.235732781998045,20.136897961421884,24.82803146129282,26.090825467862583
XIFR,2018-07-26,30.70943600562828,32.32572020232016,30.70943600562828,31.836761474609375,21.244426602402793,20.400358472816883,20.795692922587094,25.132130765357942,26.217273092141546
XIFR,2018-07-27,32.23743372503532,32.23743372503532,31.58548451412325,31.863920211791992,21.18419705620803,20.36589126416906,20.59999654975818,25.12772285766004,26.21011372339584
XIFR,2018-07-30,31.85034096886856,31.877503469033968,31.483620015276337,31.789220809936523,21.175691622133378,19.98621633112572,20.469643691851978,25.12820393214949,26.190871216446297
XIFR,2018-07-31,32.033701844930896,32.20347979218774,31.775641230336724,31.965791702270508,20.502747691216523,19.650488470640543,20.460524381812903,25.11466097326186,26.03292376138645
XIFR,2018-08-01,31.83675925113637,32.19668764608999,31.293470374619854,31.850341796875,19.410374830103184,19.67422384530593,20.435693069947543,25.120110054389055,26.016443058787818
XIFR,2018-08-02,31.741685717871356,32.20347934463471,31.687355532013402,32.081241607666016,19.212800528404987,19.710052527235785,20.423962245465095,25.01850148861444,26.02456153507029
XIFR,2018-08-03,32.14841240502706,32.42945384962764,32.12990449794862,32.29921340942383,19.259213010819504,19.7055911508437,20.414888659400354,25.02733046413959,26.030594075749924
XIFR,2018-08-06,32.23067201221212,32.94355861524122,32.22381587505501,32.881866455078125,19.695691379191437,19.24816506644815,20.364773350513396,25.09480368529274,26.086142630834164
XIFR,2018-08-07,33.10806389314437,33.1903192216476,32.1552649421953,32.216957092285156,19.64833031853094,19.605213402970225,20.62690008492628,25.219144108140686,26.158898097472065
XIFR,2018-08-08,32.23066994848367,32.240266448009024,31.819388035447318,32.148414611816406,19.657094508970683,18.79537765781612,20.15274969795185,25.132971952619766,26.117953932612785
XIFR,2018-08-09,32.223818020283915,32.85444932336183,32.15870040205738,32.53913497924805,19.89636966941807,18.806889038071304,20.08956275798711,25.16501765391519,26.038536835310914
XIFR,2018-08-10,32.456884624289174,32.86816668743708,32.260156312216765,32.34720993041992,18.05281121228972,18.837416350431972,19.957996268608127,25.145418003431708,25.950318757023965
XIFR,2018-08-13,32.635090738084436,32.81331104277271,32.19639218975982,32.34033966064453,16.255922009634354,18.76902040820249,19.917759182126314,25.14241728970078,25.92212051809365
XIFR,2018-08-14,32.4363145249009,32.991544015161075,32.40889520356327,32.75162887573242,16.531459425583193,18.830620733572594,19.96835744834004,25.177928862506537,25.74423869248255
XIFR,2018-08-15,32.72421047440104,32.99154230647133,32.49800500735678,32.64195251464844,16.0068326873745,18.843683930796118,19.922290876494504,25.1402939576708,25.74722860083718
XIFR,2018-08-16,32.62824285468967,32.94355980404078,32.573406829704865,32.64195251464844,15.862111049184389,18.801795092029653,19.701987768345898,25.11818431783225,25.74573373472852
XIFR,2018-08-17,32.73106372631725,33.25887386353937,32.40203973457819,33.197181701660156,16.490721460862325,19.010562773876018,19.75228800745806,25.184038438193713,25.711638439947105
XIFR,2018-08-20,33.601608864348215,34.30763937820979,33.24516553860586,34.09514617919922,17.647023320827014,19.674127966738865,20.140388622177817,25.183273875801337,25.83935192926629
XIFR,2018-08-21,34.23909438716091,34.43788054466726,33.97176254113188,34.307640075683594,17.679724787450994,19.68418405257066,19.765758257168685,25.186788153177435,25.83734348368567
XIFR,2018-08-22,34.410458709193,34.72303005924556,33.33770071972395,33.41653060913086,19.561767926938558,20.524486825519038,20.275054512228483,24.573244050094342,25.983012688456242
XIFR,2018-08-23,33.347986293711074,33.52277857829904,32.86130250733095,32.90243148803711,20.05991451626138,20.53586994117297,20.451639826335082,24.58287627875868,25.982354281072862
XIFR,2018-08-24,33.430240268803814,33.53991493133721,32.63509831172414,33.41653060913086,20.175394695659588,20.720705516933403,20.539151694852468,24.359289224869222,26.0136338960861
XIFR,2018-08-27,33.49193410385632,33.49193410385632,33.02581611107995,33.149200439453125,20.267393564616796,20.311061177186545,20.587778919638925,24.350357468624445,25.999227287719616
XIFR,2018-08-28,33.21089334144501,33.236254775503355,31.97019650739629,32.3746223449707,21.579526033627452,20.946656041470817,20.665460202757245,24.442941111292065,26.101835652945116
XIFR,2018-08-29,32.545987052880655,32.67622489838516,32.312928066554015,32.48429489135742,21.58437274243406,20.938950862575687,20.655070705113207,24.36390591667193,26.080729444383394
XIFR,2018-08-30,32.51171632320965,33.24516617183319,32.46030574945838,33.17662048339844,22.31327855150306,21.256925787721123,20.584563309462762,24.42635846414326,26.159029050208925
XIFR,2018-08-31,33.03951572135305,33.53990640538893,32.95040426355638,33.245155334472656,22.0273072972692,21.100451768588314,20.507131155970658,24.216719067091404,25.834531126399618
XIFR,2018-09-04,33.238312286792734,33.3548404788323,32.60082745486351,33.16291046142578,22.066557277261147,20.947913353942734,20.449721291533386,24.069213541662272,25.830183578358767
XIFR,2018-09-05,33.14234264537227,33.44394992847676,33.03815393858822,33.41653060913086,22.048163916192344,20.863479022119993,20.462872783241174,24.054844921819623,25.83497679440125
XIFR,2018-09-06,33.50563972165935,33.69071619188909,33.24173336759378,33.47136688232422,22.0510080975334,20.820300472068233,20.275237344217093,24.042291661740876,25.825347856584134
XIFR,2018-09-07,33.245161922447835,33.28971635275045,32.504856030696224,32.7859001159668,20.845268348081888,20.913413845507286,20.46193542186918,24.120852027583414,25.869208225742312
XIFR,2018-09-10,32.792758344742836,33.38226068800452,32.792758344742836,33.101219177246094,20.993309623158844,20.931791568689864,20.495451931396953,24.112984275108616,25.86760349623553
XIFR,2018-09-11,32.95041720867133,33.149203379218186,32.765340699698456,32.83388900756836,21.14544052386908,21.010929668838415,20.532800139188364,24.08060769256794,25.882510260964143
XIFR,2018-09-12,32.9709711572272,34.04030092678397,32.45687075904892,33.9443359375,23.090626294718728,21.649227820142656,21.11039538155808,24.37729696947957,26.000019188344638
XIFR,2018-09-13,33.93062813167981,34.13626777920484,33.60160417266977,33.964900970458984,23.033673157704328,21.135901920859055,21.026442978619155,24.35422890175353,25.996069528023984
XIFR,2018-09-14,33.964897555467616,33.964897555467616,33.204028582761374,33.2794303894043,23.879083455935923,21.489802712156067,21.324083429883654,24.4869356787804,25.984941443728367
XIFR,2018-09-17,33.49192615222983,33.60160079420597,33.006615273144206,33.2794303894043,23.822926901922177,21.488346983984403,21.029016131390616,24.21670029994553,25.917975644055534
XIFR,2018-09-18,33.34111366919408,33.416515455777834,32.74475812552562,32.820159912109375,23.645633246023472,21.647094976094692,20.946382903308045,24.21962695743191,25.816300859061066
XIFR,2018-09-19,32.83388683974531,32.89557900532978,32.38833201998525,32.75162887573242,22.857328739119858,21.13212909542586,20.95191208343214,24.217490232179703,25.795060730758784
XIFR,2018-09-20,32.72421142775126,33.210892603639714,32.264946957728796,33.149200439453125,23.081960856407637,21.25778385230199,20.686720040573192,23.950400803698592,25.81958070143186
XIFR,2018-09-21,33.23145463875228,33.450803967204756,32.806465641731904,33.341129302978516,22.89097399835059,21.263533177425753,20.675074738181497,23.85300451580937,25.821418471363867
XIFR,2018-09-24,33.368545756012956,33.368545756012956,32.76190577877705,32.813316345214844,23.328244486174142,20.700234243410264,20.846080883936363,23.935523955524335,25.870779582026078
XIFR,2018-09-25,33.00525290491682,33.00525290491682,32.39587249187114,32.772193908691406,23.332871732458408,19.93789913887055,20.608329052693694,23.885379249232948,25.782347065116713
XIFR,2018-09-26,32.77904314366619,32.9778292704424,32.57340349503736,32.614532470703125,23.087331834207482,19.93901002257716,20.41920793440076,23.836474086621074,25.785381771141807
XIFR,2018-09-27,32.61454155478257,33.06694995371464,32.49801073203074,32.9984016418457,23.31639075720314,19.829281853976653,20.487145395997494,23.634505104821763,25.602897822283467
XIFR,2018-09-28,32.95040426355638,33.546759926058115,32.95040426355638,33.245155334472656,23.406141610246415,19.823866204133175,20.510785808839763,23.63979930524128,25.538765770607963
XIFR,2018-10-01,33.286293763966896,33.36375085933709,32.68993531711323,32.88872146606445,23.107191755289133,19.94087641797229,20.576803271437694,23.680966265201764,25.562921737201922
XIFR,2018-10-02,32.91613143051137,33.38224928150225,32.806456795857606,33.245155334472656,21.921309354257286,19.908667453561087,20.192995247757658,23.677726528347463,25.579694238080585
XIFR,2018-10-03,33.24515768991631,33.700993984774975,32.909277626638946,33.1903190612793,21.819647416551323,19.909744136398523,20.110374149494902,23.680122747778185,25.530182469018264
XIFR,2018-10-04,33.265726402281686,33.265726402281686,31.88793831419104,32.07986831665039,22.69113815966886,21.147050751355913,20.427449828009088,24.04206847557954,25.750788298257376
XIFR,2018-10-05,32.00446978302753,32.49115359113856,31.819393283861434,32.1552734375,22.310923275665292,21.106347802493204,20.37692345333129,23.83107502800875,25.73154465086569
XIFR,2018-10-08,32.27865777027739,32.66594588353117,32.011325920876516,32.1552734375,21.77452308160949,21.00230870886413,20.351313823117035,23.806488697646625,25.731511652635923
XIFR,2018-10-09,32.31292740237224,32.53227672442392,31.565767956993003,31.613750457763672,22.166709886711537,21.2701699846166,20.51818466144388,23.761277332329477,25.77917301344343
XIFR,2018-10-10,31.606898263608887,31.99418635463226,30.93514060974121,30.93514060974121,22.0051182315541,21.738090715579165,20.775890826076505,23.90554153792055,25.836483746130295
XIFR,2018-10-11,31.017388806278543,31.312139892520655,30.64038239348156,30.859731674194336,21.95715524589503,21.74343658175938,20.765438882713728,23.89801626789666,25.78232492512616
XIFR,2018-10-12,30.92827864443891,32.14155587525494,30.880296150693347,31.654874801635742,22.381873775516954,22.363210821132714,21.124375248474266,23.918732603995842,25.814088279050136
XIFR,2018-10-15,31.716573772812286,32.05930743889215,31.462951592071292,31.69601058959961,22.372192678709947,22.266524775162484,21.089971268258424,23.829056584938876,25.812684308632612
XIFR,2018-10-16,31.80568055733128,32.27865200527106,31.743988401960873,31.942771911621094,22.53293642935756,22.315847972023377,21.11205434102907,23.832818231729565,25.75555507924243
XIFR,2018-10-17,31.839958101789065,31.970195953553283,31.456095454433495,31.69601058959961,22.447547482494198,22.369466420503294,21.144178153733975,23.763337612041504,25.712635834831943
XIFR,2018-10-18,31.49036659566184,32.17583389076432,31.476656935977765,31.983903884887695,22.64665974842741,22.43326280532881,21.173025019889618,23.75603128893537,25.722521299389722
XIFR,2018-10-19,31.970191772401932,32.35405436955488,31.8742267768262,32.292362213134766,22.11312698612378,21.33878860969937,21.0364409642026,23.554737550718485,25.7348385483605
XIFR,2018-10-22,32.25123801385645,32.58711816296756,32.031888672953414,32.3746223449707,21.92786512579975,21.343688616889313,21.02968924164205,23.005935932778623,25.7352605293425
XIFR,2018-10-23,32.9983946874963,32.9983946874963,31.428673976998155,31.613750457763672,22.83726337947114,21.900558133514366,21.12104938897467,23.1644464656526,25.729286774231667
XIFR,2018-10-24,31.572626575597642,31.87080319455756,31.462951905951964,31.51778793334961,20.35757811804709,21.87689975178983,21.12141141725147,22.73648925712526,25.714773346732127
XIFR,2018-10-25,31.188760158112512,31.329282200766105,30.318216428928242,30.4621639251709,22.2904923763877,22.942026218187898,21.81243516468555,22.737266815102238,25.68686245022322
XIFR,2018-10-26,30.31135725863542,30.31135725863542,29.194045107036786,29.27630043029785,24.176193323752827,24.226107672999223,22.68930783969472,23.039879019150412,25.810587036816006
XIFR,2018-10-29,29.447669897415796,30.009752784840554,29.255739920690218,29.516218185424805,24.416043757036324,24.24810641763449,22.665808850834708,22.5166442368592,25.714739550847316
XIFR,2018-10-30,29.612180530271754,30.750055861143537,29.612180530271754,30.654090881347656,27.053708451919135,25.252864238436473,23.331803029379618,22.779359155897208,25.983782640050862
XIFR,2018-10-31,30.71579298244468,31.387550673578417,30.359349645646088,31.209327697753906,27.681909547593513,25.227578818568176,23.452871061670653,22.864821339994354,26.04084821757184
XIFR,2018-11-01,31.538355714091526,31.689159387405773,31.14421402859418,31.524648666381836,27.601529588556378,25.317954571916594,23.468108322154986,22.88914366874712,26.05730987747488
XIFR,2018-11-02,31.682294791962047,32.093574065648376,31.051663608813183,31.702857971191406,27.59836726712519,25.21732732199915,23.280261359012243,22.89573810552055,25.185714497439605
XIFR,2018-11-05,31.550579936686248,32.04204290223546,31.003739523476376,31.80669403076172,27.294932226664564,25.20230123249953,23.252565470924786,22.798569434641685,24.74109701724431
XIFR,2018-11-06,31.599033145201407,32.166638767757995,31.585188783609542,31.8413028717041,27.301762010064785,25.20385998777713,23.24591250875435,22.364086229968315,24.726385227408187
XIFR,2018-11-07,32.08357274289385,33.204942272014165,32.04204229847294,33.17033004760742,29.836968031594314,26.45543187285738,23.902567629905597,22.8515523366979,25.043915879748358
XIFR,2018-11-08,33.149561323343015,33.31222925491864,32.91490430309545,33.066497802734375,29.665062709914338,26.454208159902105,23.610683682942383,22.552886794577812,25.045439851080303
XIFR,2018-11-09,32.94190202260491,33.30876833493352,32.53281080672037,33.05265426635742,29.582476730988493,26.454492963483585,23.552270862725596,22.520882591765645,25.031776252697124
XIFR,2018-11-12,33.142638465779356,33.30184463757516,32.865756559717894,33.04573059082031,29.411936189564297,26.225706155157745,23.551988057206387,22.51996851280235,25.031429407894983
XIFR,2018-11-13,33.142637697276264,33.15440395015922,32.02819188000561,32.332759857177734,29.90197100881522,25.99405361416338,23.780368075141332,22.665703833684418,25.053256750203186
XIFR,2018-11-14,32.33276493821619,32.516198103324555,30.702629033245774,30.816843032836914,32.87188787285345,27.68282363429007,24.70420428845606,23.389868861100105,25.525233603574478
XIFR,2018-11-15,30.761464097545154,30.775308458086197,30.16617243753093,30.48458480834961,31.599921102511985,27.275803348365173,24.760947764476125,23.08486851344525,25.542082797526504
XIFR,2018-11-16,31.744396517227635,32.97651571256464,31.152563893381753,32.831153869628906,38.49963981539854,31.218328231344195,27.429722979567845,24.64686634610535,26.576159010508917
XIFR,2018-11-19,32.67887214284274,32.67887214284274,32.20886615811208,32.28431701660156,38.83225511945932,31.233383839722183,27.190949443028845,24.658608246131003,26.576598627395438
XIFR,2018-11-20,31.965890884399414,32.23584926144791,31.71669772388041,31.965890884399414,38.614841601657496,31.254926167514242,26.882872425705013,24.619907794774925,26.59790718314971
XIFR,2018-11-21,32.18740045582192,32.851913896018566,31.785921935364563,32.637332916259766,38.46795845573277,31.18242884703479,27.071077595230275,24.7233528044934,26.65132522655763
XIFR,2018-11-23,32.53349910239053,32.65117219338607,32.273231489809376,32.332759857177734,38.58649652253506,31.235251941134774,27.003065236597447,24.730515942582148,26.66929909077324
XIFR,2018-11-26,32.187405157291465,32.68232987984784,32.187405157291465,32.39506530761719,37.91768935016321,30.92595836512481,26.983252628894324,24.714280809938145,26.66896311214297
XIFR,2018-11-27,32.37429795250056,32.70655469924693,32.09603236598532,32.485050201416016,37.92188542019964,30.92871482965991,26.974938371507157,24.707542054961593,26.64203649625332
XIFR,2018-11-28,32.71347565005841,32.71347565005841,32.03511779350705,32.104339599609375,38.03416063260892,31.014365787897635,26.98473314748958,24.65130100288807,26.658826543824027
XIFR,2018-11-29,32.118186101613794,32.49197331731289,31.68901879679965,32.01435470581055,37.97157255776321,30.970782276754864,26.984831401141328,24.636355687085405,26.661299854756138
XIFR,2018-11-30,31.931288761651775,32.41583083789824,31.931288761651775,32.325843811035156,37.98479319855583,31.040678614895505,27.027807192206694,24.42173665463421,26.549810546752134
XIFR,2018-12-03,32.61657113916367,32.703096425343944,31.28754401089493,32.16664123535156,37.910962921003566,30.77144974617902,27.019499702634427,24.379449487827344,26.555071585060418
XIFR,2018-12-04,32.07665995860495,32.955757340927306,32.07665995860495,32.45737075805664,37.996562788883224,30.763795285760096,27.007892717490922,24.31263174357475,26.017547141942384
XIFR,2018-12-06,32.40889149480118,33.01456813390389,31.68900091288079,32.270450592041016,37.36685450752149,30.742295423472715,27.008510127147456,24.302737696866668,25.97302405907596
XIFR,2018-12-07,32.28431166864727,32.54042575506138,31.6544077433313,32.08357238769531,37.399428790231774,29.95377618606722,27.023383303908577,24.306825970775918,25.786238396972827
XIFR,2018-12-10,31.965901937683206,32.19432732011719,31.716708690997272,32.16664123535156,35.9274592495193,29.96088738870463,27.02572163385004,24.283962103057057,25.761346682103024
XIFR,2018-12-11,32.318914164361544,32.318914164361544,31.719469022027198,31.91051483154297,33.8587515469772,29.72340232492408,27.05798596760813,24.19660715310485,25.715742137654267
XIFR,2018-12-12,32.22201602635972,32.35353615122291,31.862070519197697,32.04896545410156,33.82492718097054,29.74099459040826,27.018208846412232,24.16300074599822,25.66613907357978
XIFR,2018-12-13,32.083573347438914,32.21024807071877,31.69248002536813,31.80669403076172,32.25647713893749,29.64874174999843,27.048065638285134,24.18329686259443,25.642192952435682
XIFR,2018-12-14,31.668247526539087,31.958971154404736,31.232159444199038,31.31522560119629,32.20969603005843,29.807505031906707,27.16065722987259,24.106359657689655,25.545691187167268
XIFR,2018-12-17,31.349834610388864,31.54365035877977,29.10017772312586,29.2316951751709,37.73759294441269,32.785888523976425,29.285861560314093,25.476270129636458,26.365578717321835
XIFR,2018-12-18,29.224775531769822,30.08310471653471,29.09325543371111,29.134788513183594,37.65861932134249,32.74560638517299,28.724558362406537,25.467432891770837,26.34691096067826
XIFR,2018-12-19,29.66778871056463,29.66778871056463,28.276460716251286,28.664094924926758,37.81026703978857,32.7515826912825,28.826824982791365,25.538244323157404,26.387254389111003
XIFR,2018-12-20,28.74716202711274,28.85445518423158,27.798845570828714,28.636409759521484,37.79344756464069,32.75201062462125,28.826086958268743,25.526537908574237,26.354503565204052
XIFR,2018-12-21,28.99634784392944,29.695473499025237,28.43012593203436,29.563953399658203,36.95357284611448,33.484200347303826,29.278856534667053,25.67084410878827,26.529067809853135
XIFR,2018-12-24,29.460125369592426,29.460125369592426,27.445817156152007,27.6119441986084,41.40536430725986,36.04011369014118,31.17769987651692,26.924747152276996,27.369237749530733
XIFR,2018-12-26,27.819598769679057,28.871746177233636,27.719229157978592,28.76099395751953,43.553893707545136,37.08347935839932,31.861999717287297,27.24611633480721,27.66958679800241
XIFR,2018-12-27,28.546417987678506,28.71946852614747,27.238153698798147,28.0134220123291,43.979330596410854,37.369309167691696,32.086676461701764,27.409238925751893,27.785132457362284
XIFR,2018-12-28,28.103410009947503,28.940976730800283,28.068800425905454,28.77484703063965,44.66575099230356,37.758461385204114,32.25450279903272,27.56631789431621,27.911985709015656
XIFR,2018-12-31,28.95482375820687,29.82699750285503,28.657176555067217,29.79930877685547,44.012561281883976,38.52835889182074,32.61694275924643,27.860784727228637,27.952439282858222
XIFR,2019-01-02,29.64009819613871,29.806227887117053,28.795610661370684,29.072492599487305,44.45927949672605,38.24116865122284,32.836630498351234,27.930410017145768,28.022216993425864
XIFR,2019-01-03,29.03788092381508,29.702394358735344,28.984581590259758,29.563953399658203,38.702356334113794,38.41908900358173,32.89250313066594,27.92695437962766,28.068370105362572
XIFR,2019-01-04,29.612405064692453,31.086796280612273,29.612405064692453,31.024497985839844,41.263237062520375,39.742385239673915,33.79514765548155,28.48906149965007,28.299400549695246
XIFR,2019-01-07,31.149098288713546,31.149098288713546,30.21462639626885,30.23539161682129,41.802086967869876,39.93726751527525,34.033775721666316,28.655186701499773,28.36206618823252
XIFR,2019-01-08,30.43613679023789,30.713016133319968,29.60549347990707,29.854686737060547,41.34956983361081,39.77746541413406,34.01895913601371,28.696600426024943,28.389851143938888
XIFR,2019-01-09,29.90312669110538,30.23538333160709,29.58056083627821,29.77853012084961,41.304986932165924,39.777697546901564,34.017742400608746,28.653181577995575,28.357225370955426
XIFR,2019-01-10,29.840835037331104,30.6853225032766,29.446280024021863,30.533037185668945,42.06720685557849,39.76609221728075,34.26592411517995,28.793915174255858,28.4327822903921
XIFR,2019-01-11,30.4568956208374,30.81684106776685,30.131559754459644,30.29768943786621,42.0744488269155,39.79076565986664,34.16790211868054,28.674664288076517,28.309861211765103
XIFR,2019-01-14,29.660865096689154,29.660865096689154,28.165708355396557,28.525653839111328,45.24845576432434,41.57174886783815,35.15391509840542,29.456758998982686,28.95183762863583
XIFR,2019-01-15,28.511810612948715,29.017117954286793,28.172632978611837,28.927133560180664,45.54543948759328,41.67911985259906,35.220403740596794,29.501038141726465,28.982863154422244
XIFR,2019-01-16,28.961738264295573,29.57087689990998,28.878674745065958,29.563953399658203,45.97962306121244,41.8981167882363,35.19239957634113,29.49670956865656,29.047197878182047
XIFR,2019-01-17,29.46013351176633,29.865071260279677,29.28015941873209,29.58473014831543,45.98778402343163,41.83880811982635,35.11897822342564,29.483781398666615,29.047192709031112
XIFR,2019-01-18,29.785468900758193,29.951598641239197,29.273240595315162,29.743938446044922,45.918911022518536,41.85434265990516,35.03401826307558,29.48592982216997,29.049215162163904
XIFR,2019-01-22,29.88928798768471,29.90313234705847,29.18324150287229,29.508577346801758,45.93497111369921,41.61797256550979,35.033583278593056,29.395879197751334,28.931016540969743
XIFR,2019-01-23,29.487804165714415,29.59163552200807,28.864823949575737,29.328598022460938,45.93671627848356,41.62872602328746,34.85734827535725,29.31311981229473,28.92542341004677
XIFR,2019-01-24,29.35630070663726,30.214632757586973,29.072497856988353,29.944671630859375,46.42909866774269,41.29552415914874,35.02202710990221,29.41601215789725,28.91298285391435
XIFR,2019-01-25,29.377057775706277,29.612406608164473,27.466581037342145,28.068796157836914,49.80925878034495,42.61081055005696,36.281199667215944,30.398066157627902,29.63287440621423
XIFR,2019-01-28,27.688090739329255,28.844067260236045,27.605027206463056,28.671016693115234,50.3013243240392,42.810579577450234,36.45854512328353,30.49180848607663,29.701769560344093
XIFR,2019-01-29,28.69177783451357,29.04479974689164,28.075718382387404,28.64332389831543,50.29360225460437,42.05944069667233,36.45828252815389,30.311815462700963,29.60492368625658
XIFR,2019-01-30,28.767922690482774,29.134788989930527,27.764229031411077,27.92343521118164,50.58058562979003,42.15890151238307,36.62616450397233,30.432507354626555,29.65870103062351
XIFR,2019-01-31,27.87498223172336,28.151861520652414,27.521957639620968,27.798839569091797,46.67927981787232,42.0887165687828,36.62442208760454,30.285613391154026,29.653443601493024
XIFR,2019-02-01,28.00649640339149,28.421819248771065,27.701928429212977,28.38720703125,47.132524337400994,42.32508998502817,36.67575156081785,30.374864701542776,29.674611242235567
XIFR,2019-02-04,28.961741174182183,29.152097842106752,28.552649934182885,29.05864906311035,47.40599226929077,42.62832053633359,36.84635592967121,30.489068875682833,29.752906697178094
XIFR,2019-02-05,29.146144300022236,29.146144300022236,28.21520494671539,28.334196090698242,47.98801925491812,42.900654136520025,37.026931912279046,30.625982428895664,29.737301109744234
XIFR,2019-02-06,28.27819738633645,28.3726901843304,27.65523487800986,27.816226959228516,47.26204953771917,42.085865410332765,36.700648933514096,30.67937872242494,29.497759639384856
XIFR,2019-02-07,28.124206893988756,28.81716121289837,27.78822863783291,28.656171798706055,43.72551069106033,42.61540866624035,37.04313584882732,30.87740145997947,29.63092368133029
XIFR,2019-02-08,28.55118649915122,28.845166537928197,28.2502054098595,28.5231876373291,42.10868575203042,42.61589219501209,36.92509105825671,30.877489546838145,29.4028852826585
XIFR,2019-02-11,28.55118142668713,29.296632966963166,28.55118142668713,29.132143020629883,41.8019858037228,42.887358428903525,37.09941480137305,30.96425607978531,29.27472170510914
XIFR,2019-02-12,29.405124488085992,29.538117719835952,29.002652278639022,29.097145080566406,41.098878585495086,42.69032425550486,37.04466053485037,30.960011529422964,29.164890231626927
XIFR,2019-02-13,29.1111397818499,29.1111397818499,28.624671082880397,28.838157653808594,39.8366845054377,41.619333990463566,37.06478813948363,30.971953514716834,28.873842293729407
XIFR,2019-02-14,28.91515907158973,29.251137349407635,28.705170311600288,29.23013687133789,39.40616108904269,41.675089105710065,37.07862990283349,31.007321276031945,28.80789922472207
XIFR,2019-02-15,29.370120728698026,30.091076429282744,29.216132394203914,29.986082077026367,39.80678779665117,39.05361093840759,37.30599816720303,31.081169786779846,28.914230271582277
XIFR,2019-02-19,29.986081178481136,30.11907170658578,29.671100801267816,29.811092376708984,37.168111072440794,38.934881217628835,37.237714541907266,31.08627104609341,28.919270707147625
XIFR,2019-02-20,29.839101287895268,30.16108015090273,29.580115851455336,29.909095764160156,36.45536366084326,38.90452237790747,37.2437632691203,30.994615551079775,28.920166311792418
XIFR,2019-02-21,29.650105658788686,30.21706771850586,29.650105658788686,30.21706771850586,36.387910270726486,38.71059773472702,37.2802989438106,31.016244729266006,28.88406693300886
XIFR,2019-02-22,30.392059966360428,30.448057675926698,29.71310509363478,29.804100036621094,36.61130545419563,38.76014796978589,37.282716758153605,31.054208098121837,28.683219775738227
