Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KOS,2012-05-25,10.282239250467484,10.434992884748313,10.139032035466595,10.339521408081055,42.04025949014398,41.61471798762052,40.386532924904266,46.21327184537202,45.61051696617891
KOS,2012-05-29,10.434992036003017,10.63548139231038,10.40635004904239,10.501821517944336,42.399593399507054,41.81390248389376,39.966736306808436,46.07697537836185,45.46608836749109
KOS,2012-05-30,10.368160840999595,10.368160840999595,9.900352682655646,9.967182159423828,44.296012349725466,42.70495383377259,39.59264852017223,46.28823818237278,45.73997957489041
KOS,2012-05-31,9.948087692260742,10.043559146851575,9.928993037149269,9.948087692260742,44.21376852751005,42.706806928372615,39.429826579900364,46.22974740771391,45.735333559881255
KOS,2012-06-01,9.814429178072535,10.01491853170312,9.699863963209827,9.738052368164062,44.20950755394835,42.59440002423748,39.51592380795397,46.171408633613694,45.768245613145695
KOS,2012-06-04,9.7857884472174,9.957636730815913,9.575751757317375,9.88125991821289,44.08816516407727,42.768782465004385,39.16359557341162,46.087002040120346,45.77992018258791
KOS,2012-06-05,9.843070670406489,10.081748417006727,9.843070670406489,9.957635879516602,44.15959022369698,42.830856607995855,39.161075829375925,46.04574650704167,45.69730868378017
KOS,2012-06-06,10.091295793738434,10.721404958956208,10.091295793738434,10.473180770874023,46.919571809644616,44.23944210173687,40.06561532489305,46.4524291657673,45.95946009050485
KOS,2012-06-07,10.616386964453305,10.797782577202184,10.349068120410323,10.396803855895996,46.20215337677776,44.02761996172485,40.04660137808886,46.458289708970874,45.9509839904692
KOS,2012-06-08,10.282238930074596,10.587746189116698,10.034013826861162,10.540010452270508,46.21907534682959,43.915575298627665,40.0788210148155,46.2870902348797,45.91315514607635
KOS,2012-06-11,10.740499475218538,10.87415935201751,10.463633302943352,10.48272705078125,46.12463803129848,43.85673116584098,39.71994111390151,45.10779885608564,45.895545692974224
KOS,2012-06-12,10.50182101280038,10.730951434563654,10.463632609173168,10.635480880737305,46.35218167780286,42.16780424542913,39.72419592856784,45.02542704847474,45.9071027108199
KOS,2012-06-13,10.61638611318666,10.883704935794892,10.501820903497418,10.816875457763672,46.54807684873767,42.36521959201458,39.18426821928031,45.03798974257619,45.941873123475986
KOS,2012-06-14,10.797782239684304,10.91234745497878,10.520916075101804,10.855064392089844,46.57859180009962,41.47539203265218,39.157179928016454,44.35964549740193,45.942104398439234
KOS,2012-06-15,10.912346702058693,11.007817252975203,10.73095110749566,10.921893119812012,46.547103374775496,41.454059923932554,39.14291941661194,44.0222911982519,45.94483970529718
KOS,2012-06-18,10.759593107254805,11.179665534938326,10.759593107254805,11.007817268371582,38.5809191110195,41.464247666045075,39.15886612452278,44.03036837285387,45.953763650516954
KOS,2012-06-19,11.017364628592599,11.494720116678039,11.017364628592599,11.437437057495117,39.83226099955059,41.77605726800858,39.64104496271798,44.156462465207255,46.12129479026469
KOS,2012-06-20,12.268037557329295,12.268037557329295,11.122383550206127,11.170119285583496,40.52573499079604,41.56336083692081,39.80984554639329,42.63000425752262,46.16303789134651
KOS,2012-06-21,11.131931530671649,11.294232494160354,10.482727676716822,10.68321704864502,42.46667553281265,42.162767369945065,40.411943776838775,42.955053804554,46.36060408313668
KOS,2012-06-22,10.788235104111495,10.80732885176103,10.339520653304726,10.406350135803223,43.118733950190496,41.79943624844745,40.59942642176285,43.063363611040145,46.42458556539618
KOS,2012-06-25,10.10084129121946,10.310877945029329,9.900351964965326,9.948087692260742,44.81370436927669,42.62885777410093,40.8402413775368,43.29742848458808,46.5492118143536
KOS,2012-06-26,9.986276732334487,10.081748193047083,9.6903159325121,9.804882049560547,42.68561478313708,42.211660120369885,40.785472245594725,43.32586819368572,46.54032006445143
KOS,2012-06-27,9.862163565225647,10.186765418254554,9.74759836600661,9.948087692260742,42.88843185418323,42.17209792812341,39.14136279690306,42.250685893720764,46.56918372321429
KOS,2012-06-28,9.843069820597442,10.072200219035517,9.78578676574629,9.948087692260742,42.79282662315016,42.03654563736448,39.12446956277636,42.17742728807916,46.515204896338794
KOS,2012-06-29,10.215407517981824,10.578197807242613,10.043560157109187,10.549556732177734,45.443992705393356,43.85026874249429,40.31132382595767,42.41359285045414,46.85361224824254
KOS,2012-07-02,10.55910341453752,10.578197159917892,10.263142622033662,10.434990882873535,45.29898335639789,43.0675304383984,40.192735052456385,42.42496059011551,46.84423696132464
KOS,2012-07-03,10.501821517944336,10.578198328872531,10.358615225074821,10.501821517944336,41.88029624201286,43.055462805446844,39.97499458203861,42.05569485198591,46.794514450437106
KOS,2012-07-05,10.434991793998986,10.463632869811976,10.043560419449049,10.09129524230957,43.19828386727493,42.97221149013609,39.98983423149572,41.398131877292315,46.930215925240375
KOS,2012-07-06,9.928993962003144,9.96718236529995,9.718958199112386,9.776240348815918,42.43510923900557,43.35052289896487,40.13641140131218,40.85897760102092,46.92432009799748
KOS,2012-07-09,9.728505661512035,9.881260201582114,9.470734139205462,9.766694068908691,42.12901705987437,42.15415633643001,39.975787267540156,40.40364444597041,46.90273643125934
KOS,2012-07-10,9.785787679962977,9.833523411718005,9.480280453504173,9.518468856811523,42.63330148636349,41.99818217074839,40.11453802736099,40.4764584062701,46.94207425853179
KOS,2012-07-11,9.556656953836479,9.91944722887088,9.547109625694786,9.8908052444458,43.97595419172236,42.84559601272934,40.56197394179206,40.762840595983484,47.110541933407305
KOS,2012-07-12,9.72850460349987,9.83352339528207,9.575750990525783,9.690316200256348,41.72762959971162,42.84099138201554,40.62798813166436,40.57494075883233,47.12656682567905
KOS,2012-07-13,9.757147035607959,9.957636389438376,9.661675567885515,9.823976516723633,41.94072915883119,42.9066221071603,40.65797633556388,40.5967067133988,47.152662285546185
KOS,2012-07-16,9.738052472415957,9.852617688505156,9.652128332728207,9.81442928314209,41.47067986991267,42.827844784111036,40.65918392393103,40.53111575819236,47.151905479610576
KOS,2012-07-17,9.833524169021688,9.909900981518353,9.470733854420812,9.70941162109375,41.359876465410075,42.524503980890756,40.57367376801513,40.47377905403833,46.94150712608922
KOS,2012-07-18,9.843071057326684,10.597292729811718,9.78578799527822,10.00537109375,42.245207146239686,42.98881167715814,40.912832562363164,40.6569823156278,47.04020084731602
KOS,2012-07-19,10.024466514587402,10.12948440744237,9.948089699695888,10.024466514587402,39.47239396761368,42.993811212879365,40.91959201295444,40.41503136423962,47.036845448129554
KOS,2012-07-20,9.976730777659343,10.091295999996614,9.757147662467105,10.024466514587402,39.43496103531376,42.625183928241775,40.91307694278134,40.22882634087423,47.03497679362425
KOS,2012-07-23,9.728505039304656,9.785788101977706,9.547110343392884,9.738052368164062,39.96978509483593,42.84496620712417,40.91396948687788,40.3544854090291,47.067440191101525
KOS,2012-07-24,9.7285052494506,9.776240984295386,9.38480959743829,9.461186408996582,40.68151363066732,43.11968752693867,41.10408515044571,40.440672418323956,47.08052598759923
KOS,2012-07-25,9.566206074285299,9.633035562831552,9.27979254975587,9.2988862991333,40.50952689701335,43.175259835848244,41.161947598123945,40.153736019167155,47.10386354242424
KOS,2012-07-26,9.594846708925893,9.623487786906434,9.136584908819968,9.251150131225586,39.998737724460405,43.07233560249349,40.98346514972603,40.082318282542104,47.085596810933836
KOS,2012-07-27,9.346622226048106,9.709412576341638,8.974284545632337,9.623488426208496,41.987234832756535,43.98202611380297,41.54148734739577,40.35377837164712,47.1656116147872
KOS,2012-07-30,9.65213020118944,9.757149019129988,9.26069874282378,9.30843448638916,42.70745383385463,44.37482703891219,41.64619984157755,40.5016748405305,47.25783706205948
KOS,2012-07-31,9.279791818116532,9.44209277220426,9.107943534851074,9.107943534851074,42.77650361943514,40.85034895145488,41.75271481630409,40.56884331715898,47.29807402344864
KOS,2012-08-01,9.174773454379947,9.279792259361681,9.012472492574966,9.24160385131836,41.148939540763415,40.82122296774416,41.84619522646198,40.615499758394655,47.28347852555886
KOS,2012-08-02,9.060206608703986,9.107942337835526,8.697416341980912,8.869264602661133,42.060961644672105,41.57311342800675,42.27098023891422,40.81480779270206,47.447214798923746
KOS,2012-08-03,9.050660027098967,9.24160295937029,8.974283218383789,8.974283218383789,40.92242998351768,41.62935977634485,42.20066630731558,40.836558484671,46.58820595139091
KOS,2012-08-06,8.993377319695355,9.65212748175054,8.859717457467013,9.547109603881836,44.87671568153645,43.663026960595666,43.30450346007004,41.516465199185596,46.897107086695684
KOS,2012-08-07,7.90500754798872,9.613940357853695,7.819083404453497,9.260697364807129,43.87429874671328,43.97152528687545,43.49096530760323,41.06729909575222,46.575946486695905
KOS,2012-08-08,9.174772602077171,9.270244068558258,8.974283250853595,9.2320556640625,43.724948245656456,42.854572653241064,42.38919020205824,41.06723830315311,46.544673898530995
KOS,2012-08-09,9.174773003904635,9.30843288073538,8.764247865216314,8.936095237731934,44.30592137923343,43.32649558757498,42.63061257655513,41.10799790142778,46.426613254785316
KOS,2012-08-10,8.936093884397556,9.18431894214053,8.869264411344941,9.060206413269043,44.58215117482583,43.382598411045194,42.20252781574631,41.11112397815509,46.26128171889625
KOS,2012-08-13,9.031566386200533,9.08884944865116,8.945642247766287,9.050660133361816,40.56479829001707,43.13220818071926,42.17545534980059,40.75109805107559,46.142478265223765
KOS,2012-08-14,9.069754706601795,9.14613151550293,8.90745376006604,9.14613151550293,40.77243898681811,43.09357671540152,42.21296392439004,40.757413740333696,45.66804008903293
KOS,2012-08-15,9.098396605089487,9.566205740017274,9.079302856379242,9.499375343322754,42.48324684126347,41.95500056619567,42.39195144730086,40.466488445008785,45.81739910690209
KOS,2012-08-16,9.528015488293304,9.757146823755466,9.403903857625659,9.671222686767578,41.454842111785894,41.9919518776493,42.244646997665726,40.521873683705444,45.840403266897304
KOS,2012-08-17,9.690316518114962,9.948088931326614,9.547110228875187,9.575751304626465,40.54167438901304,41.16681024340846,42.0881396249956,40.359531083688566,45.846957958962236
KOS,2012-08-20,9.613939079754346,9.613939079754346,9.327526520024549,9.547109603881836,40.54713383064772,41.000908641260246,41.70076670045653,40.35612177455673,45.70227128121986
KOS,2012-08-21,9.547110444412235,9.642581913049717,9.35616841762067,9.384809494018555,40.16147374322301,41.104118975049005,41.732617428901,40.233360484555206,45.722466045449984
KOS,2012-08-22,9.30843386568047,9.375263355925503,9.165227555017255,9.279792785644531,38.53316743097251,40.992477719351115,41.4843045969624,40.179217748281665,45.407941568829436
KOS,2012-08-23,9.260696523605457,9.298884927209636,9.060207177062674,9.079301834106445,38.59157816932519,39.860352565335056,41.470168891187406,40.250007795691104,45.0919069756676
KOS,2012-08-24,9.002924905137,9.050659726134109,8.907453442176086,8.917000770568848,38.55364409979439,40.003261766749695,41.45358064537296,40.14689174020984,45.05687684095443
KOS,2012-08-27,8.964736097055306,9.098395046582345,8.859717310445994,9.041112899780273,38.866083499751916,39.91954313680453,41.464336011621604,40.01602197693754,45.07626575180666
KOS,2012-08-28,9.413449268301695,9.508920723733096,9.041112595182442,9.155677795410156,39.03608576968806,39.88764287587061,41.0362871862406,40.03872797716787,44.679023132227336
KOS,2012-08-29,9.127037023091422,9.232054899132564,8.993377163189082,9.212960243225098,37.935733979952715,39.87471698072322,41.0317259340175,39.96456701063422,44.68563785007462
KOS,2012-08-30,9.127036492869957,9.193865963697116,9.01247038504732,9.174771308898926,37.91174009416082,38.389166178561304,40.54470100249692,39.94466562763789,44.68553835695873
KOS,2012-08-31,9.25115027046659,9.308433337773305,9.088850219145076,9.24160385131836,38.01906231856855,38.42246258422122,40.548604125468806,39.926386166955844,44.522131560535804
KOS,2012-09-04,9.260697062663377,9.260697062663377,8.974283563718444,9.117490768432617,37.34849487529439,38.353781136557195,39.847698513929544,39.86939786116189,44.53561530793749
KOS,2012-09-05,9.107943111052363,9.251149400121143,9.079302035335282,9.14613151550293,36.5062842307001,38.3651406025509,39.586836010715544,39.233841546424294,44.330760411864276
KOS,2012-09-06,9.232055492976865,9.728504742221675,9.165226013968597,9.680769920349121,39.8217847139386,40.09664266809077,40.67374921182058,39.67809491182931,44.41440094608014
KOS,2012-09-07,9.747599631160544,10.35861501678318,9.690316568874545,10.349067687988281,44.03367826435968,42.317426239380296,42.031720975273025,40.37860915106226,44.89259152009612
KOS,2012-09-10,10.301331954497181,10.454085573281994,10.158125664507267,10.349067687988281,42.71758724320509,42.308431588987524,41.971699749228854,40.36504860534434,44.760401087713696
KOS,2012-09-11,10.425445225808474,10.55910510682572,10.349068411079607,10.454086303710938,41.39629989936843,42.34390566739797,41.97394402939096,40.25599422164024,44.62911044946261
KOS,2012-09-12,10.559103856897934,10.797781602293172,10.492273469058595,10.740498542785645,41.18522603928508,42.690986322362235,41.976101793315856,40.36785597023603,44.672585856651175
KOS,2012-09-13,10.702309720741306,10.940987456787738,10.406348927431077,10.7786865234375,41.09802484115859,41.932981232400465,41.93103690362368,40.313528225070485,44.589413584816704
KOS,2012-09-14,10.864611216456463,11.21785417483145,10.807328156227626,10.988723754882812,38.85907562152808,41.865357235221595,42.043612284153426,40.38089402514111,44.54776343647736
KOS,2012-09-17,10.988723616512692,11.093741496712592,10.587744931410027,10.740498542785645,39.78508643510053,41.113694076436296,41.996542537526075,40.46507541309116,44.56704053651045
KOS,2012-09-18,10.683216520871753,10.778687992495728,10.549557553178303,10.645028114318848,36.280323279328606,40.79149979297443,41.957187856506565,40.47740088500276,44.574619099035
KOS,2012-09-19,10.635481807100954,10.98872479904141,10.5686514120698,10.893253326416016,35.2104660953321,39.93135396228379,42.113828962334274,40.34105831181234,44.63775781377501
KOS,2012-09-20,10.750046306303503,10.912347252581238,10.68321591575872,10.78823471069336,35.40015135349287,39.861046111591435,42.09808745467551,40.08447770797684,44.492556543516656
KOS,2012-09-21,10.902799279414937,10.979176083680134,10.61638580817879,10.931440353393555,33.595476374418716,39.84379173483023,42.11772440621846,39.50271102871589,43.63239704692014
KOS,2012-09-24,10.874159049880621,11.036459999168645,10.778687581893527,10.855064392089844,33.75548108632301,39.88149151588568,42.12442077131403,39.404083157282024,43.5531323253259
KOS,2012-09-25,10.88370537281126,11.046006320675438,10.778687487333482,10.864611625671387,33.72488657396936,38.054957854755514,42.084192878300414,39.396294200211244,43.527725560868106
KOS,2012-09-26,10.845516033643456,11.093741098459498,10.778686558686564,10.95053482055664,33.703716807232894,38.00919325805591,39.64620261693348,39.185273068122015,43.036262965748136
KOS,2012-09-27,11.017363852460743,11.055552252398016,10.82642185277438,10.902798652648926,32.43029052194497,38.0056464897858,39.57206779336974,39.15669560520572,42.78382395434324
KOS,2012-09-28,10.883706232009118,10.940989298917643,10.816876746018721,10.874159812927246,32.24251709276478,37.065291605201644,39.574338434633425,39.15329858236613,42.782691156747674
KOS,2012-10-01,10.950535446181043,11.21785427176434,10.950535446181043,10.97917652130127,32.01068999276252,36.458179810775945,39.54278616762105,39.15397520073397,42.714566453249816
KOS,2012-10-02,11.04600473652802,11.151023517428067,10.902798466824834,11.093740463256836,31.971112129296802,36.49372972794665,39.56693448699408,39.155046889365074,41.541754660439196
KOS,2012-10-03,11.065100740753401,11.074648069360071,10.75004618060026,10.883705139160156,32.094460504190856,36.30228662874978,39.609690830994204,38.99493447546473,41.58160611562358
KOS,2012-10-04,10.960082810963728,10.979177469682183,10.778688105555606,10.893253326416016,31.753404463446344,35.512745537748515,38.79844435762933,38.9548877996287,41.57682035736903
KOS,2012-10-05,10.883704623106976,11.046005559791348,10.845516220974378,10.931440353393555,30.70005741255676,35.21450272417577,38.79004365042126,38.57767782967232,41.50860045979597
KOS,2012-10-08,10.855063956259087,10.950535420413003,10.750046074076467,10.807328224182129,30.303559980247897,35.234577856567114,38.81441240268403,38.57690489915978,41.520936816391476
KOS,2012-10-09,10.750047156800807,10.883706127498137,10.67367034197849,10.711858749389648,30.534094340669093,35.296267182967,38.64211730167306,38.56986742146325,40.71477542577819
KOS,2012-10-10,10.711859037837245,10.83597159288646,10.587746482788031,10.68321704864502,30.553232538129976,35.21556930200554,38.55502571510545,38.56478930223146,40.65892971648138
KOS,2012-10-11,10.769139617297736,10.835970005137076,10.711857468273552,10.740498542785645,30.551553307245726,34.72425791994603,37.36677178649682,38.56604924481911,40.40801807373665
KOS,2012-10-12,10.788234178874502,10.921893132408432,10.67366897135256,10.750045776367188,30.453438692428513,34.72397684201418,37.25122918106812,38.566330999109724,40.40358747615896
KOS,2012-10-15,10.79778150977149,11.026911924871591,10.77868685327148,11.007817268371582,30.91527342448343,35.02826568032084,36.90248677706157,38.67356704884614,40.197276736875104
KOS,2012-10-16,11.13193098090106,11.504268627660137,11.13193098090106,11.246496200561523,30.673747223797232,34.67293034945598,36.91309884821075,38.75428371422313,39.589343909319794
KOS,2012-10-17,11.198758966892893,11.313325081713344,10.931440156772894,11.122382164001465,31.103739338783377,34.17711831662151,36.95423139219075,38.59047505854058,39.10114978628483
KOS,2012-10-18,11.39925016603413,11.39925016603413,10.99827234053053,11.303779602050781,27.404369303926117,34.02876974151772,36.96051578786888,38.569819088458544,38.814853437404864
KOS,2012-10-19,11.256043095515535,11.361060981864739,11.074648399006294,11.198760032653809,20.56429977959549,34.08369888525399,36.01008440837038,37.625555084223585,38.810329610435076
KOS,2012-10-22,11.256041622539838,11.256041622539838,10.960080839036836,11.074646949768066,20.938429086927357,33.35329931117123,36.05994596433904,37.62861761875026,38.823322972373866
KOS,2012-10-23,10.874158111441547,10.969628660706144,10.788233979765089,10.940987586975098,21.20539559126654,32.662991824679274,35.94381471024524,37.64759095772474,38.66633941455857
KOS,2012-10-24,11.017365341377868,11.017365341377868,10.788234910788915,10.855064392089844,19.931517686171226,32.34104630978572,35.9070964191065,37.580667282456794,38.65109317890034
KOS,2012-10-25,10.94098790003079,10.969628974581347,10.788234288450024,10.826422691345215,19.926034925010953,32.2686423549372,35.89506680104808,37.45065597788452,38.60723054096197
KOS,2012-10-26,10.826423411033117,10.88370556394207,10.778687676620054,10.8455171585083,19.092154221498213,30.95468864748846,35.0020885261754,37.22260938466371,38.56242654167126
KOS,2012-10-31,10.893252701622892,10.893252701622892,10.76914015852185,10.864611625671387,17.87546063486935,30.906355533171,34.98112146722063,37.17331945254988,38.563022228439365
KOS,2012-11-01,10.874158544908495,10.988723754882812,10.788234409806917,10.988723754882812,17.924113127028964,28.445027687065988,34.96069210994286,37.08717620998723,38.38990081357282
KOS,2012-11-02,11.112837552626221,11.112837552626221,10.883706196228852,11.04600715637207,16.727669860448245,27.615273490800035,34.95607615124249,37.07579256726081,38.246407513643376
KOS,2012-11-05,11.933887639376044,11.933887639376044,10.97917662822596,11.055553436279297,16.44843841929963,27.590214163838045,34.884585061555406,37.028774618535635,38.245095695343984
KOS,2012-11-06,11.055553328610783,11.131930135920298,10.816875578147712,10.97917652130127,16.164676776979054,26.66226472235576,34.802340021434766,37.026169511822694,38.216382983499415
KOS,2012-11-07,9.203414028121585,10.88370463414303,9.117489895615282,10.75959300994873,17.097390367199527,27.006041586528003,34.94728259493504,37.044730593479954,38.00489311952261
KOS,2012-11-08,10.931441722575281,10.96008280014124,10.721405029296875,10.721405029296875,17.119234923265065,27.026403762003063,34.937200370544986,37.045572660349904,37.94438554236541
KOS,2012-11-09,10.645027281410487,10.835970209718319,10.492273667150908,10.807328224182129,17.12368707656551,27.000853615829307,34.93806053795706,36.98461741222554,37.93128530482376
KOS,2012-11-12,10.883704209269327,10.893251537060284,10.625932732296523,10.797780990600586,17.083927735728633,25.99783737192488,34.38922304173911,36.98268642428169,37.915160719506794
KOS,2012-11-13,10.606839106979006,10.90279992386293,10.511368551246054,10.78823471069336,17.070924938449537,25.794792380812474,34.18971757194434,36.9820945619457,37.91487351679618
KOS,2012-11-14,10.788235660873951,11.065101844706419,10.673670437613977,10.702311515808105,16.948118472570204,25.76036837156889,33.47103902328773,36.982077331444536,37.92171774106078
KOS,2012-11-15,10.807327560339797,10.874157945335812,10.492273022660866,10.60683822631836,16.76028660075117,25.83722575802688,33.23721240703988,36.880964020214854,37.87377919816849
KOS,2012-11-16,10.72140451900459,10.902800126083392,10.482726759520249,10.855064392089844,17.3630199547187,25.897307695480187,32.632207218499,36.99092238532633,37.9430938932744
KOS,2012-11-19,11.02691258126557,11.341967148403153,11.007817923628922,11.294231414794922,20.840495634177543,26.83375091236574,33.11186160433786,37.302061223620456,38.143644893070295
KOS,2012-11-20,11.303779259360635,11.303779259360635,11.036460413634565,11.160572052001953,21.168754368729704,26.51183552425901,33.11154860727779,37.19055302512781,37.68352703251867
KOS,2012-11-21,11.1892144711491,11.284685035918866,11.084195666273855,11.208308219909668,20.875134078465845,26.131404913171625,33.11470696982995,37.19054045180709,37.68510165584063
KOS,2012-11-23,11.30377854161339,11.30377854161339,11.13193026788806,11.227401733398438,20.654921399633235,26.051011597409,31.80523213960788,37.06065576917171,37.5981812540894
KOS,2012-11-26,11.170118755650801,11.341967030663136,11.093741946863847,11.131930351257324,20.828751353800193,26.099727911771588,31.785489767495555,37.071409257015695,37.58247115408378
KOS,2012-11-27,11.284683835806586,11.284683835806586,10.816875659880207,10.883705139160156,21.907478038744777,26.62096073391097,31.98380641040878,37.16182635809615,37.35251147297654
KOS,2012-11-28,10.855064626320459,10.940988767266237,10.778687814476083,10.835970878601074,21.95159308648681,26.623695139377713,31.33713266622874,37.16248399145978,37.343325843504275
KOS,2012-11-29,10.931441425711881,11.265590660012933,10.902800348923721,11.179666519165039,22.744147192850075,27.24204189007481,31.27197397588908,37.288762919061064,37.05900282558615
KOS,2012-11-30,11.21785522419348,11.351515103574929,11.170119487951288,11.32287311553955,22.17998298879952,27.08569562776017,31.321751919019082,37.203387694248924,37.07217172244823
KOS,2012-12-03,11.361060905700795,11.40879663935165,11.236949272885317,11.380155563354492,21.956219818154942,27.087095713134634,31.020499292628916,37.19417339135988,36.94940502710137
KOS,2012-12-04,11.380155349828343,11.446984829395582,11.084194535132873,11.227401733398438,21.83093699055306,24.940364016236632,30.55281569400556,36.57517376430645,36.97069655362037
KOS,2012-12-05,11.24649620670793,11.552004369786227,11.179666722823661,11.332420349121094,21.82376389248491,21.098887544558128,30.378578700513298,36.58360843770453,36.84548587379767
KOS,2012-12-06,11.42789066928487,11.676114831764556,11.361060281651232,11.609285354614258,22.58497204707091,21.5989304125379,30.52952639051587,36.3193633207225,36.86473465545615
KOS,2012-12-07,11.723850562793345,11.819322024850921,11.399248684377595,11.609285354614258,22.21543875888338,21.53459978555017,30.527774630050285,36.28889557027186,36.86460798453103
KOS,2012-12-10,11.609285979393567,11.695210117772914,11.55200382746293,11.637927055358887,22.017880581877797,20.88136754287192,30.46274096794467,36.26921833768792,36.73631665845459
KOS,2012-12-11,11.952982423927072,11.952982423927072,11.523361735947494,11.56155014038086,22.12449356858537,20.938717396890656,30.15241836779865,36.09898912946082,36.59569349321035
KOS,2012-12-12,11.52336226929206,11.704757881608748,11.446985456890323,11.685663223266602,22.259998656915492,20.692979460165752,30.187959434862695,35.97007457757412,36.599362613077616
KOS,2012-12-13,11.590192007532403,11.723850966434757,11.275137446572039,11.399249076843262,23.62604231946125,20.79359279009763,30.475696234685408,35.95122958866745,36.61175429440576
KOS,2012-12-14,11.370608767845445,11.599739207536429,11.370608767845445,11.504268646240234,23.55592256035216,20.755567329707993,30.110672130990462,35.68741205378503,36.60237329949917
KOS,2012-12-17,11.53290938473141,11.695210335698139,11.341967357265673,11.446985244750977,23.603042210447608,20.290464246562415,29.731153939622278,35.67851344884312,36.57835775217372
KOS,2012-12-18,11.437437932647233,11.695210352969202,11.437437932647233,11.618833541870117,23.934552796088866,20.371845682030944,29.640929023791696,35.57853266445239,36.548970237786946
KOS,2012-12-19,11.628379827081488,11.933887044054622,11.590191424959846,11.886151313781738,24.54693620335645,20.702889587546007,29.794628416569953,35.62825201348711,36.14591940418689
KOS,2012-12-20,11.943434388332237,12.010263864514513,11.876604001666633,11.972075462341309,23.596960545476904,20.66125942961171,29.210586118831138,35.60642640952443,36.021564809476054
KOS,2012-12-21,11.943435149797933,12.077094110684047,11.847963683036378,11.991170883178711,23.5090771271,20.660665651865553,28.651934546578218,35.531151008493524,35.94756629830786
KOS,2012-12-24,11.933887810428823,11.933887810428823,11.752493116322993,11.90524673461914,23.681340170578643,20.697259990417763,28.42969227812706,35.16638732805371,35.94584533627753
KOS,2012-12-26,11.914793014526367,12.029359137401336,11.857510863572257,11.914793014526367,23.660958445011435,20.662876086718985,28.36706099335033,35.13533575345322,35.847801829993635
KOS,2012-12-27,11.895698657994899,12.010263864514513,11.838415599493429,11.972075462341309,23.63131127541559,20.655840167689632,27.490947426947145,34.78284546706652,35.831050157633925
KOS,2012-12-28,11.762039502348363,11.838416311286984,11.609285884471118,11.64747428894043,25.083754205924407,21.42639931307459,27.875813962944747,34.928042537894314,35.8883154292489
KOS,2012-12-31,11.599738900484379,11.88615239775829,11.437437949045277,11.790681838989258,24.970179569083058,21.464138015705487,26.255878629111912,34.533834691309565,35.908767440556744
KOS,2013-01-02,11.93388792561582,12.153471026415122,11.838416458017537,12.067547798156738,24.97547531360204,21.52131823403572,25.941629997853166,34.43737677858559,35.98124685600426
KOS,2013-01-03,12.058001002590178,12.40169666227454,11.933888453416634,12.19166088104248,22.621502105356267,21.590939316364608,25.952788533941774,34.4378520602157,35.99532768646807
KOS,2013-01-04,12.248942490144914,12.449431843651277,12.239395161291423,12.411243438720703,22.613301389212346,21.835934716909343,25.433192575831416,34.45908939722574,35.85893166410334
KOS,2013-01-07,12.39214878101372,12.449431843651277,12.258489818998406,12.411243438720703,22.635191773278958,21.658306696871147,25.382333058613444,34.40863934893399,35.6500431500674
KOS,2013-01-08,12.439884635610609,12.458979293503033,12.13437739319901,12.229848861694336,23.234804319945862,21.81986441466866,25.532231171037246,34.436187508529464,35.1983939756463
