Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,1997-11-18,1.889521706272179,1.9165148735046387,1.889521706272179,1.9165148735046387,47.40774862482581,40.04978147898556,36.13785797351642,35.84767586893907,43.138571628670846
GES,1997-11-19,1.8895220929297847,1.8895220929297847,1.849032333795575,1.862528920173645,47.64976310860112,40.418360416531755,36.21112777249214,35.96435410227157,43.209218264079695
GES,1997-11-20,1.8490313291549683,1.8895210662897486,1.8355347501100414,1.8490313291549683,47.43805330973481,40.40083629764831,36.20064250381135,35.707858690584324,43.01932970103438
GES,1997-11-21,1.849032711456804,1.8895224788609675,1.8355361223220825,1.8355361223220825,47.368316375052665,40.40469240881448,36.18929535767681,35.68228173720004,42.857648435716364
GES,1997-11-24,1.8355353325605392,1.8355353325605392,1.727562665939331,1.727562665939331,50.180467734960885,40.32578776067946,37.369868524666906,36.33106150017705,42.35264183954497
GES,1997-11-25,1.795045012975261,1.862527908199895,1.7815484339303345,1.8490313291549683,54.4826783814096,41.539430038420655,38.42540523874475,37.02364657792336,42.77962171236313
GES,1997-11-26,1.8490320034881138,1.8490320034881138,1.7815490836527812,1.808542251586914,54.677293501615544,41.68411519913693,38.54582748073546,37.02299971586828,42.82130455636784
GES,1997-11-28,1.808542869307778,1.808542869307778,1.7815496921539307,1.7815496921539307,54.56801579555274,41.70065836708104,38.6033411555729,36.9482006174959,42.734252783471376
GES,1997-12-01,1.754555832594633,1.754555832594633,1.727562665939331,1.727562665939331,54.623935310334474,42.09113365191271,38.69248047450143,37.09124134359863,42.82518699453828
GES,1997-12-02,1.7275625375600963,1.7545557022094727,1.6735762082613432,1.7545557022094727,53.807609159303915,42.20654352117899,38.78949797661872,37.066789877698106,42.588899777610784
GES,1997-12-03,1.7545557022094727,1.7545557022094727,1.7410591198847845,1.7545557022094727,53.79532594449648,42.20654352117899,38.78949797661872,37.049147595617754,42.588899777610784
GES,1997-12-04,1.7815491765044456,1.7815491765044456,1.7275628378224928,1.741059422492981,53.771433724687675,42.22109166313579,38.80028033805163,36.96692937160571,42.58693883111575
GES,1997-12-05,1.7275625375600963,1.768052284534161,1.6735762082613432,1.7545557022094727,51.35933895754461,42.25601127709299,38.82178989958042,36.98272583981353,42.59241933213034
GES,1997-12-08,1.754555832594633,1.7680524159222841,1.727562665939331,1.727562665939331,50.20429860950133,42.00288115829191,38.8766416778736,36.90186491531939,42.60767639212004
GES,1997-12-09,1.7275628378224928,1.7545560071634692,1.7275628378224928,1.741059422492981,41.90812940128643,42.03045406979367,38.8344586798471,36.900116068908865,42.61858967178486
GES,1997-12-10,1.741059249266982,1.741059249266982,1.727562665939331,1.727562665939331,40.364171861121115,41.59495945704036,37.70117624924909,36.906859063835626,42.54181113873595
GES,1997-12-11,1.7005697965621949,1.7410595536231994,1.6195902824401855,1.6195902824401855,43.95328221849879,43.467139992395445,39.01595108752985,37.64898657646491,42.99320156173421
GES,1997-12-12,1.6465833710461129,1.6735765410632621,1.633086786037538,1.6600799560546875,44.245393468580914,43.820030346775205,39.194291780903946,37.780587971948705,42.96804202792609
GES,1997-12-15,1.6735770936872139,1.6735770936872139,1.646583914756775,1.646583914756775,44.14856620250166,43.79248112471766,39.0820016538426,37.75400148437702,42.727236720924495
GES,1997-12-16,1.646583914756775,1.6735770936872139,1.646583914756775,1.646583914756775,40.246284836562104,43.78515817728433,39.05895392513149,37.737445711835974,42.67341770994695
GES,1997-12-17,1.6465838664819388,1.6735770446209868,1.6195906883428905,1.6330872774124146,40.21876074579622,43.75592906007521,38.63638811976131,37.71065070619845,42.624740863977784
GES,1997-12-18,1.6195901234944663,1.6195901234944663,1.525114032957289,1.5791003704071045,40.96150864772491,44.06852572152222,38.96196493145077,37.81258277146507,42.739529276549035
GES,1997-12-19,1.552107541688851,1.552107541688851,1.5116177797317505,1.5116177797317505,41.860271391147805,44.785578510504806,39.48494434576419,37.876748504689765,42.102136069700144
GES,1997-12-22,1.5116177145040262,1.5116177145040262,1.3766518471375953,1.4306381940841675,43.70574411932221,45.983370556902955,39.91871807950097,38.19577139985551,42.39963495920397
GES,1997-12-23,1.4036450811794825,1.5386109543698174,1.4036450811794825,1.5116177797317505,47.65320669560784,47.314616805180755,40.830675077494796,38.55037908606149,42.794467415760664
GES,1997-12-24,1.5116177797317505,1.5251143670507838,1.498121192412717,1.5116177797317505,47.65320669560784,47.17507086206194,40.830675077494796,38.51656109309209,42.66485881332909
GES,1997-12-26,1.4846247156089711,1.4846247156089711,1.4306383623140995,1.4441349506378174,48.780531369927026,47.857558126211416,41.37987853542185,38.67172535851562,42.77562153268938
GES,1997-12-29,1.3901479887027368,1.4576309007756851,1.3496582414589677,1.376651406288147,49.8957437764864,48.083200176189436,41.89645932480368,39.02603911041728,43.00975354059742
GES,1997-12-30,1.390148501169114,1.457631438119071,1.390148501169114,1.4171416759490967,50.331984838859256,48.53644692638966,42.217038004641836,39.08583621407275,43.02813286457454
GES,1997-12-31,1.417142028158361,1.484624981880188,1.417142028158361,1.484624981880188,51.74844080670293,49.62284248294592,42.95834039594813,39.48426248945829,43.309497731069555
GES,1998-01-02,1.4846244217020221,1.5386107643093683,1.4846244217020221,1.5251141786575317,52.71165478412184,50.031508151432206,43.218615337717466,39.62403366698757,43.411002987558646
GES,1998-01-05,1.5521076133659295,1.5521076133659295,1.4981212615966797,1.4981212615966797,52.43217078693747,49.84254330780607,43.12995549500179,39.665131884761905,43.31159822018395
GES,1998-01-06,1.5116181633689185,1.5116181633689185,1.484624981880188,1.484624981880188,52.434744936439124,49.705043189161906,42.9863005128783,39.671562714492666,43.315357610752784
GES,1998-01-07,1.4846247156089711,1.498121303932689,1.4036451856666636,1.4441349506378174,52.764938163697686,49.85641013431869,43.12651196342901,39.70725507357566,43.33626474436664
GES,1998-01-08,1.417141344287608,1.444134512750229,1.349658423131055,1.3631550073623657,52.51834846285457,50.968411188607135,43.96521500012594,40.22551387069452,43.67994266154789
GES,1998-01-09,1.3631550073623657,1.3901481758249867,1.349658423131055,1.3631550073623657,47.43755740300302,50.968411188607135,43.93718583329913,40.18914251934657,43.67717758545959
GES,1998-01-12,1.3901481758249867,1.3901481758249867,1.3631550073623657,1.3631550073623657,47.38572104680166,50.912869752263475,43.712857602075296,40.18914251934657,43.61018413256592
GES,1998-01-13,1.3361618388997445,1.3766515915936763,1.3091686704371235,1.3631550073623657,47.4313259008581,50.85393623972254,43.712857602075296,40.18914251934657,43.59396310289362
GES,1998-01-14,1.3631548238735574,1.376651406288147,1.3496582414589677,1.376651406288147,47.266238887813586,50.66987299996458,43.61698564845401,40.09754909416635,43.59604092022331
GES,1998-01-15,1.4171418171484493,1.4171418171484493,1.390148639678955,1.390148639678955,47.05130719995483,50.13042030716082,43.58416628026408,40.11256097713429,43.61050095394434
GES,1998-01-16,1.4171417739903815,1.4576315389615353,1.4171417739903815,1.4441349506378174,48.85840149021168,50.95331687592075,44.08458829466969,40.40291877106923,43.75276519260611
GES,1998-01-20,1.457631438119071,1.457631438119071,1.3766519137791227,1.4171416759490967,48.98945130821694,51.00403636858477,44.12368687838315,40.332649358947116,43.76552925945439
GES,1998-01-21,1.3901482155689826,1.4036448001861572,1.3631550463346334,1.4036448001861572,48.79811676357378,49.76170242197476,44.103242128251175,40.338957614133406,43.766392536207384
GES,1998-01-22,1.3226653337478638,1.3496585038243507,1.3226653337478638,1.3226653337478638,51.03773847021581,50.27524128030706,44.97918848588412,40.85260094157699,44.111483076467486
GES,1998-01-23,1.3496585038243507,1.3766516739008379,1.3226653337478638,1.3226653337478638,50.86622173565457,46.58438994188959,44.02392981126769,40.84338969160912,43.860222637277225
GES,1998-01-26,1.2956721636713766,1.3361619187861073,1.2956721636713766,1.3226653337478638,50.93451944915523,45.789258652041084,43.22936448947702,40.84338969160912,43.46992005297647
GES,1998-01-27,1.2956721636713766,1.3226653337478638,1.2956721636713766,1.3226653337478638,48.168120926586205,45.72556336676468,43.20734145869802,40.808580211512094,43.46701831798865
GES,1998-01-28,1.2956722259521485,1.2956722259521485,1.1876995404561361,1.2146927118301392,52.28299058127641,48.30672565942511,45.0648943451104,41.93225468949617,44.126300324163225
GES,1998-01-29,1.1876992536394784,1.2011958360671997,1.1607060887840357,1.2011958360671997,52.27901549270141,48.28918659705479,45.037662082390746,41.82515285087576,44.08069359824735
GES,1998-01-30,1.1742030755583062,1.187699662633689,1.120216727256775,1.120216727256775,54.906946160485305,48.08591589145142,46.158863325174856,41.75013816887251,44.57117790483088
GES,1998-02-02,1.1337133143321576,1.1337133143321576,1.0797269660306263,1.120216727256775,55.01868352290352,48.08591589145142,46.158863325174856,41.74800099349113,44.55173745082338
GES,1998-02-03,1.0932230268205916,1.1337127685546875,1.0932230268205916,1.1337127685546875,55.089530869494716,48.26915549228942,46.23524639588506,41.665032118850974,44.578457360010475
GES,1998-02-04,1.1337131780736587,1.1607063489801743,1.1202165926204009,1.1472097635269165,54.57933105684765,48.22786033472592,46.31669791289772,41.70596345990525,44.55378869753128
GES,1998-02-05,1.1607063489801743,1.1742029344334322,1.1337131780736587,1.1472097635269165,52.86468059642644,48.15239618378789,46.18142793639557,41.70596345990525,44.53745163246638
GES,1998-02-06,1.1472097635269165,1.1742029344334322,1.1337131780736587,1.1472097635269165,49.51802721236284,48.185430958444826,46.18718195412468,41.70152040713215,44.53659710798204
GES,1998-02-09,1.1742025102887836,1.1742025102887836,1.1202161879766557,1.1337127685546875,49.445809658538124,48.154293070247306,45.89172083925919,41.70813135600945,44.54187518586667
GES,1998-02-10,1.1472093491327195,1.1472093491327195,1.1067196073986236,1.1337127685546875,48.30853907396994,48.154293070247306,45.87873801394107,41.67200009485541,44.25849555405995
GES,1998-02-11,1.1742029344334322,1.18769951988669,1.1337131780736587,1.1472097635269165,47.11940977595045,48.309424081117015,45.95773784162951,41.157325530004215,44.26696842941845
GES,1998-02-12,1.1472101682840392,1.1742033487142518,1.1472101682840392,1.1607067584991455,46.25989831245014,47.96773801976594,45.994695537435554,41.19891411584612,44.29037333208035
GES,1998-02-13,1.133713578068933,1.1607067584991455,1.133713578068933,1.1607067584991455,43.495503128907465,47.394235973729856,46.0003503114977,41.196468205415115,44.22335749911451
GES,1998-02-17,1.1607067584991455,1.1607067584991455,1.133713578068933,1.1607067584991455,42.29046351657825,47.394235973729856,45.967047331500225,41.091846121601186,44.22335749911451
GES,1998-02-18,1.1607067584991455,1.1876999389293583,1.1607067584991455,1.1607067584991455,42.285876370525166,47.23517486418451,45.87340555923542,41.05816019328033,44.19666847828737
GES,1998-02-19,1.1876999389293583,1.1876999389293583,1.133713578068933,1.1607067584991455,42.35705053897636,47.262687513879506,45.858590742435204,40.72340229516354,44.19666847828737
GES,1998-02-20,1.1337128178826694,1.174202561378479,1.1337128178826694,1.174202561378479,42.317222151454544,47.42829885015667,45.92743504669033,40.449468288520265,44.02542540531543
GES,1998-02-23,1.1876996755599976,1.1876996755599976,1.160706501115452,1.1876996755599976,39.77108069403067,46.262011706925435,45.81639081417476,40.462083510993295,43.995408382019825
GES,1998-02-24,1.1607059297107516,1.1742025102887836,1.1337127685546875,1.1337127685546875,41.54991834514597,44.3283639669705,46.18678584347266,40.758119829732856,44.137791825530165
GES,1998-02-25,1.214692418494921,1.214692418494921,1.1607060887840357,1.2011958360671997,45.48572658385899,46.23843366342971,47.233726879175144,41.22693644438281,44.53651396521942
GES,1998-02-26,1.2011962627822703,1.2011962627822703,1.160706501115452,1.1876996755599976,45.51259636287164,46.21639875508489,46.88536366456141,41.23125764063724,39.22852882143987
GES,1998-02-27,1.2011957237090187,1.2146923048742886,1.174202561378479,1.174202561378479,45.34329340574247,45.95639103691029,46.858601329935404,40.6722988932747,39.21176489297336
GES,1998-03-02,1.187699475131192,1.2416858149098826,1.187699475131192,1.22818922996521,47.45707177581341,46.94251534104566,47.48861992472106,41.03457484858094,39.49896769435494
GES,1998-03-03,1.2686790907254781,1.2686790907254781,1.241685918582383,1.2551825046539307,46.41756261574859,47.270392614391874,47.66716760735346,41.14422803068686,39.561778997048094
GES,1998-03-04,1.2686790907254781,1.2821756767970258,1.241685918582383,1.2551825046539307,46.23797038682043,47.28195215968458,47.50409645741904,41.14422803068686,39.50211197654608
GES,1998-03-05,1.2821754876603473,1.2821754876603473,1.2416857354184414,1.268678903579712,46.400319115137506,47.321249867054306,47.47887540896121,41.17754778330416,39.52270407603605
GES,1998-03-06,1.2551823194990768,1.2821754876603473,1.2551823194990768,1.268678903579712,43.25181613136145,47.2865705278952,47.45023120937225,41.1225138901968,39.497159148828395
GES,1998-03-09,1.2686790907254781,1.2956722628685735,1.241685918582383,1.2551825046539307,43.33296739551527,47.222386099632025,47.4537921925269,40.63532531587857,39.32350061689893
GES,1998-03-10,1.2551820913086766,1.2551820913086766,1.2146923464277515,1.2416855096817017,43.408344828405646,47.23284493387958,47.457104636212485,40.52104988660257,39.30716794774881
GES,1998-03-11,1.2416857354184414,1.268678903579712,1.2011959831765358,1.268678903579712,43.9432347962753,45.91273450588882,47.60744461550948,40.627265178808756,39.355982100832406
GES,1998-03-12,1.295672098795573,1.3496584362453885,1.295672098795573,1.3361618518829346,38.896731909419834,46.96342349576329,48.379921064244435,41.137527444186475,39.56611799699245
GES,1998-03-13,1.3361618518829346,1.3631550206078424,1.3226652675204809,1.3361618518829346,38.67267623907847,46.95947545463878,48.2302312456857,40.95749687029722,39.516803844368845
GES,1998-03-16,1.3226649689674377,1.3631547129154205,1.3226649689674377,1.3496581315994263,31.832753364244613,47.036407479169945,47.92434719619744,40.97101615355982,39.45958015339421
GES,1998-03-17,1.376651406288147,1.4036445711173264,1.3631548238735574,1.376651406288147,32.01388819791964,47.261577180439346,48.058493013087386,41.02031438388808,39.51207356421837
GES,1998-03-18,1.3631554622094608,1.4036452284137022,1.3631554622094608,1.390148639678955,31.989592441812537,46.889903317179964,48.104718110016854,40.965118206546066,39.47792488591594
GES,1998-03-19,1.3766518471375953,1.4306381940841675,1.3766518471375953,1.4306381940841675,32.588790808302385,46.4951649513358,47.528254203580545,41.11897392000574,39.586865068440694
GES,1998-03-20,1.403645437413996,1.484624981880188,1.403645437413996,1.484624981880188,33.614072982198586,45.73949181472763,47.59309819006352,41.37108404056163,39.72029087341439
GES,1998-03-23,1.4441349506378174,1.4576315389615353,1.4306383623140995,1.4441349506378174,35.14875881174504,44.66281117516209,45.277415043725014,41.47943741354224,39.804378306999524
GES,1998-03-24,1.4441344160586596,1.8085421659052372,1.4441344160586596,1.727562665939331,60.44278723420412,57.92379022760956,53.35301563044027,46.441913849287445,43.65949878998915
GES,1998-03-25,1.7545560511147102,1.7545560511147102,1.6465833710461129,1.6600799560546875,62.32114618176977,57.73007061895999,53.69186559689317,46.658258261803226,43.818105843424135
GES,1998-03-26,1.68707352458385,1.7005701127805208,1.5386110544204712,1.5386110544204712,67.41781781613494,59.04717606330361,54.81756428525731,47.48526282302985,44.44923439773979
GES,1998-03-27,1.5116177145040262,1.5251143012406692,1.4306381940841675,1.4306381940841675,71.5280381541177,60.70860717172333,55.926534826157216,48.140869416535445,45.01432344579145
GES,1998-03-30,1.4306382842685865,1.5656041601429815,1.4306382842685865,1.552107572555542,74.66862157750768,62.25281462852988,56.7150668057013,49.14550264397573,45.78038626968175
GES,1998-03-31,1.565603842429065,1.5925970121261177,1.4711277484893799,1.4711277484893799,76.85567664978836,62.98896882568626,57.29590540002943,49.528081336064275,46.05508329827243
