Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1979-03-28,7.688642501831054,7.7304286023844835,7.688642501831054,7.688642501831055,12.567459375987045,14.772153960181953,13.759753938348373,15.165967991482848,15.1668664015697
CMS,1979-03-29,7.6886463886982686,7.730432510375977,7.6886463886982686,7.730432510375977,12.26818795151182,14.425702959420486,13.504347384362426,15.166703630604916,15.02804863855611
CMS,1979-03-30,7.730428508070649,7.730428508070649,7.396139707721648,7.646856307983398,12.59217639021194,14.599573932817309,13.589446351098047,15.205818330918577,14.919936507401212
CMS,1979-04-02,7.605070796092795,7.605070796092795,7.47971248626709,7.47971248626709,14.092456325847369,14.579492919946063,14.020487483108079,14.96027522574021,15.07105832939063
CMS,1979-04-03,7.521498295483669,7.60507049876682,7.521498295483669,7.563284397125244,14.37872222374527,14.63329119737103,14.090959819632012,14.965292815364942,15.104770068883349
CMS,1979-04-04,7.563284014607524,7.605070114135742,7.563284014607524,7.605070114135742,14.099818129110512,14.68406970100838,14.003339399750633,14.92355137129932,15.030208874416633
CMS,1979-04-05,7.60507049876682,7.646856600408396,7.563284397125245,7.563284397125244,14.183788698775654,14.672075617992006,13.922764573991842,14.92400272241171,15.00393038563377
CMS,1979-04-06,7.563284397125245,7.855787108616276,7.563284397125245,7.563284397125244,14.183788698775654,14.637973766476584,13.895734695586292,14.909593085654718,14.995082284011637
CMS,1979-04-09,7.563286055339857,7.605072166142839,7.437927722930909,7.437927722930908,13.537712149151707,14.958935818808394,13.88685214921762,15.038267237551334,15.07752567673629
CMS,1979-04-10,7.437926382991854,7.5214985895423245,7.437926382991854,7.47971248626709,13.641394706455982,13.465869623306881,13.88588352291318,15.041098745654653,15.079672016468725
CMS,1979-04-11,7.479713833733891,7.521499944536874,7.437927722930909,7.437927722930908,13.62926089164048,13.321504636169287,13.916063445916935,15.05489538092118,15.089506855474685
CMS,1979-04-12,7.437927722930909,7.479713833733891,7.437927722930909,7.437927722930908,13.62926089164048,13.269159893488283,13.799975042761641,15.05489538092118,15.079278191749893
CMS,1979-04-16,7.312568005798869,7.312568005798869,7.2289958000183105,7.2289958000183105,15.603293014413202,14.424531630626458,14.49167473492651,15.407762074613121,14.531803021849104
CMS,1979-04-17,7.228996978086584,7.228996978086584,7.103638648986816,7.103638648986816,16.18546970420277,14.79712730229561,14.71299681907933,15.52472484027315,14.536739822888972
CMS,1979-04-18,7.103638648986816,7.1454247586867385,7.061852539286893,7.103638648986816,16.18546970420277,14.79712730229561,14.614657479261892,15.467616225511494,14.527045318642193
CMS,1979-04-19,7.103638648986816,7.1454247586867385,7.020066429586971,7.103638648986816,16.18546970420277,14.73672317934755,14.59123299100416,15.135423148700722,14.515521741487117
CMS,1979-04-20,7.103634940253364,7.1872071160210504,7.061848852369521,7.145421028137207,15.407896155594972,14.5947252193772,14.625022039896033,15.033914585715058,14.52837242518009
CMS,1979-04-23,7.06185373146377,7.06185373146377,6.978281497955322,6.978281497955322,16.446501440273217,15.239764469324072,15.086197754071225,15.23561910097117,14.706962982626969
CMS,1979-04-24,6.9782755504954945,7.020061631636186,6.894703388214111,6.894703388214111,16.622167187207484,15.163523700971194,15.161723329140184,15.25176992621165,14.742006818202775
CMS,1979-04-25,6.8947049865016234,6.936491077328906,6.685774532365211,6.769346714019775,17.043704314213475,15.515861778100442,15.294081482291407,15.374493473508268,14.842432205304275
CMS,1979-04-26,6.769346714019775,6.852918895674341,6.560416259883363,6.769346714019775,16.858897203147663,15.442197612666938,15.277760193603692,15.357583548129373,14.750993595218498
CMS,1979-04-27,6.76934871205523,7.0200653310202386,6.727562608894395,6.8111348152160645,17.074953540308062,15.459833895764582,15.197807517372317,15.38047903926382,14.75559629028725
CMS,1979-04-30,6.811129680275917,6.978273966908454,6.643985393643379,6.685771465301514,17.569222300413585,15.730503015753476,15.412759697061434,15.50340464214178,14.822022789304393
CMS,1979-05-01,6.685774532365211,6.769346714019775,6.560416259883363,6.769346714019775,18.19101884528963,15.939950654733565,15.529341425297394,15.5780456346503,14.877539958524357
CMS,1979-05-02,6.769343608617782,6.769343608617782,6.643985393643379,6.685771465301514,18.316635377790487,15.815339925843396,15.593028519656865,15.636042841233555,14.917077037705036
CMS,1979-05-03,6.685771465301514,6.727557536959647,6.643985393643379,6.685771465301514,18.35443996705829,15.715677536502682,15.580974680749646,15.636042841233555,14.904828767292575
CMS,1979-05-04,6.685775181032577,6.727561275914031,6.643989086151124,6.643989086151123,18.36058362061593,15.72328380427159,15.598990239760798,15.609274024760047,14.87643590714539
CMS,1979-05-07,6.643991385834126,6.894708041903338,6.602205276489258,6.602205276489258,18.366845439337464,15.665810980117731,15.61665685895281,15.613894018628931,14.888092352969581
CMS,1979-05-08,6.602205276489258,6.643991385834126,6.5604191671443886,6.602205276489258,17.83879868244046,15.657477716058702,15.543394594480905,15.596559814783179,14.875585296460967
CMS,1979-05-09,6.602205276489258,6.685777495178995,6.5604191671443886,6.602205276489258,17.28374080477721,15.647460888332699,15.543394594480905,15.499098919340733,14.875585296460967
CMS,1979-05-10,6.602199321985244,6.727557536959647,6.3514828920364375,6.685771465301514,17.77112717497661,15.858273937504089,15.684790745337313,15.564632527503552,14.923166914110869
CMS,1979-05-11,6.6857734822338415,6.769345650761764,6.643987397969879,6.727559566497803,17.812565518164213,15.719505334709385,15.712517879269427,15.528852467775664,14.937753048359204
CMS,1979-05-14,6.727559566497803,6.769345650761764,6.6857734822338415,6.727559566497803,17.760280719498567,15.708163677642156,15.712517879269427,15.528852467775664,14.896341653144546
CMS,1979-05-15,6.727560623192494,6.769346714019775,6.727560623192494,6.769346714019775,17.17531399128957,15.7775418666915,15.737258415791032,15.534883617225926,14.898292408355376
CMS,1979-05-16,6.769345650761764,6.811131735025725,6.643987397969879,6.727559566497803,16.63505232563293,15.72893216528728,15.723787846488479,15.546697631158715,14.900051727196312
CMS,1979-05-17,6.76934871205523,6.852920918376899,6.76934871205523,6.8111348152160645,17.08317964589542,15.779004275665962,15.849451368173545,15.585993218479633,14.953669809681255
CMS,1979-05-18,6.852920532226562,6.936492733839081,6.852920532226562,6.8529205322265625,17.30554833307293,15.860513673347171,15.887790520631565,15.591279292082389,14.955270965208797
CMS,1979-05-21,6.852920532226562,6.894706633032821,6.852920532226562,6.8529205322265625,17.30554833307293,15.860513673347171,15.77170844923819,15.583025688971855,14.90971578833511
CMS,1979-05-22,6.85291730707342,7.145419875058261,6.811131225932728,6.894703388214111,17.027558289695875,15.365716057644562,15.810312311981232,15.604258746981802,14.923339555152568
CMS,1979-05-23,6.8947091878178615,7.020067536687277,6.8947091878178615,6.936495304107666,17.04632820625631,15.438256401201667,15.82990269869777,15.616260950184731,14.93670198814665
CMS,1979-05-24,6.936489469354803,6.9782755504954945,6.85291730707342,6.894703388214111,17.053751091841193,15.402322325334925,15.736564774811812,15.628539059840532,14.947888413245439
CMS,1979-05-25,6.894709264446876,7.31257043198911,6.894709264446876,6.978281497955322,17.55902938658684,15.646784957700048,15.628330282570744,15.701901139332444,14.998619981923737
CMS,1979-05-29,6.978278730596815,7.31256753206253,6.978278730596815,7.020064830780029,15.816717612270306,15.576676001260143,15.666442146378188,15.721613278923071,14.969575186250546
CMS,1979-05-30,7.020064830780028,7.061850930963243,6.978278730596815,7.020064830780029,15.022099056773348,15.51801843382914,15.249598092311246,15.7123063755164,14.959138804465605
CMS,1979-05-31,7.0200663459371535,7.06185245513916,7.0200663459371535,7.06185245513916,15.133708867956772,15.582817114577342,15.212390750960578,15.715998637347592,14.971461690732307
CMS,1979-06-01,7.061850930963243,7.103637031146458,7.020064830780028,7.020064830780029,15.224489715402633,15.614667189184553,15.232034379058321,15.728223311559333,14.98276053961549
CMS,1979-06-04,7.020062764485678,7.145421028137207,7.020062764485678,7.145421028137207,16.01323562372705,15.668290238987378,15.487335521804221,15.823355202344455,15.077344623202334
CMS,1979-06-05,7.145423594237752,7.27078190290859,7.145423594237752,7.2289958000183105,14.6929728257881,15.827420974003145,15.597046443326857,15.889692870585614,15.079383732944462
CMS,1979-06-06,7.228996667751046,7.270782775657121,7.187210559844971,7.187210559844971,14.310696605609088,15.857328885424197,15.586792587555154,15.892202928667054,15.090172533087237
CMS,1979-06-07,7.2289958000183105,7.27078190290859,7.2289958000183105,7.2289958000183105,13.075127527125959,15.78015451947296,14.764542633736518,15.90998425455954,15.091367206403033
CMS,1979-06-08,7.228996364549658,7.312568576856592,7.228996364549658,7.270782470703125,13.09793698140761,15.78454871022917,14.697300425892163,15.917550211588068,15.09174484347856
CMS,1979-06-11,7.270782729326668,7.396141052246094,7.22899662168686,7.396141052246094,13.739802861497907,16.202446495016222,14.926202799838215,16.052872779364986,15.147069886872627
CMS,1979-06-12,7.396141612127926,7.479713833733891,7.270783279718978,7.437927722930908,12.177703187168042,16.25041005667025,14.927117389436612,16.068651310689855,15.1473072002662
CMS,1979-06-13,7.437927722930909,7.479713833733891,7.396141612127926,7.437927722930908,11.92103869463051,16.25041005667025,14.902238908837054,16.068651310689855,15.136926475918516
CMS,1979-06-14,7.437927159885902,7.688643805724753,7.3543549446062855,7.396141052246094,11.296930957587197,16.28590452123107,14.927978657005985,16.066740813243307,15.137267725027503
CMS,1979-06-15,7.354355812072754,7.354355812072754,7.270783586935563,7.354355812072754,11.559896065693012,16.28800015607528,14.924889705631564,16.064532673977844,15.147616296362415
CMS,1979-06-18,7.354354108689148,7.354354108689148,7.2289958000183105,7.2289958000183105,12.711700087121471,16.61479520966084,15.053185790521754,16.185592942229455,15.234178358405599
CMS,1979-06-19,7.2289958000183105,7.27078190290859,7.2289958000183105,7.2289958000183105,12.447058783821781,16.583683034205997,15.022615694166493,16.185592942229455,15.234178358405599
CMS,1979-06-20,7.228996364549658,7.396140789163524,7.228996364549658,7.270782470703125,12.437503055298766,16.45856669002037,14.946062077259992,16.188592323798165,15.234917456195813
CMS,1979-06-21,7.270779291788737,7.312565379672581,7.145421028137207,7.145421028137207,13.777491970795102,16.627664521314824,15.162477858038567,16.31022404244262,15.321505248144456
CMS,1979-06-22,7.270780187334332,7.354352373395647,7.270780187334332,7.31256628036499,14.743790168998203,17.306961587126406,15.601308681703166,16.551322598295666,15.488873357586897
CMS,1979-06-25,7.354353888917365,7.563284397125245,7.354353888917365,7.563284397125244,17.213535047682925,18.6618864167135,16.50066717070003,17.030650111399044,15.853875275083231
CMS,1979-06-26,7.56328469281756,7.605070796092795,7.47971248626709,7.47971248626709,17.726064893724136,18.667745612607042,16.563472638951275,17.03041735777888,15.853993953264734
CMS,1979-06-27,7.479708308643765,7.521494388580323,7.479708308643765,7.521494388580322,17.718874804452582,18.14591632004628,16.509556839084265,17.035905859099184,15.854516068632154
CMS,1979-06-28,7.5214985895423245,7.5214985895423245,7.437926382991854,7.47971248626709,17.690183166960434,18.034985570845404,16.333231928738115,17.04686921109994,15.854421131836574
CMS,1979-06-29,7.479708308643765,7.521494388580323,7.354350068834093,7.521494388580322,17.504868143147327,18.03581096472002,16.26674366395329,17.061529571157767,15.854743330876428
CMS,1979-07-02,7.5214985895423245,7.5214985895423245,7.437926382991854,7.47971248626709,17.66881708686432,18.036583070140587,16.267000023524876,17.072476468507663,15.864294888901426
CMS,1979-07-03,7.479708308643765,7.56328046851688,7.479708308643765,7.521494388580322,17.662654287626207,18.075113376608304,16.26726155791443,16.679170647683947,15.864723054817013
CMS,1979-07-05,7.521498007852523,7.646856307983399,7.479711907808898,7.646856307983398,18.07067158226321,18.053386448017346,16.454047066839742,16.74868298469331,15.914395354644778
CMS,1979-07-06,7.646856600408396,7.646856600408396,7.354353888917365,7.563284397125244,18.526883947832488,18.171423200624957,16.524461156093224,16.749769151757967,15.951844438806617
CMS,1979-07-09,7.5632880236651445,7.730432510375977,7.5215019019874365,7.730432510375977,19.114262809767375,18.66273952422236,16.860343046018762,16.936574987057227,16.066406271356936
CMS,1979-07-10,7.730432510375977,7.772218632053685,7.6886463886982686,7.730432510375977,18.98169575290609,18.66273952422236,16.771582859000386,16.936574987057227,16.066406271356936
CMS,1979-07-11,7.7304286023844835,7.772214702937913,7.688642501831054,7.688642501831055,19.134779846349602,17.698398238074788,16.77082221395007,16.949123632708687,16.066221675796044
CMS,1979-07-12,7.6886463886982686,7.730432510375977,7.6886463886982686,7.730432510375977,19.124624141042318,17.292585102032724,16.766175607880086,16.96098115033277,16.06671307911533
CMS,1979-07-13,7.730428508070649,7.730428508070649,7.646856307983399,7.646856307983398,19.532648877902407,17.472976119756794,16.837200034029006,17.01049489003307,16.093611736074074
CMS,1979-07-16,7.521499375165519,7.521499375165519,7.396141052246094,7.396141052246094,22.03385687713859,18.85409859601812,17.56283106568266,17.414456583864578,16.122321376848536
CMS,1979-07-17,7.396141612127926,7.479713833733891,7.396141612127926,7.437927722930908,21.546538597583968,18.851444134761135,17.58830622502299,17.22245167998991,16.096859420274807
CMS,1979-07-18,7.396141052246094,7.396141052246094,7.3543549446062855,7.396141052246094,21.410520290414446,18.20831430090651,17.60877417725359,16.890309929325607,16.06841482541102
CMS,1979-07-19,7.396141924641349,7.396141924641349,7.270783586935563,7.354355812072754,21.407056577475892,18.059765686905173,17.28188661489311,16.891045554830264,16.069236572384412
CMS,1979-07-20,7.354352373395647,7.354352373395647,7.270780187334332,7.31256628036499,21.431562809489137,17.66027897706431,17.304129175560394,16.020220624837616,16.068823228470954
CMS,1979-07-23,7.270782775657121,7.270782775657121,7.187210559844971,7.187210559844971,21.963635124804,18.064966396394063,17.488780430939386,16.135593552688306,16.159218779905352
CMS,1979-07-24,7.187210559844971,7.228996667751046,7.145424451938895,7.187210559844971,21.33112713541224,18.033946222078008,17.488780430939386,16.013084280173754,16.15102642244372
CMS,1979-07-25,7.187209697128031,7.312568005798869,7.187209697128031,7.2289958000183105,21.335557077917255,17.596314839683632,17.431434203317384,16.014550084477364,16.16239023729365
CMS,1979-07-26,7.270782470703125,7.312568576856592,7.270782470703125,7.270782470703125,21.42307013754754,17.46901718423015,17.432843179629103,16.015041546075366,16.173539535947747
CMS,1979-07-27,7.270782470703125,7.312568576856592,7.270782470703125,7.270782470703125,21.37380722547333,17.239520355828613,17.432843179629103,16.000351946741848,16.163634431426903
CMS,1979-07-30,7.270780187334332,7.354352373395647,7.270780187334332,7.31256628036499,21.392898829778186,17.259660060049935,17.458927865971237,15.956697644887067,16.16486029658772
CMS,1979-07-31,7.312566280364989,7.354352373395647,7.312566280364989,7.31256628036499,20.776959454997034,17.18689715222497,17.24879059935784,15.899308073099816,16.12754406628102
CMS,1979-08-01,7.3543549446062855,7.396141052246094,7.3543549446062855,7.396141052246094,21.018405110394937,17.221223007137645,17.324908990545474,15.942611584225789,15.949408125619815
CMS,1979-08-02,7.354355812072754,7.354355812072754,7.3125696995041585,7.354355812072754,21.043074011697367,17.28683478171101,17.345466851150686,15.828804754793937,15.879354031353632
CMS,1979-08-03,7.354355812072754,7.396141924641349,7.3125696995041585,7.354355812072754,20.35922700565049,17.28683478171101,17.26206202445076,15.814437743381951,15.848703689139843
CMS,1979-08-06,7.354352373395647,7.354352373395647,7.312566280364989,7.31256628036499,19.320106545975744,17.20563968775758,17.25806645255495,15.828804754793937,15.826074808917037
CMS,1979-08-07,7.3125696995041585,7.354355812072754,7.2289974743669685,7.354355812072754,16.584987068869584,17.19972396798,17.285049991859868,15.786173706178646,15.827933888008358
CMS,1979-08-08,7.354355812072754,7.688644712621516,7.354355812072754,7.354355812072754,16.30273630391488,17.19972396798,17.285049991859868,15.77178188721934,15.818226410986918
CMS,1979-08-09,7.3543549446062855,7.396141052246094,7.312568836966476,7.396141052246094,16.305869661610046,17.193906586233243,17.31122593345681,15.772266903037313,15.829757989923754
CMS,1979-08-10,7.396138466426304,7.396138466426304,7.312566280364989,7.31256628036499,16.5452631745125,17.32459831687451,17.400338626707807,15.774177312638194,15.858150957325664
CMS,1979-08-13,7.3543549446062855,7.396141052246094,7.3543549446062855,7.396141052246094,16.820602992427215,17.29921817016059,17.480011735054322,15.818296899531322,15.894766398652186
CMS,1979-08-14,7.396141052246094,7.437927159885902,7.312568836966476,7.396141052246094,16.753767558426414,17.27298732821597,17.45922658169487,15.818296899531322,15.894766398652186
CMS,1979-08-15,7.396141924641349,7.437928037209944,7.354355812072754,7.354355812072754,16.72377208003497,17.329731253767847,17.45998240467937,15.832495262444896,15.903559043540078
CMS,1979-08-16,7.3543549446062855,7.772216021004369,7.312568836966476,7.396141052246094,16.030426917397342,17.32494840761091,17.391695541977217,15.832655531372291,15.883371159969753
CMS,1979-08-17,7.396141052246094,7.688643805724753,7.312568836966476,7.396141052246094,15.756058868688767,17.296590541903846,17.298596051536453,15.776439496643361,15.875781620575808
CMS,1979-08-20,7.396141924641349,7.437928037209944,7.354355812072754,7.354355812072754,14.274567375702354,17.290131528193537,17.29400047257535,15.776908472176892,15.875079516579364
CMS,1979-08-21,7.354355812072754,7.605072487484325,7.3125696995041585,7.354355812072754,14.274567375702354,17.139177872113347,17.268595351126056,15.720487731571552,15.799608364836756
CMS,1979-08-22,7.354352373395647,7.354352373395647,7.312566280364989,7.31256628036499,14.281151239227377,17.157834585888175,17.20894325640538,15.71956108461385,15.79895611136243
CMS,1979-08-23,7.3125696995041585,7.396141924641349,7.270783586935563,7.354355812072754,14.29336638235727,17.187901341248008,16.881280993057942,15.720699900726714,15.773394434189736
CMS,1979-08-24,7.354352373395647,7.354352373395647,7.312566280364989,7.31256628036499,14.080873995115665,17.20408746775112,16.806102612498297,15.719469821943068,15.78243299255599
CMS,1979-08-27,7.312568576856592,7.354354683010057,7.228996364549658,7.270782470703125,10.464086711646118,17.200828385618575,16.801285221808936,15.720805016686997,15.781588109961092
CMS,1979-08-28,7.270782470703125,7.312568576856592,7.270782470703125,7.270782470703125,10.299955591720309,16.82705109932043,16.78180114358634,15.720805016686997,15.781588109961092
CMS,1979-08-29,7.3125696995041585,7.396141924641349,7.3125696995041585,7.354355812072754,10.774253933505644,16.821356760635155,16.886382750534374,15.781715001326486,15.793730582419055
CMS,1979-08-30,7.354354176441384,7.688643002643265,7.312568073166149,7.47971248626709,11.721090444909553,17.111445095322512,16.89682874280651,15.858543264530036,15.877872169374976
CMS,1979-08-31,7.437928037209944,7.437928037209944,7.270783586935563,7.354355812072754,12.653804148641143,17.44963669992033,17.085394016330838,15.983219641835083,15.9571414205275
CMS,1979-09-04,7.354355812072754,7.396141924641349,7.354355812072754,7.354355812072754,11.519604314843649,17.41230360259713,17.063178386429147,15.97037869752942,15.9571414205275
CMS,1979-09-05,7.354352373395647,7.354352373395647,7.312566280364989,7.31256628036499,11.669958383783356,17.09078821484533,17.08618126134661,15.971000334109275,15.9585965594096
CMS,1979-09-06,7.312566280364989,7.354352373395647,7.312566280364989,7.31256628036499,11.565080921307407,17.04774433182192,16.47159517559714,15.971000334109275,15.9585965594096
CMS,1979-09-07,7.312566280364989,7.60506893157959,7.270780187334332,7.31256628036499,11.452155011046957,17.04774433182192,16.227876619927923,15.957706024900755,15.9585965594096
CMS,1979-09-10,7.312566280364989,7.396138466426304,7.312566280364989,7.31256628036499,11.452155011046957,17.011279439063504,16.227876619927923,15.943312441108452,15.9585965594096
CMS,1979-09-11,7.312566280364989,7.396138466426304,7.312566280364989,7.31256628036499,11.331087485263577,16.972961603846535,16.227876619927923,15.929995025104018,15.95088576719809
CMS,1979-09-12,7.354355812072754,7.396141924641349,7.354355812072754,7.354355812072754,11.450819034252431,16.632980554547274,16.226445469249924,15.944733050999638,15.95242445025758
CMS,1979-09-13,7.354355812072754,7.396141924641349,7.354355812072754,7.354355812072754,10.949897756592922,16.632980554547274,15.765386010408971,15.888601967708812,15.95242445025758
CMS,1979-09-14,7.354355501324943,7.437927722930909,7.354355501324943,7.437927722930908,11.310568499325612,16.749125192497434,15.727019481799914,15.945999444451106,15.958253847026494
CMS,1979-09-17,7.437928037209944,7.437928037209944,7.354355812072754,7.354355812072754,11.806508920862994,16.517966033123397,15.54780490156715,15.98821313839402,15.996077270944276
CMS,1979-09-18,7.354354683010057,7.646857426084321,7.270782470703125,7.270782470703125,12.158415703250084,16.004815613690297,15.668697972112536,15.988259235450197,16.027086816555443
CMS,1979-09-19,7.270780187334332,7.312566280364989,7.270780187334332,7.31256628036499,12.159760706974378,14.43021704173757,15.66509693728296,15.881036411380101,16.038654733205153
CMS,1979-09-20,7.27078190290859,7.27078190290859,7.2289958000183105,7.2289958000183105,12.592776683773257,14.442383125418212,15.482398404100605,15.936334717208236,16.06994496159865
CMS,1979-09-21,7.228996364549658,7.270782470703125,7.228996364549658,7.270782470703125,12.597034053792946,14.445946239676728,15.390757783048226,15.74013104204198,16.081616555625104
CMS,1979-09-24,7.27078190290859,7.27078190290859,7.187209697128031,7.2289958000183105,12.28062499820988,14.448860952077355,15.281986148192244,15.705627151622318,16.09068681011594
CMS,1979-09-25,7.2289958000183105,7.2289958000183105,7.187209697128031,7.2289958000183105,11.766941161554554,14.392766726514655,15.281986148192244,15.705627151622318,16.09068681011594
CMS,1979-09-26,7.2289958000183105,7.2289958000183105,7.145423594237752,7.2289958000183105,11.766941161554554,14.356840082828478,15.240714838298999,15.690727773417326,16.080835028497443
CMS,1979-09-27,7.2289958000183105,7.27078190290859,7.187209697128031,7.2289958000183105,11.675994862273166,14.300384903746894,15.198194031662279,15.679833946880315,16.07100437844452
CMS,1979-09-28,7.228996364549658,7.270782470703125,7.228996364549658,7.270782470703125,11.680586388057113,13.912553332436573,15.21696902674522,15.681985291162745,16.082824717016067
CMS,1979-10-01,7.270782470703125,7.270782470703125,7.228996364549658,7.270782470703125,11.680586388057113,13.751520103188678,15.21696902674522,15.20646881011079,16.082824717016067
CMS,1979-10-02,7.270782470703125,7.312568576856592,7.228996364549658,7.270782470703125,11.580797639993541,12.927789817642758,15.103196721651823,15.151155575928998,16.073100015722837
CMS,1979-10-03,7.270782470703125,7.605071319930855,7.228996364549658,7.270782470703125,11.580797639993541,12.927789817642758,15.078942755382958,15.135836642246014,16.073100015722837
CMS,1979-10-04,7.270780187334332,7.354352373395647,7.270780187334332,7.31256628036499,11.598485696063655,12.967651523313172,15.098856818965922,15.13686389267245,16.08478268932362
CMS,1979-10-05,7.312568005798869,7.312568005798869,7.187209697128031,7.2289958000183105,11.930099895091686,13.081915472078098,15.199788285862207,15.182827074173503,16.115986979283683
CMS,1979-10-08,7.2289958000183105,7.437926314469707,7.145423594237752,7.2289958000183105,11.831272732094272,12.924528094990206,15.160498636400446,15.182827074173503,16.079695554832586
CMS,1979-10-09,7.228993203904894,7.228993203904894,7.061848852369521,7.145421028137207,12.18122387733123,11.25852157289587,15.170158752903626,15.226953566847925,16.111653769541316
CMS,1979-10-10,7.103639769266888,7.103639769266888,6.8947091878178615,6.936495304107666,14.81092919325733,12.664516432972691,15.879043435219783,15.558490118756804,16.373922029998784
CMS,1979-10-11,6.9364926304136,7.020064830780028,6.9364926304136,7.020064830780029,14.853426672623135,12.910814392344031,15.990131298395665,15.612937321318057,16.42203789155929
CMS,1979-10-12,7.0200663459371535,7.103638564341167,7.0200663459371535,7.06185245513916,13.984207959573117,12.945604882148098,15.988812825214223,15.573794653528306,16.43475491342821
CMS,1979-10-15,6.8947049865016234,6.8947049865016234,6.727560623192494,6.769346714019775,17.773871371987674,15.477949179668945,17.32797696769689,16.32995434468732,16.67142015823437
CMS,1979-10-16,6.769345650761764,7.020062156345533,6.6857734822338415,6.727559566497803,17.780830523315256,15.151452068518068,17.329262145926418,16.326271473516087,16.649678757238235
CMS,1979-10-17,6.727559566497803,6.769345650761764,6.6857734822338415,6.727559566497803,17.781530200657663,15.151452068518068,17.21685992350671,16.310090686026356,16.617494722824922
CMS,1979-10-18,6.727557536959647,6.769343608617782,6.685771465301514,6.685771465301514,17.788598699912953,15.118023567315857,17.21151320267724,16.305945741108445,16.619921145589323
CMS,1979-10-19,6.685775181032577,6.685775181032577,6.643989086151124,6.643989086151123,17.789914118723587,15.078891270157117,17.23574358548995,16.2768791499656,16.629805588457206
CMS,1979-10-22,6.602202972808442,6.602202972808442,6.309700309456169,6.43505859375,19.608402552584263,16.314102636066423,17.90903610599309,16.588634148461207,16.923815151932644
CMS,1979-10-23,6.435057426753797,6.435057426753797,6.267913078006946,6.351485252380371,19.727215336355407,16.386758143237202,17.995445444771374,16.608187119128587,16.969099969838453
CMS,1979-10-24,6.351488504978206,6.602205156490503,6.26791628780744,6.309702396392822,19.48459342729466,16.402176329560675,17.764642046405957,16.612764358481883,16.979141502255825
CMS,1979-10-25,6.309702396392823,6.435060722148972,6.26791628780744,6.309702396392822,19.48459342729466,16.156638375813582,17.645673574399137,16.595092273706268,16.947708906103795
CMS,1979-10-26,6.3932724989853895,6.518630783279221,6.3932724989853895,6.43505859375,20.23393259413493,16.77706058982914,17.94335140912976,16.765387608836328,16.92806610680948
CMS,1979-10-29,6.476845359190916,6.560417557374025,6.476845359190916,6.518631458282471,20.770065345074208,17.0562572151801,18.048094675741293,16.834771310760125,16.74114805940566
CMS,1979-10-30,6.518631458282471,6.518631458282471,6.476845359190916,6.518631458282471,20.679786882020615,17.043605579197813,18.01599635199568,16.818157107918545,16.729632931108096
CMS,1979-10-31,6.518634242396201,6.811137060965262,6.435062008519327,6.476848125457764,20.50053818684346,16.993361062373936,17.797237499662167,16.771949144684324,16.094556976311804
CMS,1979-11-01,6.435058973973093,6.435058973973093,6.393272876739502,6.393272876739502,20.55219887744589,17.13211679733324,17.857235873837997,16.824191368488115,16.134626551486004
CMS,1979-11-02,6.3932724989853895,6.685775162337663,6.3932724989853895,6.43505859375,20.584623633829487,17.149923601464874,17.901181880259802,16.83817856834985,16.067210192833635
CMS,1979-11-05,6.43505859375,6.4768446885146105,6.3932724989853895,6.43505859375,20.611179916405938,17.051807616929622,17.889988450348923,16.821250119229433,16.058909054262983
CMS,1979-11-06,6.435057426753797,6.685773949874076,6.309699165193659,6.351485252380371,20.745234427964004,16.96096942335622,17.973468269575648,16.822806341658936,16.099614856861663
CMS,1979-11-07,6.351485252380372,6.393271339567084,6.309699165193659,6.351485252380371,20.745234427964004,16.96096942335622,17.796894886651447,16.822806341658936,16.091141067018008
CMS,1979-11-08,6.35148640422078,6.43505859375,6.309700309456169,6.43505859375,21.319456097115577,17.245709617808274,17.941487541553467,16.90499101917883,16.103733308459397
CMS,1979-11-09,6.435058973973093,6.435058973973093,6.35148677950591,6.393272876739502,21.13311194830579,17.188221300549525,17.92668548539585,16.730263957107248,16.070622241204493
CMS,1979-11-12,6.3932724989853895,6.43505859375,6.3932724989853895,6.43505859375,21.33137168674655,17.279147299546295,17.7810727301752,16.752785848301283,16.074281189219374
CMS,1979-11-13,6.435057014416738,6.602201352453536,6.435057014416738,6.560415267944336,22.359354197948843,17.82130411338335,17.65853884761502,16.904654135596715,16.111642813095017
CMS,1979-11-14,6.560416896388216,6.643989086151124,6.560416896388216,6.643989086151123,22.824117489786257,18.066208292099066,16.902631248662704,16.978851966101356,16.15320635547908
CMS,1979-11-15,6.643989086151124,6.894705655439846,6.60220299126967,6.643989086151123,22.69359124755788,18.04998404046166,16.830270186128026,16.933136859136102,16.15320635547908
CMS,1979-11-16,6.643989086151124,6.643989086151124,6.60220299126967,6.643989086151123,22.572560590824693,17.989272822268738,16.79655418705227,16.91708995453727,16.1104827138828
CMS,1979-11-19,6.643989755557134,6.643989755557134,6.518631458282471,6.518631458282471,23.036628159723996,18.321205929105215,17.019772011800484,17.056216573956185,16.205844712967572
CMS,1979-11-20,6.518629601127223,6.560415688313936,6.351485252380372,6.351485252380371,23.84062435378943,18.95993085438195,17.424005309571353,17.31479353909852,16.392278758328715
