Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-01-05,13.068667073796371,13.10996300728902,12.850917848481435,12.869688987731934,26.080707250026013,24.574276811931924,21.24402811958068,23.54794406205357,23.409652370444977
NRG,2005-01-06,12.933507576721304,13.019855929588573,12.847159223854035,12.997329711914062,26.153565490448134,24.596052004689074,21.273152428267228,23.41516561202971,23.399506102873318
NRG,2005-01-07,13.03112162032966,13.181293578541473,12.914739713254141,12.971053123474121,26.02639168973922,24.590696626149867,21.284237152220356,23.42217599233912,23.40219726242852
NRG,2005-01-10,12.98982055203217,13.068661595267015,12.956031942687385,13.023609161376953,25.98589670967497,24.358974728280263,21.249472994715575,23.421466326800317,22.792624310875986
NRG,2005-01-11,13.023610153639755,13.023610153639755,12.734530125475176,12.809616088867188,26.433274715724746,24.708135397305234,21.45491645562116,23.51927660881314,22.86778493118269
NRG,2005-01-12,12.839651957319122,12.839651957319122,12.712006240147252,12.787092208862305,26.418593700023724,24.415316731643664,21.448629936130743,23.52461034072177,22.842274276974752
NRG,2005-01-13,12.817126856675,13.102453276287166,12.802109375191021,12.873441696166992,26.40630439290651,24.024707556385604,21.45814892307245,23.38950680054723,22.846511888828523
NRG,2005-01-14,12.910984404636238,13.053647619270016,12.78333867199463,12.850915908813477,25.331857086627842,23.98203203661071,21.413619516606882,23.387996738906068,22.831230793129254
NRG,2005-01-18,12.877193700239172,13.001085758386314,12.67070836880628,12.764565467834473,25.48073431081791,23.950079132545817,21.45996005446031,23.41186576543229,22.843693210979175
NRG,2005-01-19,12.783335920552227,12.858421882205908,12.603130471870756,12.666954040527344,25.29322991328325,24.06461047224877,21.515183386782883,23.160624259279487,22.851037818808
NRG,2005-01-20,12.648182727737808,12.648182727737808,12.426679906618405,12.576851844787598,25.045940431359714,24.006036113180002,21.521199634721846,22.59965357358639,22.86808327321499
NRG,2005-01-21,12.56934432298869,12.730778670917106,12.464224815368652,12.464224815368652,25.038548592419552,24.101912420680303,21.591966055427996,22.565944780507955,22.789711578212465
NRG,2005-01-24,12.558082089946826,12.670710339872064,12.51303107640591,12.550573348999023,24.63851939461745,24.03897990678003,21.60400053575121,22.522921920226075,22.740364794789965
NRG,2005-01-25,12.546818262452172,12.839653430832872,12.520538385207814,12.550573348999023,24.641841063551237,24.044666194134866,21.60400053575121,22.503024978004284,22.66553344706052
NRG,2005-01-26,12.558080850766588,12.715760098673597,12.509274755494808,12.64818286895752,24.704248081938324,24.05781721441688,21.614193003995805,22.496804657819222,22.660067621653
NRG,2005-01-27,12.648182607411787,12.83965189836329,12.614393993252445,12.757057189941406,24.77820059969972,24.06660337331649,21.618317913271753,21.839535932674963,22.63156320658017
NRG,2005-01-28,12.933511278023696,13.02736839697576,12.760814522866932,12.94477367401123,16.234779416183397,24.02933383491553,21.70747023473884,21.86256695706828,22.50698085881508
NRG,2005-01-31,13.083682634517235,13.215083468627876,13.053649099273649,13.139997482299805,16.78098253434144,24.084863352570633,21.703064985776095,21.660581309778685,22.542297804539473
NRG,2005-02-01,13.139994388627041,13.28641123981414,13.102452120374972,13.263886451721191,16.59261394774454,23.934998508685972,21.728950814166684,21.038596351699372,22.5475804458545
NRG,2005-02-02,13.260129119849783,13.43282581599426,13.177534425108732,13.327706336975098,16.6160489658694,23.926226848771833,21.717229612514682,20.6712101296024,22.543052994651642
NRG,2005-02-03,13.515419619377031,13.515419619377031,13.308934328287851,13.361494064331055,15.394728131885616,23.924588329597487,21.53126942236264,20.661937405632766,22.53816735448428
NRG,2005-02-04,13.365246941337386,13.399035545709648,13.109955582112589,13.230093955993652,14.809258077648902,20.98906689476246,21.537656081802265,20.717457065022952,22.53793492240841
NRG,2005-02-07,13.143747377157474,13.474124763203259,13.13248498368119,13.402793884277344,15.191631221466363,20.959820810737007,21.55883961340443,20.71795741580729,22.56230710114427
NRG,2005-02-08,13.410304270313645,13.583001008164501,13.338971950484847,13.515423774719238,15.372755135508086,20.98929425555785,21.569158353035974,20.71854977265355,22.565327263905704
NRG,2005-02-09,13.52668616957817,13.605527230028201,13.496652639239073,13.515423774719238,15.174284478879112,20.947087971715035,21.531879303960817,20.68430733160772,22.56638111045404
NRG,2005-02-10,13.571732911576554,13.598012776637308,13.49664696905501,13.534189224243164,15.177911737599736,20.94014077217638,21.48556719391169,20.685124579304095,22.56331374406511
NRG,2005-02-11,13.552964230616842,13.909621485558473,13.477879698751778,13.796993255615234,16.140133369214844,20.950529083221863,21.56045318084608,20.71051379107108,22.625181654123068
NRG,2005-02-14,13.7519470654437,14.176180261184097,13.72942083870902,14.116111755371094,17.34592241405464,21.33623413989213,21.680261780948,20.841015475795157,22.717376456959563
NRG,2005-02-15,14.16491314751933,14.33010112546732,14.127370880941138,14.149895668029785,16.350926756297937,21.332455774243016,21.67624795988663,20.826947281607588,22.670396024860118
NRG,2005-02-16,14.059798279704951,14.36389446258545,13.917135041923132,14.36389446258545,15.365553686457458,21.037225068712715,21.56416593975444,20.854375374738314,22.637607992538666
NRG,2005-02-17,14.322593473220326,14.570376150252692,14.224981291032817,14.450239181518555,14.639654349459255,20.99671896583766,21.566483702730498,20.797950512131642,22.6397496314518
NRG,2005-02-18,14.45023954520997,14.461501938766743,14.266279001623882,14.393924713134766,14.6926576768045,21.040047887163542,21.529777875204463,20.79396314267379,22.647773903305545
NRG,2005-02-22,14.367650200292504,14.371403855496602,13.85331350855877,13.89085578918457,18.49520794521121,22.38896728365305,22.358249905772563,21.25599676796663,22.901397951914664
NRG,2005-02-23,13.898363028163079,14.03351751522838,13.82327704288835,13.849556922912598,18.549019042999923,22.38953286620109,21.7983678993788,21.262493519004337,22.446868621576517
NRG,2005-02-24,13.849555820945248,14.296316610102151,13.774469841644883,14.28880786895752,19.526640943132243,23.062411669718347,22.165482137391432,21.50389543594695,22.31088739007252
NRG,2005-02-25,14.345121696022531,14.562870899104205,14.322596904080275,14.517818450927734,19.77134055065238,23.19833736702558,22.24849115272265,20.629209610593797,22.343296557916815
NRG,2005-02-28,14.574127898194872,14.679247374055022,14.39016881543961,14.457744598388672,19.902758933070107,23.228177269972996,22.265439784222533,20.60422664619019,22.348326036722312
NRG,2005-03-01,14.514067192013648,14.630450554127487,14.39768382989981,14.52532958984375,19.832065955668167,22.579607078874606,22.248510345389644,20.6018426313384,22.104049729266062
NRG,2005-03-02,14.502801305194135,14.544098663497746,14.382664316754108,14.442732810974121,19.78499737671203,22.65699656635556,22.270398024086788,20.61131143119879,22.106550511520698
NRG,2005-03-03,14.341364822085001,14.431466833920014,14.236243898749944,14.322593688964844,19.820986018506307,22.614562584119618,22.271256569050877,20.63425399167997,22.133546032104327
NRG,2005-03-04,14.341369409991621,14.622940793307636,14.341369409991621,14.49153995513916,19.64527690729602,22.435572915891168,22.282385789933763,20.658398612629263,22.124162774425272
NRG,2005-03-07,14.472764015197754,14.585392244734594,14.420204270223605,14.472764015197754,19.30180118835579,22.306090069917417,22.288276706065254,20.66059425537272,22.127677955819
NRG,2005-03-08,14.480273080429908,14.480273080429908,14.341364975282122,14.39767837524414,19.514659913025163,22.17379888717983,22.310125993310503,20.680707243720505,22.046684488728925
NRG,2005-03-09,14.36013837492692,14.540343861107711,14.22873898879902,14.33761215209961,19.637092125889094,22.219220093679688,22.20073186820524,20.632813359945228,22.055756153295302
NRG,2005-03-10,14.322594611105478,14.322594611105478,13.639315010091034,14.06354808807373,20.77276172277282,22.6759265771712,22.479067807193502,20.742162609798786,22.15132429574444
NRG,2005-03-11,14.029757961153022,14.063546572160918,13.928392128129335,14.022249221801758,20.798212000915406,22.703216039273844,22.30387316533567,20.5779237108064,22.105033370065733
NRG,2005-03-14,14.059799908990904,14.378913613279975,14.059799908990904,14.209970474243164,20.738939083962162,18.61474482970687,22.118159839486378,20.276785717293933,22.118427325902534
NRG,2005-03-15,14.209967977402744,14.228740547888759,13.947169176351219,14.146145820617676,20.538123068247966,18.646775865506996,22.114335776135903,20.293727643462017,22.116690891473763
NRG,2005-03-16,14.123614657312872,14.123614657312872,13.77446616410668,13.834534645080566,21.631077614439473,19.113108141137936,22.390843047945978,20.503709722735366,22.2554979392921
NRG,2005-03-17,13.890855216608868,14.251266251486888,13.890855216608868,14.116111755371094,22.287922178559423,19.492557828625547,22.54992448458045,20.29326087095012,22.15828378777844
NRG,2005-03-18,14.172427501678467,14.228742356000584,14.048535395028303,14.078570365905762,22.326264380612283,19.025534415185376,22.463680008708824,20.22881653819867,22.16268609198409
NRG,2005-03-21,14.112356054509881,14.112356054509881,13.977201577986891,14.041025161743164,22.09659316486042,18.71980785166223,22.459207358553368,20.224149031016704,22.168432375958016
NRG,2005-03-22,13.748189504518146,13.860817753633908,13.36149865743387,13.522933006286621,24.627044794676014,20.286712605912456,23.322975855075445,20.502402350809188,22.52404424333383
NRG,2005-03-23,13.522931719339988,13.522931719339988,12.839652116631855,13.109959602355957,26.1062547323282,21.274226836754476,23.92417404906023,20.743682365094795,22.75150470485747
NRG,2005-03-24,13.158764762114666,13.327707823774743,12.986068046704652,13.121222496032715,26.11034295100221,21.193636125914725,23.923951667426095,20.742976167023222,22.7108229579083
NRG,2005-03-28,13.173784837416289,13.19631106079184,12.88095109426378,12.971053123474121,26.275514311106736,21.314415503546293,24.008933869884075,20.80044893367109,22.750308423986414
NRG,2005-03-29,13.004840010448703,13.034874970949309,12.618149202950704,12.820880889892578,25.68430979002126,21.423415203360978,23.998272124219845,20.725714486435518,22.790269885871737
NRG,2005-03-30,12.389138294422267,12.820881565419551,12.310298667172757,12.426680564880371,25.836525944381204,22.281502623334863,24.509316529641346,20.966416121531974,22.915160585233398
NRG,2005-03-31,12.456714870624294,12.948526607728676,12.456714870624294,12.820880889892578,27.760843819314502,22.992857505933316,24.832137063814542,21.253183193980213,23.100647497285397
NRG,2005-04-01,12.888461836464833,13.106209634319184,12.802112016191423,13.034878730773926,27.852678505732616,22.897194924290023,24.944041252765658,21.30352750908931,23.135143191440463
NRG,2005-04-04,13.046138519066742,13.19631047056183,12.877195431671238,13.17003059387207,28.004875958915214,22.843174713976598,24.981378532533626,21.31741748551656,23.150901601564975
NRG,2005-04-05,13.139992722546626,13.278900816041364,13.12497524429164,13.143746376037598,28.005522143058815,22.762041345395197,23.202852616008542,21.105329513388412,23.132991521424824
NRG,2005-04-06,13.158763662257567,13.192552271765408,13.027364309807924,13.053644180297852,26.289981030906763,22.803886792763546,23.17355196053929,21.120835549175833,23.142826392767795
NRG,2005-04-07,13.083681719120616,13.177538837427495,13.046139444656252,13.158767700195312,26.449831959454528,22.84774751084306,23.191648905909695,21.134212510167014,23.15081266670534
NRG,2005-04-08,13.166271871866899,13.20756921873211,13.027363785984761,13.03111743927002,24.619698091347182,22.67644381500101,23.220096100738306,21.154995819980982,23.14119247022333
NRG,2005-04-11,12.99733141354015,13.203816756746976,12.99733141354015,13.13624095916748,24.194897642991688,22.72749013188774,23.237743556432065,21.159203131776174,23.1225183635639
NRG,2005-04-12,13.102452056191261,13.200062812455926,12.877194151345092,12.989822387695312,24.301863431247593,22.812918367395845,23.140891138166364,21.14488880601517,23.155621326972305
NRG,2005-04-13,12.997330672423606,13.027365631542553,12.689479502182783,12.764565467834473,24.49729139741411,23.095320076255394,23.314361795567503,21.249784256386057,23.21997076208491
NRG,2005-04-14,12.76456605142622,12.802108319895646,12.554325624418498,12.576851844787598,24.684042522761395,23.253022635726193,23.433360274167505,21.2800099019213,23.230466545002344
NRG,2005-04-15,12.580603084371573,12.636917908413805,12.088792873937349,12.122581481933594,26.37634961167748,24.38797373860084,23.993933927625243,21.747667212516852,23.434061346965557
NRG,2005-04-18,12.126338303370652,12.160126920194628,11.754664234379842,12.03248119354248,25.864943314219417,24.39167090160327,23.972284908939425,21.757715679030703,23.449117896561276
NRG,2005-04-19,12.29527879453033,12.659444762151082,12.29527879453033,12.411662101745605,28.005271970048568,25.179267374744292,24.45605132114239,21.99095424916391,23.62586858271284
NRG,2005-04-20,12.441698548672749,12.576853019216625,12.107567458798094,12.186407089233398,28.2652498175826,25.410294338048484,24.606248422104663,22.08380896053245,23.670109070467156
NRG,2005-04-21,12.246475024824456,12.392891883850098,12.163881743819058,12.392891883850098,28.998797411315085,25.656270403722033,24.71773100908954,22.13017163613362,23.62244805863789
NRG,2005-04-22,12.422930082962393,12.663204112399633,12.422930082962393,12.614398002624512,29.3789458372875,25.868793145651235,24.84105693258294,22.054697959047036,23.67562869995825
NRG,2005-04-25,12.595621740932714,12.858421890823928,12.576850608543113,12.670707702636719,29.471936246749785,25.82394788985277,24.82610256679441,22.054915698275266,23.675258960796366
NRG,2005-04-26,12.670708872654219,12.719514967090433,12.494257061178029,12.53930950164795,29.105173534911522,25.723836399651894,24.861291457075964,22.096009519671945,23.69479809055576
NRG,2005-04-27,12.48299530072338,12.558081273171931,12.242721334604665,12.374120712280273,29.224349186662295,25.647818925774796,24.670443805539882,22.15977045573487,23.742618516843017
NRG,2005-04-28,12.351592876583776,12.355346529814769,11.94612958465476,11.957392692565918,30.053663582990797,26.440268357393272,25.273597798727053,22.54810862101694,23.90665655284527
NRG,2005-04-29,12.017463258870979,12.20893255769854,11.37548099558141,11.675824165344238,29.572547315293445,26.787066669863535,25.4200353177086,22.734358000396586,24.037716866903477
NRG,2005-05-02,11.70585895668375,11.777190561289407,11.58196759924915,11.585721969604492,29.554521132797866,26.792252168245668,25.364886615001854,22.73311631053307,24.0548152695617
NRG,2005-05-03,11.585721375898453,11.615755621129175,11.495618640206292,11.525652885437012,29.535162145511396,26.753367480576912,25.33704654726857,22.743082689917955,23.882017504345697
NRG,2005-05-04,11.551934093460792,11.63828246895358,11.435550753198717,11.600739479064941,28.24806840920857,26.628148491563103,25.1977901517494,22.75325750322671,23.500779958815134
NRG,2005-05-05,11.657053301679397,11.87480177806395,11.634527794763189,11.694596290588379,27.39142979110298,26.622860690068872,25.232310758152536,22.758306483422565,23.46354161525038
NRG,2005-05-06,11.769683768026528,11.938626165533112,11.724632032380946,11.867295265197754,27.88337236225123,26.848139925397568,25.34335970719397,22.816814674758636,23.47127283153294
NRG,2005-05-09,11.867293569470872,12.235213279724121,11.780944481494748,12.235213279724121,29.433266662484986,27.664913122325373,25.80004568129029,23.073917546393496,23.633671267190383
NRG,2005-05-10,12.614398002624512,12.715763877320756,12.539313442535011,12.614398002624512,30.734261895635388,28.12237347867309,24.05320548449314,23.33744050846369,23.798333341256033
NRG,2005-05-11,12.663197655239317,12.727021217346191,12.39664387926141,12.727021217346191,29.42488802437643,27.748651631872395,24.095570098982165,23.33389390361219,23.344097995546534
NRG,2005-05-12,12.745794896656115,12.745794896656115,12.227703286167436,12.325315475463867,29.455230223533853,28.42093757012552,24.567244783902176,23.66165282276945,23.580039924689032
NRG,2005-05-13,12.419173770205715,12.430436165379835,11.533161686073154,11.938624382019043,30.236432560029847,28.822654181002676,25.072688807614202,23.977026774358503,23.671912473180644
NRG,2005-05-16,11.923604084905167,12.051249060868006,11.848518130976226,11.957392692565918,30.008977677308764,28.77739162862145,24.800523587995926,23.961121547198395,23.235517147879715
NRG,2005-05-17,11.912343284355545,12.182652197999046,11.863537906099282,12.043744087219238,30.159423446093292,28.85486926490069,24.650134954314094,23.972861007940473,23.022825251355297
NRG,2005-05-18,12.20142345680473,12.422926278383322,12.167634842253902,12.347840309143066,31.1879391089552,28.59817634880002,24.967806551309796,24.140857195191764,23.129685993336853
NRG,2005-05-19,12.377875431154019,12.430435180664062,12.26900084594278,12.430435180664062,31.15313443590796,28.651805457881945,24.995647556294593,24.1497591694925,23.132723826350084
NRG,2005-05-20,12.430435651213672,12.467977921671777,12.276510050902138,12.426680564880371,31.066472330462513,27.816013057403815,24.95036566762308,24.147860560929832,23.117284100257717
NRG,2005-05-23,12.426681437381834,12.655693026834744,12.332824322500866,12.64067554473877,31.41812439131661,27.849886067523354,25.110175027925997,24.21517876910636,23.163620250839394
NRG,2005-05-24,12.68947673301335,12.839648631545371,12.625654607031729,12.798351287841797,31.51475219910455,28.009136165515176,25.190424277540618,24.250974541844418,23.157778188138025
NRG,2005-05-25,12.80210875987813,13.072417685014353,12.783337624998293,13.046137809753418,31.58798683214108,28.31355265932723,25.373467207338507,24.304090964279172,23.22150871768298
NRG,2005-05-26,13.10620662490405,13.278903361504359,13.094944230126673,13.215081214904785,31.422849208575833,28.45932406878638,25.30206298669625,24.34190557596029,23.20020380382399
NRG,2005-05-27,13.20006422393511,13.271395113750307,13.139995729315503,13.222590446472168,29.24152732894955,28.426015511997743,25.09998486682931,24.338189091085358,23.198475538870536
NRG,2005-05-31,13.22634305934368,13.459108278647852,13.22634305934368,13.421566009521484,29.272753510875177,28.49650780869194,25.12643961240461,24.311060185164653,23.22819032872878
NRG,2005-06-01,13.44033914935698,13.778225350489326,13.346482030391993,13.474127769470215,28.099878079949782,28.516324992739435,25.087167300994235,24.276536887051602,23.220134116215906
NRG,2005-06-02,13.496652830459896,13.706891842249751,13.402795719583466,13.616789817810059,27.458260579867577,28.603993136054505,25.135928284809616,24.2857333150036,23.190730959260748
NRG,2005-06-03,13.624297366383614,13.714399382939195,13.48914290940451,13.496651649475098,27.401487386666417,28.64278250502111,25.17289300463345,24.31764163266208,23.206747580863265
NRG,2005-06-06,13.500401358826434,13.51541883457973,13.215076480240356,13.230093955993652,27.79662329731484,28.660745339363714,25.236373787444833,24.4387221909886,23.27989515232275
NRG,2005-06-07,13.211328255429759,13.252625619123007,13.001089214294758,13.068666458129883,28.068363847500848,28.751211557007977,25.31357072981985,24.47871677072134,23.31780207222487
NRG,2005-06-08,13.064907104787684,13.327707252534381,13.064907104787684,13.079924583435059,27.857924113298683,28.596379790352895,25.292273172403334,24.43052579278803,23.3000684854254
NRG,2005-06-09,13.049894282587243,13.297677040100098,12.937266016835235,13.297677040100098,27.832055872704505,28.821790113567285,25.422966792025893,24.45811139939619,22.71207262403296
NRG,2005-06-10,13.376515130955715,13.515423246656646,13.365251304391036,13.489143371582031,25.755141947541794,28.644404078534873,25.493012043351015,24.503100688219078,22.72529786013025
NRG,2005-06-13,13.5154263523286,13.646825757895574,13.444095451041688,13.62805461883545,24.41206531971764,28.411598423444463,25.50451065903239,24.45184048577697,22.73711487425864
NRG,2005-06-14,13.673102004717418,13.77822293337611,13.628050996518397,13.725663185119629,24.107825412695423,28.451960798958986,25.493058690973307,24.458066254525555,22.73627238682939
NRG,2005-06-15,13.73317457277591,13.763208106650136,13.552967640946529,13.605528831481934,24.270252422434012,28.500219234564998,25.491065178436507,24.44113943381939,22.751520265938705
NRG,2005-06-16,13.628051500172917,13.740679740905762,13.552965528969093,13.740679740905762,24.301828247019344,27.50614073190879,25.51338787875596,24.43768914860934,22.765118232890696
NRG,2005-06-17,13.703134785135967,13.853306698105246,13.703134785135967,13.819518089294434,24.291084385134525,26.741437096716265,25.524379366006833,24.120319373506717,22.767256035953597
NRG,2005-06-20,13.815765023811236,13.97719935260581,13.751942882362348,13.875833511352539,24.140008814119867,26.749416609643806,25.506159671231206,24.066576722287945,22.767857811373435
NRG,2005-06-21,13.8758373442753,14.007238181668933,13.868328602240284,13.887101173400879,22.938085271159807,26.62350654084068,25.47668708007676,24.058670737786947,22.731774619915026
NRG,2005-06-22,13.917138043553827,13.947173018889439,13.834543293527346,13.879595756530762,21.56917488589333,26.49273354736239,25.381758914949256,24.056565754487274,22.700737866155027
NRG,2005-06-23,13.879591391260647,13.969693424636592,13.834538942426676,13.83829402923584,21.570802134418006,25.628681861052723,25.28461002520002,24.058533597120167,22.58341312025111
NRG,2005-06-24,13.815769795786764,13.92839806981037,13.781981170365063,13.89085578918457,18.8692247537818,24.888847088711813,25.250251517020867,24.052709720967243,22.3519008440579
NRG,2005-06-27,13.872085736776157,14.018502647704068,13.740684879988464,13.977205276489258,15.508572291456254,24.70822876252529,25.257333982698732,24.00752338293356,22.35578595477804
NRG,2005-06-28,13.977202039391184,14.059796762691994,13.920888627078257,14.033516883850098,15.474216342048747,24.642235377540693,25.261524362068837,23.9998953094156,22.356752455170646
NRG,2005-06-29,14.074811734991924,14.09358286908138,13.789485341107564,13.973445892333984,15.710549990956421,24.658847470965274,25.21862672496318,24.00947559072579,22.146532754221006
NRG,2005-06-30,13.939661325127604,14.119866842566614,13.92839749568719,14.116111755371094,14.623479248620693,24.67293284115716,25.18730816677759,24.0252860766717,22.119574207300666
NRG,2005-07-01,14.116109174777336,14.270034782292848,14.112355520414175,14.266281127929688,14.718509623559644,24.70826854573237,25.207312345511074,23.988933494870434,22.12687162103089
NRG,2005-07-05,14.251267047640608,14.31884429947374,14.142392427226538,14.307581901550293,14.655213626869756,24.601399761091184,25.20991107901728,23.97923706335488,21.94546180915784
NRG,2005-07-06,14.273788516134232,14.315085870944843,14.026005819416309,14.06354808807373,15.483699280105798,24.859943540091482,25.366812119189643,23.99822704716921,21.939046453387444
NRG,2005-07-07,14.022249910416118,14.14989562136495,13.883341805960102,14.127370834350586,15.259609242723881,24.73503153556244,25.195528289465337,23.89375230738201,21.940716174199597
NRG,2005-07-08,14.127378957438935,14.251269653690727,14.056046605156356,14.138641357421875,14.508568562366975,24.420369578479722,24.933181798305647,23.88029992367087,21.94032574045875
NRG,2005-07-11,14.116109209820191,14.303823435653683,14.05604071483931,14.285052299499512,14.37050142361266,24.23649813804586,24.983941536347544,23.838375281748135,21.86788296290962
NRG,2005-07-12,14.277543523165054,14.277543523165054,14.071058161689985,14.266281127929688,14.40390593492085,22.854966257608144,24.870006757542438,23.837507490267747,21.791926498398052
NRG,2005-07-13,14.213721765817764,14.423960787451918,14.209966679205197,14.221230506896973,13.999041067032763,22.79013533994609,24.85567234522463,23.778035419396588,21.786792586659512
NRG,2005-07-14,14.16491523139113,14.22873881253827,13.9621835248944,13.988463401794434,14.964903644659655,22.35189020381075,24.984115131206856,23.85851798564475,21.842250919698618
NRG,2005-07-15,13.97719592178096,13.988458312884967,13.733168377606855,13.845796585083008,15.056566527130952,22.098604335748185,24.38996739305462,23.882308912397068,21.865193526811968
NRG,2005-07-18,13.804503089884147,14.018497173389047,13.793240695640444,13.868325233459473,14.790998317499323,21.88601909643747,24.38676566401301,23.878782909843565,21.717936670496815
NRG,2005-07-19,13.868327623440578,13.932151210160622,13.842047744245857,13.872082710266113,13.410351297792092,21.637305729179925,23.867931347481033,23.87907439339333,21.712753085105835
NRG,2005-07-20,13.834536415338638,14.067303062024468,13.733172004342947,14.007234573364258,12.94139793111857,21.693592839822486,23.78092447499403,23.887986526500676,21.72838584484777
NRG,2005-07-21,14.010988146574409,14.010988146574409,13.66559469680569,13.725663185119629,14.50707061894618,22.021004311692902,23.983955505556303,23.963301180478005,21.822438770476392
NRG,2005-07-22,13.800747022492292,14.390170913913932,13.800747022492292,14.322593688964844,18.30316648233464,23.354113961183476,24.92878712137628,24.422887505523526,22.201097792523587
NRG,2005-07-25,14.378909212631495,14.397680348524855,14.157406371939764,14.179932594299316,18.294764340713588,22.22841635231917,24.962610062729418,24.386405469370946,22.18487928131486
NRG,2005-07-26,14.191196156901476,14.191196156901476,13.992219522199694,14.033516883850098,18.430230933598036,21.703849752063416,24.98155365255085,24.42549271626748,22.20556691486771
NRG,2005-07-27,14.078571050629147,14.251267845135084,13.879594371400406,14.209970474243164,18.64997599563902,21.669566230972027,24.991192929864578,24.46096385062797,22.1941649095756
NRG,2005-07-28,14.198697080601951,14.232485682244333,14.059789021470024,14.19494342803955,18.42489130776023,21.615922068096147,24.990954388852003,23.461774697836006,22.192171541254375
NRG,2005-07-29,14.194948130376929,14.401433461195678,14.194948130376929,14.39767837524414,18.63740303458818,21.71899210295316,25.081343119319442,23.477418332737233,22.220429858822243
